-0.3573375127291823,3.8886531878936528,-5.933786856920415,-0.18633085539476257,0.25384299309494956,0.12441518276485664,0.558895000704609,1.3717488731720735,0.44255554452777174,1.7936970388392774,0.6450446051194518,-2.836374052912536,
-0.2715079886532497,3.4649924824880283,-5.478553953608401,-0.3690017500348185,0.26758943823820064,0.13769408737831274,0.4516938910181585,1.4067955076382526,0.4940894982658117,1.744273167543697,1.920837035007299,-5.183960260409149,
-0.15483558446612264,3.9930818454971932,-5.672675742731453,-0.39475858819236964,0.35803130924813387,0.17514090791489245,0.3614264655816939,1.521779767358356,0.5501890158495766,1.793832985603818,2.3292750229993806,-5.340223159114396,
0.26729053037222034,4.031569007019845,-5.774782679666962,-0.30992805522111067,0.5328173935405676,0.2619948483251829,0.21235272631751273,1.661275638130347,0.6146065232743827,2.209025491229101,2.7839347393850735,-6.1486165991275055,
0.8689477027797695,3.8428383666447514,-5.0555564226961565,0.10465863693184138,0.858123799263886,0.2984034798546197,0.2402870577024997,1.9984907576006015,0.5606759254911148,2.1883829822258503,0.6757561502711682,2.034119877407896,
1.2521153580250868,3.889914518063411,-5.044768024997185,0.25761777508151174,0.8845792974702782,0.29842473893257804,0.5981247093577807,1.97658032311277,0.6291338938452458,0.5145859591952113,3.7291916216438343,2.252089176690676,
1.4335600596598135,4.45214284858466,-5.551488652650528,0.2696548729171767,0.8713467390776004,0.3166137624112453,0.9172829048307531,1.9245935877197273,0.6519487591840377,-0.5033292168094676,3.391158799728067,1.0215972679828527,
1.512239128346486,4.712075255263806,-5.87334363500143,0.2564490965217463,0.8818540847987926,0.2982384508079734,1.065292400128461,1.899909810722312,0.6120269578771729,-0.22096912236760624,2.810113529019132,2.194161298422869,
1.4334195033855504,4.567080775046607,-5.518328277147518,0.23168802648025993,0.9783117476641237,0.2819141521037668,0.9732695532543234,1.8626832468477836,0.5620393595781628,0.006125575372610825,2.5901793551365047,0.4956864747526236,
1.5019207007115847,4.679417212049751,-5.641153799072334,0.21086141037216694,1.096363939965951,0.2684935031279049,0.9100516023128105,1.8470594758447139,0.535843564488094,0.07133768226853321,1.7720781983373766,0.6707064999444693,
1.6902388761521057,3.986833055396333,-4.9368347088489895,0.18730845279246655,1.2110267026744346,0.26856995481771767,0.8662916920882432,1.8360884629132166,0.5209648201062238,0.02561773998347805,1.22429139716182,0.8118985047436964,
1.659849364068176,4.834850466254276,-5.721032819711532,0.14082479928933694,1.3754674202053907,0.3314668160304254,0.9225801738281375,1.8145511277579742,0.5330781602213359,0.07271789583400845,1.015306918236468,0.5281998288973442,
1.6757575542851526,3.859249205040871,-4.541619895955675,0.08381026025482974,1.5205810977674106,0.3512748420085488,0.8902468295977265,1.7625885994214312,0.5206100608964994,0.059110568528693674,0.8676949489782992,0.39750894229884154,
1.6828158443414791,4.496380259225409,-5.030004991707611,0.03898359252736272,1.6696220223261085,0.3844757482705895,0.939590287195545,1.763170433845504,0.5441650377736499,0.09709550790721422,0.7533306359553431,0.4134762036516741,
1.6301167595498238,4.5380196821244345,-4.954001026774392,0.05608880513795644,1.806341814701494,0.3922669518616506,0.9403877799160025,1.719820139654952,0.5403013829040569,0.12551187764731775,0.6571001903829268,0.35291849280481263,
2.230206559785366,5.200076922112602,-6.639336707229141,0.13567378729429402,1.945450921899504,0.470411667398506,0.9649760863582935,1.7913761296266228,0.6226825560977729,0.23226840095586687,0.6345055912637683,0.31617555196634656,
2.2818815874758767,5.164691677701182,-6.495130643111337,0.13986335577997422,2.021346724159706,0.49809358948062027,0.879902167544821,1.8495153625317804,0.652290576907097,0.27735847937391284,0.558428836714522,0.29656759410278594,
2.0494628895347753,4.768636765280495,-5.506110652291764,0.13883733362654974,2.0671736010217883,0.4952609723187712,0.7362631145819934,1.899138680120131,0.6544660213535136,0.28893847653013316,0.4970506170235929,0.284224778038184,
2.3494897657067058,5.200131291073005,-6.935304594171177,0.23716634545871806,2.104389021256676,0.5584640373578069,0.733642725550053,1.9138945581612719,0.600162749624377,0.3952641026576896,0.5750763513298507,0.3113930058606858,
2.185891512235922,5.1486465682363125,-6.8163784407202535,0.27021413990186727,2.082864708078366,0.6085598883453912,0.695798768189483,1.906403758430744,0.5433464563767346,0.4730408118101159,0.7664652911363723,0.3894697792933189,
2.0163462002416086,4.979481950398042,-6.604370776674834,0.38514706000983967,1.9155873172617635,0.4773709418906858,0.6441202722096264,1.8616338423664436,0.45745251265098685,0.5417927958452857,1.1447998564351607,0.5051694454122481,
0.5798255175205768,4.860987209909366,1.1385777289439523,0.28971474119308827,1.6827816369585693,0.2654876128549043,0.37856557515840517,1.650973893377444,0.33788504526328456,0.40012467455788586,1.4366607698881046,0.68143331516201,
-0.005186622246164729,9.598541960163299,-0.5529107273307985,0.5662203367035827,1.541212288385429,0.1726942591342654,0.6317583002604559,1.4779787298096507,0.23813995191932774,0.6654302879242198,1.7956075804812235,0.7765883780863215,
0.3656908831824832,7.435624365503566,-0.6434725738293285,0.389658652257994,1.4490235172548955,0.204787126807508,0.46377887095882164,1.1415171217098075,-0.013346198442804602,0.5301852728098961,2.022273369313253,0.8964409282926911,
-0.16094406934111372,3.2379581658548853,-2.114610306625715,0.37969956026723617,1.53315649845758,0.0850449558878229,0.5668145216429197,1.047545917921237,-0.31621583330655867,0.6565384131601548,2.240449395264275,0.938829921720242,
0.4464745948863113,-1.7859700949778206,-4.710986276116257,0.33156223570168375,1.6382519525137953,-0.017724404931804716,0.6877780678663286,0.9636918992877306,-0.9083820402101217,0.8408938331625649,2.4258153563228326,1.0186282518993468,
-0.7779857768411065,-2.0588405065529116,-0.2816866770649098,-0.041140391401218945,1.4549570328533923,-0.8132285508721238,0.0843221106362626,0.3199850221716318,-2.3424384245990533,0.4231837080778022,1.9825874042992264,0.936849371626062,
0.07448707059912396,3.717010922871594,2.534928211876127,-0.35871875820049604,1.5463912482046434,-1.247358807021286,-0.03767984919864187,-0.18514199903114759,-4.152896810720019,0.5161651213736146,1.8385617181332474,0.9305916356484494,
0.670207568746633,5.636664261545179,2.8594593681748366,-0.8913701088302504,1.6955676116730922,-2.1332169462095063,-0.6780517674983546,-0.039355907787202105,-5.051982120471637,0.5515383680131971,1.854069788953281,0.9401931320199393,
0.8803299843531162,3.941203780084442,2.2359911561218717,-1.430109121586722,1.515388222443443,-3.808165163610364,-0.338044512126773,0.40097419428314973,-4.097343641383653,0.4621431370663233,1.7216185579516399,0.8832846471028655,
0.761248618639034,4.54225689715591,2.1517422666448116,-2.0324711345648723,1.3068582932757864,-5.5459595179270105,-0.2957319790985715,-0.3521344314742516,-3.465058622368204,0.23086249813301005,1.6256387124936909,0.8128630789945327,
0.4694163637883281,3.4024334194421924,1.6085490497884947,-2.0222035006931867,1.0130510369523409,-7.232998639559895,0.14953451943965335,-1.0304199900823865,-5.409886032462111,0.023449071429198692,1.4635811756398422,0.7903435946126663,
0.24597536780017648,2.483609254198051,1.2115444880382777,-1.8101030055000067,1.0383661305790473,-8.717220644619692,0.470261166975817,-3.158061901819387,-2.27156035417851,-0.2697242256553276,1.4780658955581536,0.6634061865986227,
0.4173294317093381,1.8599129290533583,0.9929078455566046,-1.3881509144734243,1.4598705835594719,-10.572425165810643,0.000894486901605207,-2.1785294633950327,-1.9437268703251636,-0.28020879639492813,1.340191626212004,0.5956837500549939,
0.8495129139282549,1.4987244025302553,0.9235119340546595,-1.3874845072990445,1.9388268977196874,-8.985454918809777,-0.293799158913183,0.4128526451696808,-5.196023435061711,0.048345080628561146,0.9751190990621255,0.5908182183031045,
0.5894671277091308,1.467036367720713,0.9440220811884474,-1.5516981433101256,0.14528762112369265,-9.576996848059771,0.007687861383492034,-0.0035663531573344454,-5.584099963450065,-0.16558409146450243,0.7788134533383777,0.30703503101307306,
0.27266366792609364,1.3893185832461419,0.8918195641087756,-1.7882364075621862,0.3561355050185524,-10.831663556597226,-0.4055928860765379,-1.9298457529276503,-0.10948636933034273,-0.34628712309919574,0.6487899581755823,0.11964851058288706,
-0.1784510005362217,0.9306998350573032,0.5527516132195154,-2.05386546230372,-1.935268649008293,-3.7179042418631774,0.38346173857609944,3.367511404785178,3.8911782739255116,-0.20283091504460082,0.2794009120422203,-0.0696014608572797,
-0.8421389662452925,0.7092115054266284,-0.7777242601790384,0.8017210744013177,22.93232971768598,3.045071564208608,-0.5746128841639155,9.229815186126672,0.7954320930277703,0.302504629974353,-0.29338993090291154,0.26137795037917044,
