-0.0487987,0.0904579,1.00006,0.00207727,0.0625146,-0.292091,0.00101371,0.994345,
-0.0487173,0.0883425,1.00018,0.00247084,0.0622516,-0.285932,0.00108278,0.993388,
-0.048616,0.0858458,1.00029,0.00284755,0.0619239,-0.27866,0.00114883,0.992475,
-0.048496,0.0830138,1.0004,0.00320498,0.0615356,-0.27041,0.00121154,0.991613,
-0.0483589,0.0798962,1.00051,0.0035411,0.0610913,-0.261329,0.00127064,0.990807,
-0.0482064,0.0765444,1.00061,0.00385429,0.0605959,-0.251569,0.0013259,0.99006,
-0.04804,0.07301,1.00071,0.0041433,0.0600547,-0.24128,0.00137716,0.989377,
-0.0478614,0.0693431,1.00081,0.00440731,0.0594731,-0.230609,0.00142428,0.988759,
-0.0476725,0.0655911,1.0009,0.00464584,0.0588564,-0.219698,0.0014672,0.988206,
-0.0474749,0.061798,1.00098,0.00485878,0.05821,-0.208674,0.00150586,0.98772,
-0.0472703,0.0580037,1.00106,0.00504631,0.057539,-0.197654,0.00154029,0.987298,
-0.0470602,0.0542429,1.00113,0.00520887,0.0568485,-0.186741,0.00157052,0.986941,
-0.0468462,0.050546,1.0012,0.00534714,0.0561431,-0.176022,0.00159663,0.986645,
-0.0466297,0.0469382,1.00126,0.00546198,0.0554272,-0.165572,0.0016187,0.986408,
-0.0464118,0.0434401,1.00131,0.00555439,0.054705,-0.155451,0.00163687,0.986227,
-0.0461938,0.0400678,1.00136,0.0056255,0.0539801,-0.145705,0.00165127,0.986099,
-0.0459768,0.0368336,1.00141,0.00567649,0.0532559,-0.136369,0.00166205,0.98602,
-0.0457616,0.0337458,1.00145,0.00570858,0.0525355,-0.127467,0.00166936,0.985988,
-0.0455491,0.03081,1.00148,0.00572304,0.0518216,-0.119016,0.00167339,0.985998,
-0.0453399,0.0280288,1.00151,0.0057211,0.0511164,-0.111021,0.00167428,0.986047,
-0.0451348,0.0254025,1.00153,0.00570401,0.0504222,-0.103484,0.00167223,0.986132,
-0.0449342,0.0229297,1.00155,0.00567295,0.0497406,-0.0963995,0.00166738,0.986249,
-0.0447385,0.0206073,1.00156,0.00562908,0.0490732,-0.0897575,0.00165992,0.986396,
-0.0445481,0.0184313,1.00156,0.00557349,0.0484212,-0.0835455,0.00165,0.986569,
-0.0443633,0.0163964,1.00157,0.00550723,0.0477857,-0.0777479,0.00163778,0.986765,
-0.0441843,0.014497,1.00157,0.00543127,0.0471676,-0.0723474,0.00162341,0.986983,
-0.0440112,0.012727,1.00156,0.00534654,0.0465675,-0.0673254,0.00160703,0.987219,
-0.0438442,0.0110798,1.00155,0.00525387,0.045986,-0.0626625,0.0015888,0.987471,
-0.0436834,0.00954902,1.00154,0.00515407,0.0454234,-0.0583392,0.00156883,0.987738,
-0.0435287,0.00812809,1.00152,0.00504787,0.0448801,-0.0543358,0.00154725,0.988017,
-0.0433802,0.00681055,1.0015,0.00493592,0.0443562,-0.050633,0.00152419,0.988307,
-0.0432379,0.00559014,1.00147,0.00481885,0.0438518,-0.0472121,0.00149974,0.988606,
-0.0431016,0.00446077,1.00144,0.00469723,0.0433669,-0.044055,0.00147403,0.988913,
-0.0429714,0.00341663,1.00141,0.00457155,0.0429015,-0.0411442,0.00144714,0.989226,
-0.0428472,0.00245219,1.00138,0.00444229,0.0424554,-0.0384632,0.00141917,0.989545,
-0.0427288,0.0015622,1.00134,0.00430987,0.0420286,-0.0359965,0.00139021,0.989868,
-0.0426162,0.00074171,1.0013,0.00417467,0.0416209,-0.0337292,0.00136033,0.990195,
-0.0425093,-1.39105e-05,1.00126,0.00403704,0.041232,-0.0316477,0.00132963,0.990525,
-0.0424079,-0.000708998,1.00122,0.00389729,0.0408617,-0.029739,0.00129816,0.990856,
-0.0423119,-0.00134759,1.00117,0.0037557,0.0405098,-0.0279911,0.001266,0.99119,
-0.0422212,-0.00193344,1.00112,0.00361253,0.040176,-0.0263929,0.00123322,0.991524,
-0.0421357,-0.00247002,1.00107,0.003468,0.0398601,-0.024934,0.00119986,0.991859,
-0.0420553,-0.00296053,1.00101,0.00332231,0.0395617,-0.0236051,0.001166,0.992194,
-0.0419798,-0.00340793,1.00096,0.00317565,0.0392808,-0.0223972,0.00113169,0.992529,
-0.0419091,-0.00381494,1.0009,0.00302819,0.0390169,-0.0213024,0.00109697,0.992863,
-0.0418432,-0.00418403,1.00085,0.00288007,0.0387699,-0.0203133,0.0010619,0.993197,
-0.0417819,-0.00451748,1.00079,0.00273142,0.0385395,-0.0194232,0.00102652,0.99353,
-0.0417252,-0.00481736,1.00072,0.00258236,0.0383254,-0.018626,0.000990881,0.993861,
-0.0416729,-0.00508555,1.00066,0.00243299,0.0381275,-0.0179161,0.000955019,0.994192,
-0.0416249,-0.00532373,1.0006,0.00228341,0.0379454,-0.0172885,0.000918977,0.994521,
-0.0415811,-0.00553344,1.00054,0.00213371,0.0377791,-0.0167388,0.000882795,0.994849,
-0.0415415,-0.00571604,1.00047,0.00198395,0.0376283,-0.0162628,0.000846509,0.995176,
-0.0415061,-0.00587275,1.0004,0.00183421,0.0374929,-0.0158571,0.000810157,0.995501,
-0.0414746,-0.00600465,1.00034,0.00168455,0.0373726,-0.0155185,0.000773774,0.995825,
-0.0414472,-0.00611266,1.00027,0.00153503,0.0372673,-0.0152441,0.000737394,0.996147,
-0.0414236,-0.00619761,1.0002,0.00138569,0.037177,-0.0150318,0.00070105,0.996468,
-0.041404,-0.00626016,1.00013,0.00123659,0.0371014,-0.0148794,0.000664776,0.996788,
-0.0413881,-0.0063009,1.00007,0.00108776,0.0370405,-0.0147853,0.000628603,0.997106,
-0.0413761,-0.00632026,0.999997,0.000939253,0.0369942,-0.0147482,0.000592564,0.997423,
-0.0413678,-0.00631861,0.999928,0.000791102,0.0369624,-0.0147671,0.000556689,0.997738,
-0.0413633,-0.00629617,0.999859,0.000643347,0.036945,-0.0148414,0.00052101,0.998053,
-0.0413625,-0.00625308,0.99979,0.000496026,0.036942,-0.0149706,0.000485558,0.998366,
-0.0413655,-0.00618937,0.999721,0.000349173,0.0369534,-0.0151548,0.000450364,0.998679,
-0.0413721,-0.00610497,0.999652,0.000202828,0.0369792,-0.0153942,0.000415458,0.99899,
-0.0413825,-0.00599971,0.999584,5.70283e-05,0.0370193,-0.0156893,0.000380871,0.9993,
-0.0413967,-0.00587333,0.999516,-8.81864e-05,0.0370737,-0.0160409,0.000346634,0.999609,
-0.0414146,-0.00572546,0.999448,-0.000232774,0.0371426,-0.0164502,0.00031278,0.999917,
-0.0414363,-0.00555562,0.999381,-0.00037669,0.0372259,-0.0169187,0.000279339,1.00022,
-0.0414617,-0.00536325,0.999314,-0.000519887,0.0373237,-0.017448,0.000246344,1.00053,
-0.0414911,-0.00514767,0.999248,-0.000662313,0.0374361,-0.0180403,0.000213828,1.00084,
-0.0415243,-0.0049081,0.999183,-0.000803913,0.0375631,-0.0186978,0.000181824,1.00114,
-0.0415614,-0.00464365,0.999119,-0.000944624,0.0377048,-0.0194233,0.000150366,1.00144,
-0.0416026,-0.00435332,0.999055,-0.00108438,0.0378614,-0.0202198,0.000119489,1.00175,
-0.0416477,-0.00403599,0.998993,-0.00122311,0.038033,-0.0210907,8.92291e-05,1.00205,
-0.041697,-0.00369042,0.998932,-0.00136073,0.0382197,-0.0220396,5.96226e-05,1.00235,
-0.0417504,-0.00331525,0.998872,-0.00149715,0.0384215,-0.0230708,3.07077e-05,1.00265,
-0.0418081,-0.00290899,0.998813,-0.00163227,0.0386388,-0.0241886,2.52298e-06,1.00295,
-0.0418701,-0.00247004,0.998756,-0.00176599,0.0388716,-0.025398,-2.48912e-05,1.00324,
-0.0419364,-0.00199662,0.9987,-0.00189819,0.03912,-0.0267042,-5.14934e-05,1.00354,
-0.0420073,-0.00148685,0.998646,-0.00202874,0.0393843,-0.0281129,-7.72404e-05,1.00383,
-0.0420827,-0.000938684,0.998594,-0.00215749,0.0396647,-0.0296303,-0.000102088,1.00412,
-0.0421627,-0.000349938,0.998543,-0.00228429,0.0399611,-0.0312628,-0.00012599,1.00441,
-0.0422475,0.000281726,0.998494,-0.00240897,0.040274,-0.0330177,-0.000148899,1.00469,
-0.042337,0.000958799,0.998447,-0.00253133,0.0406033,-0.0349022,-0.000170766,1.00497,
-0.0424315,0.00168392,0.998403,-0.00265117,0.0409493,-0.0369244,-0.000191538,1.00525,
-0.0425309,0.0024599,0.99836,-0.00276826,0.0413121,-0.0390928,-0.000211163,1.00553,
-0.0426354,0.00328966,0.99832,-0.00288236,0.0416918,-0.041416,-0.000229586,1.00579,
-0.0427451,0.0041763,0.998282,-0.00299321,0.0420885,-0.0439035,-0.000246749,1.00606,
-0.0428599,0.00512305,0.998246,-0.0031005,0.0425023,-0.046565,-0.000262592,1.00632,
-0.04298,0.00613326,0.998214,-0.00320391,0.0429334,-0.0494105,-0.000277055,1.00657,
-0.0431054,0.00721038,0.998183,-0.00330312,0.0433816,-0.0524504,-0.000290073,1.00681,
-0.0432362,0.00835794,0.998156,-0.00339774,0.043847,-0.0556955,-0.000301581,1.00705,
-0.0433723,0.00957956,0.998132,-0.00348738,0.0443295,-0.0591566,-0.000311512,1.00727,
-0.0435139,0.0108788,0.99811,-0.00357161,0.044829,-0.0628447,-0.000319796,1.00749,
-0.0436608,0.0122594,0.998092,-0.00364996,0.0453453,-0.0667707,-0.00032636,1.00769,
-0.043813,0.0137247,0.998077,-0.00372195,0.0458781,-0.0709453,-0.000331133,1.00788,
-0.0439706,0.0152783,0.998065,-0.00378704,0.0464272,-0.0753788,-0.00033404,1.00806,
-0.0441333,0.0169231,0.998057,-0.00384469,0.046992,-0.080081,-0.000335005,1.00822,
-0.044301,0.0186622,0.998052,-0.0038943,0.0475721,-0.0850606,-0.000333953,1.00836,
-0.0444737,0.020498,0.998051,-0.00393527,0.0481667,-0.0903253,-0.000330806,1.00848,
-0.0446511,0.0224324,0.998054,-0.00396693,0.0487751,-0.0958813,-0.000325489,1.00859,
-0.0448329,0.0244666,0.99806,-0.00398863,0.0493963,-0.101733,-0.000317927,1.00867,
-0.0450188,0.0266013,0.998071,-0.00399967,0.0500293,-0.107881,-0.000308048,1.00872,
-0.0452085,0.0288358,0.998085,-0.00399935,0.0506728,-0.114327,-0.00029578,1.00875,
-0.0454016,0.0311685,0.998104,-0.00398695,0.0513253,-0.121064,-0.000281057,1.00875,
-0.0455975,0.0335966,0.998126,-0.00396175,0.0519852,-0.128085,-0.000263818,1.00872,
-0.0457958,0.0361154,0.998153,-0.00392305,0.0526507,-0.135377,-0.000244007,1.00866,
-0.0459957,0.0387189,0.998184,-0.00387016,0.0533198,-0.142922,-0.000221576,1.00856,
-0.0461967,0.0413988,0.998219,-0.00380241,0.0539901,-0.150697,-0.000196489,1.00843,
-0.0463979,0.044145,0.998259,-0.00371921,0.0546592,-0.158672,-0.000168716,1.00825,
-0.0465985,0.0469452,0.998302,-0.00362001,0.0553245,-0.166812,-0.000138245,1.00804,
-0.0467976,0.0497844,0.99835,-0.00350432,0.055983,-0.175072,-0.000105075,1.00779,
-0.0469942,0.0526456,0.998402,-0.0033718,0.0566316,-0.183404,-6.92228e-05,1.00749,
-0.0471874,0.0555091,0.998458,-0.00322217,0.057267,-0.191749,-3.07232e-05,1.00715,
-0.0473759,0.0583531,0.998519,-0.00305533,0.0578858,-0.200043,1.0369e-05,1.00677,
-0.0475587,0.0611533,0.998582,-0.00287132,0.0584845,-0.208216,5.39773e-05,1.00634,
-0.0477346,0.0638837,0.99865,-0.00267035,0.0590594,-0.216191,0.000100003,1.00587,
-0.0479024,0.0665166,0.998721,-0.0024528,0.0596068,-0.223886,0.000148322,1.00536,
-0.0480609,0.0690233,0.998796,-0.00221929,0.060123,-0.231216,0.000198787,1.0048,
-0.0482089,0.0713745,0.998873,-0.00197063,0.0606044,-0.238097,0.000251226,1.00421,
-0.0483454,0.0735409,0.998954,-0.00170782,0.0610476,-0.244441,0.00030544,1.00358,
-0.0484693,0.0754942,0.999037,-0.00143212,0.0614491,-0.250165,0.00036121,1.00291,
-0.0485795,0.0772076,0.999122,-0.00114494,0.0618059,-0.255191,0.000418294,1.00221,
-0.0486751,0.0786567,0.999209,-0.000847925,0.0621152,-0.259445,0.000476428,1.00149,
-0.0487554,0.0798202,0.999298,-0.000542868,0.0623748,-0.262866,0.000535334,1.00075,
-0.0488198,0.0806807,0.999387,-0.000231715,0.0625825,-0.265402,0.000594719,0.999988,
-0.0488676,0.0812252,0.999478,8.34761e-05,0.0627369,-0.267015,0.00065428,0.999217,
-0.0488987,0.0814456,0.999569,0.000400566,0.0628369,-0.26768,0.000713708,0.998441,
-0.0489128,0.081339,0.99966,0.000717376,0.0628822,-0.267389,0.000772693,0.997666,
-0.04891,0.0809076,0.99975,0.00103173,0.0628726,-0.266149,0.000830928,0.996897,
-0.0488903,0.0801591,0.99984,0.00134148,0.0628089,-0.263982,0.000888115,0.99614,
-0.0488543,0.0791059,0.999928,0.00164456,0.062692,-0.260925,0.000943968,0.9954,
-0.0488023,0.077765,1.00001,0.00193904,0.0625236,-0.257027,0.000998216,0.994683,
-0.048735,0.0761573,1.0001,0.00222311,0.0623056,-0.25235,0.00105061,0.993993,
-0.0486531,0.0743069,1.00018,0.00249514,0.0620405,-0.246965,0.00110091,0.993334,
-0.0485577,0.0722404,1.00026,0.00275369,0.061731,-0.240951,0.00114893,0.99271,
-0.0484496,0.0699863,1.00034,0.00299754,0.0613802,-0.23439,0.00119449,0.992124,
-0.0483299,0.0675736,1.00041,0.00322568,0.0609913,-0.227369,0.00123743,0.991579,
-0.0481997,0.0650319,1.00048,0.0034373,0.0605678,-0.219974,0.00127764,0.991077,
-0.0480601,0.0623901,1.00055,0.00363184,0.0601132,-0.212291,0.00131501,0.990619,
-0.0479122,0.059676,1.00061,0.00380892,0.0596311,-0.2044,0.00134949,0.990205,
-0.0477573,0.056916,1.00067,0.00396835,0.0591251,-0.19638,0.00138104,0.989837,
-0.0475964,0.0541345,1.00073,0.00411013,0.0585986,-0.188301,0.00140962,0.989514,
-0.0474306,0.0513537,1.00078,0.00423442,0.0580551,-0.18023,0.00143526,0.989235,
-0.047261,0.0485935,1.00083,0.00434151,0.0574979,-0.172223,0.00145796,0.988999,
-0.0470885,0.0458712,1.00087,0.00443181,0.0569301,-0.164332,0.00147778,0.988806,
-0.046914,0.0432019,1.00091,0.00450585,0.0563548,-0.156601,0.00149476,0.988653,
-0.0467386,0.0405982,1.00094,0.00456422,0.0557747,-0.149066,0.00150897,0.988539,
-0.0465628,0.0380705,1.00097,0.00460758,0.0551923,-0.141758,0.00152051,0.988462,
-0.0463875,0.035627,1.001,0.00463664,0.0546101,-0.134699,0.00152944,0.988419,
-0.0462134,0.0332741,1.00102,0.00465214,0.0540303,-0.127909,0.00153587,0.98841,
-0.046041,0.0310163,1.00104,0.00465483,0.0534547,-0.121401,0.00153989,0.988431,
-0.0458709,0.0288568,1.00106,0.00464549,0.0528853,-0.115182,0.00154162,0.988482,
-0.0457036,0.0267972,1.00107,0.00462486,0.0523235,-0.109259,0.00154115,0.988558,
-0.0455394,0.0248382,1.00107,0.00459372,0.0517708,-0.103631,0.00153859,0.988659,
-0.0453787,0.0229793,1.00107,0.00455278,0.0512285,-0.0982972,0.00153404,0.988783,
-0.0452218,0.0212193,1.00107,0.00450277,0.0506976,-0.093254,0.00152761,0.988927,
-0.0450691,0.0195563,1.00107,0.00444435,0.050179,-0.0884953,0.00151941,0.98909,
-0.0449207,0.017988,1.00106,0.00437819,0.0496737,-0.0840137,0.00150954,0.989269,
-0.0447767,0.0165115,1.00105,0.00430491,0.0491822,-0.0798007,0.00149808,0.989465,
-0.0446374,0.0151238,1.00104,0.00422509,0.0487051,-0.0758467,0.00148515,0.989674,
-0.0445028,0.0138216,1.00102,0.00413929,0.048243,-0.0721418,0.00147082,0.989896,
-0.0443731,0.0126014,1.001,0.00404803,0.0477961,-0.0686756,0.0014552,0.990129,
-0.0442483,0.0114597,1.00098,0.0039518,0.0473649,-0.0654375,0.00143836,0.990371,
-0.0441284,0.010393,1.00095,0.00385104,0.0469496,-0.062417,0.00142039,0.990623,
-0.0440135,0.00939788,1.00092,0.00374618,0.0465503,-0.0596036,0.00140137,0.990882,
-0.0439036,0.0084708,1.00089,0.00363761,0.0461672,-0.0569869,0.00138137,0.991149,
-0.0437986,0.00760848,1.00086,0.0035257,0.0458003,-0.054557,0.00136046,0.991421,
-0.0436985,0.00680768,1.00082,0.00341079,0.0454498,-0.0523043,0.00133871,0.991698,
-0.0436033,0.00606532,1.00079,0.00329317,0.0451155,-0.0502194,0.00131619,0.99198,
-0.0435131,0.00537846,1.00075,0.00317314,0.0447976,-0.0482937,0.00129296,0.992265,
-0.0434276,0.00474429,1.00071,0.00305097,0.0444959,-0.0465187,0.00126908,0.992554,
-0.0433469,0.00416017,1.00067,0.00292689,0.0442104,-0.0448866,0.00124461,0.992845,
-0.043271,0.00362362,1.00062,0.00280113,0.0439411,-0.04339,0.00121959,0.993139,
-0.0431997,0.00313231,1.00058,0.00267389,0.0436877,-0.0420219,0.00119409,0.993434,
-0.043133,0.00268408,1.00053,0.00254536,0.0434503,-0.0407758,0.00116815,0.993731,
-0.0430709,0.00227692,1.00048,0.00241572,0.0432287,-0.039646,0.00114182,0.994029,
-0.0430133,0.00190898,1.00043,0.00228512,0.0430228,-0.0386267,0.00111515,0.994327,
-0.0429602,0.00157853,1.00038,0.00215373,0.0428326,-0.0377129,0.00108817,0.994626,
-0.0429115,0.00128403,1.00033,0.00202166,0.0426579,-0.0369,0.00106094,0.994926,
-0.0428671,0.00102406,1.00028,0.00188905,0.0424985,-0.0361839,0.00103349,0.995225,
-0.042827,0.000797328,1.00022,0.00175602,0.0423545,-0.0355606,0.00100587,0.995525,
-0.0427912,0.000602695,1.00017,0.00162268,0.0422256,-0.0350269,0.000978101,0.995824,
-0.0427596,0.000439141,1.00011,0.00148912,0.0421119,-0.0345797,0.000950233,0.996123,
-0.0427322,0.000305772,1.00006,0.00135545,0.0420132,-0.0342163,0.0009223,0.996421,
-0.0427089,0.000201816,1,0.00122176,0.0419294,-0.0339346,0.000894336,0.996718,
-0.0426898,0.000126618,0.999948,0.00108813,0.0418604,-0.0337325,0.000866376,0.997015,
-0.0426747,7.96388e-05,0.999892,0.000954649,0.0418063,-0.0336086,0.000838453,0.997311,
-0.0426637,6.04499e-05,0.999835,0.000821393,0.041767,-0.0335616,0.0008106,0.997606,
-0.0426567,6.87317e-05,0.999779,0.000688442,0.0417423,-0.0335905,0.000782851,0.9979,
-0.0426538,0.000104271,0.999722,0.000555873,0.0417322,-0.0336948,0.000755237,0.998193,
-0.0426549,0.000166961,0.999666,0.00042376,0.0417368,-0.0338741,0.000727791,0.998485,
-0.0426601,0.000256794,0.999609,0.000292181,0.041756,-0.0341286,0.000700543,0.998775,
-0.0426692,0.000373868,0.999553,0.00016121,0.0417898,-0.0344585,0.000673526,0.999065,
-0.0426824,0.000518379,0.999497,3.09251e-05,0.0418382,-0.0348645,0.00064677,0.999353,
-0.0426996,0.000690624,0.999442,-9.85946e-05,0.0419011,-0.0353474,0.000620307,0.999639,
-0.0427208,0.000890998,0.999387,-0.000227268,0.0419787,-0.0359086,0.000594169,0.999924,
-0.0427461,0.00112,0.999333,-0.000355009,0.0420708,-0.0365494,0.000568386,1.00021,
-0.0427755,0.00137821,0.999279,-0.000481732,0.0421776,-0.0372719,0.000542991,1.00049,
-0.042809,0.00166633,0.999226,-0.000607342,0.0422991,-0.038078,0.000518015,1.00077,
-0.0428466,0.00198515,0.999174,-0.000731741,0.0424352,-0.0389701,0.000493491,1.00105,
-0.0428883,0.00233555,0.999123,-0.000854828,0.0425861,-0.039951,0.000469451,1.00132,
-0.0429342,0.00271852,0.999073,-0.00097649,0.0427517,-0.0410237,0.000445927,1.0016,
-0.0429844,0.00313515,0.999023,-0.00109661,0.0429322,-0.0421914,0.000422954,1.00187,
-0.0430387,0.0035866,0.998975,-0.00121507,0.0431275,-0.0434577,0.000400566,1.00213,
-0.0430974,0.00407417,0.998929,-0.00133172,0.0433378,-0.0448266,0.000378796,1.0024,
-0.0431603,0.00459922,0.998883,-0.00144644,0.0435629,-0.046302,0.00035768,1.00266,
-0.0432276,0.00516322,0.998839,-0.00155905,0.0438031,-0.0478886,0.000337253,1.00292,
-0.0432993,0.00576771,0.998797,-0.00166941,0.0440582,-0.049591,0.000317553,1.00317,
-0.0433754,0.00641433,0.998756,-0.00177733,0.0443284,-0.0514141,0.000298615,1.00342,
-0.0434559,0.00710481,0.998717,-0.00188263,0.0446136,-0.0533632,0.000280478,1.00367,
-0.0435409,0.00784093,0.99868,-0.0019851,0.0449138,-0.0554437,0.00026318,1.0039,
-0.0436304,0.00862455,0.998644,-0.00208453,0.045229,-0.0576612,0.00024676,1.00414,
-0.0437243,0.00945757,0.99861,-0.00218069,0.0455591,-0.0600215,0.000231259,1.00437,
