3.01414,0.392177,-0.913943,2.77848,
3.01059,0.402969,-0.88741,2.69817,
3.00715,0.41344,-0.860813,2.61757,
3.00381,0.423587,-0.83418,2.53678,
3.00058,0.43341,-0.807534,2.45587,
2.99746,0.44291,-0.780896,2.37489,
2.99444,0.452085,-0.754287,2.2939,
2.99153,0.460937,-0.727722,2.21295,
2.98872,0.469466,-0.701215,2.13209,
2.98602,0.477671,-0.674779,2.05135,
2.98343,0.485554,-0.648423,1.97076,
2.98094,0.493115,-0.622157,1.89035,
2.97856,0.500356,-0.595986,1.81015,
2.97628,0.507277,-0.569917,1.73016,
2.9741,0.513878,-0.543954,1.65042,
2.97203,0.520162,-0.5181,1.57092,
2.97006,0.526129,-0.492357,1.49168,
2.96819,0.53178,-0.466727,1.4127,
2.96643,0.537115,-0.441208,1.33399,
2.96477,0.542138,-0.415801,1.25555,
2.9632,0.546847,-0.390505,1.17738,
2.96174,0.551245,-0.365318,1.09948,
2.96038,0.555333,-0.340237,1.02185,
2.95912,0.55911,-0.31526,0.944472,
2.95796,0.56258,-0.290385,0.867355,
2.9569,0.565742,-0.265606,0.790488,
2.95593,0.568597,-0.240921,0.713865,
2.95507,0.571147,-0.216326,0.637479,
2.9543,0.573392,-0.191816,0.56132,
2.95363,0.575334,-0.167387,0.485382,
2.95306,0.576973,-0.143034,0.409654,
2.95258,0.578309,-0.118754,0.334129,
2.9522,0.579344,-0.0945405,0.258797,
2.95192,0.580079,-0.0703899,0.183648,
2.95174,0.580514,-0.0462973,0.108673,
2.95165,0.580649,-0.022258,0.0338645,
2.95166,0.580486,0.0017325,-0.0407882,
2.95176,0.580025,0.0256788,-0.115293,
2.95196,0.579266,0.0495853,-0.189659,
2.95225,0.57821,0.0734562,-0.263894,
2.95264,0.576858,0.0972956,-0.338006,
2.95312,0.57521,0.121108,-0.412001,
2.9537,0.573267,0.144896,-0.485887,
2.95438,0.571028,0.168663,-0.559668,
2.95515,0.568495,0.192413,-0.633352,
2.95601,0.565667,0.216149,-0.706941,
2.95697,0.562545,0.239873,-0.78044,
2.95803,0.55913,0.263587,-0.85385,
2.95918,0.555421,0.287294,-0.927173,
2.96042,0.55142,0.310993,-1.00041,
2.96176,0.547125,0.334686,-1.07356,
2.96319,0.542539,0.358374,-1.14661,
2.96472,0.537661,0.382055,-1.21958,
2.96634,0.532491,0.40573,-1.29244,
2.96806,0.52703,0.429395,-1.36519,
2.96987,0.521279,0.453049,-1.43782,
2.97178,0.515238,0.476689,-1.51032,
2.97378,0.508907,0.50031,-1.58267,
2.97588,0.502287,0.523908,-1.65487,
2.97807,0.49538,0.547475,-1.72687,
2.98035,0.488185,0.571006,-1.79868,
2.98273,0.480704,0.594491,-1.87025,
2.9852,0.472938,0.617921,-1.94155,
2.98777,0.464888,0.641286,-2.01257,
2.99042,0.456555,0.664572,-2.08324,
2.99317,0.447941,0.687766,-2.15355,
2.99602,0.439047,0.710852,-2.22343,
2.99895,0.429876,0.733814,-2.29284,
3.00198,0.420429,0.756631,-2.36172,
3.0051,0.410709,0.779284,-2.43001,
3.0083,0.400718,0.801749,-2.49764,
3.0116,0.39046,0.824001,-2.56454,
3.01498,0.379937,0.846013,-2.63064,
3.01846,0.369154,0.867757,-2.69584,
3.02201,0.358114,0.8892,-2.76005,
3.02565,0.346821,0.91031,-2.82318,
3.02938,0.335281,0.931049,-2.88513,
3.03318,0.323497,0.951381,-2.94577,
3.03707,0.311477,0.971264,-3.00501,
3.04103,0.299227,0.990657,-3.06271,
3.04507,0.286752,1.00951,-3.11874,
3.04918,0.27406,1.02779,-3.17297,
3.05336,0.261159,1.04544,-3.22527,
3.05761,0.248057,1.06241,-3.27549,
3.06193,0.234763,1.07865,-3.32349,
3.0663,0.221286,1.09411,-3.36912,
3.07074,0.207637,1.10874,-3.41223,
3.07523,0.193827,1.12248,-3.45267,
3.07977,0.179865,1.1353,-3.4903,
3.08436,0.165766,1.14713,-3.52498,
3.08899,0.151539,1.15794,-3.55656,
3.09366,0.1372,1.16766,-3.58492,
3.09836,0.12276,1.17628,-3.60994,
3.1031,0.108234,1.18373,-3.63149,
3.10786,0.093636,1.18999,-3.64949,
3.11264,0.0789806,1.19503,-3.66383,
3.11743,0.0642828,1.19881,-3.67445,
3.12224,0.0495576,1.20133,-3.68129,
3.12705,0.0348204,1.20256,-3.6843,
3.13186,0.0200865,1.2025,-3.68347,
3.13666,0.00537144,1.20115,-3.67878,
3.14146,-0.00930954,1.1985,-3.67024,
3.14624,-0.0239411,1.19457,-3.65789,
3.15099,-0.0385082,1.18938,-3.64178,
3.15573,-0.052996,1.18294,-3.62196,
3.16043,-0.0673901,1.17529,-3.59851,
3.16509,-0.0816763,1.16645,-3.57154,
3.16972,-0.0958409,1.15647,-3.54115,
3.1743,-0.109871,1.14538,-3.50746,
3.17883,-0.123753,1.13323,-3.4706,
3.18331,-0.137476,1.12006,-3.43071,
3.18774,-0.151028,1.10594,-3.38794,
3.1921,-0.164397,1.09091,-3.34243,
3.1964,-0.177575,1.07502,-3.29435,
3.20063,-0.19055,1.05832,-3.24384,
3.2048,-0.203315,1.04088,-3.19107,
3.20889,-0.215859,1.02274,-3.13619,
3.21291,-0.228177,1.00396,-3.07935,
3.21684,-0.24026,0.984585,-3.02071,
3.2207,-0.252101,0.96467,-2.9604,
3.22448,-0.263695,0.944263,-2.89857,
3.22817,-0.275037,0.923409,-2.83536,
3.23178,-0.28612,0.902153,-2.77089,
3.2353,-0.296942,0.880537,-2.70529,
3.23874,-0.307496,0.8586,-2.63867,
3.24208,-0.317781,0.83638,-2.57114,
3.24534,-0.327792,0.813911,-2.5028,
3.2485,-0.337527,0.791227,-2.43375,
3.25158,-0.346983,0.768357,-2.36407,
3.25456,-0.356159,0.745329,-2.29386,
3.25745,-0.365051,0.722169,-2.22317,
3.26024,-0.37366,0.6989,-2.15209,
3.26295,-0.381983,0.675543,-2.08068,
3.26555,-0.390018,0.652118,-2.00899,
3.26807,-0.397767,0.628643,-1.93707,
3.27049,-0.405227,0.605133,-1.86499,
3.27282,-0.412398,0.581602,-1.79277,
3.27505,-0.41928,0.558063,-1.72045,
3.27719,-0.425872,0.534528,-1.64808,
3.27923,-0.432175,0.511005,-1.57568,
3.28118,-0.438188,0.487505,-1.50328,
3.28304,-0.443911,0.464033,-1.4309,
3.2848,-0.449346,0.440597,-1.35857,
3.28647,-0.454491,0.417201,-1.28631,
3.28804,-0.459347,0.393852,-1.21412,
3.28952,-0.463915,0.370551,-1.14203,
3.29091,-0.468196,0.347303,-1.07004,
3.29221,-0.472188,0.32411,-0.998174,
3.29341,-0.475894,0.300973,-0.92643,
3.29453,-0.479313,0.277895,-0.854817,
3.29555,-0.482447,0.254874,-0.783343,
3.29647,-0.485295,0.231913,-0.712011,
3.29731,-0.487858,0.209011,-0.640825,
3.29805,-0.490137,0.186168,-0.569788,
3.29871,-0.492133,0.163383,-0.498901,
3.29927,-0.493845,0.140655,-0.428166,
3.29974,-0.495276,0.117984,-0.357584,
3.30012,-0.496424,0.0953675,-0.287156,
3.30041,-0.497292,0.0728054,-0.216881,
3.30062,-0.497879,0.0502961,-0.14676,
3.30073,-0.498186,0.0278383,-0.0767923,
3.30075,-0.498214,0.00543058,-0.00697804,
3.30068,-0.497963,-0.0169283,0.0626828,
3.30052,-0.497435,-0.0392397,0.13219,
3.30028,-0.496628,-0.0615045,0.201543,
3.29994,-0.495545,-0.0837239,0.270742,
3.29952,-0.494186,-0.105899,0.339784,
3.29901,-0.492552,-0.128029,0.408668,
3.29841,-0.490642,-0.150117,0.477392,
3.29772,-0.488458,-0.17216,0.545952,
3.29694,-0.486001,-0.19416,0.614345,
3.29608,-0.483271,-0.216116,0.682565,
3.29512,-0.480268,-0.238027,0.750607,
3.29409,-0.476994,-0.259892,0.818464,
3.29296,-0.47345,-0.281708,0.886127,
3.29174,-0.469635,-0.303474,0.953588,
3.29044,-0.465552,-0.325188,1.02083,
3.28906,-0.461201,-0.346845,1.08785,
3.28758,-0.456582,-0.368442,1.15463,
3.28602,-0.451698,-0.389974,1.22115,
3.28438,-0.446548,-0.411436,1.2874,
3.28265,-0.441135,-0.432822,1.35335,
3.28083,-0.435459,-0.454124,1.41898,
3.27893,-0.429522,-0.475337,1.48428,
3.27694,-0.423325,-0.496449,1.5492,
3.27487,-0.41687,-0.517453,1.61372,
3.27272,-0.410159,-0.538338,1.67781,
3.27048,-0.403193,-0.559092,1.74143,
3.26816,-0.395975,-0.579701,1.80455,
3.26576,-0.388506,-0.600153,1.86711,
3.26328,-0.38079,-0.620432,1.92909,
3.26072,-0.372828,-0.640522,1.99042,
3.25808,-0.364624,-0.660404,2.05105,
3.25536,-0.35618,-0.680061,2.11093,
3.25256,-0.3475,-0.699471,2.17,
3.24969,-0.338588,-0.718613,2.22819,
3.24674,-0.329446,-0.737464,2.28544,
3.24371,-0.320079,-0.756,2.34167,
3.24061,-0.310492,-0.774193,2.39681,
3.23745,-0.300689,-0.792018,2.45078,
3.23421,-0.290675,-0.809446,2.5035,
3.2309,-0.280455,-0.826446,2.55487,
3.22753,-0.270036,-0.842988,2.60481,
3.22409,-0.259423,-0.85904,2.65322,
3.2206,-0.248623,-0.874569,2.70002,
3.21704,-0.237643,-0.889541,2.74509,
3.21342,-0.226489,-0.903922,2.78835,
3.20975,-0.215171,-0.917676,2.82969,
3.20603,-0.203694,-0.93077,2.86901,
3.20226,-0.19207,-0.943168,2.90621,
3.19844,-0.180305,-0.954834,2.94118,
3.19457,-0.16841,-0.965737,2.97384,
3.19067,-0.156393,-0.975841,3.00407,
3.18673,-0.144266,-0.985115,3.0318,
3.18276,-0.132038,-0.993528,3.05693,
3.17875,-0.119721,-1.00105,3.07938,
3.17472,-0.107324,-1.00766,3.09907,
3.17067,-0.0948607,-1.01333,3.11594,
3.1666,-0.0823411,-1.01803,3.12991,
3.16251,-0.0697773,-1.02176,3.14095,
3.15841,-0.0571813,-1.02449,3.14899,
3.15431,-0.0445653,-1.02621,3.15402,
3.1502,-0.0319412,-1.02692,3.15601,
3.14609,-0.0193214,-1.02661,3.15494,
3.14199,-0.00671816,-1.02528,3.15082,
3.1379,0.00585646,-1.02293,3.14365,
3.13382,0.0183903,-1.01958,3.13346,
3.12976,0.0308714,-1.01522,3.12028,
3.12572,0.043288,-1.00988,3.10414,
3.12171,0.0556284,-1.00357,3.08511,
3.11772,0.0678814,-0.996318,3.06324,
3.11377,0.0800358,-0.988144,3.03861,
3.10985,0.092081,-0.979074,3.01129,
3.10598,0.104006,-0.969139,2.98136,
3.10214,0.115802,-0.95837,2.94893,
3.09835,0.127458,-0.946799,2.91408,
3.09462,0.138966,-0.934462,2.87692,
3.09093,0.150316,-0.921393,2.83754,
3.0873,0.161501,-0.907629,2.79606,
3.08373,0.172511,-0.893208,2.75259,
3.08022,0.18334,-0.878165,2.70723,
3.07676,0.19398,-0.862539,2.66009,
3.07338,0.204425,-0.846365,2.61127,
3.07006,0.214669,-0.82968,2.56089,
3.06681,0.224705,-0.81252,2.50904,
3.06363,0.234528,-0.794918,2.45583,
3.06052,0.244134,-0.776909,2.40136,
3.05749,0.253517,-0.758524,2.34571,
3.05453,0.262673,-0.739794,2.28899,
3.05165,0.271598,-0.72075,2.23127,
3.04884,0.280288,-0.701419,2.17265,
3.04611,0.288741,-0.681829,2.11319,
3.04347,0.296953,-0.662004,2.05298,
3.0409,0.304921,-0.641968,1.99208,
3.03841,0.312644,-0.621744,1.93057,
3.03601,0.320118,-0.601353,1.86849,
3.03368,0.327341,-0.580814,1.80593,
3.03144,0.334313,-0.560146,1.74291,
3.02928,0.341031,-0.539366,1.67951,
3.02721,0.347494,-0.518489,1.61576,
3.02522,0.353701,-0.49753,1.55171,
3.02331,0.35965,-0.476502,1.4874,
3.02149,0.365342,-0.455417,1.42287,
3.01976,0.370775,-0.434286,1.35815,
3.0181,0.375948,-0.41312,1.29328,
3.01654,0.380861,-0.391928,1.22828,
3.01505,0.385513,-0.370719,1.16317,
3.01365,0.389905,-0.349499,1.098,
3.01234,0.394036,-0.328275,1.03277,
3.01111,0.397907,-0.307055,0.967504,
3.00997,0.401515,-0.285844,0.902229,
3.00891,0.404863,-0.264646,0.836958,
3.00794,0.40795,-0.243466,0.771707,
3.00705,0.410776,-0.222308,0.706491,
3.00624,0.413341,-0.201176,0.641322,
3.00552,0.415646,-0.180072,0.576214,
3.00489,0.417691,-0.159001,0.511178,
3.00434,0.419476,-0.137964,0.446224,
3.00387,0.421001,-0.116964,0.381363,
3.00348,0.422268,-0.0960025,0.316603,
3.00318,0.423275,-0.0750821,0.251954,
3.00297,0.424025,-0.0542045,0.187423,
3.00283,0.424517,-0.0333715,0.12302,
3.00278,0.424752,-0.0125847,0.0587525,
3.00282,0.424731,0.00815413,-0.00537165,
3.00293,0.424453,0.0288433,-0.0693442,
3.00313,0.423921,0.0494811,-0.133157,
3.00341,0.423134,0.0700656,-0.196802,
3.00377,0.422092,0.090595,-0.260269,
3.00422,0.420798,0.111067,-0.323551,
3.00474,0.419252,0.13148,-0.386637,
3.00535,0.417454,0.15183,-0.449516,
3.00604,0.415405,0.172116,-0.512179,
3.00681,0.413106,0.192334,-0.574614,
3.00766,0.410559,0.212481,-0.636807,
3.00859,0.407764,0.232553,-0.698747,
3.0096,0.404723,0.252547,-0.760417,
3.01069,0.401435,0.272457,-0.821802,
3.01186,0.397904,0.292279,-0.882887,
3.0131,0.394129,0.312008,-0.943651,
3.01443,0.390113,0.331637,-1.00408,
3.01583,0.385856,0.351161,-1.06414,
3.01732,0.381361,0.370572,-1.12382,
3.01888,0.376629,0.389863,-1.1831,
3.02051,0.371661,0.409026,-1.24194,
3.02222,0.36646,0.42805,-1.30032,
3.02401,0.361027,0.446928,-1.35821,
3.02588,0.355364,0.465649,-1.41557,
3.02781,0.349475,0.4842,-1.47238,
3.02982,0.343361,0.502572,-1.5286,
3.03191,0.337024,0.52075,-1.58418,
3.03406,0.330468,0.538721,-1.63908,
3.03629,0.323694,0.556471,-1.69327,
3.03858,0.316708,0.573985,-1.7467,
3.04095,0.30951,0.591247,-1.79931,
3.04338,0.302106,0.608238,-1.85106,
3.04588,0.294499,0.624943,-1.9019,
3.04845,0.286691,0.641341,-1.95177,
3.05107,0.278689,0.657414,-2.00061,
3.05377,0.270496,0.673141,-2.04836,
3.05652,0.262116,0.688501,-2.09496,
3.05934,0.253554,0.703472,-2.14035,
3.06221,0.244817,0.718031,-2.18446,
3.06514,0.235908,0.732157,-2.22722,
3.06812,0.226833,0.745824,-2.26856,
3.07116,0.2176,0.75901,-2.30842,
3.07424,0.208213,0.77169,-2.34672,
3.07738,0.198679,0.78384,-2.38339,
3.08056,0.189006,0.795435,-2.41836,
3.08378,0.1792,0.806451,-2.45157,
3.08705,0.169268,0.816864,-2.48293,
3.09036,0.159218,0.826651,-2.51239,
3.0937,0.149059,0.835788,-2.53987,
3.09708,0.138798,0.844254,-2.56531,
3.10049,0.128443,0.852027,-2.58865,
3.10392,0.118004,0.859086,-2.60983,
3.10739,0.107488,0.865414,-2.6288,
3.11087,0.0969065,0.870992,-2.6455,
3.11437,0.0862669,0.875806,-2.65989,
3.11789,0.0755792,0.879841,-2.67194,
3.12142,0.0648528,0.883085,-2.6816,
3.12497,0.0540974,0.885529,-2.68885,
3.12851,0.0433227,0.887165,-2.69366,
3.13207,0.0325386,0.887987,-2.69603,
3.13562,0.0217549,0.887994,-2.69594,
3.13917,0.0109813,0.887183,-2.69339,
3.14271,0.000227749,0.885557,-2.68839,
3.14624,-0.010496,0.883121,-2.68095,
3.14976,-0.0211804,0.87988,-2.67109,
3.15327,-0.0318158,0.875844,-2.65884,
3.15675,-0.0423926,0.871024,-2.64422,
3.16021,-0.0529018,0.865433,-2.62729,
3.16365,-0.0633341,0.859086,-2.60808,
3.16706,-0.0736806,0.852,-2.58664,
3.17043,-0.0839328,0.844195,-2.56303,
3.17377,-0.094082,0.83569,-2.53731,
3.17708,-0.10412,0.826507,-2.50954,
3.18035,-0.114039,0.81667,-2.47979,
3.18357,-0.123832,0.806201,-2.44813,
3.18675,-0.13349,0.795126,-2.41463,
3.18989,-0.143008,0.783469,-2.37937,
3.19297,-0.152377,0.771257,-2.34242,
3.19601,-0.161593,0.758516,-2.30385,
3.19899,-0.170648,0.745271,-2.26375,
3.20191,-0.179537,0.731549,-2.2222,
3.20478,-0.188254,0.717375,-2.17925,
3.20759,-0.196794,0.702775,-2.13501,
3.21034,-0.205152,0.687775,-2.08952,
3.21303,-0.213323,0.672398,-2.04288,
3.21566,-0.221304,0.656669,-1.99515,
3.21822,-0.229089,0.640612,-1.9464,
3.22072,-0.236676,0.624248,-1.89669,
3.22315,-0.244061,0.6076,-1.84609,
3.22551,-0.251239,0.590688,-1.79467,
3.22781,-0.258209,0.573534,-1.74248,
3.23003,-0.264968,0.556155,-1.68958,
3.23219,-0.271512,0.538571,-1.63603,
3.23427,-0.277839,0.520799,-1.58188,
3.23628,-0.283948,0.502855,-1.52717,
3.23822,-0.289836,0.484755,-1.47196,
3.24009,-0.295501,0.466514,-1.41629,
3.24188,-0.300942,0.448146,-1.3602,
3.2436,-0.306157,0.429664,-1.30373,
3.24524,-0.311144,0.41108,-1.24693,
3.24681,-0.315904,0.392407,-1.18982,
3.24831,-0.320433,0.373654,-1.13244,
3.24973,-0.324733,0.354833,-1.07482,
3.25107,-0.328801,0.335953,-1.017,
3.25234,-0.332637,0.317022,-0.958998,
3.25353,-0.33624,0.298049,-0.900842,
3.25465,-0.33961,0.279042,-0.842558,
3.25569,-0.342747,0.260008,-0.78417,
3.25665,-0.34565,0.240954,-0.7257,
3.25754,-0.348318,0.221887,-0.667169,
3.25835,-0.350753,0.202812,-0.608598,
