0.0026277,-0.00604686,
0.00261033,-0.00599214,
0.00259358,-0.00593935,
0.00257748,-0.00588851,
0.00256203,-0.00583967,
0.00254722,-0.00579282,
0.00253306,-0.00574797,
0.00251956,-0.00570514,
0.0025067,-0.00566433,
0.00249449,-0.00562552,
0.00248292,-0.00558873,
0.00247199,-0.00555393,
0.0024617,-0.00552112,
0.00245204,-0.00549028,
0.00244299,-0.00546142,
0.00243457,-0.0054345,
0.00242676,-0.00540953,
0.00241956,-0.00538648,
0.00241297,-0.00536535,
0.00240696,-0.00534612,
0.00240155,-0.00532877,
0.00239673,-0.0053133,
0.00239249,-0.00529969,
0.00238883,-0.00528794,
0.00238575,-0.00527802,
0.00238323,-0.00526994,
0.00238129,-0.00526369,
0.00237991,-0.00525925,
0.00237909,-0.00525663,
0.00237884,-0.00525581,
0.00237914,-0.0052568,
0.00238001,-0.00525958,
0.00238143,-0.00526416,
0.00238342,-0.00527054,
0.00238596,-0.00527871,
0.00238907,-0.00528868,
0.00239273,-0.00530045,
0.00239696,-0.00531402,
0.00240175,-0.00532939,
0.00240711,-0.00534657,
0.00241303,-0.00536556,
0.00241953,-0.00538636,
0.0024266,-0.00540899,
0.00243424,-0.00543344,
0.00244246,-0.00545971,
0.00245126,-0.00548782,
0.00246065,-0.00551777,
0.00247062,-0.00554955,
0.00248118,-0.00558317,
0.00249232,-0.00561863,
0.00250406,-0.00565593,
0.00251638,-0.00569506,
0.00252929,-0.00573602,
0.00254279,-0.00577879,
0.00255687,-0.00582336,
0.00257153,-0.00586972,
0.00258677,-0.00591784,
0.00260257,-0.00596769,
0.00261893,-0.00601924,
0.00263583,-0.00607245,
0.00265327,-0.00612728,
0.00267122,-0.00618365,
0.00268966,-0.00624152,
0.00270858,-0.00630079,
0.00272794,-0.0063614,
0.00274772,-0.00642323,
0.00276787,-0.00648618,
0.00278837,-0.00655013,
0.00280916,-0.00661493,
0.0028302,-0.00668044,
0.00285143,-0.00674649,
0.0028728,-0.00681289,
0.00289423,-0.00687944,
0.00291567,-0.00694594,
0.00293704,-0.00701215,
0.00295825,-0.00707783,
0.00297922,-0.00714271,
0.00299986,-0.00720653,
0.00302008,-0.007269,
0.00303979,-0.00732982,
0.00305887,-0.00738871,
0.00307724,-0.00744534,
0.0030948,-0.00749943,
0.00311143,-0.00755065,
0.00312705,-0.00759872,
0.00314155,-0.00764335,
0.00315486,-0.00768426,
0.00316687,-0.0077212,
0.00317752,-0.00775394,
0.00318674,-0.00778225,
0.00319447,-0.00780598,
0.00320065,-0.00782498,
0.00320526,-0.00783912,
0.00320827,-0.00784836,
0.00320966,-0.00785264,
0.00320945,-0.00785198,
0.00320764,-0.00784642,
0.00320426,-0.00783604,
0.00319935,-0.00782097,
0.00319296,-0.00780136,
0.00318516,-0.00777739,
0.00317601,-0.00774928,
0.00316559,-0.00771726,
0.00315399,-0.00768158,
0.00314129,-0.00764253,
0.00312759,-0.00760038,
0.00311298,-0.00755544,
0.00309757,-0.00750799,
0.00308146,-0.00745833,
0.00306473,-0.00740676,
0.00304748,-0.00735357,
0.00302981,-0.00729905,
0.00301181,-0.00724346,
0.00299356,-0.00718706,
0.00297514,-0.00713011,
0.00295663,-0.00707283,
0.0029381,-0.00701546,
0.00291962,-0.00695819,
0.00290125,-0.00690121,
0.00288304,-0.0068447,
0.00286505,-0.00678881,
0.00284732,-0.00673371,
0.00282989,-0.00667951,
0.00281282,-0.00662633,
0.00279612,-0.00657429,
0.00277982,-0.00652348,
0.00276397,-0.00647399,
0.00274856,-0.00642588,
0.00273364,-0.00637923,
0.00271922,-0.00633409,
0.0027053,-0.00629051,
0.0026919,-0.00624854,
0.00267904,-0.0062082,
0.00266672,-0.00616954,
0.00265495,-0.00613256,
0.00264374,-0.00609731,
0.00263308,-0.00606378,
0.00262298,-0.006032,
0.00261345,-0.00600197,
0.00260448,-0.00597371,
0.00259608,-0.00594721,
0.00258824,-0.00592248,
0.00258097,-0.00589952,
0.00257426,-0.00587834,
0.00256812,-0.00585892,
0.00256253,-0.00584127,
0.00255751,-0.00582539,
0.00255305,-0.00581127,
0.00254914,-0.0057989,
0.00254579,-0.00578829,
0.00254299,-0.00577943,
0.00254075,-0.00577232,
0.00253905,-0.00576695,
0.0025379,-0.00576331,
0.0025373,-0.00576141,
0.00253725,-0.00576124,
0.00253774,-0.00576279,
0.00253877,-0.00576606,
0.00254035,-0.00577106,
0.00254247,-0.00577776,
0.00254512,-0.00578618,
0.00254832,-0.00579631,
0.00255206,-0.00580814,
0.00255634,-0.00582167,
0.00256115,-0.0058369,
0.0025665,-0.00585382,
0.00257239,-0.00587242,
0.00257881,-0.00589271,
0.00258576,-0.00591467,
0.00259325,-0.00593829,
0.00260127,-0.00596358,
0.00260981,-0.00599051,
0.00261888,-0.00601907,
0.00262846,-0.00604926,
0.00263857,-0.00608105,
0.00264918,-0.00611442,
0.0026603,-0.00614935,
0.00267191,-0.00618582,
0.00268402,-0.0062238,
0.0026966,-0.00626325,
0.00270965,-0.00630414,
0.00272315,-0.00634642,
0.0027371,-0.00639004,
0.00275147,-0.00643496,
0.00276624,-0.0064811,
0.0027814,-0.00652841,
0.00279692,-0.00657681,
0.00281278,-0.00662621,
0.00282894,-0.00667652,
0.00284537,-0.00672766,
0.00286205,-0.0067795,
0.00287893,-0.00683194,
0.00289597,-0.00688485,
0.00291314,-0.00693808,
0.00293037,-0.0069915,
0.00294763,-0.00704495,
0.00296485,-0.00709827,
0.00298199,-0.00715129,
0.00299898,-0.00720381,
0.00301577,-0.00725567,
0.00303228,-0.00730665,
0.00304845,-0.00735656,
0.00306422,-0.00740519,
0.00307951,-0.00745233,
0.00309426,-0.00749778,
0.0031084,-0.00754131,
0.00312185,-0.00758274,
0.00313456,-0.00762185,
0.00314646,-0.00765845,
0.00315749,-0.00769235,
0.00316758,-0.00772337,
0.00317669,-0.00775136,
0.00318476,-0.00777617,
0.00319176,-0.00779767,
0.00319765,-0.00781575,
0.00320239,-0.00783032,
0.00320597,-0.00784132,
0.00320838,-0.0078487,
0.0032096,-0.00785245,
0.00320964,-0.00785258,
0.00320851,-0.0078491,
0.00320622,-0.00784208,
0.00320281,-0.00783159,
0.00319829,-0.00781773,
0.00319272,-0.00780061,
0.00318613,-0.00778037,
0.00317857,-0.00775716,
0.00317011,-0.00773114,
0.00316079,-0.00770249,
0.00315067,-0.0076714,
0.00313984,-0.00763807,
0.00312833,-0.00760268,
0.00311624,-0.00756545,
0.00310361,-0.00752658,
0.00309053,-0.00748628,
0.00307704,-0.00744473,
0.00306323,-0.00740215,
0.00304915,-0.00735872,
0.00303487,-0.00731464,
0.00302043,-0.00727008,
0.00300591,-0.00722521,
0.00299134,-0.0071802,
0.00297679,-0.0071352,
0.0029623,-0.00709036,
0.00294791,-0.00704582,
0.00293366,-0.0070017,
0.0029196,-0.00695813,
0.00290576,-0.00691521,
0.00289217,-0.00687304,
0.00287886,-0.00683173,
0.00286586,-0.00679135,
0.0028532,-0.00675198,
0.00284088,-0.0067137,
0.00282895,-0.00667656,
0.00281741,-0.00664063,
0.00280628,-0.00660596,
0.00279557,-0.00657259,
0.0027853,-0.00654056,
0.00277547,-0.00650991,
0.00276611,-0.00648068,
0.00275721,-0.00645289,
0.00274878,-0.00642656,
0.00274083,-0.00640172,
0.00273337,-0.00637839,
0.0027264,-0.00635658,
0.00271992,-0.0063363,
0.00271394,-0.00631756,
0.00270845,-0.00630038,
0.00270346,-0.00628477,
0.00269898,-0.00627072,
0.002695,-0.00625824,
0.00269152,-0.00624734,
0.00268855,-0.00623802,
0.00268608,-0.00623027,
0.00268411,-0.0062241,
0.00268265,-0.00621951,
0.00268169,-0.0062165,
0.00268123,-0.00621506,
0.00268127,-0.00621519,
0.00268181,-0.00621689,
0.00268285,-0.00622015,
0.00268439,-0.00622497,
0.00268642,-0.00623134,
0.00268894,-0.00623926,
0.00269196,-0.00624871,
0.00269546,-0.00625969,
0.00269945,-0.00627219,
0.00270392,-0.0062862,
0.00270887,-0.0063017,
0.0027143,-0.00631869,
0.00272019,-0.00633715,
0.00272655,-0.00635706,
0.00273338,-0.0063784,
0.00274066,-0.00640116,
0.00274838,-0.00642532,
0.00275655,-0.00645084,
0.00276515,-0.0064777,
0.00277418,-0.00650587,
0.00278362,-0.00653532,
0.00279346,-0.00656601,
0.00280369,-0.0065979,
0.0028143,-0.00663096,
0.00282527,-0.00666512,
0.00283659,-0.00670034,
0.00284824,-0.00673657,
0.0028602,-0.00677374,
0.00287244,-0.00681179,
0.00288495,-0.00685064,
0.0028977,-0.00689021,
0.00291067,-0.00693044,
0.00292383,-0.00697122,
0.00293714,-0.00701247,
0.00295057,-0.00705408,
0.0029641,-0.00709595,
0.00297768,-0.00713796,
0.00299128,-0.00718001,
0.00300486,-0.00722197,
0.00301837,-0.00726371,
0.00303178,-0.0073051,
0.00304503,-0.007346,
0.00305809,-0.00738628,
0.0030709,-0.00742579,
0.00308342,-0.00746439,
0.00309561,-0.00750192,
0.0031074,-0.00753826,
0.00311877,-0.00757324,
0.00312965,-0.00760672,
0.00314,-0.00763857,
0.00314978,-0.00766865,
0.00315894,-0.00769683,
0.00316745,-0.00772298,
0.00317526,-0.00774699,
0.00318235,-0.00776875,
0.00318867,-0.00778817,
0.0031942,-0.00780515,
0.00319891,-0.00781964,
0.0032028,-0.00783156,
0.00320583,-0.00784088,
0.00320801,-0.00784756,
0.00320932,-0.00785159,
0.00320977,-0.00785297,
0.00320936,-0.00785171,
0.0032081,-0.00784784,
0.003206,-0.00784141,
0.00320309,-0.00783247,
0.00319939,-0.00782109,
0.00319491,-0.00780735,
0.0031897,-0.00779136,
0.00318379,-0.0077732,
0.00317722,-0.007753,
0.00317002,-0.00773088,
0.00316224,-0.00770696,
0.00315392,-0.00768137,
0.0031451,-0.00765425,
0.00313583,-0.00762575,
0.00312616,-0.007596,
0.00311614,-0.00756514,
0.0031058,-0.00753331,
0.0030952,-0.00750066,
0.00308438,-0.00746732,
0.00307338,-0.00743343,
0.00306225,-0.00739912,
0.00305103,-0.00736452,
0.00303976,-0.00732975,
0.00302848,-0.00729492,
0.00301722,-0.00726015,
0.00300602,-0.00722555,
0.00299491,-0.00719123,
0.00298392,-0.00715726,
0.00297309,-0.00712376,
0.00296244,-0.0070908,
0.00295199,-0.00705846,
0.00294177,-0.00702681,
0.0029318,-0.00699593,
0.0029221,-0.00696588,
0.0029127,-0.00693672,
0.0029036,-0.0069085,
0.00289482,-0.00688127,
0.00288638,-0.00685508,
0.0028783,-0.00682997,
0.00287057,-0.00680598,
0.00286322,-0.00678314,
0.00285625,-0.00676148,
0.00284967,-0.00674103,
0.0028435,-0.00672182,
0.00283772,-0.00670387,
0.00283236,-0.00668719,
0.00282742,-0.0066718,
0.0028229,-0.00665773,
0.0028188,-0.00664497,
0.00281513,-0.00663355,
0.0028119,-0.00662347,
0.0028091,-0.00661474,
0.00280673,-0.00660736,
0.0028048,-0.00660134,
0.0028033,-0.00659669,
0.00280224,-0.00659339,
0.00280162,-0.00659146,
0.00280144,-0.00659088,
0.00280169,-0.00659167,
0.00280238,-0.00659381,
0.0028035,-0.00659729,
0.00280505,-0.00660212,
0.00280702,-0.00660829,
0.00280943,-0.00661577,
0.00281225,-0.00662457,
0.0028155,-0.00663468,
0.00281915,-0.00664607,
0.00282322,-0.00665873,
0.00282769,-0.00667265,
0.00283256,-0.00668781,
0.00283783,-0.00670419,
0.00284347,-0.00672176,
0.0028495,-0.00674049,
0.00285589,-0.00676037,
0.00286265,-0.00678137,
0.00286975,-0.00680344,
0.0028772,-0.00682657,
0.00288497,-0.0068507,
0.00289306,-0.0068758,
0.00290145,-0.00690183,
0.00291013,-0.00692875,
0.00291908,-0.00695649,
0.00292828,-0.00698502,
0.00293772,-0.00701427,
0.00294738,-0.00704419,
0.00295724,-0.0070747,
0.00296727,-0.00710575,
0.00297746,-0.00713726,
0.00298777,-0.00716917,
0.00299819,-0.00720138,
0.0030087,-0.00723383,
0.00301925,-0.00726642,
0.00302982,-0.00729906,
0.00304039,-0.00733167,
0.00305091,-0.00736415,
0.00306137,-0.00739641,
0.00307173,-0.00742834,
0.00308195,-0.00745984,
0.003092,-0.00749081,
0.00310185,-0.00752114,
0.00311146,-0.00755074,
0.0031208,-0.0075795,
0.00312984,-0.00760731,
0.00313854,-0.00763407,
0.00314686,-0.00765968,
0.00315479,-0.00768405,
0.00316228,-0.00770707,
0.0031693,-0.00772867,
0.00317584,-0.00774876,
0.00318186,-0.00776726,
0.00318734,-0.00778409,
0.00319226,-0.00779919,
0.00319659,-0.00781251,
0.00320033,-0.00782399,
0.00320346,-0.0078336,
0.00320597,-0.00784129,
0.00320784,-0.00784706,
0.00320909,-0.00785088,
0.0032097,-0.00785276,
0.00320968,-0.00785269,
0.00320903,-0.0078507,
0.00320776,-0.00784682,
0.00320589,-0.00784106,
0.00320342,-0.00783349,
0.00320038,-0.00782414,
0.00319678,-0.00781308,
0.00319264,-0.00780037,
0.00318799,-0.00778609,
0.00318286,-0.00777032,
0.00317726,-0.00775313,
0.00317124,-0.00773463,
0.00316482,-0.00771489,
0.00315803,-0.00769402,
0.0031509,-0.0076721,
0.00314347,-0.00764925,
0.00313577,-0.00762556,
0.00312783,-0.00760114,
0.00311969,-0.00757607,
0.00311137,-0.00755046,
0.00310291,-0.00752441,
0.00309434,-0.00749802,
0.00308569,-0.00747138,
0.00307699,-0.00744458,
0.00306828,-0.00741771,
0.00305957,-0.00739085,
0.00305089,-0.0073641,
0.00304228,-0.00733752,
0.00303375,-0.0073112,
0.00302533,-0.00728521,
0.00301704,-0.00725961,
0.00300891,-0.00723448,
0.00300094,-0.00720987,
0.00299317,-0.00718584,
0.0029856,-0.00716245,
0.00297826,-0.00713975,
0.00297116,-0.00711778,
0.00296431,-0.00709659,
0.00295773,-0.00707622,
0.00295143,-0.00705671,
0.00294541,-0.0070381,
0.0029397,-0.00702041,
0.0029343,-0.00700368,
0.00292922,-0.00698793,
0.00292446,-0.00697319,
0.00292004,-0.00695947,
0.00291595,-0.0069468,
0.00291221,-0.0069352,
0.00290882,-0.00692468,
0.00290578,-0.00691526,
0.00290309,-0.00690693,
0.00290077,-0.00689973,
0.00289881,-0.00689364,
0.00289721,-0.00688868,
0.00289598,-0.00688486,
0.00289511,-0.00688217,
0.00289461,-0.00688061,
0.00289447,-0.00688019,
0.0028947,-0.00688091,
0.0028953,-0.00688275,
0.00289625,-0.00688571,
0.00289757,-0.00688979,
0.00289924,-0.00689498,
0.00290127,-0.00690127,
0.00290364,-0.00690864,
0.00290637,-0.00691709,
0.00290943,-0.0069266,
0.00291283,-0.00693714,
0.00291657,-0.00694872,
0.00292062,-0.00696129,
0.002925,-0.00697485,
0.00292968,-0.00698936,
0.00293466,-0.0070048,
0.00293994,-0.00702115,
0.0029455,-0.00703838,
0.00295134,-0.00705644,
0.00295743,-0.00707531,
0.00296378,-0.00709495,
0.00297036,-0.00711533,
0.00297717,-0.00713639,
0.00298419,-0.0071581,
0.00299141,-0.00718041,
0.00299881,-0.00720327,
0.00300637,-0.00722663,
0.00301407,-0.00725044,
0.00302191,-0.00727464,
0.00302986,-0.00729918,
0.00303789,-0.00732398,
0.003046,-0.00734899,
0.00305415,-0.00737415,
0.00306233,-0.00739938,
0.00307052,-0.00742462,
0.00307869,-0.0074498,
0.00308682,-0.00747484,
0.00309488,-0.00749967,
0.00310285,-0.00752422,
0.0031107,-0.00754841,
0.00311842,-0.00757216,
0.00312597,-0.0075954,
0.00313333,-0.00761806,
0.00314048,-0.00764006,
0.0031474,-0.00766132,
0.00315405,-0.00768177,
0.00316042,-0.00770135,
0.00316648,-0.00771999,
0.00317221,-0.00773761,
0.0031776,-0.00775417,
0.00318262,-0.00776959,
0.00318726,-0.00778383,
0.00319149,-0.00779684,
0.00319531,-0.00780858,
0.0031987,-0.00781899,
0.00320166,-0.00782806,
0.00320416,-0.00783575,
0.00320621,-0.00784204,
0.0032078,-0.00784691,
0.00320892,-0.00785036,
0.00320958,-0.00785237,
0.00320977,-0.00785296,
0.0032095,-0.00785214,
0.00320877,-0.00784991,
0.0032076,-0.0078463,
0.00320598,-0.00784133,
0.00320393,-0.00783505,
0.00320147,-0.00782748,
0.0031986,-0.00781867,
0.00319534,-0.00780867,
0.00319172,-0.00779753,
0.00318774,-0.00778531,
0.00318343,-0.00777207,
0.0031788,-0.00775786,
0.00317389,-0.00774276,
0.0031687,-0.00772683,
0.00316327,-0.00771014,
0.00315762,-0.00769276,
0.00315177,-0.00767476,
0.00314574,-0.00765622,
0.00313956,-0.00763721,
0.00313324,-0.00761779,
0.00312682,-0.00759804,
0.00312032,-0.00757803,
0.00311376,-0.00755783,
0.00310716,-0.00753751,
0.00310054,-0.00751713,
0.00309393,-0.00749676,
0.00308734,-0.00747646,
0.0030808,-0.00745629,
0.00307432,-0.00743632,
0.00306792,-0.00741659,
0.00306162,-0.00739717,
0.00305543,-0.0073781,
0.00304938,-0.00735943,
0.00304348,-0.00734122,
0.00303773,-0.00732349,
0.00303217,-0.00730631,
0.00302678,-0.00728969,
0.0030216,-0.00727369,
0.00301663,-0.00725834,
0.00301188,-0.00724367,
0.00300736,-0.0072297,
0.00300308,-0.00721647,
0.00299904,-0.00720401,
0.00299527,-0.00719233,
0.00299175,-0.00718145,
0.0029885,-0.00717141,
0.00298552,-0.0071622,
0.00298282,-0.00715385,
0.0029804,-0.00714638,
0.00297827,-0.00713979,
0.00297643,-0.00713409,
0.00297488,-0.00712929,
0.00297362,-0.0071254,
0.00297266,-0.00712242,
0.00297199,-0.00712035,
0.00297162,-0.0071192,
0.00297154,-0.00711897,
0.00297176,-0.00711965,
0.00297227,-0.00712123,
0.00297308,-0.00712373,
0.00297418,-0.00712712,
0.00297556,-0.0071314,
0.00297723,-0.00713656,
0.00297918,-0.00714259,
0.0029814,-0.00714947,
0.0029839,-0.00715719,
0.00298666,-0.00716574,
0.00298969,-0.0071751,
0.00299297,-0.00718524,
0.0029965,-0.00719615,
0.00300027,-0.0072078,
0.00300427,-0.00722016,
0.0030085,-0.00723322,
0.00301294,-0.00724695,
0.00301759,-0.00726131,
0.00302244,-0.00727627,
0.00302747,-0.0072918,
0.00303267,-0.00730786,
0.00303804,-0.00732442,
0.00304355,-0.00734144,
0.0030492,-0.00735888,
0.00305498,-0.0073767,
0.00306086,-0.00739485,
0.00306684,-0.00741328,
0.0030729,-0.00743196,
0.00307902,-0.00745083,
0.00308519,-0.00746984,
0.00309139,-0.00748894,
0.00309761,-0.00750809,
0.00310382,-0.00752722,
0.00311001,-0.00754629,
0.00311617,-0.00756524,
0.00312227,-0.00758401,
0.00312829,-0.00760255,
0.00313422,-0.0076208,
0.00314005,-0.00763872,
0.00314574,-0.00765623,
0.00315129,-0.0076733,
0.00315668,-0.00768987,
0.00316189,-0.00770588,
0.0031669,-0.00772128,
0.0031717,-0.00773602,
0.00317626,-0.00775007,
0.00318059,-0.00776336,
0.00318466,-0.00777586,
0.00318846,-0.00778753,
0.00319198,-0.00779834,
0.0031952,-0.00780824,
0.00319812,-0.0078172,
0.00320073,-0.00782521,
0.00320302,-0.00783223,
0.00320498,-0.00783825,
0.00320661,-0.00784326,
0.0032079,-0.00784723,
0.00320885,-0.00785016,
0.00320947,-0.00785206,
0.00320975,-0.00785291,
0.00320969,-0.00785274,
0.0032093,-0.00785154,
0.00320858,-0.00784932,
0.00320754,-0.00784612,
0.00320618,-0.00784195,
0.00320451,-0.00783682,
0.00320254,-0.00783078,
0.00320029,-0.00782386,
0.00319776,-0.00781608,
0.00319496,-0.00780749,
0.00319191,-0.00779813,
0.00318862,-0.00778804,
0.00318511,-0.00777726,
0.0031814,-0.00776584,
0.00317749,-0.00775382,
0.0031734,-0.00774127,
0.00316916,-0.00772822,
0.00316477,-0.00771474,
0.00316026,-0.00770086,
0.00315563,-0.00768665,
0.00315092,-0.00767214,
0.00314612,-0.00765741,
0.00314127,-0.00764249,
0.00313638,-0.00762744,
0.00313146,-0.00761231,
0.00312653,-0.00759714,
0.00312161,-0.00758199,
0.00311671,-0.0075669,
0.00311184,-0.00755192,
0.00310703,-0.00753709,
0.00310227,-0.00752246,
0.0030976,-0.00750806,
0.00309301,-0.00749394,
0.00308853,-0.00748013,
0.00308416,-0.00746667,
0.00307992,-0.0074536,
0.00307582,-0.00744094,
0.00307186,-0.00742874,
0.00306805,-0.00741701,
0.00306441,-0.00740579,
0.00306094,-0.0073951,
0.00305766,-0.00738496,
0.00305456,-0.00737541,
0.00305166,-0.00736645,
0.00304895,-0.00735811,
0.00304646,-0.0073504,
0.00304417,-0.00734335,
0.0030421,-0.00733696,
0.00304024,-0.00733124,
0.00303861,-0.00732621,
0.00303721,-0.00732188,
0.00303603,-0.00731824,
0.00303509,-0.00731532,
0.00303437,-0.00731311,
0.00303389,-0.00731162,
0.00303363,-0.00731084,
0.00303361,-0.00731078,
0.00303383,-0.00731143,
0.00303427,-0.00731279,
0.00303494,-0.00731486,
0.00303584,-0.00731764,
0.00303696,-0.0073211,
0.0030383,-0.00732525,
0.00303987,-0.00733007,
0.00304164,-0.00733555,
0.00304363,-0.00734168,
0.00304582,-0.00734845,
0.00304822,-0.00735583,
0.0030508,-0.00736382,
0.00305358,-0.00737238,
0.00305654,-0.0073815,
0.00305967,-0.00739117,
0.00306297,-0.00740135,
0.00306643,-0.00741202,
0.00307004,-0.00742315,
0.0030738,-0.00743472,
