-0.445232,-23.1877,1.16959,7.91951,0.0303471,0.477945,-0.470632,
-0.417758,-23.1862,1.16866,7.94025,0.0460042,0.506502,-0.436457,
-0.390478,-23.1841,1.16775,7.96107,0.060704,0.53427,-0.403505,
-0.36339,-23.1815,1.16685,7.98198,0.074488,0.561271,-0.371725,
-0.33649,-23.1784,1.16595,8.00296,0.0873957,0.587524,-0.34107,
-0.309775,-23.1748,1.16507,8.02401,0.0994652,0.613048,-0.311492,
-0.283243,-23.1707,1.16418,8.04512,0.110733,0.637864,-0.282947,
-0.256891,-23.1661,1.16331,8.06631,0.121234,0.661989,-0.255393,
-0.230717,-23.1611,1.16243,8.08754,0.131001,0.685442,-0.22879,
-0.20472,-23.1556,1.16156,8.10884,0.140067,0.708239,-0.203098,
-0.178896,-23.1498,1.1607,8.13018,0.148462,0.730398,-0.178281,
-0.153245,-23.1435,1.15983,8.15157,0.156216,0.751936,-0.154302,
-0.127765,-23.1368,1.15897,8.173,0.163358,0.772868,-0.131129,
-0.102455,-23.1298,1.15811,8.19447,0.169913,0.793211,-0.108728,
-0.0773128,-23.1225,1.15726,8.21598,0.175909,0.81298,-0.0870682,
-0.0523383,-23.1147,1.15641,8.23752,0.18137,0.83219,-0.0661197,
-0.0275302,-23.1067,1.15556,8.25909,0.186321,0.850855,-0.045854,
-0.00288754,-23.0984,1.15471,8.28068,0.190784,0.86899,-0.0262436,
0.0215904,-23.0897,1.15387,8.3023,0.194781,0.886609,-0.0072624,
0.0459044,-23.0808,1.15303,8.32393,0.198333,0.903725,0.0111148,
0.070055,-23.0716,1.1522,8.34558,0.201461,0.920351,0.0289121,
0.0940429,-23.0621,1.15137,8.36724,0.204185,0.9365,0.0461526,
0.117868,-23.0524,1.15055,8.38892,0.206523,0.952184,0.0628582,
0.141532,-23.0424,1.14973,8.4106,0.208492,0.967417,0.0790502,
0.165034,-23.0322,1.14892,8.43228,0.210111,0.982211,0.0947486,
0.188376,-23.0218,1.14812,8.45397,0.211396,0.996577,0.109973,
0.211556,-23.0112,1.14733,8.47566,0.212362,1.01053,0.124741,
0.234576,-23.0004,1.14654,8.49734,0.213024,1.02407,0.139072,
0.257435,-22.9894,1.14577,8.51902,0.213398,1.03722,0.152981,
0.280135,-22.9782,1.14501,8.54069,0.213498,1.04999,0.166487,
0.302674,-22.9669,1.14426,8.56235,0.213336,1.06238,0.179603,
0.325054,-22.9554,1.14351,8.584,0.212926,1.07441,0.192346,
0.347274,-22.9437,1.14279,8.60564,0.212281,1.08608,0.20473,
0.369334,-22.9319,1.14207,8.62726,0.211411,1.09741,0.216767,
0.391236,-22.92,1.14137,8.64886,0.210329,1.1084,0.228473,
0.412978,-22.908,1.14068,8.67044,0.209045,1.11906,0.239858,
0.434561,-22.8958,1.14001,8.692,0.20757,1.1294,0.250936,
0.455986,-22.8835,1.13935,8.71354,0.205914,1.13944,0.261718,
0.477252,-22.8711,1.13871,8.73505,0.204086,1.14917,0.272215,
0.498359,-22.8586,1.13808,8.75653,0.202096,1.15861,0.282438,
0.519309,-22.8461,1.13747,8.77799,0.199952,1.16776,0.292396,
0.5401,-22.8334,1.13688,8.79942,0.197663,1.17664,0.3021,
0.560734,-22.8206,1.13631,8.82081,0.195237,1.18524,0.311559,
0.581211,-22.8078,1.13575,8.84218,0.192681,1.19359,0.320781,
0.60153,-22.7949,1.13521,8.86351,0.190003,1.20167,0.329776,
0.621692,-22.782,1.1347,8.8848,0.187211,1.20951,0.338551,
0.641697,-22.769,1.1342,8.90606,0.18431,1.2171,0.347114,
0.661547,-22.7559,1.13372,8.92728,0.181308,1.22446,0.355473,
0.68124,-22.7428,1.13327,8.94847,0.17821,1.23158,0.363635,
0.700777,-22.7296,1.13283,8.96961,0.175023,1.23849,0.371607,
0.72016,-22.7165,1.13242,8.99071,0.171752,1.24518,0.379395,
0.739387,-22.7032,1.13203,9.01177,0.168403,1.25165,0.387006,
0.75846,-22.69,1.13167,9.03279,0.16498,1.25792,0.394446,
0.777379,-22.6767,1.13132,9.05376,0.161489,1.26399,0.40172,
0.796144,-22.6634,1.13101,9.07469,0.157935,1.26987,0.408834,
0.814756,-22.6501,1.13071,9.09557,0.154321,1.27556,0.415793,
0.833215,-22.6368,1.13044,9.11641,0.150653,1.28106,0.422603,
0.851522,-22.6235,1.13019,9.1372,0.146935,1.28638,0.429268,
0.869677,-22.6102,1.12997,9.15794,0.14317,1.29153,0.435793,
0.887681,-22.5969,1.12978,9.17863,0.139363,1.29652,0.442182,
0.905534,-22.5835,1.12961,9.19927,0.135516,1.30133,0.44844,
0.923237,-22.5702,1.12947,9.21986,0.131634,1.30599,0.454571,
0.940791,-22.5569,1.12935,9.24041,0.127719,1.31049,0.460579,
0.958195,-22.5436,1.12926,9.2609,0.123776,1.31485,0.466467,
0.975451,-22.5304,1.1292,9.28134,0.119806,1.31905,0.472239,
0.992559,-22.5171,1.12917,9.30172,0.115813,1.32311,0.477899,
1.00952,-22.5039,1.12916,9.32206,0.1118,1.32704,0.48345,
1.02633,-22.4907,1.12918,9.34234,0.107768,1.33083,0.488895,
1.043,-22.4775,1.12923,9.36256,0.103722,1.33449,0.494237,
1.05952,-22.4643,1.12931,9.38274,0.0996627,1.33802,0.49948,
1.0759,-22.4512,1.12941,9.40285,0.0955927,1.34142,0.504626,
1.09214,-22.4381,1.12955,9.42292,0.0915144,1.34471,0.509677,
1.10823,-22.4251,1.12971,9.44292,0.0874298,1.34788,0.514637,
1.12417,-22.4121,1.12991,9.46288,0.0833408,1.35094,0.519508,
1.13998,-22.3991,1.13013,9.48277,0.0792494,1.35389,0.524291,
1.15564,-22.3862,1.13038,9.50261,0.0751574,1.35673,0.528991,
1.17117,-22.3733,1.13067,9.52239,0.0710666,1.35946,0.533609,
1.18655,-22.3604,1.13098,9.54212,0.0669785,1.3621,0.538146,
1.20179,-22.3476,1.13132,9.56179,0.0628947,1.36464,0.542605,
1.2169,-22.3349,1.1317,9.5814,0.0588168,1.36708,0.546989,
1.23187,-22.3222,1.1321,9.60095,0.0547461,1.36943,0.551298,
1.2467,-22.3096,1.13253,9.62045,0.050684,1.37169,0.555535,
1.26139,-22.297,1.13299,9.63989,0.0466318,1.37387,0.559702,
1.27595,-22.2844,1.13349,9.65927,0.0425907,1.37596,0.563799,
1.29037,-22.272,1.13401,9.67859,0.0385618,1.37797,0.56783,
1.30466,-22.2596,1.13457,9.69785,0.0345464,1.3799,0.571795,
1.31881,-22.2472,1.13515,9.71706,0.0305454,1.38175,0.575696,
1.33284,-22.2349,1.13577,9.73621,0.0265598,1.38352,0.579534,
1.34673,-22.2227,1.13642,9.7553,0.0225905,1.38523,0.58331,
1.36049,-22.2105,1.1371,9.77433,0.0186386,1.38686,0.587027,
1.37412,-22.1984,1.13781,9.7933,0.0147047,1.38843,0.590685,
1.38762,-22.1863,1.13855,9.81221,0.0107897,1.38993,0.594286,
1.40099,-22.1744,1.13932,9.83107,0.00689438,1.39136,0.59783,
1.41423,-22.1625,1.14012,9.84986,0.00301943,1.39274,0.60132,
1.42735,-22.1506,1.14095,9.8686,-0.000834479,1.39405,0.604755,
1.44034,-22.1388,1.14182,9.88728,-0.0046667,1.3953,0.608137,
1.4532,-22.1271,1.14271,9.9059,-0.00847664,1.3965,0.611468,
1.46594,-22.1155,1.14364,9.92446,-0.0122637,1.39765,0.614748,
1.47855,-22.1039,1.1446,9.94296,-0.0160275,1.39874,0.617977,
1.49104,-22.0924,1.14558,9.96141,-0.0197673,1.39978,0.621158,
1.50341,-22.081,1.1466,9.97979,-0.0234828,1.40076,0.624291,
1.51566,-22.0697,1.14765,9.99812,-0.0271735,1.40171,0.627376,
1.52779,-22.0584,1.14873,10.0164,-0.0308391,1.4026,0.630415,
1.53979,-22.0472,1.14984,10.0346,-0.0344791,1.40345,0.633409,
1.55168,-22.036,1.15099,10.0528,-0.0380931,1.40426,0.636357,
1.56345,-22.025,1.15216,10.0709,-0.0416809,1.40502,0.639262,
1.5751,-22.014,1.15336,10.0889,-0.0452422,1.40574,0.642123,
1.58664,-22.0031,1.15459,10.1069,-0.0487766,1.40643,0.644942,
1.59806,-21.9923,1.15586,10.1248,-0.0522839,1.40707,0.647719,
1.60936,-21.9815,1.15715,10.1427,-0.0557639,1.40768,0.650454,
1.62055,-21.9708,1.15848,10.1605,-0.0592163,1.40826,0.653149,
1.63163,-21.9602,1.15983,10.1782,-0.062641,1.4088,0.655804,
1.64259,-21.9497,1.16122,10.1959,-0.0660377,1.4093,0.658419,
1.65345,-21.9392,1.16263,10.2136,-0.0694063,1.40978,0.660995,
1.66419,-21.9289,1.16408,10.2311,-0.0727467,1.41022,0.663533,
1.67482,-21.9186,1.16555,10.2487,-0.0760587,1.41063,0.666034,
1.68534,-21.9084,1.16706,10.2661,-0.0793422,1.41102,0.668497,
1.69576,-21.8982,1.16859,10.2835,-0.082597,1.41137,0.670924,
1.70606,-21.8882,1.17015,10.3009,-0.0858232,1.4117,0.673314,
1.71626,-21.8782,1.17175,10.3182,-0.0890206,1.41201,0.675669,
1.72636,-21.8683,1.17337,10.3354,-0.0921892,1.41229,0.677988,
1.73634,-21.8584,1.17502,10.3526,-0.0953288,1.41255,0.680273,
1.74623,-21.8487,1.1767,10.3698,-0.0984396,1.41278,0.682523,
1.75601,-21.839,1.17841,10.3868,-0.101521,1.41299,0.68474,
1.76569,-21.8294,1.18015,10.4039,-0.104574,1.41318,0.686923,
1.77526,-21.8199,1.18192,10.4208,-0.107598,1.41335,0.689073,
1.78474,-21.8105,1.18372,10.4378,-0.110593,1.4135,0.69119,
1.79411,-21.8011,1.18554,10.4546,-0.113559,1.41363,0.693275,
1.80339,-21.7918,1.1874,10.4714,-0.116496,1.41375,0.695329,
1.81257,-21.7826,1.18928,10.4882,-0.119404,1.41384,0.697351,
1.82165,-21.7735,1.19119,10.5049,-0.122283,1.41392,0.699342,
1.83063,-21.7644,1.19313,10.5215,-0.125133,1.41399,0.701302,
1.83952,-21.7555,1.19509,10.5381,-0.127954,1.41404,0.703232,
1.84831,-21.7466,1.19708,10.5547,-0.130747,1.41407,0.705132,
1.857,-21.7378,1.1991,10.5712,-0.133511,1.41409,0.707002,
1.86561,-21.729,1.20115,10.5876,-0.136246,1.4141,0.708843,
1.87412,-21.7204,1.20323,10.604,-0.138953,1.41409,0.710655,
1.88253,-21.7118,1.20533,10.6203,-0.141631,1.41408,0.712438,
1.89086,-21.7033,1.20746,10.6366,-0.144281,1.41405,0.714193,
1.89909,-21.6948,1.20961,10.6529,-0.146903,1.41401,0.71592,
1.90724,-21.6865,1.21179,10.669,-0.149496,1.41396,0.717619,
1.9153,-21.6782,1.214,10.6852,-0.152061,1.4139,0.719291,
1.92327,-21.67,1.21623,10.7012,-0.154598,1.41383,0.720936,
1.93115,-21.6619,1.21849,10.7173,-0.157107,1.41375,0.722554,
1.93894,-21.6538,1.22078,10.7333,-0.159589,1.41366,0.724145,
1.94665,-21.6459,1.22309,10.7492,-0.162042,1.41357,0.72571,
1.95427,-21.638,1.22542,10.7651,-0.164468,1.41346,0.72725,
1.96181,-21.6301,1.22778,10.7809,-0.166867,1.41335,0.728763,
1.96926,-21.6224,1.23017,10.7967,-0.169238,1.41324,0.730252,
1.97664,-21.6147,1.23258,10.8124,-0.171581,1.41311,0.731715,
1.98393,-21.6071,1.23501,10.8281,-0.173898,1.41299,0.733153,
1.99113,-21.5996,1.23747,10.8437,-0.176188,1.41285,0.734567,
1.99826,-21.5921,1.23996,10.8593,-0.17845,1.41271,0.735956,
2.00531,-21.5847,1.24246,10.8749,-0.180686,1.41256,0.737322,
2.01228,-21.5774,1.24499,10.8904,-0.182895,1.41241,0.738663,
2.01917,-21.5702,1.24754,10.9058,-0.185078,1.41226,0.739981,
2.02598,-21.563,1.25012,10.9212,-0.187234,1.4121,0.741276,
2.03271,-21.5559,1.25272,10.9366,-0.189364,1.41194,0.742548,
2.03937,-21.5489,1.25534,10.9519,-0.191467,1.41177,0.743797,
2.04595,-21.5419,1.25798,10.9671,-0.193545,1.4116,0.745023,
2.05246,-21.535,1.26065,10.9824,-0.195597,1.41143,0.746227,
2.05889,-21.5282,1.26334,10.9975,-0.197623,1.41125,0.747409,
2.06525,-21.5215,1.26605,11.0127,-0.199624,1.41108,0.74857,
2.07154,-21.5148,1.26878,11.0277,-0.201599,1.4109,0.749709,
2.07775,-21.5082,1.27153,11.0428,-0.203548,1.41071,0.750826,
2.08389,-21.5016,1.2743,11.0578,-0.205473,1.41053,0.751922,
2.08996,-21.4951,1.27709,11.0727,-0.207372,1.41034,0.752998,
2.09596,-21.4887,1.27991,11.0876,-0.209247,1.41016,0.754053,
2.1019,-21.4824,1.28274,11.1025,-0.211097,1.40997,0.755087,
2.10776,-21.4761,1.28559,11.1173,-0.212922,1.40978,0.756101,
2.11355,-21.4699,1.28846,11.132,-0.214723,1.40959,0.757095,
2.11928,-21.4637,1.29135,11.1468,-0.216499,1.40939,0.75807,
2.12494,-21.4577,1.29426,11.1615,-0.218252,1.4092,0.759025,
2.13053,-21.4516,1.29719,11.1761,-0.21998,1.40901,0.75996,
2.13606,-21.4457,1.30014,11.1907,-0.221684,1.40881,0.760877,
2.14152,-21.4398,1.3031,11.2052,-0.223365,1.40862,0.761775,
2.14692,-21.4339,1.30609,11.2198,-0.225022,1.40843,0.762654,
2.15225,-21.4282,1.30909,11.2342,-0.226655,1.40823,0.763514,
2.15752,-21.4225,1.3121,11.2486,-0.228266,1.40804,0.764357,
2.16273,-21.4168,1.31514,11.263,-0.229853,1.40784,0.765181,
2.16788,-21.4112,1.31819,11.2774,-0.231417,1.40765,0.765987,
2.17296,-21.4057,1.32126,11.2917,-0.232959,1.40745,0.766776,
2.17799,-21.4002,1.32434,11.3059,-0.234478,1.40726,0.767547,
2.18295,-21.3948,1.32744,11.3202,-0.235974,1.40707,0.768301,
2.18785,-21.3895,1.33055,11.3343,-0.237448,1.40687,0.769038,
2.1927,-21.3842,1.33368,11.3485,-0.238899,1.40668,0.769758,
2.19749,-21.379,1.33683,11.3626,-0.240329,1.40649,0.770461,
2.20222,-21.3738,1.33999,11.3766,-0.241737,1.4063,0.771148,
2.20689,-21.3687,1.34316,11.3907,-0.243123,1.40611,0.771819,
2.2115,-21.3636,1.34635,11.4047,-0.244487,1.40592,0.772473,
2.21606,-21.3586,1.34955,11.4186,-0.24583,1.40573,0.773112,
2.22057,-21.3536,1.35276,11.4325,-0.247152,1.40554,0.773734,
2.22501,-21.3487,1.35599,11.4464,-0.248453,1.40536,0.774342,
2.22941,-21.3439,1.35923,11.4602,-0.249732,1.40517,0.774933,
2.23375,-21.3391,1.36249,11.474,-0.250991,1.40499,0.77551,
2.23804,-21.3344,1.36576,11.4877,-0.25223,1.4048,0.776071,
2.24227,-21.3297,1.36903,11.5014,-0.253447,1.40462,0.776618,
2.24645,-21.325,1.37232,11.5151,-0.254645,1.40444,0.77715,
2.25058,-21.3205,1.37563,11.5287,-0.255822,1.40426,0.777667,
2.25466,-21.3159,1.37894,11.5423,-0.25698,1.40408,0.77817,
2.25869,-21.3114,1.38226,11.5559,-0.258117,1.40391,0.778658,
2.26267,-21.307,1.3856,11.5694,-0.259235,1.40373,0.779133,
2.2666,-21.3026,1.38894,11.5829,-0.260334,1.40356,0.779593,
2.27048,-21.2983,1.3923,11.5963,-0.261413,1.40338,0.78004,
2.27431,-21.294,1.39567,11.6098,-0.262472,1.40321,0.780474,
2.27809,-21.2898,1.39904,11.6231,-0.263513,1.40304,0.780893,
2.28183,-21.2856,1.40243,11.6365,-0.264535,1.40287,0.7813,
2.28552,-21.2815,1.40582,11.6498,-0.265539,1.4027,0.781693,
2.28916,-21.2774,1.40922,11.663,-0.266523,1.40254,0.782074,
2.29276,-21.2734,1.41263,11.6763,-0.26749,1.40237,0.782441,
2.29631,-21.2694,1.41605,11.6895,-0.268438,1.40221,0.782796,
2.29981,-21.2654,1.41948,11.7026,-0.269368,1.40205,0.783138,
2.30327,-21.2615,1.42292,11.7158,-0.27028,1.40189,0.783468,
2.30669,-21.2576,1.42636,11.7288,-0.271175,1.40173,0.783785,
2.31006,-21.2538,1.42981,11.7419,-0.272052,1.40157,0.784091,
2.31339,-21.2501,1.43327,11.7549,-0.272911,1.40141,0.784384,
2.31668,-21.2463,1.43673,11.7679,-0.273753,1.40126,0.784666,
2.31993,-21.2427,1.44021,11.7809,-0.274579,1.40111,0.784935,
2.32313,-21.239,1.44368,11.7938,-0.275387,1.40095,0.785193,
2.32629,-21.2354,1.44717,11.8067,-0.276178,1.4008,0.78544,
2.32942,-21.2319,1.45066,11.8195,-0.276953,1.40066,0.785675,
2.3325,-21.2284,1.45415,11.8323,-0.277712,1.40051,0.785899,
2.33554,-21.2249,1.45766,11.8451,-0.278454,1.40036,0.786112,
2.33854,-21.2215,1.46116,11.8579,-0.27918,1.40022,0.786314,
2.3415,-21.2181,1.46467,11.8706,-0.27989,1.40007,0.786505,
2.34443,-21.2147,1.46819,11.8833,-0.280584,1.39993,0.786685,
2.34732,-21.2114,1.47171,11.8959,-0.281262,1.39979,0.786855,
2.35016,-21.2082,1.47524,11.9085,-0.281925,1.39965,0.787014,
2.35298,-21.2049,1.47877,11.9211,-0.282573,1.39952,0.787163,
2.35575,-21.2017,1.4823,11.9337,-0.283205,1.39938,0.787302,
2.35849,-21.1986,1.48584,11.9462,-0.283823,1.39925,0.78743,
2.36119,-21.1955,1.48938,11.9587,-0.284425,1.39911,0.787548,
2.36385,-21.1924,1.49293,11.9711,-0.285013,1.39898,0.787657,
2.36649,-21.1894,1.49647,11.9835,-0.285586,1.39885,0.787756,
2.36908,-21.1864,1.50002,11.9959,-0.286145,1.39872,0.787845,
2.37164,-21.1834,1.50358,12.0083,-0.286689,1.3986,0.787924,
2.37417,-21.1805,1.50713,12.0206,-0.287219,1.39847,0.787994,
2.37666,-21.1776,1.51069,12.0329,-0.287735,1.39835,0.788054,
2.37912,-21.1748,1.51425,12.0452,-0.288238,1.39822,0.788106,
2.38155,-21.1719,1.51781,12.0574,-0.288726,1.3981,0.788148,
2.38395,-21.1692,1.52138,12.0696,-0.289201,1.39798,0.788181,
2.38631,-21.1664,1.52495,12.0818,-0.289663,1.39786,0.788205,
2.38864,-21.1637,1.52851,12.094,-0.290111,1.39774,0.78822,
2.39094,-21.161,1.53208,12.1061,-0.290547,1.39763,0.788227,
2.39321,-21.1584,1.53565,12.1182,-0.290969,1.39751,0.788225,
2.39545,-21.1558,1.53922,12.1302,-0.291378,1.3974,0.788214,
2.39765,-21.1532,1.54279,12.1422,-0.291775,1.39729,0.788195,
2.39983,-21.1507,1.54637,12.1542,-0.292159,1.39717,0.788167,
2.40198,-21.1482,1.54994,12.1662,-0.292531,1.39706,0.788132,
2.4041,-21.1457,1.55351,12.1781,-0.292891,1.39696,0.788088,
2.40619,-21.1433,1.55708,12.19,-0.293238,1.39685,0.788036,
2.40825,-21.1409,1.56066,12.2019,-0.293573,1.39674,0.787976,
2.41028,-21.1385,1.56423,12.2138,-0.293897,1.39664,0.787908,
2.41229,-21.1362,1.5678,12.2256,-0.294208,1.39653,0.787832,
2.41427,-21.1339,1.57137,12.2374,-0.294508,1.39643,0.787749,
2.41622,-21.1316,1.57494,12.2491,-0.294797,1.39633,0.787658,
2.41814,-21.1294,1.57851,12.2609,-0.295074,1.39623,0.78756,
2.42004,-21.1272,1.58208,12.2726,-0.29534,1.39613,0.787454,
2.42191,-21.125,1.58565,12.2842,-0.295595,1.39603,0.787341,
2.42375,-21.1228,1.58922,12.2959,-0.295839,1.39594,0.787221,
2.42557,-21.1207,1.59278,12.3075,-0.296072,1.39584,0.787093,
2.42736,-21.1186,1.59635,12.3191,-0.296295,1.39575,0.786958,
2.42913,-21.1166,1.59991,12.3306,-0.296507,1.39566,0.786817,
2.43087,-21.1145,1.60347,12.3422,-0.296708,1.39556,0.786668,
2.43259,-21.1125,1.60703,12.3537,-0.296899,1.39547,0.786513,
2.43429,-21.1106,1.61058,12.3652,-0.29708,1.39538,0.786351,
2.43596,-21.1086,1.61414,12.3766,-0.297251,1.39529,0.786182,
2.43761,-21.1067,1.61769,12.388,-0.297412,1.39521,0.786007,
2.43923,-21.1049,1.62124,12.3994,-0.297563,1.39512,0.785825,
2.44083,-21.103,1.62478,12.4108,-0.297704,1.39504,0.785637,
2.44241,-21.1012,1.62832,12.4222,-0.297836,1.39495,0.785443,
2.44397,-21.0994,1.63187,12.4335,-0.297958,1.39487,0.785242,
2.4455,-21.0976,1.6354,12.4448,-0.298071,1.39479,0.785035,
2.44702,-21.0959,1.63894,12.456,-0.298175,1.3947,0.784822,
2.44851,-21.0942,1.64247,12.4673,-0.298269,1.39462,0.784603,
2.44998,-21.0925,1.646,12.4785,-0.298355,1.39454,0.784378,
2.45142,-21.0908,1.64952,12.4897,-0.298431,1.39447,0.784147,
2.45285,-21.0892,1.65304,12.5008,-0.298499,1.39439,0.78391,
2.45426,-21.0876,1.65656,12.512,-0.298558,1.39431,0.783668,
2.45565,-21.086,1.66007,12.5231,-0.298608,1.39424,0.78342,
2.45701,-21.0845,1.66358,12.5342,-0.29865,1.39416,0.783166,
2.45836,-21.083,1.66709,12.5452,-0.298684,1.39409,0.782907,
2.45969,-21.0815,1.67059,12.5562,-0.298709,1.39402,0.782643,
2.461,-21.08,1.67408,12.5672,-0.298726,1.39395,0.782373,
2.46228,-21.0786,1.67758,12.5782,-0.298736,1.39387,0.782098,
2.46355,-21.0771,1.68107,12.5892,-0.298737,1.3938,0.781818,
2.46481,-21.0758,1.68455,12.6001,-0.29873,1.39374,0.781532,
2.46604,-21.0744,1.68803,12.611,-0.298716,1.39367,0.781242,
2.46725,-21.0731,1.6915,12.6219,-0.298693,1.3936,0.780946,
2.46845,-21.0717,1.69497,12.6327,-0.298664,1.39353,0.780646,
2.46963,-21.0705,1.69844,12.6436,-0.298627,1.39347,0.78034,
2.47079,-21.0692,1.7019,12.6544,-0.298582,1.3934,0.78003,
2.47194,-21.068,1.70535,12.6652,-0.298531,1.39334,0.779715,
2.47307,-21.0667,1.7088,12.6759,-0.298472,1.39328,0.779396,
2.47418,-21.0655,1.71225,12.6867,-0.298406,1.39321,0.779071,
2.47527,-21.0644,1.71568,12.6974,-0.298333,1.39315,0.778743,
2.47635,-21.0632,1.71912,12.708,-0.298253,1.39309,0.778409,
2.47741,-21.0621,1.72255,12.7187,-0.298167,1.39303,0.778072,
2.47846,-21.061,1.72597,12.7293,-0.298074,1.39297,0.77773,
2.47949,-21.06,1.72939,12.74,-0.297974,1.39291,0.777383,
2.4805,-21.0589,1.7328,12.7505,-0.297868,1.39285,0.777033,
2.4815,-21.0579,1.7362,12.7611,-0.297755,1.3928,0.776678,
2.48249,-21.0569,1.7396,12.7717,-0.297636,1.39274,0.776319,
2.48346,-21.0559,1.74299,12.7822,-0.297511,1.39269,0.775956,
2.48441,-21.055,1.74638,12.7927,-0.297379,1.39263,0.77559,
2.48535,-21.054,1.74976,12.8031,-0.297242,1.39258,0.775219,
2.48628,-21.0531,1.75314,12.8136,-0.297098,1.39252,0.774844,
2.48719,-21.0523,1.75651,12.824,-0.296949,1.39247,0.774466,
2.48808,-21.0514,1.75987,12.8344,-0.296794,1.39242,0.774083,
2.48897,-21.0506,1.76323,12.8448,-0.296633,1.39236,0.773697,
2.48984,-21.0497,1.76658,12.8552,-0.296466,1.39231,0.773308,
2.49069,-21.049,1.76992,12.8655,-0.296294,1.39226,0.772914,
2.49154,-21.0482,1.77326,12.8758,-0.296116,1.39221,0.772518,
2.49237,-21.0474,1.77659,12.8861,-0.295933,1.39216,0.772117,
2.49319,-21.0467,1.77991,12.8964,-0.295745,1.39211,0.771714,
2.49399,-21.046,1.78323,12.9066,-0.295551,1.39207,0.771307,
2.49478,-21.0453,1.78654,12.9168,-0.295352,1.39202,0.770896,
2.49556,-21.0447,1.78984,12.927,-0.295148,1.39197,0.770482,
2.49633,-21.044,1.79314,12.9372,-0.294939,1.39192,0.770066,
2.49708,-21.0434,1.79643,12.9474,-0.294725,1.39188,0.769645,
2.49783,-21.0428,1.79971,12.9575,-0.294506,1.39183,0.769222,
2.49856,-21.0422,1.80298,12.9676,-0.294283,1.39179,0.768796,
2.49928,-21.0417,1.80625,12.9777,-0.294054,1.39174,0.768367,
2.49998,-21.0411,1.80951,12.9878,-0.293821,1.3917,0.767934,
2.50068,-21.0406,1.81277,12.9978,-0.293583,1.39166,0.767499,
2.50137,-21.0401,1.81601,13.0078,-0.293341,1.39161,0.767061,
2.50204,-21.0397,1.81925,13.0179,-0.293095,1.39157,0.76662,
2.5027,-21.0392,1.82248,13.0278,-0.292844,1.39153,0.766176,
2.50336,-21.0388,1.82571,13.0378,-0.292588,1.39149,0.76573,
2.504,-21.0384,1.82893,13.0477,-0.292329,1.39144,0.765281,
2.50463,-21.038,1.83213,13.0577,-0.292065,1.3914,0.764829,
2.50525,-21.0376,1.83534,13.0676,-0.291797,1.39136,0.764374,
2.50586,-21.0373,1.83853,13.0774,-0.291525,1.39132,0.763917,
2.50646,-21.0369,1.84172,13.0873,-0.291249,1.39128,0.763458,
2.50705,-21.0366,1.8449,13.0971,-0.290969,1.39125,0.762996,
2.50763,-21.0363,1.84807,13.107,-0.290685,1.39121,0.762532,
2.5082,-21.0361,1.85123,13.1168,-0.290397,1.39117,0.762065,
2.50877,-21.0358,1.85439,13.1265,-0.290106,1.39113,0.761596,
2.50932,-21.0356,1.85753,13.1363,-0.289811,1.39109,0.761124,
2.50986,-21.0354,1.86068,13.146,-0.289512,1.39106,0.760651,
2.5104,-21.0352,1.86381,13.1557,-0.28921,1.39102,0.760175,
