0.00324608,3.55616e-05,-0.0011203,4.8711e-06,0.00147782,-0.000269202,1.7662e-05,5.79573e-05,0.00190441,-1.65734e-06,8.41915e-05,0.000448404,0.00200321,-0.000454365,-0.00111775,-1.33139e-05,0.0033141,1.21212e-05,0.00146848,-8.96519e-05,-1.73185e-05,0.000136773,0.000173661,9.09602e-05,0.000476394,0.00207196,0.00146279,-0.00255105,0.00137823,-1.73151e-05,0.00136362,-0.000273087,0.0327583,-0.00049056,-0.000586764,-0.000477618,0.00149906,-0.00025553,-0.00067384,-0.00258274,0.0243631,0.00439055,5.51072e-05,1.08989e-05,5.51448e-05,3.9571e-05,-0.00187702,0.000903699,0.0463835,-7.40149e-13,0,0,0,0,-2.22045e-12,7.40149e-13,0,0,0,0,0,-1.4803e-12,0,-8.07435e-13,0,0,0,0,0,8.07435e-13,0,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,-7.40307e-13,0,-1.48061e-12,0,-7.40307e-13,0,-7.40307e-13,0,0,0,0,7.40095e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40148e-13,5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,5.55112e-13,5.55112e-13,-5.55112e-13,1.11022e-12,0,1.11022e-12,0,-5.55112e-13,-7.40307e-13,7.3946e-13,7.3946e-13,-7.40307e-13,7.3946e-13,0,0,0,0,0,0,0,0,-7.40095e-13,
0.00324556,3.55978e-05,-0.00111969,4.87967e-06,0.0014771,-0.000270017,1.76468e-05,5.79127e-05,0.00190443,-1.65734e-06,8.41878e-05,0.000448517,0.00200298,-0.000454374,-0.00111715,-1.33335e-05,0.0033138,1.21407e-05,0.0014683,-8.98345e-05,-1.74014e-05,0.00013633,0.000173632,9.11073e-05,0.000476366,0.00207181,0.00146284,-0.00255117,0.0013777,-1.71911e-05,0.00136326,-0.000273143,0.032758,-0.000491408,-0.000586223,-0.00047784,0.00149885,-0.000255987,-0.000673816,-0.00258319,0.0243628,0.00439072,5.51033e-05,1.09138e-05,5.51849e-05,3.95669e-05,-0.00187695,0.000903619,0.0463835,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-2.66454e-12,-1.77636e-12,-3.55271e-12,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,0,0,-7.3946e-13,0,0,0,0,0,-7.40095e-13,0,-7.40095e-13,0,7.40095e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-1.11022e-12,-1.11022e-12,-5.55112e-13,0,-1.11022e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,5.55112e-13,-2.22045e-12,-1.11022e-12,1.66533e-12,-7.3946e-13,-1.47977e-12,-7.3946e-13,-7.3946e-13,0,-2.22007e-12,-2.96038e-12,0,-7.40095e-13,0,0,0,-7.40095e-13,7.40307e-13,
0.00324504,3.5634e-05,-0.00111908,4.88822e-06,0.00147637,-0.000270833,1.76317e-05,5.78682e-05,0.00190445,-1.65747e-06,8.41841e-05,0.00044863,0.00200275,-0.000454382,-0.00111654,-1.33531e-05,0.0033135,1.21602e-05,0.00146813,-9.00173e-05,-1.74844e-05,0.000135888,0.000173603,9.12536e-05,0.000476338,0.00207166,0.00146289,-0.00255128,0.00137717,-1.70671e-05,0.0013629,-0.000273199,0.0327578,-0.000492257,-0.000585683,-0.000478063,0.00149865,-0.000256443,-0.000673791,-0.00258365,0.0243625,0.00439088,5.50995e-05,1.09288e-05,5.52249e-05,3.95628e-05,-0.00187688,0.000903539,0.0463835,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-1.4803e-12,1.4803e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-1.77636e-12,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,0,-1.4804e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,-7.40307e-13,-7.40307e-13,0,0,0,-7.40307e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,0,
0.00324451,3.56702e-05,-0.00111846,4.89677e-06,0.00147564,-0.000271651,1.76166e-05,5.78238e-05,0.00190447,-1.65773e-06,8.41803e-05,0.000448742,0.00200252,-0.000454391,-0.00111594,-1.33727e-05,0.0033132,1.21797e-05,0.00146795,-9.02002e-05,-1.75674e-05,0.000135446,0.000173574,9.13991e-05,0.00047631,0.00207151,0.00146294,-0.00255139,0.00137664,-1.69431e-05,0.00136254,-0.000273254,0.0327575,-0.000493106,-0.000585144,-0.000478287,0.00149844,-0.000256898,-0.000673766,-0.0025841,0.0243622,0.00439105,5.50957e-05,1.09437e-05,5.5265e-05,3.95586e-05,-0.00187681,0.000903458,0.0463836,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,7.3946e-13,0,0,0,0,0,0,7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,-7.40148e-13,0,7.40149e-13,-7.40148e-13,0,-7.40148e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,5.55112e-13,5.55112e-13,0,0,0,0,0,5.55112e-13,0,5.55112e-13,0,0,0,0,7.40307e-13,1.48061e-12,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40095e-13,0,7.40095e-13,7.40095e-13,7.40095e-13,0,0,
0.00324399,3.57066e-05,-0.00111785,4.90531e-06,0.00147492,-0.000272469,1.76017e-05,5.77795e-05,0.00190449,-1.65812e-06,8.41765e-05,0.000448854,0.0020023,-0.0004544,-0.00111533,-1.33922e-05,0.0033129,1.21992e-05,0.00146777,-9.03833e-05,-1.76505e-05,0.000135005,0.000173544,9.15439e-05,0.000476281,0.00207136,0.00146299,-0.00255151,0.00137611,-1.68191e-05,0.00136218,-0.000273309,0.0327572,-0.000493955,-0.000584604,-0.000478512,0.00149824,-0.000257353,-0.000673741,-0.00258456,0.024362,0.00439121,5.50921e-05,1.09587e-05,5.5305e-05,3.95544e-05,-0.00187674,0.000903377,0.0463836,0,0,1.4803e-12,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,-8.07435e-13,0,8.07435e-13,0,-8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,-1.77636e-12,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,0,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,5.55112e-13,0,5.55112e-13,1.11022e-12,0,1.11022e-12,0,7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,1.48061e-12,1.48061e-12,-7.40095e-13,0,7.40095e-13,0,0,7.40095e-13,7.40095e-13,
0.00324346,3.5743e-05,-0.00111723,4.91384e-06,0.00147419,-0.000273288,1.75868e-05,5.77353e-05,0.00190451,-1.65863e-06,8.41726e-05,0.000448966,0.00200207,-0.000454408,-0.00111473,-1.34118e-05,0.0033126,1.22187e-05,0.00146759,-9.05665e-05,-1.77336e-05,0.000134563,0.000173515,9.1688e-05,0.000476252,0.00207121,0.00146305,-0.00255162,0.00137558,-1.66951e-05,0.00136182,-0.000273364,0.032757,-0.000494805,-0.000584066,-0.000478739,0.00149803,-0.000257806,-0.000673715,-0.00258501,0.0243617,0.00439137,5.50885e-05,1.09737e-05,5.5345e-05,3.95501e-05,-0.00187667,0.000903296,0.0463836,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,0,-8.07435e-13,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,2.49807e-07,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,7.14221e-08,0,0,-7.40095e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,7.40149e-13,0,-7.40148e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-5.55112e-13,0,-1.11022e-12,0,-5.55112e-13,0,-1.11022e-12,5.55112e-13,1.11022e-12,0,0,1.11022e-12,1.11022e-12,1.11022e-12,6.30417e-05,0,0,0,0,7.3946e-13,-7.40307e-13,1.80244e-05,0,0,0,0,0,-7.40095e-13,
0.00324294,3.57794e-05,-0.00111662,4.92236e-06,0.00147345,-0.000274108,1.7572e-05,5.76913e-05,0.00190453,-1.65927e-06,8.41687e-05,0.000449078,0.00200184,-0.000454417,-0.00111412,-1.34314e-05,0.0033123,1.22383e-05,0.00146741,-9.07498e-05,-1.78168e-05,0.000134122,0.000173485,9.18313e-05,0.000476222,0.00207106,0.0014631,-0.00255173,0.00137504,-1.65711e-05,0.00136147,-0.000273419,0.0327567,-0.000495656,-0.000583528,-0.000478967,0.00149782,-0.000258259,-0.000673689,-0.00258546,0.0243614,0.00439153,5.5085e-05,1.09888e-05,5.5385e-05,3.95459e-05,-0.0018766,0.000903215,0.0463836,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,1.61487e-12,0,0,0,0,0,0,0,0,8.88178e-13,1.77636e-12,8.88178e-13,0,0,1.77636e-12,8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40095e-13,-7.40095e-13,0,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,-8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,-5.55112e-13,0,0,-5.55112e-13,-1.11022e-12,0,0,0,0,0,0,1.11022e-12,-1.48061e-12,-1.48061e-12,-1.48061e-12,-1.48061e-12,-1.48061e-12,-1.48061e-12,-1.48061e-12,-7.40307e-13,0,0,0,-7.40307e-13,-7.40307e-13,0,
0.00324241,3.58159e-05,-0.001116,4.93088e-06,0.00147272,-0.000274928,1.75573e-05,5.76473e-05,0.00190455,-1.66005e-06,8.41647e-05,0.00044919,0.00200161,-0.000454426,-0.00111351,-1.3451e-05,0.003312,1.22578e-05,0.00146723,-9.09333e-05,-1.79e-05,0.000133681,0.000173455,9.19739e-05,0.000476192,0.00207091,0.00146316,-0.00255185,0.00137451,-1.64471e-05,0.00136111,-0.000273473,0.0327564,-0.000496507,-0.00058299,-0.000479196,0.00149762,-0.000258711,-0.000673662,-0.00258592,0.0243611,0.00439169,5.50816e-05,1.10038e-05,5.5425e-05,3.95416e-05,-0.00187653,0.000903133,0.0463836,0,-7.40149e-13,-2.22045e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,8.88178e-13,-1.77636e-12,0,0,0,8.88178e-13,0,0,0,0,0,7.40307e-13,0,7.40095e-13,1.48019e-12,0,7.40095e-13,1.48019e-12,1.48019e-12,7.40095e-13,0,0,8.88178e-13,1.77636e-12,1.77636e-12,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,0,0,7.40148e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,1.11022e-12,5.55112e-13,5.55112e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,5.55112e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0,-7.40307e-13,1.48019e-12,0,7.40095e-13,0,7.40095e-13,
0.00324189,3.58525e-05,-0.00111538,4.93937e-06,0.00147199,-0.00027575,1.75427e-05,5.76035e-05,0.00190457,-1.66094e-06,8.41607e-05,0.000449302,0.00200138,-0.000454434,-0.0011129,-1.34706e-05,0.00331169,1.22774e-05,0.00146706,-9.11169e-05,-1.79833e-05,0.000133241,0.000173425,9.21157e-05,0.000476162,0.00207076,0.00146321,-0.00255196,0.00137397,-1.63232e-05,0.00136075,-0.000273527,0.0327561,-0.000497359,-0.000582453,-0.000479426,0.00149741,-0.000259162,-0.000673635,-0.00258637,0.0243608,0.00439185,5.50783e-05,1.10189e-05,5.5465e-05,3.95372e-05,-0.00187646,0.000903052,0.0463836,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,1.61487e-12,0,0,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,-1.61487e-12,0,-8.07435e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,-7.40307e-13,0,-7.40307e-13,0,0,0,7.40095e-13,0,7.40095e-13,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40307e-13,0,0,1.48061e-12,0,7.40307e-13,0,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,
0.00324136,3.58891e-05,-0.00111476,4.94786e-06,0.00147125,-0.000276572,1.75282e-05,5.75597e-05,0.00190459,-1.66195e-06,8.41567e-05,0.000449413,0.00200115,-0.000454443,-0.00111229,-1.34902e-05,0.00331139,1.22969e-05,0.00146688,-9.13007e-05,-1.80666e-05,0.0001328,0.000173395,9.22568e-05,0.000476132,0.00207061,0.00146327,-0.00255207,0.00137343,-1.61992e-05,0.00136039,-0.000273581,0.0327559,-0.000498211,-0.000581917,-0.000479657,0.0014972,-0.000259612,-0.000673607,-0.00258682,0.0243605,0.00439201,5.5075e-05,1.1034e-05,5.55049e-05,3.95328e-05,-0.00187639,0.00090297,0.0463836,-7.40149e-13,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,-1.48061e-12,0,0,0,0,-7.40307e-13,0,0,0,0,7.40307e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,1.4803e-12,0,1.4803e-12,0,7.40148e-13,0,0,0,0,-5.55112e-13,1.11022e-12,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,
0.00324083,3.59257e-05,-0.00111414,4.95634e-06,0.00147052,-0.000277396,1.75138e-05,5.75161e-05,0.00190461,-1.66311e-06,8.41526e-05,0.000449525,0.00200092,-0.000454451,-0.00111168,-1.35098e-05,0.00331109,1.23165e-05,0.0014667,-9.14846e-05,-1.81499e-05,0.00013236,0.000173365,9.23971e-05,0.000476101,0.00207046,0.00146333,-0.00255218,0.00137289,-1.60752e-05,0.00136004,-0.000273634,0.0327556,-0.000499063,-0.000581381,-0.00047989,0.001497,-0.000260062,-0.000673579,-0.00258727,0.0243602,0.00439217,5.50719e-05,1.10491e-05,5.55448e-05,3.95284e-05,-0.00187632,0.000902888,0.0463836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,0,8.07435e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,7.40307e-13,-7.40307e-13,0,0,-7.40095e-13,0,0,-7.40095e-13,0,-7.40095e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,1.77636e-12,-8.88178e-13,8.88178e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,5.55112e-13,0,1.11022e-12,0,1.11022e-12,0,1.11022e-12,5.55112e-13,-5.55112e-13,-1.66533e-12,5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-7.3946e-13,0,0,0,0,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,
0.0032403,3.59625e-05,-0.00111352,4.96481e-06,0.00146978,-0.00027822,1.74994e-05,5.74726e-05,0.00190463,-1.66439e-06,8.41484e-05,0.000449636,0.00200069,-0.000454459,-0.00111107,-1.35293e-05,0.00331079,1.23361e-05,0.00146653,-9.16687e-05,-1.82333e-05,0.000131921,0.000173334,9.25366e-05,0.00047607,0.0020703,0.00146339,-0.00255229,0.00137235,-1.59512e-05,0.00135968,-0.000273688,0.0327553,-0.000499916,-0.000580845,-0.000480124,0.00149679,-0.00026051,-0.00067355,-0.00258772,0.0243599,0.00439232,5.50688e-05,1.10642e-05,5.55847e-05,3.95239e-05,-0.00187625,0.000902806,0.0463836,-7.40149e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,2.4223e-12,1.61487e-12,8.07435e-13,0,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,-7.40307e-13,0,0,0,7.3946e-13,-7.40307e-13,0,0,0,0,0,0,-7.40307e-13,0,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,0,0,0,0,0,-7.40149e-13,0,0,7.40148e-13,0,0,0,0,0,5.55112e-13,5.55112e-13,0,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,0,1.11022e-12,5.55112e-13,0,1.11022e-12,1.11022e-12,1.11022e-12,0,0,0,0,7.3946e-13,7.3946e-13,0,-7.40095e-13,-1.48019e-12,-1.48019e-12,-1.48019e-12,-7.40095e-13,-7.40095e-13,-7.40095e-13,
0.00323977,3.59993e-05,-0.0011129,4.97327e-06,0.00146904,-0.000279045,1.74852e-05,5.74292e-05,0.00190465,-1.66579e-06,8.41443e-05,0.000449747,0.00200046,-0.000454468,-0.00111045,-1.35489e-05,0.00331048,1.23556e-05,0.00146635,-9.18529e-05,-1.83168e-05,0.000131481,0.000173304,9.26755e-05,0.000476039,0.00207015,0.00146345,-0.0025524,0.00137181,-1.58272e-05,0.00135933,-0.000273741,0.032755,-0.00050077,-0.00058031,-0.000480359,0.00149658,-0.000260958,-0.00067352,-0.00258817,0.0243596,0.00439248,5.50658e-05,1.10794e-05,5.56246e-05,3.95194e-05,-0.00187618,0.000902724,0.0463837,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,0,0,8.07435e-13,0,8.07435e-13,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,0,0,0,0,7.40307e-13,0,7.40307e-13,7.40307e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,7.40148e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,0,5.55112e-13,0,1.11022e-12,-5.55112e-13,-1.11022e-12,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,0,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,
0.00323923,3.60361e-05,-0.00111228,4.98172e-06,0.0014683,-0.000279871,1.7471e-05,5.73859e-05,0.00190467,-1.66733e-06,8.41401e-05,0.000449858,0.00200023,-0.000454476,-0.00110984,-1.35685e-05,0.00331018,1.23752e-05,0.00146617,-9.20373e-05,-1.84003e-05,0.000131042,0.000173273,9.28135e-05,0.000476008,0.00207,0.00146351,-0.00255251,0.00137126,-1.57033e-05,0.00135897,-0.000273794,0.0327547,-0.000501624,-0.000579776,-0.000480595,0.00149638,-0.000261405,-0.000673491,-0.00258862,0.0243593,0.00439263,5.50628e-05,1.10946e-05,5.56645e-05,3.95149e-05,-0.00187611,0.000902641,0.0463837,0,1.4803e-12,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,2.4223e-12,8.07435e-13,0,0,0,8.07435e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,8.88178e-13,0,7.40307e-13,0,0,0,0,0,0,7.40095e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,0,-1.77636e-12,0,-2.22045e-12,7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,5.55112e-13,0,0,0,0,0,-5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,-1.48061e-12,0,0,0,0,-1.4804e-12,0,-7.40095e-13,0,0,
0.0032387,3.6073e-05,-0.00111165,4.99016e-06,0.00146756,-0.000280697,1.74569e-05,5.73427e-05,0.00190469,-1.669e-06,8.41358e-05,0.000449969,0.002,-0.000454484,-0.00110923,-1.35881e-05,0.00330987,1.23948e-05,0.001466,-9.22219e-05,-1.84838e-05,0.000130603,0.000173242,9.29508e-05,0.000475976,0.00206984,0.00146357,-0.00255262,0.00137072,-1.55793e-05,0.00135862,-0.000273846,0.0327545,-0.000502479,-0.000579242,-0.000480832,0.00149617,-0.000261851,-0.00067346,-0.00258907,0.024359,0.00439278,5.506e-05,1.11098e-05,5.57043e-05,3.95103e-05,-0.00187604,0.000902559,0.0463837,7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,-1.61487e-12,0,0,8.07435e-13,0,-8.07435e-13,0,0,0,0,8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40307e-13,0,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,-7.40095e-13,0,0,7.40095e-13,-7.40095e-13,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,8.88178e-13,0,0,8.88178e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,-5.55112e-13,0,0,0,-1.11022e-12,-1.11022e-12,0,-5.55112e-13,0,-5.55112e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,7.40095e-13,0,0,0,0,0,0,
