0.0171739,0.00645749,1.00162,0.00316846,-0.0281001,-0.00245365,-0.00599923,0.999128,
0.0171321,0.00639142,1.00163,0.00320407,-0.028112,-0.00231232,-0.00607541,0.999128,
0.0170896,0.00632424,1.00164,0.00323953,-0.028124,-0.00216936,-0.00615166,0.999129,
0.0170463,0.00625594,1.00165,0.00327485,-0.028136,-0.00202476,-0.00622797,0.99913,
0.0170023,0.00618653,1.00166,0.00331001,-0.0281481,-0.00187853,-0.00630434,0.999132,
0.0169575,0.00611599,1.00167,0.00334502,-0.0281601,-0.00173068,-0.00638078,0.999133,
0.016912,0.00604432,1.00168,0.00337987,-0.0281722,-0.0015812,-0.00645728,0.999135,
0.0168657,0.00597152,1.00169,0.00341455,-0.0281842,-0.00143011,-0.00653386,0.999137,
0.0168186,0.00589758,1.00169,0.00344907,-0.0281963,-0.00127739,-0.00661049,0.999139,
0.0167707,0.0058225,1.0017,0.00348342,-0.0282084,-0.00112306,-0.0066872,0.999142,
0.016722,0.00574628,1.00171,0.00351759,-0.0282204,-0.000967112,-0.00676397,0.999145,
0.0166725,0.00566892,1.00171,0.00355158,-0.0282324,-0.000809557,-0.00684081,0.999147,
0.0166222,0.00559042,1.00172,0.00358539,-0.0282444,-0.000650394,-0.00691772,0.999151,
0.0165711,0.00551076,1.00172,0.00361901,-0.0282564,-0.000489626,-0.0069947,0.999154,
0.0165191,0.00542996,1.00173,0.00365244,-0.0282683,-0.000327255,-0.00707175,0.999157,
0.0164663,0.00534802,1.00173,0.00368567,-0.0282802,-0.000163286,-0.00714886,0.999161,
0.0164126,0.00526493,1.00174,0.0037187,-0.0282921,2.28073e-06,-0.00722605,0.999165,
0.016358,0.00518071,1.00174,0.00375152,-0.0283038,0.000169442,-0.00730332,0.999169,
0.0163026,0.00509534,1.00174,0.00378413,-0.0283155,0.000338194,-0.00738065,0.999174,
0.0162463,0.00500883,1.00174,0.00381653,-0.0283271,0.000508536,-0.00745805,0.999178,
0.0161891,0.00492119,1.00175,0.0038487,-0.0283387,0.000680463,-0.00753553,0.999183,
0.0161311,0.00483243,1.00175,0.00388066,-0.0283501,0.000853975,-0.00761309,0.999188,
0.0160721,0.00474254,1.00175,0.00391238,-0.0283615,0.00102907,-0.00769071,0.999193,
0.0160122,0.00465154,1.00175,0.00394386,-0.0283727,0.00120574,-0.00776842,0.999198,
0.0159513,0.00455943,1.00175,0.00397511,-0.0283839,0.00138398,-0.00784619,0.999204,
0.0158895,0.00446622,1.00175,0.0040061,-0.0283949,0.0015638,-0.00792405,0.99921,
0.0158268,0.00437192,1.00175,0.00403685,-0.0284058,0.00174519,-0.00800198,0.999215,
0.0157631,0.00427654,1.00175,0.00406734,-0.0284165,0.00192815,-0.00807999,0.999221,
0.0156985,0.00418009,1.00174,0.00409757,-0.0284271,0.00211267,-0.00815808,0.999228,
0.0156329,0.00408258,1.00174,0.00412753,-0.0284375,0.00229875,-0.00823624,0.999234,
0.0155663,0.00398403,1.00174,0.00415722,-0.0284478,0.0024864,-0.00831449,0.99924,
0.0154987,0.00388444,1.00173,0.00418663,-0.0284579,0.00267559,-0.00839282,0.999247,
0.0154301,0.00378383,1.00173,0.00421576,-0.0284678,0.00286634,-0.00847123,0.999254,
0.0153605,0.00368222,1.00173,0.0042446,-0.0284775,0.00305864,-0.00854973,0.999261,
0.0152899,0.00357963,1.00172,0.00427314,-0.028487,0.00325249,-0.00862831,0.999268,
0.0152182,0.00347607,1.00171,0.00430138,-0.0284963,0.00344787,-0.00870697,0.999275,
0.0151455,0.00337156,1.00171,0.00432931,-0.0285054,0.0036448,-0.00878572,0.999283,
0.0150718,0.00326611,1.0017,0.00435693,-0.0285143,0.00384326,-0.00886456,0.99929,
0.014997,0.00315976,1.00169,0.00438422,-0.0285229,0.00404325,-0.00894348,0.999298,
0.0149211,0.00305252,1.00169,0.0044112,-0.0285313,0.00424477,-0.0090225,0.999305,
0.0148442,0.00294442,1.00168,0.00443784,-0.0285394,0.00444781,-0.00910161,0.999313,
0.0147662,0.00283547,1.00167,0.00446414,-0.0285472,0.00465237,-0.00918081,0.999321,
0.014687,0.0027257,1.00166,0.0044901,-0.0285548,0.00485844,-0.0092601,0.999329,
0.0146068,0.00261515,1.00165,0.0045157,-0.028562,0.00506601,-0.00933949,0.999337,
0.0145255,0.00250382,1.00164,0.00454095,-0.028569,0.00527509,-0.00941898,0.999346,
0.014443,0.00239176,1.00163,0.00456584,-0.0285756,0.00548566,-0.00949856,0.999354,
0.0143594,0.00227899,1.00162,0.00459035,-0.028582,0.00569773,-0.00957825,0.999362,
0.0142747,0.00216554,1.0016,0.00461449,-0.028588,0.00591127,-0.00965804,0.999371,
0.0141888,0.00205144,1.00159,0.00463825,-0.0285937,0.00612629,-0.00973793,0.999379,
0.0141017,0.00193672,1.00158,0.00466161,-0.028599,0.00634277,-0.00981793,0.999388,
0.0140135,0.00182141,1.00156,0.00468458,-0.0286039,0.00656072,-0.00989804,0.999397,
0.0139242,0.00170555,1.00155,0.00470715,-0.0286085,0.00678011,-0.00997826,0.999405,
0.0138336,0.00158916,1.00153,0.0047293,-0.0286127,0.00700094,-0.0100586,0.999414,
0.0137418,0.00147229,1.00152,0.00475104,-0.0286165,0.0072232,-0.010139,0.999423,
0.0136489,0.00135497,1.0015,0.00477236,-0.0286199,0.00744688,-0.0102196,0.999432,
0.0135547,0.00123723,1.00148,0.00479324,-0.0286229,0.00767196,-0.0103003,0.99944,
0.0134593,0.00111911,1.00147,0.00481369,-0.0286254,0.00789843,-0.0103811,0.999449,
0.0133627,0.00100064,1.00145,0.00483369,-0.0286275,0.00812629,-0.010462,0.999458,
0.0132649,0.000881871,1.00143,0.00485325,-0.0286292,0.00835551,-0.0105431,0.999467,
0.0131659,0.000762831,1.00141,0.00487234,-0.0286304,0.00858608,-0.0106243,0.999476,
0.0130655,0.000643561,1.00139,0.00489097,-0.0286311,0.00881798,-0.0107056,0.999484,
0.012964,0.000524097,1.00137,0.00490913,-0.0286314,0.00905119,-0.0107871,0.999493,
0.0128612,0.000404478,1.00135,0.00492681,-0.0286311,0.0092857,-0.0108687,0.999502,
0.0127571,0.000284744,1.00133,0.004944,-0.0286304,0.00952148,-0.0109505,0.999511,
0.0126517,0.000164932,1.00131,0.0049607,-0.0286292,0.00975851,-0.0110324,0.999519,
0.0125451,4.50813e-05,1.00128,0.0049769,-0.0286274,0.00999678,-0.0111145,0.999528,
0.0124372,-7.477e-05,1.00126,0.00499259,-0.0286251,0.0102362,-0.0111967,0.999536,
0.012328,-0.000194584,1.00124,0.00500776,-0.0286222,0.0104769,-0.0112791,0.999545,
0.0122175,-0.000314322,1.00121,0.00502242,-0.0286188,0.0107187,-0.0113616,0.999553,
0.0121057,-0.000433948,1.00119,0.00503655,-0.0286148,0.0109616,-0.0114443,0.999561,
0.0119926,-0.000553424,1.00116,0.00505014,-0.0286103,0.0112056,-0.0115272,0.99957,
0.0118781,-0.000672715,1.00114,0.00506319,-0.0286052,0.0114507,-0.0116103,0.999578,
0.0117624,-0.000791784,1.00111,0.00507569,-0.0285994,0.0116967,-0.0116936,0.999586,
0.0116454,-0.000910598,1.00108,0.00508763,-0.0285931,0.0119438,-0.011777,0.999594,
0.011527,-0.00102912,1.00106,0.005099,-0.0285861,0.0121918,-0.0118607,0.999601,
0.0114073,-0.00114733,1.00103,0.00510981,-0.0285785,0.0124407,-0.0119445,0.999609,
0.0112863,-0.00126518,1.001,0.00512003,-0.0285703,0.0126904,-0.0120285,0.999616,
0.011164,-0.00138265,1.00097,0.00512967,-0.0285615,0.012941,-0.0121128,0.999624,
0.0110403,-0.0014997,1.00094,0.00513872,-0.0285519,0.0131923,-0.0121973,0.999631,
0.0109153,-0.00161632,1.00091,0.00514716,-0.0285418,0.0134443,-0.012282,0.999638,
0.0107889,-0.00173248,1.00088,0.005155,-0.0285309,0.013697,-0.0123669,0.999645,
0.0106612,-0.00184816,1.00085,0.00516222,-0.0285194,0.0139503,-0.0124521,0.999652,
0.0105322,-0.00196332,1.00082,0.00516882,-0.0285071,0.0142041,-0.0125375,0.999658,
0.0104019,-0.00207797,1.00078,0.00517479,-0.0284942,0.0144583,-0.0126231,0.999664,
0.0102702,-0.00219207,1.00075,0.00518012,-0.0284805,0.014713,-0.012709,0.99967,
0.0101371,-0.00230562,1.00072,0.00518481,-0.0284662,0.014968,-0.0127952,0.999676,
0.0100028,-0.0024186,1.00068,0.00518884,-0.0284511,0.0152233,-0.0128816,0.999682,
0.00986709,-0.00253101,1.00065,0.00519222,-0.0284352,0.0154788,-0.0129683,0.999688,
0.00973006,-0.00264284,1.00061,0.00519493,-0.0284187,0.0157344,-0.0130553,0.999693,
0.00959171,-0.00275408,1.00058,0.00519696,-0.0284013,0.01599,-0.0131426,0.999698,
0.00945203,-0.00286474,1.00054,0.00519831,-0.0283832,0.0162455,-0.0132302,0.999703,
0.00931103,-0.00297483,1.00051,0.00519897,-0.0283644,0.016501,-0.0133181,0.999707,
0.00916872,-0.00308434,1.00047,0.00519894,-0.0283447,0.0167561,-0.0134062,0.999711,
0.00902509,-0.00319329,1.00043,0.0051982,-0.0283243,0.017011,-0.0134947,0.999716,
0.00888016,-0.0033017,1.00039,0.00519674,-0.0283031,0.0172654,-0.0135836,0.999719,
0.00873394,-0.00340957,1.00036,0.00519457,-0.0282811,0.0175193,-0.0136727,0.999723,
0.00858642,-0.00351694,1.00032,0.00519167,-0.0282583,0.0177725,-0.0137622,0.999726,
0.00843762,-0.00362383,1.00028,0.00518803,-0.0282346,0.018025,-0.0138521,0.999729,
0.00828755,-0.00373027,1.00024,0.00518365,-0.0282102,0.0182766,-0.0139423,0.999732,
0.00813621,-0.00383629,1.0002,0.00517852,-0.0281849,0.0185273,-0.0140328,0.999734,
0.00798361,-0.00394193,1.00016,0.00517262,-0.0281588,0.0187768,-0.0141237,0.999736,
0.00782978,-0.00404724,1.00011,0.00516596,-0.0281318,0.0190252,-0.0142151,0.999738,
0.00767471,-0.00415225,1.00007,0.00515853,-0.028104,0.0192722,-0.0143067,0.999739,
0.00751841,-0.00425703,1.00003,0.0051503,-0.0280754,0.0195177,-0.0143988,0.99974,
0.00736091,-0.00436162,0.999988,0.00514129,-0.0280458,0.0197616,-0.0144913,0.999741,
0.00720222,-0.00446608,0.999945,0.00513148,-0.0280155,0.0200038,-0.0145842,0.999742,
0.00704235,-0.00457049,0.999901,0.00512085,-0.0279842,0.0202441,-0.0146775,0.999742,
0.00688132,-0.0046749,0.999857,0.00510941,-0.0279521,0.0204824,-0.0147712,0.999742,
0.00671914,-0.0047794,0.999813,0.00509714,-0.0279191,0.0207186,-0.0148654,0.999741,
0.00655583,-0.00488405,0.999768,0.00508404,-0.0278852,0.0209524,-0.0149599,0.99974,
0.00639141,-0.00498895,0.999723,0.0050701,-0.0278504,0.0211838,-0.0150549,0.999739,
0.0062259,-0.00509417,0.999678,0.0050553,-0.0278147,0.0214125,-0.0151504,0.999738,
0.00605932,-0.00519981,0.999632,0.00503964,-0.0277781,0.0216386,-0.0152463,0.999736,
0.00589169,-0.00530596,0.999585,0.00502311,-0.0277405,0.0218617,-0.0153427,0.999734,
0.00572303,-0.00541272,0.999539,0.0050057,-0.0277021,0.0220817,-0.0154395,0.999731,
0.00555337,-0.00552019,0.999492,0.0049874,-0.0276627,0.0222985,-0.0155368,0.999728,
0.00538273,-0.00562848,0.999444,0.00496821,-0.0276224,0.022512,-0.0156346,0.999725,
0.00521113,-0.00573769,0.999397,0.00494811,-0.0275812,0.0227219,-0.0157329,0.999722,
0.00503861,-0.00584795,0.999348,0.00492709,-0.027539,0.0229282,-0.0158316,0.999718,
0.00486518,-0.00595936,0.9993,0.00490515,-0.0274959,0.0231306,-0.0159308,0.999713,
0.00469088,-0.00607204,0.999251,0.00488227,-0.0274518,0.023329,-0.0160305,0.999709,
0.00451574,-0.00618613,0.999202,0.00485845,-0.0274068,0.0235233,-0.0161307,0.999704,
0.00433979,-0.00630173,0.999153,0.00483367,-0.0273608,0.0237133,-0.0162314,0.999699,
0.00416305,-0.00641898,0.999103,0.00480794,-0.0273138,0.0238988,-0.0163326,0.999693,
0.00398557,-0.00653801,0.999053,0.00478122,-0.0272658,0.0240797,-0.0164343,0.999687,
0.00380737,-0.00665895,0.999003,0.00475353,-0.0272169,0.0242559,-0.0165364,0.999681,
0.00362849,-0.00678193,0.998952,0.00472484,-0.0271669,0.0244272,-0.0166391,0.999674,
0.00344897,-0.00690708,0.998901,0.00469516,-0.027116,0.0245935,-0.0167423,0.999667,
0.00326883,-0.00703454,0.99885,0.00466446,-0.0270641,0.0247546,-0.0168459,0.99966,
0.00308814,-0.00716443,0.998799,0.00463274,-0.0270111,0.0249104,-0.0169501,0.999652,
0.00290691,-0.0072969,0.998747,0.00459999,-0.0269571,0.0250608,-0.0170547,0.999644,
0.00272519,-0.00743208,0.998696,0.00456619,-0.0269021,0.0252058,-0.0171599,0.999636,
0.00254302,-0.0075701,0.998644,0.00453135,-0.026846,0.025345,-0.0172655,0.999627,
0.00236045,-0.0077111,0.998591,0.00449545,-0.0267889,0.0254786,-0.0173716,0.999619,
0.00217751,-0.00785519,0.998539,0.00445849,-0.0267307,0.0256063,-0.0174782,0.99961,
0.00199426,-0.00800252,0.998486,0.00442044,-0.0266715,0.0257281,-0.0175852,0.9996,
0.00181073,-0.0081532,0.998434,0.00438131,-0.0266112,0.0258439,-0.0176927,0.999591,
0.00162698,-0.00830736,0.998381,0.00434108,-0.0265498,0.0259536,-0.0178007,0.999581,
0.00144304,-0.00846512,0.998328,0.00429975,-0.0264873,0.0260572,-0.0179091,0.999571,
0.00125898,-0.00862659,0.998275,0.0042573,-0.0264237,0.0261546,-0.018018,0.999561,
0.00107483,-0.00879189,0.998222,0.00421374,-0.026359,0.0262459,-0.0181273,0.99955,
0.000890655,-0.00896112,0.998168,0.00416904,-0.0262932,0.0263309,-0.018237,0.99954,
0.000706496,-0.00913439,0.998115,0.00412321,-0.0262262,0.0264097,-0.0183471,0.999529,
0.000522407,-0.00931178,0.998062,0.00407624,-0.0261581,0.0264822,-0.0184576,0.999518,
0.000338443,-0.0094934,0.998008,0.00402811,-0.0260888,0.0265485,-0.0185685,0.999507,
0.000154654,-0.00967932,0.997955,0.00397882,-0.0260184,0.0266086,-0.0186797,0.999496,
-2.89053e-05,-0.00986961,0.997902,0.00392837,-0.0259467,0.0266626,-0.0187913,0.999485,
-0.00021218,-0.0100644,0.997848,0.00387675,-0.0258739,0.0267105,-0.0189032,0.999473,
-0.000395116,-0.0102636,0.997795,0.00382395,-0.0257999,0.0267523,-0.0190155,0.999462,
-0.000577657,-0.0104675,0.997742,0.00376996,-0.0257246,0.0267883,-0.0191281,0.999451,
-0.000759746,-0.0106759,0.997689,0.00371479,-0.0256481,0.0268184,-0.0192409,0.999439,
-0.00094133,-0.010889,0.997635,0.00365843,-0.0255704,0.0268429,-0.019354,0.999428,
-0.00112235,-0.0111068,0.997583,0.00360087,-0.0254914,0.0268618,-0.0194674,0.999417,
-0.00130275,-0.0113293,0.99753,0.00354211,-0.0254111,0.0268753,-0.0195809,0.999406,
-0.00148247,-0.0115565,0.997477,0.00348214,-0.0253296,0.0268837,-0.0196947,0.999395,
-0.00166145,-0.0117884,0.997425,0.00342098,-0.0252467,0.026887,-0.0198087,0.999384,
-0.00183965,-0.012025,0.997373,0.0033586,-0.0251625,0.0268855,-0.0199228,0.999374,
-0.00201699,-0.0122663,0.997321,0.00329502,-0.025077,0.0268795,-0.0200371,0.999363,
-0.00219343,-0.0125123,0.997269,0.00323023,-0.0249902,0.0268692,-0.0201515,0.999353,
-0.0023689,-0.0127629,0.997218,0.00316422,-0.0249019,0.0268548,-0.0202659,0.999343,
-0.00254335,-0.0130181,0.997167,0.00309702,-0.0248123,0.0268367,-0.0203805,0.999334,
-0.00271673,-0.0132778,0.997116,0.0030286,-0.0247214,0.0268151,-0.020495,0.999325,
-0.00288897,-0.013542,0.997066,0.00295898,-0.024629,0.0267905,-0.0206096,0.999317,
-0.00306002,-0.0138105,0.997016,0.00288815,-0.0245352,0.0267631,-0.0207242,0.999309,
-0.00322983,-0.0140834,0.996967,0.00281613,-0.0244399,0.0267333,-0.0208387,0.999301,
-0.00339834,-0.0143605,0.996918,0.00274291,-0.0243432,0.0267014,-0.0209531,0.999295,
-0.0035655,-0.0146417,0.996869,0.0026685,-0.0242451,0.026668,-0.0210675,0.999288,
-0.00373125,-0.0149269,0.996821,0.00259291,-0.0241454,0.0266334,-0.0211818,0.999283,
-0.00389555,-0.015216,0.996774,0.00251613,-0.0240443,0.026598,-0.0212958,0.999278,
-0.00405834,-0.0155089,0.996727,0.00243819,-0.0239417,0.0265623,-0.0214098,0.999274,
-0.00421958,-0.0158054,0.996681,0.00235908,-0.0238375,0.0265268,-0.0215235,0.999271,
-0.0043792,-0.0161055,0.996636,0.00227881,-0.0237318,0.0264919,-0.021637,0.999269,
-0.00453718,-0.0164089,0.996591,0.00219739,-0.0236245,0.0264581,-0.0217502,0.999268,
-0.00469346,-0.0167155,0.996547,0.00211483,-0.0235157,0.0264261,-0.0218631,0.999268,
-0.004848,-0.0170251,0.996504,0.00203114,-0.0234053,0.0263962,-0.0219758,0.999269,
-0.00500075,-0.0173377,0.996461,0.00194634,-0.0232933,0.026369,-0.022088,0.999272,
-0.00515167,-0.017653,0.996419,0.00186042,-0.0231797,0.0263451,-0.0222,0.999275,
-0.00530073,-0.0179709,0.996379,0.00177341,-0.0230645,0.026325,-0.0223115,0.99928,
-0.00544789,-0.0182912,0.996339,0.00168531,-0.0229477,0.0263094,-0.0224226,0.999287,
-0.0055931,-0.0186138,0.9963,0.00159613,-0.0228292,0.0262987,-0.0225333,0.999295,
-0.00573635,-0.0189385,0.996262,0.0015059,-0.022709,0.0262937,-0.0226436,0.999304,
-0.00587759,-0.0192651,0.996224,0.00141461,-0.0225872,0.0262948,-0.0227533,0.999315,
-0.00601679,-0.0195935,0.996188,0.00132229,-0.0224637,0.0263028,-0.0228626,0.999328,
-0.00615394,-0.0199235,0.996153,0.00122895,-0.0223385,0.0263182,-0.0229713,0.999343,
-0.00628899,-0.0202549,0.99612,0.0011346,-0.0222116,0.0263417,-0.0230795,0.99936,
-0.00642194,-0.0205877,0.996087,0.00103925,-0.022083,0.0263739,-0.0231871,0.999378,
-0.00655275,-0.0209216,0.996055,0.000942921,-0.0219527,0.0264154,-0.0232942,0.999399,
-0.00668141,-0.0212565,0.996025,0.000845623,-0.0218206,0.0264669,-0.0234006,0.999422,
-0.00680791,-0.0215923,0.995996,0.000747369,-0.0216867,0.026529,-0.0235065,0.999447,
-0.00693223,-0.0219289,0.995968,0.000648173,-0.0215511,0.0266023,-0.0236117,0.999475,
-0.00705436,-0.0222661,0.995941,0.000548046,-0.0214138,0.0266876,-0.0237163,0.999505,
-0.00717429,-0.0226038,0.995916,0.000447002,-0.0212746,0.0267854,-0.0238203,0.999537,
-0.00729201,-0.0229419,0.995892,0.000345052,-0.0211336,0.0268964,-0.0239236,0.999573,
-0.00740753,-0.0232803,0.995869,0.000242207,-0.0209909,0.0270213,-0.0240262,0.999611,
-0.00752083,-0.0236189,0.995848,0.000138479,-0.0208463,0.0271607,-0.0241282,0.999652,
-0.00763193,-0.0239577,0.995828,3.3876e-05,-0.0206998,0.0273153,-0.0242295,0.999696,
-0.00774083,-0.0242966,0.99581,-7.15912e-05,-0.0205515,0.0274856,-0.0243302,0.999743,
-0.00784754,-0.0246356,0.995794,-0.000177915,-0.0204014,0.0276724,-0.0244302,0.999793,
-0.00795206,-0.0249746,0.995779,-0.000285088,-0.0202493,0.0278763,-0.0245295,0.999847,
-0.00805441,-0.0253135,0.995765,-0.000393104,-0.0200954,0.028098,-0.0246281,0.999904,
-0.00815461,-0.0256525,0.995754,-0.000501958,-0.0199395,0.028338,-0.0247261,0.999965,
-0.00825266,-0.0259914,0.995743,-0.000611648,-0.0197817,0.028597,-0.0248235,1.00003,
-0.00834861,-0.0263303,0.995735,-0.000722169,-0.019622,0.0288757,-0.0249202,1.0001,
-0.00844247,-0.0266692,0.995728,-0.000833524,-0.0194602,0.0291746,-0.0250162,1.00017,
-0.00853426,-0.0270083,0.995723,-0.000945712,-0.0192965,0.0294944,-0.0251117,1.00025,
