0.566001,2.2321,1.79462,1.04375,
0.569633,2.23419,1.81574,1.04332,
0.573307,2.23628,1.83695,1.04261,
0.577023,2.23836,1.85826,1.04163,
0.580783,2.24044,1.87967,1.04036,
0.584585,2.24252,1.90117,1.0388,
0.58843,2.24459,1.92277,1.03696,
0.592319,2.24666,1.94447,1.03483,
0.596252,2.24873,1.96625,1.0324,
0.600228,2.25079,1.98813,1.02968,
0.604248,2.25284,2.0101,1.02666,
0.608313,2.25489,2.03215,1.02333,
0.612421,2.25693,2.0543,1.01969,
0.616574,2.25896,2.07653,1.01574,
0.620772,2.26098,2.09884,1.01148,
0.625014,2.26299,2.12124,1.0069,
0.629302,2.265,2.14371,1.002,
0.633634,2.26699,2.16627,0.996779,
0.638012,2.26897,2.18891,0.991228,
0.642435,2.27094,2.21162,0.985346,
0.646904,2.2729,2.2344,0.979131,
0.651419,2.27485,2.25726,0.972577,
0.655979,2.27678,2.28019,0.965683,
0.660586,2.2787,2.30318,0.958445,
0.665238,2.2806,2.32624,0.950859,
0.669937,2.28248,2.34937,0.942922,
0.674682,2.28435,2.37255,0.93463,
0.679473,2.2862,2.3958,0.925981,
0.684312,2.28804,2.4191,0.91697,
0.689197,2.28985,2.44246,0.907594,
0.694128,2.29165,2.46587,0.897849,
0.699107,2.29343,2.48933,0.887733,
0.704133,2.29518,2.51284,0.877242,
0.709205,2.29691,2.53639,0.866372,
0.714325,2.29862,2.55999,0.85512,
0.719493,2.30031,2.58362,0.843483,
0.724707,2.30197,2.60729,0.831456,
0.729969,2.30361,2.63099,0.819037,
0.735279,2.30522,2.65473,0.806222,
0.740636,2.30681,2.67849,0.793007,
0.74604,2.30837,2.70228,0.77939,
0.751492,2.3099,2.72609,0.765366,
0.756992,2.3114,2.74992,0.750932,
0.76254,2.31287,2.77377,0.736086,
0.768135,2.31431,2.79762,0.720822,
0.773778,2.31572,2.82149,0.705138,
0.779469,2.3171,2.84536,0.689031,
0.785207,2.31845,2.86924,0.672497,
0.790993,2.31976,2.89312,0.655533,
0.796827,2.32103,2.91699,0.638134,
0.802709,2.32228,2.94086,0.620299,
0.808639,2.32348,2.96471,0.602023,
0.814616,2.32465,2.98855,0.583303,
0.82064,2.32577,3.01238,0.564136,
0.826713,2.32686,3.03618,0.544519,
0.832833,2.32791,3.05996,0.524447,
0.839,2.32892,3.08371,0.503919,
0.845215,2.32989,3.10742,0.48293,
0.851477,2.33081,3.1311,0.461477,
0.857787,2.33169,3.15475,0.439557,
0.864143,2.33252,3.17835,0.417167,
0.870547,2.33331,3.2019,0.394304,
0.876998,2.33405,3.2254,0.370965,
0.883496,2.33475,3.24885,0.347145,
0.89004,2.33539,3.27224,0.322843,
0.896631,2.33599,3.29557,0.298055,
0.903269,2.33653,3.31883,0.272778,
0.909953,2.33703,3.34202,0.247009,
0.916683,2.33747,3.36514,0.220744,
0.92346,2.33786,3.38818,0.193982,
0.930282,2.33819,3.41114,0.166719,
0.93715,2.33847,3.43401,0.138952,
0.944063,2.33869,3.4568,0.110678,
0.951022,2.33885,3.47949,0.0818952,
0.958027,2.33896,3.50209,0.0525995,
0.965076,2.33901,3.52458,0.0227886,
0.97217,2.33899,3.54697,-0.00754007,
0.979308,2.33891,3.56925,-0.0383893,
0.986491,2.33877,3.59142,-0.0697618,
0.993718,2.33857,3.61348,-0.10166,
1.00099,2.3383,3.63541,-0.134087,
1.0083,2.33797,3.65722,-0.167044,
1.01566,2.33757,3.6789,-0.200535,
1.02306,2.3371,3.70046,-0.234562,
1.03051,2.33656,3.72187,-0.269126,
1.03799,2.33595,3.74315,-0.304231,
1.04552,2.33527,3.76429,-0.339879,
1.05309,2.33452,3.78528,-0.376071,
1.0607,2.33369,3.80613,-0.412811,
1.06836,2.33279,3.82682,-0.450099,
1.07605,2.33182,3.84735,-0.487939,
1.08379,2.33077,3.86773,-0.526331,
1.09156,2.32963,3.88795,-0.565279,
1.09938,2.32843,3.908,-0.604783,
1.10723,2.32714,3.92788,-0.644846,
1.11513,2.32576,3.94759,-0.685469,
1.12306,2.32431,3.96713,-0.726654,
1.13104,2.32277,3.98648,-0.768403,
1.13905,2.32115,4.00566,-0.810717,
1.1471,2.31945,4.02466,-0.853596,
1.15518,2.31765,4.04348,-0.897044,
1.16331,2.31577,4.0621,-0.941061,
1.17147,2.3138,4.08054,-0.985648,
1.17967,2.31174,4.09878,-1.03081,
1.1879,2.30958,4.11683,-1.07654,
1.19617,2.30734,4.13469,-1.12284,
1.20448,2.305,4.15235,-1.16972,
1.21282,2.30256,4.16981,-1.21718,
1.22119,2.30003,4.18706,-1.26521,
1.2296,2.29741,4.20412,-1.31381,
1.23804,2.29468,4.22097,-1.363,
1.24651,2.29185,4.23762,-1.41276,
1.25502,2.28893,4.25407,-1.4631,
1.26356,2.2859,4.27031,-1.51402,
1.27214,2.28277,4.28634,-1.56552,
1.28074,2.27953,4.30217,-1.6176,
1.28938,2.27619,4.31778,-1.67026,
1.29804,2.27275,4.3332,-1.72349,
1.30674,2.26919,4.34841,-1.77731,
1.31547,2.26553,4.36341,-1.83171,
1.32422,2.26176,4.3782,-1.88669,
1.33301,2.25787,4.3928,-1.94225,
1.34182,2.25387,4.40719,-1.99838,
1.35067,2.24976,4.42137,-2.0551,
1.35954,2.24554,4.43536,-2.1124,
1.36843,2.2412,4.44915,-2.17027,
1.37736,2.23674,4.46275,-2.22873,
1.38631,2.23217,4.47615,-2.28776,
1.39529,2.22747,4.48936,-2.34737,
1.4043,2.22266,4.50238,-2.40756,
1.41333,2.21772,4.51521,-2.46833,
1.42238,2.21266,4.52787,-2.52968,
1.43146,2.20748,4.54035,-2.5916,
1.44057,2.20217,4.55265,-2.6541,
1.4497,2.19673,4.56478,-2.71718,
1.45885,2.19117,4.57675,-2.78083,
1.46803,2.18548,4.58855,-2.84506,
1.47723,2.17966,4.60021,-2.90987,
1.48645,2.17371,4.61171,-2.97526,
1.4957,2.16763,4.62306,-3.04122,
1.50497,2.16141,4.63428,-3.10777,
1.51426,2.15506,4.64537,-3.17489,
1.52357,2.14858,4.65632,-3.24259,
1.5329,2.14196,4.66716,-3.31087,
1.54226,2.1352,4.67789,-3.37973,
1.55164,2.1283,4.68852,-3.44918,
1.56103,2.12126,4.69904,-3.51921,
1.57045,2.11408,4.70948,-3.58982,
1.57989,2.10676,4.71984,-3.66103,
1.58935,2.09929,4.73012,-3.73283,
1.59883,2.09168,4.74034,-3.80521,
1.60834,2.08393,4.75051,-3.8782,
1.61786,2.07602,4.76064,-3.95179,
1.6274,2.06797,4.77073,-4.02598,
1.63696,2.05977,4.78079,-4.10078,
1.64654,2.05142,4.79084,-4.17619,
1.65614,2.04291,4.80089,-4.25223,
1.66577,2.03425,4.81095,-4.32888,
1.67541,2.02544,4.82102,-4.40617,
1.68507,2.01647,4.83113,-4.4841,
1.69475,2.00735,4.84128,-4.56267,
1.70445,1.99807,4.85148,-4.6419,
1.71418,1.98862,4.86176,-4.72179,
1.72392,1.97902,4.87211,-4.80235,
1.73369,1.96925,4.88256,-4.8836,
1.74347,1.95932,4.89312,-4.96554,
1.75328,1.94922,4.9038,-5.04819,
1.76311,1.93896,4.91461,-5.13156,
1.77296,1.92853,4.92558,-5.21566,
1.78284,1.91793,4.93671,-5.30051,
1.79273,1.90715,4.94802,-5.38613,
1.80265,1.89621,4.95953,-5.47253,
1.81259,1.88509,4.97125,-5.55974,
1.82256,1.87379,4.9832,-5.64776,
1.83255,1.86232,4.99539,-5.73663,
1.84257,1.85067,5.00785,-5.82637,
1.85261,1.83883,5.02059,-5.91699,
1.86267,1.82682,5.03363,-6.00852,
1.87277,1.81462,5.04698,-6.101,
1.88289,1.80223,5.06068,-6.19444,
1.89304,1.78965,5.07472,-6.28888,
1.90322,1.77688,5.08915,-6.38436,
1.91343,1.76392,5.10396,-6.4809,
1.92366,1.75076,5.1192,-6.57853,
1.93393,1.73741,5.13487,-6.67731,
1.94424,1.72385,5.15101,-6.77727,
1.95457,1.7101,5.16763,-6.87844,
1.96494,1.69613,5.18476,-6.98088,
1.97535,1.68196,5.20242,-7.08464,
1.98579,1.66758,5.22063,-7.18975,
1.99627,1.65299,5.23943,-7.29628,
2.00678,1.63818,5.25884,-7.40428,
2.01734,1.62316,5.27889,-7.51381,
2.02794,1.60791,5.2996,-7.62493,
2.03858,1.59243,5.32101,-7.73771,
2.04927,1.57673,5.34315,-7.85221,
2.06,1.56079,5.36604,-7.96851,
2.07078,1.54462,5.38973,-8.08668,
2.08161,1.5282,5.41424,-8.20681,
2.09249,1.51154,5.43962,-8.32897,
2.10342,1.49464,5.4659,-8.45327,
2.11441,1.47748,5.49311,-8.57979,
2.12545,1.46006,5.5213,-8.70863,
2.13655,1.44238,5.55052,-8.83991,
2.14771,1.42443,5.5808,-8.97372,
2.15894,1.40621,5.61219,-9.1102,
2.17022,1.38771,5.64475,-9.24945,
2.18158,1.36893,5.67851,-9.39162,
2.19301,1.34986,5.71354,-9.53684,
2.20451,1.33049,5.74989,-9.68526,
2.21608,1.31081,5.78761,-9.83702,
2.22774,1.29083,5.82677,-9.99229,
2.23947,1.27053,5.86744,-10.1512,
2.25129,1.2499,5.90967,-10.314,
2.2632,1.22894,5.95354,-10.4809,
2.2752,1.20763,5.99912,-10.652,
2.28729,1.18598,6.04648,-10.8275,
2.29948,1.16396,6.09571,-11.0077,
2.31177,1.14158,6.14689,-11.1928,
2.32418,1.11881,6.2001,-11.3829,
2.33669,1.09565,6.25544,-11.5785,
2.34931,1.07209,6.313,-11.7797,
2.36206,1.04812,6.37286,-11.9868,
2.37493,1.02372,6.43514,-12.2,
2.38793,0.998881,6.49993,-12.4196,
2.40106,0.973589,6.56732,-12.6459,
2.41434,0.947831,6.63743,-12.8792,
2.42776,0.921591,6.71035,-13.1198,
2.44133,0.894856,6.78618,-13.3679,
2.45506,0.867608,6.86501,-13.6237,
2.46895,0.839833,6.94692,-13.8875,
2.48302,0.811514,7.03199,-14.1595,
2.49726,0.782634,7.12026,-14.4398,
2.51168,0.753178,7.21178,-14.7285,
2.5263,0.723127,7.30655,-15.0255,
2.5411,0.692465,7.40452,-15.3308,
2.55612,0.661177,7.50563,-15.644,
2.57134,0.629248,7.60973,-15.9648,
2.58677,0.596663,7.71659,-16.2924,
2.60242,0.563411,7.82592,-16.6259,
2.61829,0.529483,7.93729,-16.9641,
2.6344,0.494872,8.05014,-17.3053,
2.65072,0.459577,8.16379,-17.6475,
2.66728,0.423601,8.27734,-17.9879,
2.68406,0.386954,8.38975,-18.3235,
2.70106,0.349653,8.49973,-18.6505,
2.71827,0.311724,8.60581,-18.9645,
2.73568,0.273203,8.70635,-19.2606,
2.75328,0.234136,8.7995,-19.5335,
2.77105,0.194581,8.88336,-19.7774,
2.78896,0.154608,8.95597,-19.9866,
2.80699,0.114297,9.01547,-20.1555,
2.82511,0.0737384,9.06018,-20.2793,
2.84329,0.0330305,9.08876,-20.354,
2.86149,-0.00772293,9.10027,-20.3767,
2.87968,-0.0484156,9.09433,-20.3464,
2.89782,-0.0889423,9.07108,-20.2633,
2.91588,-0.129202,9.03123,-20.1297,
2.93383,-0.1691,8.97596,-19.949,
2.95165,-0.208551,8.90685,-19.7258,
2.9693,-0.247483,8.82577,-19.4657,
2.98677,-0.285832,8.73471,-19.1744,
3.00404,-0.323547,8.63569,-18.8579,
3.0211,-0.360591,8.53067,-18.522,
3.03794,-0.396936,8.42145,-18.1721,
3.05456,-0.432561,8.30965,-17.8128,
3.07096,-0.467458,8.19667,-17.4483,
3.08712,-0.501622,8.08369,-17.0821,
3.10307,-0.535056,7.97167,-16.717,
3.11879,-0.567767,7.8614,-16.3554,
3.1343,-0.599765,7.75347,-15.999,
3.14959,-0.631063,7.64834,-15.6492,
3.16469,-0.661677,7.54634,-15.307,
3.17958,-0.691623,7.44769,-14.973,
3.19429,-0.720919,7.35254,-14.6478,
3.20881,-0.749582,7.26096,-14.3315,
3.22315,-0.77763,7.17297,-14.0243,
3.23733,-0.805082,7.08856,-13.726,
3.25135,-0.831956,7.00766,-13.4366,
3.26521,-0.858268,6.93022,-13.1559,
3.27892,-0.884035,6.85612,-12.8837,
3.29249,-0.909274,6.78528,-12.6196,
3.30592,-0.934001,6.71758,-12.3633,
3.31923,-0.95823,6.6529,-12.1146,
3.33241,-0.981976,6.59113,-11.8731,
3.34548,-1.00525,6.53215,-11.6385,
3.35843,-1.02807,6.47584,-11.4105,
3.37127,-1.05045,6.42209,-11.1887,
3.38401,-1.0724,6.37078,-10.9728,
3.39666,-1.09392,6.3218,-10.7626,
3.40921,-1.11504,6.27505,-10.5578,
3.42167,-1.13575,6.23042,-10.358,
3.43404,-1.15608,6.18783,-10.1631,
3.44634,-1.17603,6.14717,-9.97275,
3.45856,-1.1956,6.10835,-9.78673,
3.4707,-1.21481,6.07129,-9.60481,
3.48277,-1.23366,6.03591,-9.42679,
3.49477,-1.25217,6.00212,-9.25244,
3.50671,-1.27033,5.96985,-9.08159,
3.51859,-1.28816,5.93903,-8.91405,
3.53041,-1.30566,5.90958,-8.74964,
3.54217,-1.32283,5.88145,-8.5882,
3.55388,-1.33969,5.85457,-8.42957,
3.56554,-1.35624,5.82888,-8.2736,
3.57715,-1.37248,5.80431,-8.12016,
3.58871,-1.38842,5.78082,-7.96911,
3.60023,-1.40406,5.75834,-7.82033,
3.6117,-1.41941,5.73683,-7.6737,
3.62313,-1.43447,5.71624,-7.52911,
3.63453,-1.44924,5.69651,-7.38645,
3.64588,-1.46373,5.6776,-7.24563,
3.6572,-1.47794,5.65947,-7.10655,
3.66849,-1.49188,5.64206,-6.96912,
3.67974,-1.50555,5.62535,-6.83326,
3.69095,-1.51895,5.60927,-6.69889,
3.70214,-1.53208,5.59381,-6.56594,
3.7133,-1.54495,5.57891,-6.43433,
3.72443,-1.55755,5.56454,-6.304,
3.73553,-1.5699,5.55065,-6.17489,
3.74661,-1.582,5.53723,-6.04694,
3.75765,-1.59384,5.52422,-5.92009,
3.76868,-1.60543,5.51159,-5.7943,
3.77968,-1.61677,5.49932,-5.66951,
3.79065,-1.62786,5.48736,-5.54568,
3.8016,-1.6387,5.47569,-5.42276,
3.81253,-1.6493,5.46426,-5.30072,
3.82344,-1.65966,5.45306,-5.17952,
3.83432,-1.66978,5.44205,-5.05912,
3.84518,-1.67966,5.4312,-4.9395,
3.85602,-1.6893,5.42048,-4.82061,
3.86684,-1.69871,5.40986,-4.70244,
3.87764,-1.70788,5.39931,-4.58496,
3.88842,-1.71681,5.3888,-4.46814,
3.89918,-1.72552,5.37831,-4.35197,
3.90991,-1.73399,5.36781,-4.23641,
3.92063,-1.74223,5.35728,-4.12146,
3.93132,-1.75025,5.34667,-4.00709,
3.94199,-1.75803,5.33598,-3.8933,
3.95264,-1.76559,5.32518,-3.78006,
3.96327,-1.77293,5.31423,-3.66736,
3.97388,-1.78004,5.30312,-3.5552,
3.98446,-1.78693,5.29182,-3.44357,
3.99502,-1.79359,5.28031,-3.33245,
4.00556,-1.80003,5.26857,-3.22183,
4.01607,-1.80626,5.25657,-3.11172,
4.02656,-1.81226,5.24429,-3.0021,
4.03702,-1.81805,5.23171,-2.89298,
4.04746,-1.82362,5.21882,-2.78434,
4.05787,-1.82897,5.20558,-2.67619,
4.06826,-1.83411,5.19198,-2.56852,
4.07861,-1.83903,5.178,-2.46134,
4.08894,-1.84374,5.16362,-2.35463,
4.09924,-1.84823,5.14882,-2.24841,
4.1095,-1.85252,5.13359,-2.14268,
4.11974,-1.85659,5.11792,-2.03743,
4.12994,-1.86046,5.10177,-1.93267,
4.14011,-1.86412,5.08514,-1.8284,
4.15025,-1.86757,5.06802,-1.72462,
4.16035,-1.87081,5.05038,-1.62134,
4.17041,-1.87385,5.03221,-1.51856,
4.18044,-1.87668,5.01351,-1.41629,
4.19043,-1.87931,4.99426,-1.31452,
4.20038,-1.88173,4.97444,-1.21327,
4.21029,-1.88396,4.95405,-1.11253,
4.22015,-1.88598,4.93307,-1.01232,
4.22998,-1.88781,4.9115,-0.912643,
4.23976,-1.88944,4.88933,-0.813496,
4.24949,-1.89087,4.86655,-0.714888,
4.25917,-1.8921,4.84314,-0.616825,
4.26881,-1.89314,4.81911,-0.519311,
4.2784,-1.89398,4.79445,-0.422353,
4.28794,-1.89463,4.76915,-0.325956,
4.29743,-1.89509,4.7432,-0.230125,
4.30686,-1.89536,4.71661,-0.134865,
4.31624,-1.89544,4.68937,-0.0401819,
4.32556,-1.89534,4.66148,0.0539204,
4.33483,-1.89504,4.63293,0.147437,
4.34403,-1.89456,4.60372,0.240363,
4.35318,-1.8939,4.57385,0.332693,
4.36227,-1.89305,4.54333,0.424425,
4.37129,-1.89202,4.51215,0.515554,
4.38025,-1.8908,4.48031,0.606076,
4.38915,-1.88941,4.44782,0.695989,
4.39798,-1.88784,4.41468,0.785288,
4.40674,-1.88609,4.38089,0.873971,
4.41543,-1.88417,4.34645,0.962036,
4.42406,-1.88207,4.31137,1.04948,
4.43261,-1.8798,4.27566,1.1363,
4.44109,-1.87735,4.23932,1.2225,
4.44949,-1.87474,4.20235,1.30808,
4.45782,-1.87195,4.16476,1.39302,
4.46607,-1.869,4.12656,1.47735,
4.47425,-1.86587,4.08776,1.56105,
4.48235,-1.86259,4.04836,1.64412,
4.49036,-1.85913,4.00837,1.72657,
4.4983,-1.85552,3.96781,1.80839,
4.50615,-1.85174,3.92667,1.8896,
4.51392,-1.8478,3.88498,1.97019,
4.52161,-1.8437,3.84273,2.05016,
4.52921,-1.83944,3.79995,2.12951,
4.53672,-1.83502,3.75663,2.20826,
4.54415,-1.83045,3.7128,2.28641,
4.55148,-1.82572,3.66846,2.36395,
4.55873,-1.82084,3.62363,2.44089,
4.56589,-1.8158,3.57831,2.51725,
4.57295,-1.81062,3.53252,2.59302,
4.57992,-1.80528,3.48627,2.66821,
4.5868,-1.79979,3.43958,2.74283,
4.59359,-1.79416,3.39244,2.81689,
4.60028,-1.78838,3.34489,2.89038,
4.60687,-1.78245,3.29693,2.96333,
4.61337,-1.77638,3.24857,3.03574,
4.61977,-1.77017,3.19982,3.10761,
4.62607,-1.76381,3.15071,3.17896,
4.63227,-1.75731,3.10123,3.2498,
4.63838,-1.75067,3.05141,3.32014,
4.64438,-1.74389,3.00126,3.38998,
4.65028,-1.73697,2.95079,3.45935,
4.65608,-1.72991,2.90001,3.52824,
4.66178,-1.72272,2.84893,3.59668,
4.66737,-1.71539,2.79757,3.66467,
4.67286,-1.70793,2.74594,3.73223,
4.67825,-1.70033,2.69405,3.79937,
4.68354,-1.6926,2.64192,3.86611,
4.68872,-1.68473,2.58955,3.93245,
4.69379,-1.67673,2.53695,3.99842,
4.69876,-1.66861,2.48415,4.06403,
4.70362,-1.66035,2.43114,4.12929,
4.70838,-1.65196,2.37794,4.19423,
4.71302,-1.64344,2.32456,4.25884,
4.71757,-1.6348,2.27101,4.32316,
4.722,-1.62602,2.2173,4.3872,
4.72633,-1.61712,2.16344,4.45098,
4.73055,-1.60809,2.10944,4.51451,
4.73466,-1.59893,2.05531,4.57782,
4.73866,-1.58965,2.00105,4.64092,
4.74255,-1.58024,1.94667,4.70383,
4.74634,-1.57071,1.89219,4.76657,
4.75001,-1.56105,1.83761,4.82917,
4.75358,-1.55127,1.78293,4.89163,
4.75704,-1.54136,1.72816,4.95399,
4.76038,-1.53133,1.67332,5.01627,
4.76362,-1.52117,1.61839,5.07848,
4.76675,-1.51089,1.5634,5.14065,
4.76976,-1.50049,1.50834,5.2028,
4.77267,-1.48996,1.45322,5.26496,
4.77546,-1.4793,1.39804,5.32715,
4.77815,-1.46852,1.34281,5.38939,
4.78073,-1.45762,1.28753,5.45171,
4.78319,-1.44659,1.2322,5.51413,
4.78554,-1.43544,1.17682,5.57669,
4.78779,-1.42416,1.12139,5.6394,
4.78992,-1.41275,1.06593,5.7023,
4.79194,-1.40122,1.01041,5.76541,
4.79385,-1.38957,0.954858,5.82877,
4.79565,-1.37778,0.899259,5.89239,
4.79733,-1.36587,0.843614,5.95631,
4.79891,-1.35383,0.787923,6.02057,
4.80037,-1.34166,0.732183,6.08519,
4.80173,-1.32936,0.676393,6.1502,
4.80297,-1.31692,0.620548,6.21564,
4.8041,-1.30436,0.564645,6.28154,
4.80511,-1.29167,0.50868,6.34793,
4.80602,-1.27884,0.452648,6.41486,
4.80681,-1.26587,0.396545,6.48235,
4.80749,-1.25277,0.340364,6.55045,
4.80806,-1.23953,0.284099,6.61918,
4.80852,-1.22616,0.227744,6.6886,
4.80886,-1.21264,0.17129,6.75873,
4.80909,-1.19898,0.114731,6.82963,
4.80921,-1.18518,0.0580569,6.90132,
4.80921,-1.17123,0.00125975,6.97386,
4.8091,-1.15713,-0.0556703,7.04729,
4.80887,-1.14289,-0.112743,7.12165,
4.80853,-1.1285,-0.16997,7.19699,
4.80808,-1.11395,-0.227361,7.27335,
4.80751,-1.09925,-0.284928,7.35078,
4.80682,-1.08439,-0.342683,7.42933,
4.80602,-1.06937,-0.400639,7.50906,
4.8051,-1.05419,-0.458808,7.59,
4.80407,-1.03885,-0.517204,7.67221,
4.80292,-1.02334,-0.57584,7.75574,
4.80165,-1.00765,-0.634731,7.84065,
4.80026,-0.9918,-0.693891,7.92698,
4.79875,-0.97577,-0.753334,8.0148,
4.79713,-0.959562,-0.813075,8.10414,
4.79538,-0.943172,-0.873128,8.19508,
4.79351,-0.926597,-0.933508,8.28766,
4.79152,-0.909833,-0.99423,8.38193,
4.78941,-0.892877,-1.05531,8.47794,
4.78718,-0.875725,-1.11676,8.57576,
4.78482,-0.858375,-1.17859,8.67541,
4.78234,-0.840821,-1.24081,8.77696,
4.77974,-0.82306,-1.30344,8.88043,
4.777,-0.805088,-1.36649,8.98588,
4.77414,-0.786901,-1.42995,9.09334,
4.77115,-0.768496,-1.49385,9.20283,
4.76804,-0.749867,-1.55819,9.31438,
4.76479,-0.731011,-1.62295,9.428,
4.76142,-0.711924,-1.68815,9.5437,
4.75791,-0.692601,-1.75377,9.66146,
4.75427,-0.673038,-1.8198,9.78126,
4.7505,-0.653232,-1.88623,9.90307,
4.74659,-0.633178,-1.95303,10.0268,
4.74255,-0.612873,-2.02016,10.1525,
4.73837,-0.592313,-2.0876,10.2799,
4.73406,-0.571496,-2.1553,10.409,
4.72962,-0.550416,-2.22318,10.5395,
4.72504,-0.529074,-2.29119,10.6714,
4.72032,-0.507465,-2.35924,10.8044,
4.71546,-0.485589,-2.42722,10.9381,
4.71047,-0.463444,-2.49504,11.0724,
4.70535,-0.441031,-2.56255,11.2067,
4.70009,-0.418349,-2.62961,11.3408,
4.6947,-0.395401,-2.69605,11.4742,
4.68917,-0.372188,-2.76168,11.6062,
4.68352,-0.348715,-2.82629,11.7364,
4.67774,-0.324987,-2.88967,11.8641,
4.67184,-0.30101,-2.95157,11.9886,
4.66581,-0.276792,-3.01171,12.1091,
4.65967,-0.252342,-3.06984,12.2249,
4.65342,-0.227672,-3.12565,12.3351,
4.64707,-0.202794,-3.17886,12.4389,
4.64061,-0.177723,-3.22917,12.5355,
4.63405,-0.152475,-3.27628,12.6239,
4.62741,-0.127068,-3.31992,12.7033,
4.6207,-0.101522,-3.35981,12.7731,
4.6139,-0.0758572,-3.39572,12.8325,
4.60705,-0.0500956,-3.42745,12.8808,
