0.998669,0.00133095,0.00478471,0.000142639,0.00173252,0.998267,0.000283462,0.00440237,-0.26619,0.26619,0.956941,0.0285278,0.346505,-0.346505,0.0566924,0.880475,
0.998634,0.0013658,0.00477866,0.000129952,0.00158417,0.998416,0.000257619,0.00434764,-0.27316,0.27316,0.955732,0.0259904,0.316834,-0.316834,0.0515238,0.869528,
0.998636,0.00136436,0.00477868,0.000129968,0.00159015,0.99841,0.000257652,0.00434735,-0.272872,0.272872,0.955737,0.0259935,0.31803,-0.31803,0.0515303,0.869469,
0.998659,0.00134123,0.00478342,0.00013818,0.00167396,0.998326,0.0002744,0.00437627,-0.268247,0.268247,0.956685,0.027636,0.334791,-0.334791,0.05488,0.875254,
0.998658,0.00134221,0.0047834,0.000138169,0.00167182,0.998328,0.000274377,0.00437632,-0.268442,0.268442,0.956681,0.0276338,0.334364,-0.334364,0.0548755,0.875263,
0.998657,0.001343,0.0047834,0.000138155,0.00166992,0.99833,0.000274348,0.00437634,-0.268601,0.268601,0.956679,0.027631,0.333984,-0.333984,0.0548697,0.875268,
0.998656,0.00134364,0.0047834,0.000138139,0.00166826,0.998332,0.000274317,0.00437635,-0.268728,0.268728,0.95668,0.0276279,0.333653,-0.333653,0.0548634,0.87527,
0.998656,0.00134411,0.00478341,0.000138124,0.00166688,0.998333,0.000274287,0.00437634,-0.268821,0.268821,0.956682,0.0276248,0.333377,-0.333377,0.0548573,0.875268,
0.998656,0.00134439,0.00478343,0.00013811,0.00166581,0.998334,0.000274259,0.00437632,-0.268878,0.268878,0.956687,0.027622,0.333162,-0.333162,0.0548517,0.875264,
0.998655,0.0013445,0.00478346,0.000138098,0.00166503,0.998335,0.000274235,0.00437629,-0.268901,0.268901,0.956692,0.0276196,0.333005,-0.333005,0.054847,0.875258,
0.998656,0.0013445,0.0047835,0.000138089,0.00166445,0.998336,0.000274217,0.00437625,-0.268899,0.268899,0.956699,0.0276177,0.332889,-0.332889,0.0548434,0.87525,
0.998656,0.00134438,0.00478363,0.000138279,0.0016657,0.998334,0.000274605,0.00437707,-0.268877,0.268877,0.956725,0.0276557,0.333141,-0.333141,0.054921,0.875415,
0.998677,0.00132313,0.00478683,0.000145204,0.00175713,0.998243,0.000288709,0.00440794,-0.264627,0.264627,0.957367,0.0290408,0.351426,-0.351426,0.0577418,0.881587,
0.9987,0.00129999,0.00479031,0.000152724,0.00185635,0.998144,0.000304025,0.00444148,-0.259998,0.259998,0.958061,0.0305449,0.371271,-0.371271,0.0608049,0.888296,
0.998819,0.00118069,0.00480816,0.000191841,0.00236138,0.997639,0.000383682,0.00461632,-0.236138,0.236138,0.961632,0.0383682,0.472276,-0.472276,0.0767364,0.923264,
0.99882,0.00117968,0.00480815,0.000191846,0.00235936,0.997641,0.000383692,0.00461631,-0.235936,0.235936,0.961631,0.0383692,0.471872,-0.471872,0.0767385,0.923262,
0.998706,0.0012938,0.00479077,0.000155274,0.00189309,0.998107,0.0003092,0.0044569,-0.25876,0.25876,0.958153,0.0310549,0.378617,-0.378617,0.0618399,0.891381,
0.998698,0.00130205,0.00478945,0.000152538,0.0018583,0.998142,0.000303627,0.00444496,-0.260411,0.260411,0.95789,0.0305077,0.371659,-0.371659,0.0607253,0.888991,
0.99869,0.00130988,0.00478818,0.000149891,0.00182544,0.998175,0.000298233,0.00443337,-0.261976,0.261976,0.957636,0.0299781,0.365088,-0.365088,0.0596466,0.886675,
0.998683,0.00131674,0.00478706,0.000147543,0.00179651,0.998203,0.00029345,0.00442307,-0.263347,0.263347,0.957411,0.0295085,0.359301,-0.359301,0.0586901,0.884614,
0.998679,0.00132244,0.00478631,0.000145576,0.00177699,0.998228,0.00029024,0.00441441,-0.264264,0.264488,0.957261,0.0291153,0.355398,-0.354462,0.058048,0.882881,
0.998674,0.00132701,0.00478556,0.000144006,0.00175747,0.998247,0.00028703,0.00440745,-0.265181,0.265401,0.957111,0.0288011,0.351494,-0.350566,0.057406,0.88149,
0.99867,0.00133049,0.00478481,0.000142815,0.00173795,0.998262,0.00028382,0.00440214,-0.266098,0.266098,0.956961,0.0285629,0.34759,-0.34759,0.056764,0.880428,
0.998667,0.00133302,0.0047844,0.000141958,0.00172717,0.998273,0.000282076,0.00439828,-0.266603,0.266603,0.95688,0.0283917,0.345435,-0.345435,0.0564152,0.879657,
0.998666,0.00133437,0.00478415,0.000141413,0.0017216,0.998278,0.000280966,0.00439578,-0.266875,0.266875,0.956829,0.0282827,0.34432,-0.34432,0.0561931,0.879156,
0.998675,0.00133478,0.00478578,0.000141163,0.00175338,0.99828,0.000286422,0.00439457,-0.265022,0.266956,0.957155,0.0282326,0.350676,-0.344022,0.0572845,0.878913,
0.998684,0.00131585,0.0047874,0.000146763,0.00178516,0.998215,0.000291879,0.00441346,-0.263169,0.263169,0.957481,0.0293525,0.357032,-0.357032,0.0583759,0.882692,
0.998685,0.00131463,0.0047876,0.000147209,0.00179094,0.998209,0.000292787,0.00441539,-0.262927,0.262927,0.957521,0.0294417,0.358189,-0.358189,0.0585575,0.883078,
0.998687,0.00131262,0.00478791,0.000147887,0.00179992,0.9982,0.00029417,0.00441837,-0.262523,0.262523,0.957582,0.0295775,0.359984,-0.359984,0.058834,0.883674,
0.99869,0.00131014,0.00478827,0.000148682,0.00181059,0.998189,0.000295789,0.00442187,-0.262028,0.262028,0.957654,0.0297365,0.362117,-0.362117,0.0591577,0.884374,
0.998676,0.00132413,0.00478576,0.000144788,0.00176627,0.998234,0.00028784,0.00440973,-0.264825,0.264825,0.957152,0.0289577,0.353254,-0.353254,0.0575681,0.881945,
0.998678,0.00132184,0.00478616,0.000145621,0.00177606,0.998224,0.000289536,0.00441324,-0.264368,0.264368,0.957231,0.0291241,0.355211,-0.355211,0.0579072,0.882648,
0.99868,0.00132005,0.00478647,0.000146286,0.00178372,0.998216,0.000290891,0.00441603,-0.264009,0.264009,0.957295,0.0292572,0.356744,-0.356744,0.0581783,0.883205,
0.998681,0.00131876,0.00478659,0.000146777,0.00178619,0.998211,0.000291385,0.00441805,-0.263894,0.263752,0.957318,0.0293555,0.357239,-0.357841,0.058277,0.883611,
0.998681,0.00131797,0.00478671,0.000147096,0.00178867,0.998207,0.000291879,0.00441932,-0.263779,0.263595,0.957341,0.0294191,0.357734,-0.358516,0.0583758,0.883864,
0.998682,0.00131765,0.00478682,0.00014725,0.00179114,0.998206,0.000292373,0.00441986,-0.263664,0.26353,0.957364,0.02945,0.358229,-0.358796,0.0584745,0.883973,
0.998682,0.00131774,0.00478694,0.000147256,0.00179362,0.998206,0.000292867,0.00441975,-0.263549,0.263549,0.957388,0.0294512,0.358724,-0.358724,0.0585733,0.88395,
0.998682,0.00131822,0.00478684,0.00014713,0.00179087,0.998208,0.000292405,0.00441905,-0.263679,0.263643,0.957367,0.029426,0.358174,-0.358325,0.0584809,0.883811,
0.998681,0.00131867,0.00478673,0.000146936,0.00178813,0.99821,0.000291943,0.00441805,-0.263809,0.263734,0.957347,0.0293873,0.357625,-0.357983,0.0583886,0.88361,
0.99868,0.00131936,0.00478663,0.000146698,0.00178538,0.998213,0.000291481,0.00441684,-0.263939,0.263872,0.957326,0.0293397,0.357076,-0.357398,0.0582962,0.883369,
0.99868,0.00132011,0.00478653,0.000146436,0.00178263,0.998216,0.000291019,0.00441552,-0.264069,0.264022,0.957305,0.0292873,0.356527,-0.356756,0.0582039,0.883105,
0.998679,0.00132088,0.00478642,0.000146165,0.00177989,0.99822,0.000290558,0.00441416,-0.264199,0.264176,0.957285,0.029233,0.355977,-0.356092,0.0581115,0.882831,
0.998678,0.00132165,0.00478632,0.000145895,0.00177714,0.998223,0.000290096,0.00441279,-0.264329,0.264329,0.957264,0.029179,0.355428,-0.355428,0.0580192,0.882558,
0.998678,0.00132239,0.0047862,0.000145633,0.00177388,0.998226,0.000289561,0.00441145,-0.264478,0.264478,0.957241,0.0291265,0.354777,-0.354777,0.0579122,0.882291,
0.998677,0.00132311,0.0047861,0.00014538,0.00177079,0.998229,0.000289065,0.00441015,-0.264607,0.264622,0.957221,0.0290759,0.354158,-0.354142,0.057813,0.882031,
0.998676,0.00132381,0.004786,0.000145135,0.0017677,0.998232,0.000288568,0.00440889,-0.264736,0.264762,0.9572,0.029027,0.353539,-0.353522,0.0577137,0.881777,
0.998676,0.00132449,0.0047859,0.000144897,0.0017646,0.998235,0.000288072,0.00440765,-0.264866,0.264898,0.95718,0.0289795,0.35292,-0.352911,0.0576144,0.881529,
0.998675,0.00132517,0.0047858,0.000144663,0.00176151,0.998238,0.000287576,0.00440641,-0.264995,0.265033,0.95716,0.0289325,0.352301,-0.352304,0.0575152,0.881283,
0.998674,0.00132584,0.0047857,0.000144428,0.00175841,0.998242,0.000287079,0.00440518,-0.265124,0.265167,0.95714,0.0288856,0.351683,-0.351697,0.0574159,0.881036,
0.998674,0.00132651,0.0047856,0.000144191,0.00175532,0.998245,0.000286583,0.00440393,-0.265253,0.265302,0.95712,0.0288382,0.351064,-0.351081,0.0573166,0.880785,
0.998673,0.00132719,0.0047855,0.00014395,0.00175222,0.998248,0.000286087,0.00440265,-0.265382,0.265439,0.9571,0.02879,0.350445,-0.350455,0.0572174,0.880531,
0.998672,0.00132788,0.0047854,0.000143704,0.00174913,0.998251,0.000285591,0.00440135,-0.265511,0.265577,0.95708,0.0287408,0.349826,-0.349816,0.0571181,0.880271,
0.998672,0.00132858,0.0047853,0.000143453,0.00174604,0.998254,0.000285094,0.00440003,-0.26564,0.265717,0.95706,0.0286906,0.349207,-0.349165,0.0570188,0.880005,
0.998671,0.00132929,0.0047852,0.000143196,0.00174294,0.998257,0.000284598,0.00439867,-0.265769,0.265858,0.95704,0.0286393,0.348589,-0.348503,0.0569196,0.879734,
0.998671,0.00133,0.0047851,0.000142936,0.00173985,0.998261,0.000284102,0.00439729,-0.265898,0.265999,0.957019,0.0285872,0.34797,-0.347833,0.0568203,0.879458,
0.99867,0.0013307,0.004785,0.000142673,0.00173675,0.998264,0.000283605,0.00439589,-0.266027,0.266139,0.956999,0.0285347,0.347351,-0.34716,0.056721,0.879178,
0.998669,0.00133139,0.0047849,0.00014241,0.00173366,0.998268,0.000283109,0.00439449,-0.266157,0.266278,0.956979,0.0284821,0.346732,-0.346491,0.0566218,0.878897,
0.998669,0.00133206,0.0047848,0.000142149,0.00173057,0.998271,0.000282613,0.00439308,-0.266286,0.266412,0.956959,0.0284298,0.346113,-0.34583,0.0565225,0.878616,
0.998668,0.00133271,0.0047847,0.000141892,0.00172747,0.998274,0.000282116,0.00439169,-0.266415,0.266542,0.956939,0.0283784,0.345494,-0.345185,0.0564232,0.878339,
0.998667,0.00133332,0.00478459,0.000141642,0.00172438,0.998277,0.00028162,0.00439033,-0.266544,0.266663,0.956919,0.0283285,0.344876,-0.344564,0.056324,0.878066,
0.998667,0.00133389,0.00478449,0.000141402,0.00172128,0.99828,0.000281124,0.004389,-0.266673,0.266777,0.956899,0.0282804,0.344257,-0.343971,0.0562247,0.877801,
0.998666,0.00133441,0.00478439,0.000141173,0.00171819,0.998283,0.000280627,0.00438772,-0.266802,0.266882,0.956879,0.0282347,0.343638,-0.343411,0.0561255,0.877545,
0.998665,0.00133488,0.00478429,0.000140957,0.0017151,0.998286,0.000280131,0.0043865,-0.266931,0.266976,0.956859,0.0281915,0.343019,-0.342886,0.0560262,0.877299,
0.998665,0.0013353,0.00478419,0.000140755,0.001712,0.998288,0.000279635,0.00438533,-0.26706,0.26706,0.956838,0.0281511,0.3424,-0.3424,0.0559269,0.877066,
0.998663,0.00133567,0.00478398,0.000140568,0.0017067,0.99829,0.000278713,0.00438422,-0.267302,0.267133,0.956797,0.0281136,0.341341,-0.341954,0.0557427,0.876844,
0.998662,0.00133598,0.00478377,0.000140395,0.00170141,0.998292,0.000277792,0.00438318,-0.267543,0.267196,0.956755,0.0280791,0.340282,-0.341548,0.0555585,0.876636,
0.998661,0.00133624,0.00478356,0.000140237,0.00169611,0.998294,0.000276871,0.0043822,-0.267784,0.267247,0.956713,0.0280474,0.339222,-0.341181,0.0553742,0.87644,
0.99866,0.00133472,0.00478335,0.000137604,0.00169081,0.998287,0.00027595,0.00437057,-0.268026,0.266943,0.956671,0.0275209,0.338163,-0.342595,0.05519,0.874113,
0.998659,0.00133648,0.00478314,0.000136617,0.00168552,0.998295,0.000275029,0.00436596,-0.268267,0.267296,0.956629,0.0273235,0.337103,-0.340928,0.0550058,0.873193,
0.998657,0.00134026,0.00478293,0.000135135,0.00168022,0.998312,0.000274108,0.00435931,-0.268508,0.268052,0.956587,0.027027,0.336044,-0.337508,0.0548216,0.871862,
0.998656,0.00134538,0.00478272,0.00013335,0.00167492,0.998335,0.000273187,0.00435144,-0.26875,0.269075,0.956545,0.0266701,0.334984,-0.332939,0.0546374,0.870289,
0.998655,0.00135103,0.00478251,0.000131477,0.00166962,0.99836,0.000272266,0.00434329,-0.268991,0.270206,0.956503,0.0262953,0.333925,-0.327937,0.0544531,0.868659,
0.998654,0.00135972,0.00478231,0.000130528,0.00166433,0.998398,0.000271344,0.00433907,-0.269232,0.271944,0.956461,0.0261055,0.332866,-0.320302,0.0542689,0.867815,
0.998653,0.00136047,0.0047821,0.000130423,0.00165903,0.998401,0.000270423,0.00433889,-0.269473,0.272094,0.956419,0.0260846,0.331806,-0.319759,0.0540847,0.867778,
0.998651,0.00136089,0.00478189,0.000130415,0.00165373,0.998403,0.000269502,0.0043391,-0.269715,0.272178,0.956377,0.026083,0.330747,-0.319495,0.0539005,0.86782,
0.99865,0.00136127,0.00478168,0.000130408,0.00164844,0.998404,0.000268581,0.00433928,-0.269956,0.272255,0.956335,0.0260817,0.329687,-0.319245,0.0537162,0.867855,
0.998649,0.0013616,0.00478147,0.000130403,0.00164314,0.998405,0.00026766,0.00433942,-0.270197,0.272321,0.956293,0.0260806,0.328628,-0.319031,0.053532,0.867885,
0.998648,0.00136189,0.00478126,0.000130398,0.00163784,0.998406,0.000266739,0.00433955,-0.270439,0.272378,0.956251,0.0260796,0.327568,-0.318845,0.0533478,0.867909,
0.998647,0.00136214,0.00478105,0.000130395,0.00163254,0.998407,0.000265818,0.00433965,-0.27068,0.272427,0.956209,0.0260789,0.326509,-0.318679,0.0531636,0.86793,
0.998645,0.00136236,0.00478084,0.000130392,0.00162725,0.998407,0.000264897,0.00433973,-0.270921,0.272472,0.956167,0.0260784,0.32545,-0.318527,0.0529793,0.867946,
0.998644,0.00136255,0.00478063,0.00013039,0.00162195,0.998408,0.000263976,0.00433979,-0.271163,0.27251,0.956125,0.026078,0.32439,-0.318392,0.0527951,0.867959,
0.998643,0.00136272,0.00478042,0.000130389,0.00161665,0.998409,0.000263054,0.00433984,-0.271404,0.272543,0.956084,0.0260778,0.323331,-0.318269,0.0526109,0.867968,
0.998642,0.00136151,0.00478021,0.000130892,0.00161136,0.998403,0.000262133,0.0043421,-0.271645,0.272302,0.956042,0.0261784,0.322271,-0.31936,0.0524267,0.868421,
0.998641,0.00135943,0.00478,0.00013171,0.00160606,0.998394,0.000261212,0.00434574,-0.271887,0.271887,0.956,0.026342,0.321212,-0.321212,0.0522424,0.869149,
0.99864,0.00135723,0.00477997,0.000132568,0.00160507,0.998384,0.000261082,0.00434955,-0.271925,0.271447,0.955995,0.0265136,0.321014,-0.323165,0.0522164,0.869909,
0.99864,0.00135504,0.00477995,0.000133419,0.00160408,0.998374,0.000260952,0.00435329,-0.271964,0.271008,0.95599,0.0266838,0.320817,-0.325103,0.0521904,0.870658,
0.99864,0.00135294,0.00477993,0.000134228,0.0016031,0.998365,0.000260822,0.00435683,-0.272002,0.270589,0.955985,0.0268457,0.320619,-0.326946,0.0521644,0.871366,
0.99864,0.00135101,0.0047799,0.000134974,0.00160211,0.998357,0.000260692,0.00436006,-0.272041,0.270201,0.95598,0.0269948,0.320422,-0.328638,0.0521384,0.872012,
0.99864,0.00134927,0.00477988,0.000135639,0.00160112,0.998349,0.000260562,0.00436292,-0.272079,0.269854,0.955976,0.0271278,0.320224,-0.33014,0.0521124,0.872583,
0.998639,0.00134776,0.00477985,0.000136215,0.00160013,0.998343,0.000260432,0.00436535,-0.272118,0.269552,0.955971,0.0272429,0.320026,-0.331429,0.0520864,0.87307,
0.998639,0.00134649,0.00477983,0.000136696,0.00159914,0.998338,0.000260302,0.00436734,-0.272157,0.269299,0.955966,0.0273391,0.319829,-0.332494,0.0520604,0.873469,
