-0.787963,-21.6911,0.173775,8.64168,0.305967,0.473764,-0.20619,
-0.792946,-21.6731,0.17117,8.66317,0.304789,0.498696,-0.212121,
-0.797847,-21.6553,0.168553,8.68462,0.3037,0.522943,-0.21785,
-0.802669,-21.6376,0.165926,8.70603,0.302695,0.546525,-0.223383,
-0.807413,-21.6199,0.163288,8.7274,0.30177,0.569458,-0.228728,
-0.81208,-21.6024,0.160642,8.74873,0.300921,0.591759,-0.233891,
-0.816672,-21.585,0.157986,8.77001,0.300144,0.613444,-0.23888,
-0.821191,-21.5676,0.155322,8.79126,0.299436,0.63453,-0.2437,
-0.825639,-21.5504,0.15265,8.81246,0.298792,0.655032,-0.248358,
-0.830016,-21.5332,0.149971,8.83363,0.29821,0.674965,-0.252859,
-0.834326,-21.5162,0.147285,8.85474,0.297684,0.694345,-0.257211,
-0.838567,-21.4992,0.144592,8.87582,0.297218,0.713183,-0.261412,
-0.842743,-21.4823,0.141896,8.89683,0.29681,0.731487,-0.265463,
-0.846882,-21.4657,0.1392,8.91777,0.296483,0.749431,-0.269367,
-0.850985,-21.4493,0.136508,8.93865,0.296218,0.766941,-0.273144,
-0.855048,-21.4332,0.13382,8.95946,0.296005,0.784014,-0.276807,
-0.859062,-21.4174,0.131139,8.9802,0.295836,0.800619,-0.28036,
-0.863028,-21.4019,0.128468,9.00086,0.295713,0.816856,-0.283806,
-0.86694,-21.3867,0.125808,9.02143,0.295621,0.832658,-0.287157,
-0.870799,-21.3718,0.123163,9.0419,0.295561,0.848118,-0.290418,
-0.874598,-21.3572,0.120531,9.06229,0.295525,0.863164,-0.293592,
-0.878338,-21.3429,0.117916,9.08257,0.295512,0.877869,-0.296685,
-0.882016,-21.3289,0.115316,9.10278,0.295513,0.892165,-0.2997,
-0.885629,-21.3153,0.112736,9.12287,0.29553,0.906154,-0.302641,
-0.889176,-21.302,0.110176,9.14286,0.29556,0.919833,-0.305513,
-0.89266,-21.2889,0.107632,9.16276,0.295598,0.93313,-0.308315,
-0.896077,-21.2762,0.10511,9.18255,0.295647,0.94615,-0.31105,
-0.899431,-21.2638,0.102604,9.20227,0.295705,0.95881,-0.313717,
-0.902719,-21.2516,0.100116,9.22189,0.295766,0.971165,-0.316324,
-0.905942,-21.2397,0.0976451,9.24143,0.295837,0.983206,-0.318864,
-0.909099,-21.228,0.0951926,9.26086,0.29591,0.994985,-0.321344,
-0.912193,-21.2166,0.0927535,9.28022,0.295988,1.00643,-0.323762,
-0.915221,-21.2054,0.0903293,9.2995,0.296065,1.01759,-0.326125,
-0.918185,-21.1943,0.0879186,9.3187,0.296142,1.02846,-0.32843,
-0.921086,-21.1835,0.0855207,9.33783,0.296224,1.03906,-0.330675,
-0.923927,-21.1728,0.0831325,9.35689,0.296311,1.04936,-0.332857,
-0.926703,-21.1623,0.0807617,9.37583,0.296392,1.05938,-0.334988,
-0.929347,-21.1529,0.0784692,9.39431,0.296409,1.06989,-0.337153,
-0.931876,-21.1443,0.076234,9.41257,0.296362,1.08031,-0.33934,
-0.934314,-21.1363,0.0740499,9.43069,0.296275,1.09048,-0.34152,
-0.936679,-21.1287,0.0719087,9.44873,0.296171,1.10033,-0.343671,
-0.938979,-21.1213,0.0698009,9.46671,0.296062,1.10986,-0.345779,
-0.941223,-21.1142,0.0677174,9.48465,0.295958,1.11909,-0.347833,
-0.943414,-21.1072,0.0656507,9.50255,0.295865,1.12804,-0.349826,
-0.945558,-21.1003,0.0635944,9.52042,0.295784,1.1367,-0.351756,
-0.947657,-21.0935,0.0615436,9.53826,0.295715,1.14511,-0.353623,
-0.949712,-21.0867,0.0594942,9.55607,0.29566,1.15327,-0.355426,
-0.951726,-21.0799,0.0574434,9.57385,0.295618,1.16119,-0.357166,
-0.9537,-21.0731,0.0553888,9.59161,0.295589,1.16888,-0.358844,
-0.955636,-21.0663,0.0533289,9.60934,0.295572,1.17635,-0.360461,
-0.957534,-21.0594,0.0512625,9.62705,0.295567,1.18361,-0.362018,
-0.959395,-21.0525,0.0491887,9.64473,0.295573,1.19066,-0.363516,
-0.961222,-21.0455,0.047107,9.66238,0.29559,1.19751,-0.364957,
-0.963015,-21.0385,0.0450171,9.68,0.295618,1.20416,-0.366343,
-0.964776,-21.0315,0.0429187,9.6976,0.295656,1.21063,-0.367674,
-0.966505,-21.0244,0.0408118,9.71517,0.295703,1.21691,-0.368954,
-0.968204,-21.0172,0.0386965,9.73271,0.29576,1.22302,-0.370182,
-0.969874,-21.01,0.0365729,9.75022,0.295826,1.22896,-0.371361,
-0.971515,-21.0028,0.0344412,9.76771,0.295901,1.23472,-0.372492,
-0.97313,-20.9955,0.0323016,9.78517,0.295983,1.24033,-0.373576,
-0.974719,-20.9881,0.0301545,9.80259,0.296074,1.24578,-0.374616,
-0.976283,-20.9808,0.0280001,9.81998,0.296173,1.25107,-0.375613,
-0.977823,-20.9734,0.0258388,9.83735,0.296279,1.25622,-0.376568,
-0.97934,-20.9659,0.0236709,9.85468,0.296392,1.26122,-0.377482,
-0.980834,-20.9585,0.0214968,9.87198,0.296513,1.26608,-0.378357,
-0.982308,-20.951,0.0193167,9.88924,0.296639,1.27081,-0.379194,
-0.983761,-20.9435,0.0171311,9.90647,0.296773,1.2754,-0.379995,
-0.985194,-20.936,0.0149403,9.92367,0.296912,1.27987,-0.380761,
-0.986608,-20.9285,0.0127446,9.94083,0.297057,1.2842,-0.381492,
-0.988004,-20.9209,0.0105443,9.95796,0.297208,1.28842,-0.382191,
-0.989382,-20.9134,0.00833972,9.97505,0.297364,1.29252,-0.382858,
-0.990743,-20.9059,0.00613118,9.9921,0.297525,1.2965,-0.383495,
-0.992087,-20.8983,0.00391894,10.0091,0.297691,1.30037,-0.384101,
-0.993416,-20.8908,0.00170327,10.0261,0.297861,1.30413,-0.38468,
-0.994729,-20.8833,-0.000515588,10.043,0.298036,1.30778,-0.38523,
-0.996027,-20.8758,-0.0027374,10.0599,0.298215,1.31134,-0.385754,
-0.997312,-20.8683,-0.00496194,10.0768,0.298398,1.31479,-0.386252,
-0.998582,-20.8608,-0.007189,10.0936,0.298585,1.31814,-0.386725,
-0.999839,-20.8534,-0.00941839,10.1104,0.298775,1.32139,-0.387175,
-1.00108,-20.8459,-0.0116499,10.1272,0.298969,1.32456,-0.3876,
-1.00232,-20.8385,-0.0138835,10.1439,0.299166,1.32763,-0.388004,
-1.00354,-20.8311,-0.0161188,10.1606,0.299367,1.33062,-0.388386,
-1.00474,-20.8237,-0.0183558,10.1772,0.29957,1.33352,-0.388746,
-1.00594,-20.8164,-0.0205943,10.1938,0.299776,1.33634,-0.389086,
-1.00713,-20.8091,-0.0228342,10.2103,0.299985,1.33908,-0.389407,
-1.0083,-20.8018,-0.0250754,10.2268,0.300196,1.34173,-0.389709,
-1.00947,-20.7946,-0.0273177,10.2433,0.300409,1.34432,-0.389992,
-1.01063,-20.7873,-0.0295611,10.2597,0.300625,1.34683,-0.390257,
-1.01177,-20.7802,-0.0318053,10.2761,0.300843,1.34926,-0.390505,
-1.01291,-20.773,-0.0340504,10.2925,0.301063,1.35163,-0.390737,
-1.01404,-20.7659,-0.0362963,10.3088,0.301285,1.35393,-0.390952,
-1.01516,-20.7588,-0.0385427,10.325,0.301509,1.35616,-0.391152,
-1.01627,-20.7518,-0.0407897,10.3412,0.301734,1.35833,-0.391336,
-1.01738,-20.7448,-0.0430371,10.3574,0.301961,1.36044,-0.391507,
-1.01847,-20.7379,-0.045285,10.3736,0.30219,1.36249,-0.391663,
-1.01956,-20.731,-0.0475331,10.3897,0.302419,1.36447,-0.391805,
-1.02065,-20.7241,-0.0497814,10.4057,0.30265,1.3664,-0.391934,
-1.02172,-20.7173,-0.0520299,10.4217,0.302882,1.36828,-0.392051,
-1.02279,-20.7105,-0.0542784,10.4377,0.303115,1.3701,-0.392155,
-1.02385,-20.7038,-0.056527,10.4536,0.303348,1.37187,-0.392248,
-1.02491,-20.6971,-0.0587755,10.4695,0.303583,1.37359,-0.392328,
-1.02596,-20.6905,-0.0610238,10.4854,0.303818,1.37526,-0.392398,
-1.027,-20.6839,-0.063272,10.5012,0.304054,1.37688,-0.392457,
-1.02804,-20.6774,-0.06552,10.5169,0.30429,1.37846,-0.392506,
-1.02907,-20.6709,-0.0677677,10.5327,0.304527,1.37999,-0.392544,
-1.0301,-20.6645,-0.070015,10.5483,0.304764,1.38147,-0.392573,
-1.03112,-20.6581,-0.072262,10.564,0.305001,1.38292,-0.392593,
-1.03213,-20.6518,-0.0745085,10.5796,0.305238,1.38432,-0.392603,
-1.03314,-20.6455,-0.0767545,10.5951,0.305475,1.38569,-0.392605,
-1.03415,-20.6393,-0.079,10.6106,0.305712,1.38701,-0.392598,
-1.03515,-20.6332,-0.0812449,10.6261,0.305949,1.3883,-0.392583,
-1.03614,-20.627,-0.0834892,10.6415,0.306186,1.38956,-0.39256,
-1.03713,-20.621,-0.0857328,10.6569,0.306423,1.39077,-0.392529,
-1.03812,-20.615,-0.0879758,10.6723,0.306659,1.39196,-0.392491,
-1.0391,-20.609,-0.090218,10.6876,0.306894,1.39311,-0.392446,
-1.04007,-20.6032,-0.0924595,10.7028,0.307129,1.39423,-0.392394,
-1.04104,-20.5973,-0.0947002,10.7181,0.307364,1.39531,-0.392335,
-1.04201,-20.5915,-0.0969401,10.7332,0.307598,1.39637,-0.39227,
-1.04297,-20.5858,-0.0991791,10.7484,0.307831,1.3974,-0.392198,
-1.04393,-20.5802,-0.101417,10.7635,0.308063,1.3984,-0.39212,
-1.04489,-20.5745,-0.103654,10.7785,0.308294,1.39937,-0.392037,
-1.04584,-20.569,-0.105891,10.7935,0.308524,1.40032,-0.391947,
-1.04678,-20.5635,-0.108126,10.8085,0.308753,1.40124,-0.391852,
-1.04772,-20.5581,-0.11036,10.8234,0.308981,1.40214,-0.391752,
-1.04866,-20.5527,-0.112593,10.8383,0.309208,1.40301,-0.391647,
-1.0496,-20.5473,-0.114826,10.8532,0.309434,1.40386,-0.391536,
-1.05053,-20.5421,-0.117057,10.868,0.309658,1.40469,-0.391421,
-1.05145,-20.5368,-0.119287,10.8828,0.309881,1.4055,-0.391302,
-1.05237,-20.5317,-0.121515,10.8975,0.310103,1.40628,-0.391177,
-1.05329,-20.5266,-0.123743,10.9122,0.310323,1.40704,-0.391049,
-1.0542,-20.5215,-0.12597,10.9268,0.310541,1.40779,-0.390916,
-1.05511,-20.5165,-0.128195,10.9414,0.310758,1.40851,-0.390779,
-1.05602,-20.5116,-0.130419,10.956,0.310973,1.40922,-0.390638,
-1.05692,-20.5067,-0.132642,10.9705,0.311187,1.40991,-0.390493,
-1.05782,-20.5019,-0.134863,10.985,0.311398,1.41058,-0.390344,
-1.05871,-20.4971,-0.137083,10.9995,0.311608,1.41124,-0.390192,
-1.05961,-20.4924,-0.139302,11.0139,0.311816,1.41188,-0.390037,
-1.06049,-20.4877,-0.141519,11.0282,0.312022,1.41251,-0.389878,
-1.06137,-20.4831,-0.143735,11.0426,0.312226,1.41311,-0.389715,
-1.06225,-20.4785,-0.145949,11.0568,0.312429,1.41371,-0.38955,
-1.06313,-20.474,-0.148162,11.0711,0.312629,1.41429,-0.389382,
-1.064,-20.4696,-0.150374,11.0853,0.312826,1.41486,-0.38921,
-1.06487,-20.4652,-0.152584,11.0995,0.313022,1.41541,-0.389036,
-1.06573,-20.4608,-0.154792,11.1136,0.313216,1.41596,-0.388859,
-1.06659,-20.4566,-0.156999,11.1277,0.313407,1.41649,-0.388679,
-1.06744,-20.4523,-0.159204,11.1418,0.313596,1.417,-0.388497,
-1.0683,-20.4481,-0.161407,11.1558,0.313783,1.41751,-0.388312,
-1.06914,-20.444,-0.163609,11.1697,0.313968,1.41801,-0.388125,
-1.06999,-20.4399,-0.16581,11.1837,0.314146,1.41849,-0.387941,
-1.07083,-20.4359,-0.168009,11.1976,0.314319,1.41897,-0.387756,
-1.07166,-20.4319,-0.170206,11.2115,0.31449,1.41944,-0.38757,
-1.07249,-20.428,-0.172401,11.2253,0.314658,1.41989,-0.387382,
-1.07332,-20.4241,-0.174594,11.2391,0.314823,1.42034,-0.387191,
-1.07414,-20.4202,-0.176785,11.2528,0.314986,1.42078,-0.386998,
-1.07496,-20.4165,-0.178974,11.2665,0.315147,1.42121,-0.386803,
-1.07578,-20.4127,-0.181162,11.2802,0.315305,1.42163,-0.386606,
-1.07659,-20.409,-0.183347,11.2938,0.315461,1.42205,-0.386407,
-1.07739,-20.4054,-0.18553,11.3074,0.315614,1.42245,-0.386206,
-1.0782,-20.4018,-0.187711,11.321,0.315765,1.42285,-0.386003,
-1.079,-20.3983,-0.189889,11.3345,0.315914,1.42325,-0.385798,
-1.07979,-20.3948,-0.192066,11.348,0.31606,1.42363,-0.385591,
-1.08058,-20.3913,-0.194241,11.3615,0.316204,1.42401,-0.385382,
-1.08137,-20.3879,-0.196413,11.3749,0.316345,1.42439,-0.385171,
-1.08215,-20.3846,-0.198583,11.3882,0.316484,1.42476,-0.384959,
-1.08293,-20.3813,-0.200751,11.4016,0.316621,1.42512,-0.384745,
-1.08371,-20.378,-0.202917,11.4149,0.316755,1.42547,-0.384529,
-1.08448,-20.3748,-0.20508,11.4282,0.316886,1.42583,-0.384312,
-1.08525,-20.3716,-0.207241,11.4414,0.317015,1.42617,-0.384093,
-1.08601,-20.3685,-0.2094,11.4546,0.317142,1.42651,-0.383873,
-1.08677,-20.3654,-0.211556,11.4678,0.317266,1.42685,-0.383651,
-1.08753,-20.3623,-0.21371,11.4809,0.317387,1.42718,-0.383427,
-1.08828,-20.3593,-0.215862,11.494,0.317506,1.42751,-0.383203,
-1.08903,-20.3564,-0.21801,11.507,0.317623,1.42784,-0.382977,
-1.08978,-20.3535,-0.220157,11.52,0.317737,1.42816,-0.382749,
-1.09052,-20.3506,-0.222301,11.533,0.317849,1.42847,-0.382521,
-1.09126,-20.3478,-0.224442,11.546,0.317958,1.42879,-0.382291,
-1.09199,-20.345,-0.226581,11.5589,0.318065,1.4291,-0.382059,
-1.09272,-20.3423,-0.228717,11.5718,0.318169,1.4294,-0.381827,
-1.09345,-20.3396,-0.23085,11.5846,0.318271,1.4297,-0.381593,
-1.09417,-20.3369,-0.232981,11.5974,0.31837,1.43,-0.381359,
-1.09489,-20.3343,-0.235109,11.6102,0.318467,1.4303,-0.381123,
-1.09561,-20.3317,-0.237234,11.623,0.318562,1.4306,-0.380886,
-1.09632,-20.3292,-0.239356,11.6357,0.318654,1.43089,-0.380647,
-1.09703,-20.3266,-0.241476,11.6483,0.318743,1.43118,-0.380408,
-1.09773,-20.3242,-0.243592,11.661,0.318831,1.43146,-0.380168,
-1.09844,-20.3218,-0.245706,11.6736,0.318916,1.43175,-0.379927,
-1.09913,-20.3194,-0.247817,11.6862,0.318998,1.43203,-0.379684,
-1.09983,-20.317,-0.249925,11.6987,0.319078,1.43231,-0.379441,
-1.10052,-20.3147,-0.25203,11.7112,0.319156,1.43259,-0.379197,
-1.10121,-20.3125,-0.254132,11.7237,0.319232,1.43286,-0.378952,
-1.10189,-20.3102,-0.256231,11.7361,0.319305,1.43314,-0.378706,
-1.10257,-20.308,-0.258327,11.7486,0.319376,1.43341,-0.378459,
-1.10325,-20.3059,-0.26042,11.7609,0.319445,1.43368,-0.378211,
-1.10392,-20.3037,-0.262509,11.7733,0.319511,1.43395,-0.377963,
-1.10459,-20.3017,-0.264596,11.7856,0.319575,1.43422,-0.377713,
-1.10526,-20.2996,-0.266679,11.7979,0.319637,1.43448,-0.377463,
-1.10592,-20.2976,-0.268759,11.8101,0.319697,1.43475,-0.377212,
-1.10658,-20.2956,-0.270836,11.8223,0.319754,1.43501,-0.37696,
-1.10724,-20.2937,-0.27291,11.8345,0.319809,1.43528,-0.376708,
-1.10789,-20.2918,-0.27498,11.8467,0.319863,1.43554,-0.376454,
-1.10854,-20.2899,-0.277047,11.8588,0.319914,1.4358,-0.3762,
-1.10919,-20.288,-0.279111,11.8709,0.319963,1.43606,-0.375945,
-1.10983,-20.2862,-0.281172,11.8829,0.320009,1.43632,-0.37569,
-1.11047,-20.2845,-0.283228,11.895,0.320054,1.43657,-0.375434,
-1.11111,-20.2827,-0.285282,11.907,0.320097,1.43683,-0.375177,
-1.11174,-20.281,-0.287332,11.9189,0.320138,1.43709,-0.374919,
-1.11237,-20.2793,-0.289379,11.9309,0.320176,1.43734,-0.374661,
-1.113,-20.2777,-0.291422,11.9428,0.320213,1.43759,-0.374402,
-1.11362,-20.2761,-0.293461,11.9546,0.320248,1.43785,-0.374143,
-1.11425,-20.2745,-0.295497,11.9665,0.32028,1.4381,-0.373883,
-1.11486,-20.273,-0.29753,11.9783,0.320311,1.43835,-0.373623,
-1.11548,-20.2715,-0.299559,11.9901,0.32034,1.43861,-0.373361,
-1.11609,-20.27,-0.301584,12.0018,0.320367,1.43886,-0.3731,
-1.1167,-20.2685,-0.303605,12.0135,0.320392,1.43911,-0.372837,
-1.11731,-20.2671,-0.305623,12.0252,0.320416,1.43936,-0.372575,
-1.11791,-20.2657,-0.307638,12.0369,0.320437,1.43961,-0.372311,
-1.11851,-20.2644,-0.309648,12.0485,0.320457,1.43986,-0.372048,
-1.11911,-20.263,-0.311655,12.0601,0.320475,1.44011,-0.371783,
-1.1197,-20.2617,-0.313658,12.0717,0.320492,1.44036,-0.371518,
-1.1203,-20.2605,-0.315657,12.0832,0.320506,1.4406,-0.371253,
-1.12088,-20.2592,-0.317652,12.0947,0.320519,1.44085,-0.370987,
-1.12147,-20.258,-0.319644,12.1062,0.32053,1.4411,-0.370721,
-1.12205,-20.2568,-0.321631,12.1177,0.32054,1.44135,-0.370455,
-1.12264,-20.2557,-0.323615,12.1291,0.320548,1.4416,-0.370188,
-1.12321,-20.2545,-0.325595,12.1405,0.320554,1.44184,-0.36992,
-1.12379,-20.2535,-0.327571,12.1519,0.320559,1.44209,-0.369652,
-1.12436,-20.2524,-0.329543,12.1632,0.320562,1.44234,-0.369384,
-1.12493,-20.2513,-0.331511,12.1745,0.320563,1.44258,-0.369115,
-1.1255,-20.2503,-0.333475,12.1858,0.320563,1.44283,-0.368846,
-1.12606,-20.2494,-0.335435,12.197,0.320562,1.44308,-0.368577,
-1.12663,-20.2484,-0.33739,12.2083,0.320559,1.44332,-0.368307,
-1.12719,-20.2475,-0.339342,12.2195,0.320555,1.44357,-0.368037,
-1.12774,-20.2466,-0.34129,12.2306,0.320549,1.44382,-0.367766,
-1.1283,-20.2457,-0.343234,12.2418,0.320542,1.44406,-0.367496,
-1.12885,-20.2448,-0.345174,12.2529,0.320533,1.44431,-0.367225,
-1.1294,-20.244,-0.347109,12.264,0.320523,1.44455,-0.366953,
-1.12995,-20.2432,-0.34904,12.275,0.320512,1.4448,-0.366681,
-1.13049,-20.2424,-0.350968,12.2861,0.3205,1.44505,-0.36641,
-1.13104,-20.2417,-0.352891,12.2971,0.320486,1.44529,-0.366137,
-1.13158,-20.241,-0.354809,12.308,0.32047,1.44554,-0.365865,
-1.13211,-20.2403,-0.356724,12.319,0.320454,1.44578,-0.365592,
-1.13265,-20.2396,-0.358634,12.3299,0.320436,1.44603,-0.365319,
-1.13318,-20.239,-0.360541,12.3408,0.320417,1.44627,-0.365046,
-1.13371,-20.2384,-0.362442,12.3517,0.320397,1.44652,-0.364772,
-1.13424,-20.2378,-0.36434,12.3625,0.320376,1.44676,-0.364499,
-1.13477,-20.2372,-0.366233,12.3733,0.320354,1.44701,-0.364225,
-1.13529,-20.2367,-0.368122,12.3841,0.32033,1.44726,-0.363951,
-1.13582,-20.2361,-0.370007,12.3949,0.320305,1.4475,-0.363676,
-1.13634,-20.2356,-0.371887,12.4056,0.32028,1.44775,-0.363402,
-1.13685,-20.2352,-0.373763,12.4163,0.320253,1.44799,-0.363127,
-1.13737,-20.2347,-0.375635,12.427,0.320225,1.44824,-0.362853,
-1.13788,-20.2343,-0.377502,12.4377,0.320196,1.44848,-0.362578,
-1.13839,-20.2339,-0.379365,12.4483,0.320166,1.44873,-0.362303,
-1.1389,-20.2335,-0.381223,12.4589,0.320135,1.44897,-0.362027,
-1.13941,-20.2332,-0.383077,12.4695,0.320103,1.44922,-0.361752,
-1.13992,-20.2328,-0.384927,12.4801,0.32007,1.44946,-0.361477,
-1.14042,-20.2325,-0.386772,12.4906,0.320036,1.44971,-0.361201,
-1.14092,-20.2322,-0.388612,12.5011,0.320001,1.44995,-0.360925,
-1.14142,-20.232,-0.390448,12.5116,0.319966,1.4502,-0.36065,
-1.14192,-20.2317,-0.39228,12.522,0.319929,1.45044,-0.360374,
-1.14241,-20.2315,-0.394107,12.5324,0.319891,1.45069,-0.360098,
-1.14291,-20.2313,-0.39593,12.5429,0.319853,1.45094,-0.359822,
-1.1434,-20.2311,-0.397748,12.5532,0.319814,1.45118,-0.359546,
-1.14389,-20.231,-0.399561,12.5636,0.319774,1.45143,-0.35927,
-1.14438,-20.2309,-0.40137,12.5739,0.319733,1.45167,-0.358994,
-1.14486,-20.2308,-0.403175,12.5842,0.319691,1.45192,-0.358717,
-1.14535,-20.2307,-0.404974,12.5945,0.319649,1.45216,-0.358441,
-1.14583,-20.2306,-0.40677,12.6048,0.319606,1.4524,-0.358165,
