-4.29472e-07,0.00582526,-0.0153898,-0.00179851,0.00163544,1.34413e-05,-5.26623e-05,0,0,0.411514,-0.0102705,0.154082,-0.0114706,-0.0159588,0.0178808,-0.00185769,0,0,-1.08843e-07,0.0769384,-0.00579372,0.0317683,0.00146281,0.000705095,-5.22899e-05,0,0,-0.0102236,0.610669,0.00256222,-0.0711579,0.00247592,-0.0203013,-0.000830559,0,0,-1.78788e-07,-0.00982118,0.057021,0.00503152,-0.000156708,0.00321143,-4.83255e-05,0,0,0.154626,0.00246599,0.365676,-0.0212853,-0.0215159,0.00995145,-0.00163228,0,0,1.49843e-07,0.0460543,0.00280083,-0.0262212,0.000331523,0.00442523,-0.000100506,0,0,-0.0109109,-0.0721172,-0.0207834,0.612791,0.024025,0.0544374,-0.00217956,0,0,-8.6757e-07,0.0286635,0.00813153,-0.0352341,0.011317,-0.0432019,0.000330646,0,0,-0.15912,0.0242093,-0.214651,0.240434,0.308979,-0.0297108,0.0384612,0,0,-7.50226e-07,0.034845,0.014365,0.0193562,-0.0306101,-0.0594589,0.00221814,0,0,0.179624,-0.203075,0.100095,0.543728,-0.0296458,0.397863,-0.0038502,0,0,4.51028e-09,-0.00364427,0.00191126,0.00570712,-0.00054269,0.00588379,0.00103447,0,0,-0.0179184,-0.00803299,-0.0161102,-0.0221747,0.0386553,-0.00373057,0.0652528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,1.20024e-12,0,0,0,0,1.20024e-12,0,1.15223e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-6.93889e-12,0.00581843,-0.0153816,-0.00179613,0.00163653,1.40158e-05,-5.273e-05,0,0,0.411689,-0.0102827,0.153863,-0.0114774,-0.0159279,0.0179078,-0.00185924,0,0,1.38778e-11,0.0769321,-0.00579116,0.0317306,0.00145859,0.000704822,-5.23531e-05,0,0,-0.0102358,0.610656,0.00255917,-0.0711656,0.00247775,-0.0202868,-0.000831785,0,0,3.1225e-11,-0.00982627,0.0570597,0.00505819,-0.000150747,0.00321905,-4.84281e-05,0,0,0.154408,0.00246301,0.365732,-0.0213127,-0.0215022,0.00996862,-0.00163386,0,0,-1.0842e-11,0.0460127,0.00280865,-0.0261854,0.000343634,0.00442783,-0.000100477,0,0,-0.0109174,-0.0721255,-0.0208105,0.612806,0.0240216,0.0544315,-0.0021783,0,0,0,0.0286348,0.00819042,-0.0352059,0.0112486,-0.043296,0.000331389,0,0,-0.158811,0.0242272,-0.214513,0.240399,0.309002,-0.0296964,0.0384542,0,0,3.46945e-11,0.0348318,0.014413,0.0192928,-0.0307055,-0.0594348,0.00221757,0,0,0.179893,-0.202931,0.100267,0.543669,-0.0296312,0.397878,-0.00385103,0,0,-3.46945e-12,-0.00364275,0.00191002,0.00570864,-0.000537834,0.00588859,0.00103667,0,0,-0.0179336,-0.00804473,-0.0161259,-0.0221628,0.0386487,-0.00373115,0.0652536,0,0,0,0,-1.20024e-12,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-4.31172e-07,0.00581246,-0.0153746,-0.00179375,0.00163763,1.50256e-05,-5.23666e-05,0,0,0.411864,-0.0102948,0.153645,-0.0114842,-0.015897,0.0179347,-0.0018608,0,0,-1.09635e-07,0.076926,-0.00578891,0.0316928,0.00145436,0.000704658,-5.23067e-05,0,0,-0.010248,0.610643,0.00255609,-0.0711733,0.00247959,-0.0202724,-0.000833012,0,0,-1.7954e-07,-0.00983097,0.0570979,0.00508493,-0.000144767,0.00322685,-4.83514e-05,0,0,0.15419,0.00246,0.365788,-0.02134,-0.0214884,0.00998583,-0.00163545,0,0,1.51025e-07,0.0459707,0.00281694,-0.0261496,0.00035576,0.00443028,-0.000100599,0,0,-0.0109239,-0.0721338,-0.0208377,0.612821,0.0240181,0.0544257,-0.00217703,0,0,-8.73961e-07,0.0286078,0.00824679,-0.0351777,0.01118,-0.0433894,0.000333006,0,0,-0.158503,0.0242452,-0.214374,0.240363,0.309026,-0.0296819,0.0384471,0,0,-7.54959e-07,0.03482,0.0144588,0.0192294,-0.0308009,-0.0594099,0.00221775,0,0,0.180162,-0.202787,0.10044,0.54361,-0.0296166,0.397893,-0.00385187,0,0,4.656e-09,-0.00364123,0.00190878,0.00571014,-0.000532972,0.0058934,0.00103888,0,0,-0.0179487,-0.00805648,-0.0161416,-0.0221509,0.0386421,-0.00373173,0.0652543,0,0,0,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-1.20024e-12,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
6.93889e-12,0.00580604,-0.0153667,-0.00179093,0.00163789,1.47452e-05,-5.28654e-05,0,0,0.412039,-0.0103069,0.153426,-0.011491,-0.0158661,0.0179617,-0.00186235,0,0,0,0.0769197,-0.00578641,0.0316551,0.00144991,0.000704165,-5.24796e-05,0,0,-0.0102601,0.61063,0.00255298,-0.071181,0.00248144,-0.0202579,-0.000834241,0,0,-1.38778e-11,-0.00983583,0.0571364,0.00511189,-0.000139128,0.00323413,-4.86339e-05,0,0,0.153972,0.00245696,0.365843,-0.0213673,-0.0214746,0.0100031,-0.00163703,0,0,4.77049e-12,0.0459289,0.00282495,-0.026114,0.000368203,0.00443318,-0.000100418,0,0,-0.0109303,-0.0721422,-0.0208649,0.612835,0.0240146,0.0544197,-0.00217576,0,0,-6.93889e-12,0.0285798,0.008305,-0.0351485,0.0111096,-0.0434855,0.000332877,0,0,-0.158194,0.0242633,-0.214235,0.240327,0.30905,-0.0296674,0.03844,0,0,-6.245e-11,0.0348075,0.0145063,0.0191667,-0.030898,-0.0593872,0.00221642,0,0,0.180431,-0.202642,0.100613,0.54355,-0.029602,0.397907,-0.00385272,0,0,-1.04083e-11,-0.0036397,0.00190753,0.00571164,-0.000528094,0.00589821,0.00104109,0,0,-0.0179638,-0.00806826,-0.0161573,-0.0221389,0.0386354,-0.00373232,0.0652551,0,0,0,-1.20024e-12,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
6.93889e-12,0.00580005,-0.0153597,-0.00178897,0.00163816,1.57643e-05,-5.2933e-05,0,0,0.412214,-0.0103191,0.153208,-0.0114976,-0.0158352,0.0179886,-0.0018639,0,0,0,0.0769135,-0.00578411,0.0316171,0.00144545,0.000704001,-5.2543e-05,0,0,-0.0102723,0.610617,0.00254984,-0.0711887,0.00248329,-0.0202434,-0.000835471,0,0,-2.42861e-11,-0.00984049,0.0571745,0.00513855,-0.00013347,0.00324196,-4.8737e-05,0,0,0.153753,0.0024539,0.365899,-0.0213946,-0.0214608,0.0100203,-0.00163861,0,0,1.77809e-11,0.0458868,0.00283329,-0.026078,0.000380664,0.00443562,-0.000100389,0,0,-0.0109366,-0.0721505,-0.020892,0.61285,0.024011,0.0544138,-0.00217449,0,0,-3.46945e-11,0.0285527,0.00836153,-0.035121,0.011039,-0.0435791,0.000333624,0,0,-0.157886,0.0242815,-0.214097,0.240291,0.309074,-0.0296529,0.0384329,0,0,-1.38778e-11,0.0347957,0.0145522,0.0191024,-0.0309953,-0.0593622,0.00221585,0,0,0.1807,-0.202498,0.100787,0.54349,-0.0295874,0.397922,-0.00385356,0,0,-1.04083e-11,-0.00363816,0.00190629,0.00571314,-0.000523208,0.00590302,0.0010433,0,0,-0.0179789,-0.00808004,-0.016173,-0.0221269,0.0386287,-0.0037329,0.0652559,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.46945e-12,0.00579362,-0.0153522,-0.00178614,0.00163931,1.63555e-05,-5.30005e-05,0,0,0.41239,-0.0103312,0.152989,-0.0115043,-0.0158044,0.0180155,-0.00186544,0,0,1.38778e-11,0.0769071,-0.00578168,0.0315793,0.00144121,0.000703727,-5.26065e-05,0,0,-0.0102845,0.610604,0.00254667,-0.0711964,0.00248516,-0.0202289,-0.000836703,0,0,-6.93889e-12,-0.0098453,0.0572128,0.00516562,-0.000127434,0.00324962,-4.88402e-05,0,0,0.153535,0.00245081,0.365954,-0.0214219,-0.0214471,0.0100376,-0.0016402,0,0,1.73472e-12,0.0458448,0.00284149,-0.0260422,0.000392836,0.00443822,-0.000100359,0,0,-0.0109429,-0.0721589,-0.0209192,0.612865,0.0240074,0.0544078,-0.00217322,0,0,1.38778e-11,0.0285246,0.00841903,-0.0350917,0.0109701,-0.0436736,0.000334371,0,0,-0.157578,0.0242997,-0.213958,0.240254,0.309098,-0.0296383,0.0384259,0,0,-6.93889e-12,0.034783,0.014599,0.0190396,-0.0310911,-0.0593379,0.00221527,0,0,0.180969,-0.202353,0.10096,0.54343,-0.0295727,0.397937,-0.00385441,0,0,6.93889e-12,-0.00363662,0.00190504,0.00571463,-0.000518325,0.00590783,0.00104552,0,0,-0.0179939,-0.00809185,-0.0161888,-0.0221149,0.0386221,-0.00373349,0.0652566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
4.34562e-07,0.00578674,-0.0153446,-0.00178374,0.00164048,1.6951e-05,-5.35025e-05,0,0,0.412565,-0.0103434,0.152769,-0.0115108,-0.0157735,0.0180424,-0.00186699,0,0,1.11189e-07,0.0769006,-0.00577922,0.0315414,0.00143697,0.000703453,-5.27812e-05,0,0,-0.0102967,0.610592,0.00254348,-0.0712041,0.00248704,-0.0202144,-0.000837937,0,0,1.8106e-07,-0.00985027,0.0572511,0.00519257,-0.000121379,0.00325729,-4.91246e-05,0,0,0.153316,0.00244769,0.366009,-0.0214493,-0.0214333,0.0100549,-0.00164179,0,0,-1.53459e-07,0.0458029,0.00284971,-0.0260063,0.000405023,0.00444081,-0.000100175,0,0,-0.0109492,-0.0721672,-0.0209463,0.61288,0.0240038,0.0544019,-0.00217194,0,0,8.86846e-07,0.0284955,0.00847662,-0.0350632,0.010901,-0.0437683,0.000334233,0,0,-0.157269,0.024318,-0.213819,0.240217,0.309122,-0.0296237,0.0384188,0,0,7.64749e-07,0.0347696,0.0146458,0.0189759,-0.031187,-0.0593135,0.00221392,0,0,0.181238,-0.202209,0.101134,0.54337,-0.029558,0.397952,-0.00385526,0,0,-4.97172e-09,-0.00363506,0.00190378,0.00571612,-0.000513434,0.00591264,0.00104774,0,0,-0.018009,-0.00810366,-0.0162045,-0.0221029,0.0386154,-0.00373409,0.0652574,0,0,1.20024e-12,1.20024e-12,0,0,-1.20024e-12,0,-1.20024e-12,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,1.20024e-12,1.20024e-12,0,1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
3.46945e-12,0.00578028,-0.015337,-0.00178178,0.00164122,1.71152e-05,-5.31353e-05,0,0,0.412741,-0.0103556,0.15255,-0.0115174,-0.0157426,0.0180693,-0.00186853,0,0,0,0.0768941,-0.00577674,0.0315032,0.00143261,0.000703067,-5.27335e-05,0,0,-0.010309,0.610579,0.00254025,-0.0712118,0.00248892,-0.0201999,-0.000839172,0,0,-3.46945e-12,-0.00985504,0.0572893,0.00521939,-0.000115485,0.0032648,-4.90471e-05,0,0,0.153096,0.00244454,0.366064,-0.0214766,-0.0214195,0.0100722,-0.00164338,0,0,5.63785e-12,0.0457608,0.00285795,-0.0259702,0.000417378,0.00444355,-0.000100299,0,0,-0.0109554,-0.0721756,-0.0209735,0.612895,0.0240002,0.0543958,-0.00217066,0,0,-6.93889e-12,0.0284672,0.00853429,-0.0350356,0.010831,-0.043864,0.00033587,0,0,-0.156961,0.0243365,-0.213681,0.24018,0.309146,-0.0296092,0.0384116,0,0,-8.32667e-11,0.0347569,0.0146927,0.0189115,-0.0312838,-0.0592898,0.00221411,0,0,0.181506,-0.202064,0.101308,0.54331,-0.0295433,0.397967,-0.00385612,0,0,-3.46945e-12,-0.0036335,0.00190252,0.00571761,-0.000508532,0.00591747,0.00104995,0,0,-0.018024,-0.00811549,-0.0162203,-0.0220908,0.0386087,-0.00373468,0.0652581,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.46945e-12,0.00577382,-0.0153298,-0.00177937,0.00164155,1.85907e-05,-5.27663e-05,0,0,0.412917,-0.0103678,0.15233,-0.0115238,-0.0157117,0.0180961,-0.00187006,0,0,0,0.0768875,-0.00577435,0.0314652,0.00142814,0.000703016,-5.26851e-05,0,0,-0.0103212,0.610566,0.002537,-0.0712195,0.00249081,-0.0201853,-0.000840408,0,0,0,-0.00985979,0.0573274,0.00524645,-0.000109755,0.00327286,-4.89689e-05,0,0,0.152877,0.00244136,0.366119,-0.0215039,-0.0214057,0.0100895,-0.00164497,0,0,6.50521e-12,0.0457186,0.00286637,-0.0259341,0.000429903,0.00444583,-0.000100423,0,0,-0.0109615,-0.0721839,-0.0210007,0.61291,0.0239966,0.0543898,-0.00216938,0,0,0,0.0284389,0.00859115,-0.035007,0.0107599,-0.0439571,0.000337514,0,0,-0.156652,0.024355,-0.213542,0.240142,0.30917,-0.0295946,0.0384045,0,0,4.16334e-11,0.0347442,0.0147388,0.0188477,-0.0313815,-0.0592637,0.00221429,0,0,0.181775,-0.201919,0.101482,0.543249,-0.0295286,0.397982,-0.00385697,0,0,1.04083e-11,-0.00363194,0.00190127,0.00571909,-0.000503618,0.00592228,0.00105217,0,0,-0.0180389,-0.00812734,-0.0162361,-0.0220787,0.038602,-0.00373528,0.0652589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
6.93889e-12,0.00576778,-0.0153217,-0.00177653,0.00164232,1.87625e-05,-5.3707e-05,0,0,0.413093,-0.01038,0.152111,-0.0115303,-0.0156808,0.018123,-0.0018716,0,0,0,0.076881,-0.0057717,0.0314272,0.00142377,0.000702629,-5.29731e-05,0,0,-0.0103334,0.610553,0.00253371,-0.0712272,0.00249271,-0.0201708,-0.000841646,0,0,-1.04083e-11,-0.00986433,0.0573658,0.00527375,-0.000103825,0.00328038,-4.94367e-05,0,0,0.152657,0.00243815,0.366174,-0.0215312,-0.0213918,0.0101069,-0.00164656,0,0,9.97466e-12,0.0456763,0.0028745,-0.0258982,0.00044229,0.00444856,-0.000100083,0,0,-0.0109676,-0.0721923,-0.0210278,0.612925,0.0239929,0.0543837,-0.0021681,0,0,0,0.0284113,0.00864988,-0.0349774,0.0106896,-0.044053,0.000336477,0,0,-0.156344,0.0243736,-0.213403,0.240104,0.309194,-0.0295799,0.0383974,0,0,-9.71445e-11,0.0347322,0.0147866,0.0187847,-0.0314786,-0.0592399,0.00221217,0,0,0.182043,-0.201773,0.101657,0.543188,-0.0295138,0.397996,-0.00385783,0,0,-2.08167e-11,-0.00363037,0.0019,0.00572056,-0.000498702,0.0059271,0.0010544,0,0,-0.0180539,-0.0081392,-0.0162519,-0.0220666,0.0385953,-0.00373589,0.0652596,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
4.37962e-07,0.00576086,-0.0153136,-0.00177499,0.00164267,1.89368e-05,-5.3337e-05,0,0,0.413269,-0.0103923,0.151891,-0.0115366,-0.0156499,0.0181499,-0.00187313,0,0,1.12785e-07,0.0768742,-0.00576904,0.0313888,0.00141929,0.000702242,-5.29245e-05,0,0,-0.0103457,0.61054,0.0025304,-0.0712349,0.00249462,-0.0201562,-0.000842885,0,0,1.8259e-07,-0.00986922,0.0574042,0.00530055,-9.8059e-05,0.00328792,-4.93585e-05,0,0,0.152438,0.00243492,0.366229,-0.0215586,-0.021378,0.0101243,-0.00164815,0,0,-1.5587e-07,0.0456341,0.00288264,-0.0258618,0.000454848,0.0044513,-0.000100208,0,0,-0.0109736,-0.0722007,-0.021055,0.61294,0.0239892,0.0543776,-0.00216681,0,0,8.99898e-07,0.028382,0.00870871,-0.0349505,0.0106183,-0.044149,0.000338127,0,0,-0.156036,0.0243922,-0.213264,0.240066,0.309219,-0.0295653,0.0383903,0,0,7.74499e-07,0.0347186,0.0148344,0.0187193,-0.0315766,-0.0592161,0.00221235,0,0,0.182311,-0.201628,0.101831,0.543127,-0.0294991,0.398011,-0.00385869,0,0,-5.28744e-09,-0.00362879,0.00189872,0.00572205,-0.000493773,0.00593193,0.00105663,0,0,-0.0180688,-0.00815108,-0.0162678,-0.0220545,0.0385885,-0.00373649,0.0652604,0,0,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
4.38809e-07,0.00575437,-0.0153063,-0.00177258,0.00164392,1.99913e-05,-5.34041e-05,0,0,0.413445,-0.0104045,0.15167,-0.011543,-0.015619,0.0181767,-0.00187466,0,0,1.13146e-07,0.0768675,-0.00576657,0.0313506,0.00141503,0.00070208,-5.29882e-05,0,0,-0.010358,0.610527,0.00252705,-0.0712427,0.00249654,-0.0201416,-0.000844126,0,0,1.82954e-07,-0.00987389,0.0574422,0.00532777,-9.1909e-05,0.00329584,-4.94626e-05,0,0,0.152218,0.00243165,0.366283,-0.0215859,-0.0213642,0.0101417,-0.00164975,0,0,-1.56497e-07,0.0455918,0.00289112,-0.0258257,0.00046711,0.00445372,-0.000100177,0,0,-0.0109796,-0.0722091,-0.0210822,0.612955,0.0239854,0.0543715,-0.00216552,0,0,9.03159e-07,0.0283534,0.00876582,-0.0349218,0.0105486,-0.0442433,0.000338882,0,0,-0.155727,0.024411,-0.213125,0.240028,0.309243,-0.0295506,0.0383831,0,0,7.77017e-07,0.0347057,0.0148807,0.0186553,-0.0316731,-0.0591906,0.00221176,0,0,0.182579,-0.201482,0.102006,0.543065,-0.0294843,0.398026,-0.00385956,0,0,-5.37764e-09,-0.0036272,0.00189746,0.00572352,-0.000488848,0.00593675,0.00105885,0,0,-0.0180837,-0.00816297,-0.0162836,-0.0220423,0.0385818,-0.0037371,0.0652611,0,0,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00574787,-0.0152989,-0.00176972,0.00164474,2.0612e-05,-5.30315e-05,0,0,0.413622,-0.0104168,0.15145,-0.0115492,-0.0155882,0.0182035,-0.00187618,0,0,1.38778e-11,0.0768607,-0.00576409,0.0313124,0.00141065,0.000701805,-5.29385e-05,0,0,-0.0103703,0.610513,0.00252368,-0.0712504,0.00249846,-0.020127,-0.000845369,0,0,1.04083e-11,-0.00987855,0.0574802,0.00535523,-8.5923e-05,0.00330358,-4.93834e-05,0,0,0.151997,0.00242836,0.366338,-0.0216132,-0.0213504,0.0101591,-0.00165134,0,0,-4.33681e-13,0.0455494,0.00289963,-0.0257897,0.000479544,0.0044563,-0.000100303,0,0,-0.0109856,-0.0722174,-0.0211093,0.612971,0.0239817,0.0543654,-0.00216422,0,0,0,0.0283248,0.008823,-0.0348921,0.010478,-0.0443387,0.000340544,0,0,-0.155419,0.0244298,-0.212986,0.239989,0.309267,-0.0295359,0.038376,0,0,-2.77556e-11,0.0346929,0.014927,0.0185921,-0.0317705,-0.0591659,0.00221195,0,0,0.182847,-0.201337,0.102182,0.543003,-0.0294695,0.398042,-0.00386043,0,0,3.46945e-12,-0.00362561,0.00189618,0.00572497,-0.000483911,0.00594158,0.00106108,0,0,-0.0180986,-0.00817488,-0.0162995,-0.0220301,0.0385751,-0.00373771,0.0652619,0,0,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-4.40505e-07,0.00574092,-0.0152911,-0.00176774,0.00164601,2.12369e-05,-5.30977e-05,0,0,0.413798,-0.010429,0.151229,-0.0115554,-0.0155573,0.0182303,-0.0018777,0,0,-1.13992e-07,0.0768537,-0.00576146,0.031274,0.00140639,0.00070153,-5.3002e-05,0,0,-0.0103826,0.6105,0.00252028,-0.0712581,0.0025004,-0.0201123,-0.000846613,0,0,-1.83732e-07,-0.00988336,0.0575184,0.00538237,-7.97345e-05,0.00331134,-4.94874e-05,0,0,0.151777,0.00242504,0.366392,-0.0216406,-0.0213366,0.0101766,-0.00165294,0,0,1.57704e-07,0.0455071,0.00290799,-0.0257533,0.000491835,0.00445887,-0.000100273,0,0,-0.0109914,-0.0722258,-0.0211365,0.612986,0.0239779,0.0543592,-0.00216293,0,0,-9.09689e-07,0.0282951,0.00888118,-0.0348641,0.0104081,-0.0444341,0.000341305,0,0,-0.155111,0.0244488,-0.212847,0.23995,0.309292,-0.0295212,0.0383688,0,0,-7.81875e-07,0.0346792,0.0149742,0.0185273,-0.0318672,-0.0591411,0.00221136,0,0,0.183115,-0.201191,0.102357,0.542941,-0.0294547,0.398057,-0.0038613,0,0,5.51989e-09,-0.003624,0.00189491,0.00572644,-0.000478972,0.00594641,0.00106331,0,0,-0.0181134,-0.0081868,-0.0163153,-0.0220179,0.0385683,-0.00373832,0.0652627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.00573528,-0.0152828,-0.00176488,0.00164642,2.1866e-05,-5.36051e-05,0,0,0.413975,-0.0104413,0.151008,-0.0115616,-0.0155264,0.0182571,-0.00187922,0,0,0,0.0768471,-0.0057587,0.0312357,0.00140189,0.000701254,-5.31798e-05,0,0,-0.0103949,0.610487,0.00251685,-0.0712659,0.00250234,-0.0200977,-0.000847859,0,0,6.93889e-12,-0.0098876,0.0575567,0.00540994,-7.38947e-05,0.00331911,-4.97757e-05,0,0,0.151556,0.00242169,0.366447,-0.0216679,-0.0213227,0.010194,-0.00165454,0,0,-8.67362e-13,0.0454643,0.00291622,-0.0257172,0.000504457,0.00446144,-0.000100084,0,0,-0.0109973,-0.0722342,-0.0211637,0.613001,0.023974,0.054353,-0.00216163,0,0,0,0.0282682,0.00894035,-0.0348342,0.0103363,-0.0445297,0.000341154,0,0,-0.154803,0.0244678,-0.212707,0.239911,0.309317,-0.0295065,0.0383616,0,0,1.38778e-11,0.0346678,0.0150223,0.018464,-0.0319656,-0.0591162,0.00220999,0,0,0.183383,-0.201045,0.102533,0.542879,-0.0294398,0.398072,-0.00386217,0,0,0,-0.00362241,0.00189362,0.00572789,-0.000474016,0.00595124,0.00106556,0,0,-0.0181282,-0.00819874,-0.0163312,-0.0220056,0.0385616,-0.00373894,0.0652634,0,0,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.0057283,-0.0152748,-0.00176201,0.00164728,2.24994e-05,-5.41141e-05,0,0,0.414152,-0.0104536,0.150787,-0.0115677,-0.0154955,0.0182839,-0.00188074,0,0,-2.77556e-11,0.07684,-0.00575602,0.0311974,0.0013975,0.000700979,-5.33586e-05,0,0,-0.0104072,0.610474,0.00251338,-0.0712736,0.00250429,-0.020083,-0.000849106,0,0,-6.93889e-12,-0.00989237,0.0575948,0.00543757,-6.78524e-05,0.00332689,-5.00648e-05,0,0,0.151335,0.00241831,0.366501,-0.0216952,-0.0213089,0.0102115,-0.00165614,0,0,9.1073e-12,0.0454219,0.00292463,-0.025681,0.000516936,0.00446401,-9.98942e-05,0,0,-0.011003,-0.0722426,-0.0211908,0.613017,0.0239702,0.0543468,-0.00216033,0,0,0,0.0282384,0.0089987,-0.0348043,0.0102653,-0.0446253,0.000340998,0,0,-0.154494,0.0244869,-0.212568,0.239871,0.309341,-0.0294917,0.0383544,0,0,-3.46945e-11,0.034654,0.0150696,0.0184006,-0.0320634,-0.0590913,0.00220861,0,0,0.18365,-0.200898,0.102708,0.542816,-0.029425,0.398087,-0.00386305,0,0,-3.46945e-12,-0.00362079,0.00189233,0.00572934,-0.000469058,0.00595608,0.0010678,0,0,-0.018143,-0.00821069,-0.0163471,-0.0219934,0.0385548,-0.00373956,0.0652642,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
0,0.00572221,-0.0152669,-0.00176002,0.00164772,2.31369e-05,-5.41818e-05,0,0,0.414328,-0.0104659,0.150566,-0.0115738,-0.0154647,0.0183107,-0.00188225,0,0,0,0.0768331,-0.00575333,0.0311588,0.001393,0.000700704,-5.3423e-05,0,0,-0.0104196,0.610461,0.00250989,-0.0712814,0.00250625,-0.0200683,-0.000850354,0,0,3.46945e-12,-0.00989675,0.0576329,0.00546488,-6.19763e-05,0.00333468,-5.017e-05,0,0,0.151114,0.0024149,0.366555,-0.0217225,-0.021295,0.0102291,-0.00165774,0,0,2.12504e-11,0.0453791,0.00293305,-0.0256445,0.000529591,0.00446658,-9.98622e-05,0,0,-0.0110088,-0.072251,-0.021218,0.613032,0.0239663,0.0543406,-0.00215902,0,0,-2.08167e-11,0.0282104,0.00905713,-0.0347762,0.0101933,-0.0447211,0.000341755,0,0,-0.154186,0.0245061,-0.212429,0.239832,0.309366,-0.029477,0.0383472,0,0,-1.38778e-11,0.0346417,0.0151169,0.0183357,-0.0321621,-0.0590663,0.00220801,0,0,0.183918,-0.200752,0.102884,0.542754,-0.0294101,0.398102,-0.00386393,0,0,0,-0.00361917,0.00189104,0.00573079,-0.000464087,0.00596091,0.00107004,0,0,-0.0181578,-0.00822266,-0.016363,-0.0219811,0.038548,-0.00374018,0.065265,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
