-0.000275604,-0.193803,0.0013569,-3.07347,0.0122093,1.26461,0.0202161,0.4,-0.0386573,-0.00311939,-0.111076,0.0036123,0.0470398,0.0741649,-0.475014,0.105818,9.04307e-17,7.55777e-18,
-0.000288571,-0.194244,0.00137161,-3.0733,0.0124915,1.26275,0.0206192,0.4,-0.0386573,-0.00324172,-0.110185,0.00367709,0.041535,0.0705416,-0.464461,0.10076,8.32292e-17,3.95704e-18,
-0.000302013,-0.194681,0.00138657,-3.07315,0.0127597,1.26093,0.0210026,0.4,-0.0386573,-0.00336062,-0.109351,0.00373948,0.0366113,0.0670702,-0.454058,0.095851,7.39274e-17,3.95704e-18,
-0.000315919,-0.195116,0.00140177,-3.07303,0.0130147,1.25916,0.0213669,0.4,-0.0386573,-0.00347654,-0.108575,0.00379923,0.0322162,0.0637489,-0.443802,0.0910903,6.49255e-17,3.95704e-18,
-0.000330279,-0.195547,0.00141719,-3.07291,0.013257,1.25742,0.0217128,0.4,-0.0386573,-0.00358988,-0.107855,0.00385613,0.0283006,0.0605752,-0.433695,0.0864779,5.08227e-17,3.56322e-19,
-0.000345083,-0.195976,0.00143283,-3.07281,0.0134872,1.25573,0.0220409,0.4,-0.0386573,-0.00370094,-0.107189,0.00391004,0.0248185,0.057546,-0.423736,0.0820132,4.36213e-17,3.56322e-19,
-0.000360323,-0.196402,0.00144868,-3.07273,0.0137059,1.25407,0.0223517,0.4,-0.0386573,-0.00380999,-0.106575,0.0039608,0.0217272,0.0546575,-0.41393,0.0776948,3.10187e-17,-3.2444e-18,
-0.000375992,-0.196826,0.00146471,-3.07265,0.0139135,1.25246,0.0226457,0.4,-0.0386573,-0.00391732,-0.106016,0.00400803,0.0189505,0.0519234,-0.404229,0.0735182,1.66158e-17,-3.2444e-18,
-0.000392087,-0.197248,0.00148091,-3.07258,0.014111,1.25088,0.0229237,0.4,-0.0386573,-0.00402386,-0.105519,0.00405077,0.0163863,0.0493584,-0.394567,0.0694788,7.61403e-18,-3.2444e-18,
-0.00040861,-0.197669,0.00149726,-3.07253,0.0142987,1.24934,0.023186,0.4,-0.0386573,-0.00413071,-0.105082,0.00408834,0.0139835,0.0469405,-0.38498,0.0655774,3.71325e-18,-3.2444e-18,
-0.000425562,-0.198087,0.00151375,-3.07248,0.0144773,1.24784,0.0234332,0.4,-0.0386573,-0.00423781,-0.104695,0.00412106,0.011728,0.0446438,-0.375533,0.0618136,2.81307e-18,-3.54446e-18,
-0.000442939,-0.198505,0.00153035,-3.07244,0.0146471,1.24637,0.023666,0.4,-0.0386573,-0.00434435,-0.104344,0.00414991,0.00962763,0.0424486,-0.366288,0.0581866,1.61282e-18,-6.84513e-18,
-0.000460736,-0.198921,0.00154705,-3.07241,0.0148085,1.24494,0.0238847,0.4,-0.0386573,-0.00444936,-0.104017,0.004176,0.00769931,0.0403418,-0.357287,0.0546934,1.0127e-18,-7.44525e-18,
-0.000478945,-0.199336,0.00156385,-3.07239,0.0149617,1.24355,0.0240901,0.4,-0.0386573,-0.00455206,-0.103703,0.00420024,0.00596061,0.0383166,-0.348552,0.0513303,-4.87598e-19,-9.54567e-18,
-0.000497552,-0.199749,0.00158075,-3.07237,0.0151072,1.24219,0.0242824,0.4,-0.0386573,-0.00465195,-0.103396,0.0042232,0.00442441,0.0363705,-0.340085,0.0480933,-1.9879e-18,-1.1046e-17,
-0.000516548,-0.200161,0.00159773,-3.07236,0.0152452,1.24086,0.0244624,0.4,-0.0386573,-0.0047489,-0.103093,0.00424513,0.00309652,0.0345035,-0.331878,0.0449778,-4.68844e-18,-1.43466e-17,
-0.00053592,-0.200573,0.00161479,-3.07235,0.0153761,1.23957,0.0246303,0.4,-0.0386573,-0.00484299,-0.102792,0.00426603,0.00197527,0.0327167,-0.323912,0.0419792,-4.68844e-18,-1.73472e-17,
-0.000555658,-0.200983,0.00163193,-3.07235,0.0155002,1.2383,0.0247866,0.4,-0.0386573,-0.00493452,-0.102494,0.00428571,0.00105231,0.0310111,-0.316167,0.0390929,-5.88868e-18,-2.1248e-17,
-0.000575754,-0.201391,0.00164915,-3.07235,0.0156177,1.23707,0.0249319,0.4,-0.0386573,-0.00502386,-0.102201,0.00430392,0.00031402,0.0293875,-0.308621,0.0363144,-5.28856e-18,-2.42486e-17,
-0.000596199,-0.201799,0.00166643,-3.07235,0.0157291,1.23586,0.0250665,0.4,-0.0386573,-0.00511141,-0.101916,0.00432036,-0.00025692,0.0278456,-0.301257,0.0336393,-6.4888e-18,-2.78493e-17,
-0.000616989,-0.202206,0.00168377,-3.07235,0.0158346,1.23468,0.0251907,0.4,-0.0386573,-0.00519752,-0.10164,0.00433479,-0.000680023,0.0263843,-0.294057,0.0310634,-5.88868e-18,-3.08499e-17,
-0.000638119,-0.202611,0.00170116,-3.07235,0.0159346,1.23354,0.025305,0.4,-0.0386573,-0.00528253,-0.101377,0.004347,-0.000975687,0.0250015,-0.287009,0.0285825,-5.28856e-18,-3.32504e-17,
-0.000659586,-0.203016,0.00171859,-3.07236,0.0160294,1.23242,0.0254098,0.4,-0.0386573,-0.00536666,-0.101126,0.00435688,-0.0011642,0.0236946,-0.280104,0.0261928,-4.68844e-18,-3.6251e-17,
-0.000681386,-0.203419,0.00173604,-3.07236,0.0161193,1.23132,0.0255054,0.4,-0.0386573,-0.00545007,-0.10089,0.00436438,-0.0012649,0.0224605,-0.273335,0.0238909,-4.08832e-18,-3.92516e-17,
-0.000703518,-0.203822,0.00175352,-3.07237,0.0162044,1.23026,0.0255921,0.4,-0.0386573,-0.00553284,-0.100667,0.00436954,-0.00129575,0.0212963,-0.266698,0.0216746,-4.08832e-18,-4.22522e-17,
-0.000725978,-0.204224,0.00177101,-3.07237,0.0162852,1.22922,0.0256702,0.4,-0.0386573,-0.00561504,-0.100459,0.0043724,-0.0012728,0.0201984,-0.260192,0.0195401,-7.08892e-18,-4.5853e-17,
-0.000748765,-0.204625,0.0017885,-3.07238,0.0163619,1.2282,0.0257402,0.4,-0.0386573,-0.0056967,-0.100264,0.00437308,-0.00121012,0.0191628,-0.253816,0.017484,-1.06896e-17,-4.82534e-17,
-0.000771876,-0.205025,0.00180599,-3.07238,0.0164346,1.22721,0.0258022,0.4,-0.0386573,-0.00577778,-0.100083,0.00437169,-0.00111977,0.0181855,-0.24757,0.0155031,-1.12898e-17,-4.88536e-17,
-0.000795309,-0.205425,0.00182346,-3.07239,0.0165037,1.22624,0.0258566,0.4,-0.0386573,-0.00585824,-0.0999123,0.00436838,-0.00101181,0.0172629,-0.241455,0.0135946,-1.06896e-17,-4.82534e-17,
-0.000819061,-0.205824,0.00184092,-3.07239,0.0165692,1.2253,0.0259036,0.4,-0.0386573,-0.00593801,-0.0997524,0.00436332,-0.000894431,0.0163913,-0.235472,0.0117558,-1.42904e-17,-4.76533e-17,
-0.000843129,-0.206222,0.00185834,-3.07239,0.0166315,1.22438,0.0259435,0.4,-0.0386573,-0.00601701,-0.0996018,0.00435668,-0.000774103,0.0155674,-0.229623,0.00998401,-1.42904e-17,-4.5853e-17,
-0.000867509,-0.20662,0.00187574,-3.0724,0.0166907,1.22349,0.0259766,0.4,-0.0386573,-0.00609517,-0.0994592,0.00434862,-0.000655769,0.014788,-0.223907,0.00827675,-1.66909e-17,-4.70532e-17,
-0.000892199,-0.207017,0.00189309,-3.0724,0.0167469,1.22261,0.0260032,0.4,-0.0386573,-0.0061724,-0.0993234,0.0043393,-0.000543043,0.0140504,-0.218327,0.00663161,-1.30901e-17,-4.52528e-17,
-0.000917194,-0.207414,0.00191041,-3.0724,0.0168003,1.22176,0.0260233,0.4,-0.0386573,-0.00624865,-0.0991933,0.00432886,-0.000438412,0.0133517,-0.212882,0.0050463,-1.249e-17,-4.5853e-17,
-0.000942489,-0.20781,0.00192768,-3.0724,0.016851,1.22093,0.0260374,0.4,-0.0386573,-0.00632387,-0.0990679,0.00431744,-0.000343427,0.0126895,-0.207572,0.00351858,-1.249e-17,-4.40526e-17,
-0.000968081,-0.208206,0.0019449,-3.0724,0.0168993,1.22012,0.0260456,0.4,-0.0386573,-0.006398,-0.0989464,0.00430514,-0.000258879,0.0120615,-0.202397,0.00204605,-1.36903e-17,-4.34525e-17,
-0.000993965,-0.208601,0.00196207,-3.0724,0.0169451,1.21933,0.0260481,0.4,-0.0386573,-0.00647102,-0.0988278,0.00429207,-0.000184981,0.0114656,-0.197355,0.000626776,-1.18899e-17,-4.28524e-17,
-0.00102014,-0.208996,0.00197918,-3.0724,0.0169887,1.21856,0.0260451,0.4,-0.0386573,-0.00654288,-0.0987116,0.00427833,-0.000121496,0.0109,-0.192446,-0.000741198,-1.06896e-17,-4.22522e-17,
-0.00104659,-0.209391,0.00199624,-3.0724,0.0170302,1.21781,0.0260369,0.4,-0.0386573,-0.00661358,-0.0985973,0.00426398,-6.78599e-05,0.0103631,-0.187667,-0.00205977,-1.249e-17,-4.1052e-17,
-0.00107332,-0.209785,0.00201323,-3.0724,0.0170696,1.21708,0.0260236,0.4,-0.0386573,-0.0066831,-0.0984843,0.0042491,-2.32893e-05,0.00985329,-0.183016,-0.00333078,-1.18899e-17,-4.1052e-17,
-0.00110033,-0.210178,0.00203017,-3.0724,0.0171071,1.21637,0.0260054,0.4,-0.0386573,-0.00675144,-0.0983723,0.00423374,1.31346e-05,0.00936913,-0.178492,-0.00455602,-1.249e-17,-4.04519e-17,
-0.0011276,-0.210571,0.00204704,-3.0724,0.0171427,1.21567,0.0259824,0.4,-0.0386573,-0.00681862,-0.0982611,0.00421793,4.2396e-05,0.00890935,-0.174091,-0.00573721,-1.249e-17,-4.04519e-17,
-0.00115514,-0.210964,0.00206385,-3.0724,0.0171766,1.21499,0.0259549,0.4,-0.0386573,-0.00688463,-0.0981504,0.00420173,6.5491e-05,0.00847274,-0.169811,-0.00687601,-1.06896e-17,-4.1052e-17,
-0.00118294,-0.211356,0.00208059,-3.0724,0.0172088,1.21433,0.025923,0.4,-0.0386573,-0.0069495,-0.09804,0.00418516,8.33869e-05,0.00805816,-0.165649,-0.00797404,-9.48941e-18,-4.16521e-17,
-0.00121099,-0.211748,0.00209726,-3.0724,0.0172395,1.21368,0.0258869,0.4,-0.0386573,-0.00701325,-0.09793,0.00416824,9.69938e-05,0.00766459,-0.161602,-0.00903282,-7.68904e-18,-4.22522e-17,
-0.0012393,-0.212139,0.00211387,-3.0724,0.0172687,1.21305,0.0258467,0.4,-0.0386573,-0.00707589,-0.0978201,0.00415099,0.000107142,0.00729107,-0.157667,-0.0100538,-8.88929e-18,-4.22522e-17,
-0.00126785,-0.21253,0.0021304,-3.0724,0.0172964,1.21244,0.0258025,0.4,-0.0386573,-0.00713745,-0.0977105,0.00413344,0.000114579,0.00693667,-0.153841,-0.0110384,-1.06896e-17,-4.28524e-17,
-0.00129664,-0.21292,0.00214686,-3.0724,0.0173228,1.21184,0.0257545,0.4,-0.0386573,-0.00719796,-0.097601,0.00411558,0.000119956,0.00660052,-0.150122,-0.011988,-1.12898e-17,-4.28524e-17,
-0.00132567,-0.21331,0.00216325,-3.0724,0.0173479,1.21125,0.0257029,0.4,-0.0386573,-0.00725744,-0.0974917,0.00409745,0.000123833,0.00628178,-0.146506,-0.012904,-1.30901e-17,-4.34525e-17,
-0.00135493,-0.2137,0.00217957,-3.0724,0.0173719,1.21068,0.0256478,0.4,-0.0386573,-0.00731591,-0.0973826,0.00407904,0.000126671,0.0059797,-0.142991,-0.0137875,-1.36903e-17,-4.34525e-17,
-0.00138443,-0.214089,0.00219581,-3.0724,0.0173946,1.21012,0.0255892,0.4,-0.0386573,-0.0073734,-0.0972738,0.00406036,0.000128857,0.00569354,-0.139573,-0.0146398,-1.249e-17,-4.40526e-17,
-0.00141415,-0.214477,0.00221197,-3.0724,0.0174163,1.20957,0.0255274,0.4,-0.0386573,-0.00742993,-0.0971652,0.00404143,0.000130697,0.00542253,-0.13625,-0.0154621,-1.12898e-17,-4.46527e-17,
-0.00144409,-0.214866,0.00222806,-3.0724,0.017437,1.20904,0.0254624,0.4,-0.0386573,-0.00748554,-0.097057,0.00402225,0.000132426,0.00516599,-0.13302,-0.0162556,-1.249e-17,-4.52528e-17,
-0.00147425,-0.215253,0.00224407,-3.0724,0.0174567,1.20852,0.0253943,0.4,-0.0386573,-0.00754024,-0.0969491,0.00400282,0.000134222,0.00492322,-0.129879,-0.0170213,-1.30901e-17,-4.64531e-17,
-0.00150462,-0.215641,0.00226001,-3.0724,0.0174755,1.20802,0.0253232,0.4,-0.0386573,-0.00759406,-0.0968416,0.00398316,0.00013621,0.00469359,-0.126826,-0.0177603,-1.249e-17,-4.82534e-17,
-0.00153521,-0.216028,0.00227586,-3.0724,0.0174934,1.20752,0.0252493,0.4,-0.0386573,-0.00764701,-0.0967344,0.00396328,0.000138469,0.00447649,-0.123857,-0.0184736,-1.18899e-17,-4.88536e-17,
-0.00156601,-0.216414,0.00229163,-3.0724,0.0175104,1.20704,0.0251727,0.4,-0.0386573,-0.00769911,-0.0966277,0.00394317,0.000141048,0.00427132,-0.120971,-0.0191621,-1.18899e-17,-4.76533e-17,
-0.00159701,-0.2168,0.00230732,-3.0724,0.0175268,1.20656,0.0250934,0.4,-0.0386573,-0.00775039,-0.0965214,0.00392286,0.000143966,0.00407751,-0.118165,-0.0198268,-1.30901e-17,-4.88536e-17,
-0.00162821,-0.217186,0.00232293,-3.07239,0.0175423,1.2061,0.0250115,0.4,-0.0386573,-0.00780087,-0.0964156,0.00390234,0.00014722,0.00389454,-0.115437,-0.0204685,-1.42904e-17,-4.88536e-17,
-0.00165962,-0.217571,0.00233846,-3.07239,0.0175572,1.20565,0.0249272,0.4,-0.0386573,-0.00785055,-0.0963103,0.00388163,0.000150794,0.00372187,-0.112785,-0.0210881,-1.36903e-17,-4.94537e-17,
-0.00169121,-0.217956,0.0023539,-3.07239,0.0175715,1.20521,0.0248404,0.4,-0.0386573,-0.00789947,-0.0962054,0.00386073,0.000154658,0.003559,-0.110207,-0.0216864,-1.36903e-17,-4.94537e-17,
-0.001723,-0.21834,0.00236926,-3.07239,0.0175851,1.20478,0.0247513,0.4,-0.0386573,-0.00794763,-0.096101,0.00383965,0.000158777,0.00340545,-0.107701,-0.0222643,-1.42904e-17,-5.1254e-17,
-0.00175498,-0.218724,0.00238454,-3.07239,0.0175981,1.20436,0.0246601,0.4,-0.0386573,-0.00799504,-0.0959971,0.00381841,0.000163111,0.00326076,-0.105265,-0.0228223,-1.36903e-17,-5.1254e-17,
-0.00178715,-0.219108,0.00239972,-3.07239,0.0176106,1.20395,0.0245666,0.4,-0.0386573,-0.00804174,-0.0958936,0.003797,0.000167618,0.00312448,-0.102897,-0.0233613,-1.42904e-17,-5.1254e-17,
-0.0018195,-0.219491,0.00241483,-3.07239,0.0176226,1.20354,0.0244711,0.4,-0.0386573,-0.00808772,-0.0957906,0.00377544,0.000172257,0.0029962,-0.100596,-0.023882,-1.48905e-17,-5.06539e-17,
-0.00185203,-0.219874,0.00242984,-3.07239,0.0176341,1.20315,0.0243735,0.4,-0.0386573,-0.00813301,-0.0956881,0.00375374,0.000176989,0.00287553,-0.0983592,-0.024385,-1.249e-17,-5.18542e-17,
-0.00188475,-0.220256,0.00244477,-3.07239,0.0176452,1.20277,0.0242741,0.4,-0.0386573,-0.00817762,-0.095586,0.00373189,0.000181777,0.00276206,-0.0961855,-0.0248709,-1.36903e-17,-5.18542e-17,
-0.00191763,-0.220638,0.00245961,-3.07239,0.0176558,1.20239,0.0241727,0.4,-0.0386573,-0.00822156,-0.0954844,0.00370992,0.000186589,0.00265544,-0.0940732,-0.0253405,-1.48905e-17,-5.30544e-17,
-0.00195069,-0.22102,0.00247436,-3.07239,0.017666,1.20202,0.0240695,0.4,-0.0386573,-0.00826484,-0.0953832,0.00368782,0.000191395,0.00255532,-0.0920206,-0.0257941,-1.249e-17,-5.18542e-17,
-0.00198392,-0.221401,0.00248902,-3.07239,0.0176758,1.20166,0.0239646,0.4,-0.0386573,-0.00830748,-0.0952825,0.0036656,0.000196176,0.00246128,-0.0900262,-0.0262327,-1.42904e-17,-5.18542e-17,
-0.00201732,-0.221782,0.00250359,-3.07239,0.0176853,1.20131,0.023858,0.4,-0.0386573,-0.00834948,-0.0951822,0.00364328,0.000200886,0.00237332,-0.0880886,-0.0266561,-1.54906e-17,-5.24543e-17,
-0.00205088,-0.222162,0.00251808,-3.07239,0.0176945,1.20096,0.0237497,0.4,-0.0386573,-0.00839084,-0.0950823,0.00362089,0.000205467,0.00229134,-0.0862065,-0.0270644,-1.54906e-17,-5.24543e-17,
-0.00208461,-0.222542,0.00253247,-3.07238,0.0177034,1.20063,0.0236399,0.4,-0.0386573,-0.00843171,-0.0949829,0.00359862,0.0002105,0.00221668,-0.0843719,-0.0274576,-1.42904e-17,-5.18542e-17,
-0.0021185,-0.222921,0.00254678,-3.07238,0.017712,1.2003,0.0235285,0.4,-0.0386573,-0.00847218,-0.0948848,0.00357641,0.00021585,0.00214879,-0.0825839,-0.0278379,-1.48905e-17,-5.18542e-17,
-0.00215255,-0.223301,0.002561,-3.07238,0.0177203,1.19997,0.0234157,0.4,-0.0386573,-0.00851231,-0.0947883,0.0035542,0.000221306,0.00208679,-0.0808417,-0.0282066,-1.60907e-17,-5.24543e-17,
-0.00218675,-0.223679,0.00257512,-3.07238,0.0177284,1.19966,0.0233014,0.4,-0.0386573,-0.00855206,-0.0946938,0.00353194,0.000226548,0.00202987,-0.0791461,-0.0285641,-1.36903e-17,-5.24543e-17,
-0.00222112,-0.224058,0.00258916,-3.07238,0.0177363,1.19935,0.0231858,0.4,-0.0386573,-0.00859141,-0.0946015,0.0035097,0.000231743,0.00197781,-0.0774932,-0.0289107,-1.36903e-17,-5.30544e-17,
-0.00225564,-0.224436,0.00260311,-3.07238,0.0177441,1.19904,0.0230688,0.4,-0.0386573,-0.00863036,-0.0945115,0.00348745,0.000236645,0.00192969,-0.0758838,-0.0292477,-1.36903e-17,-5.36545e-17,
-0.00229032,-0.224814,0.00261697,-3.07238,0.0177516,1.19875,0.0229505,0.4,-0.0386573,-0.00866886,-0.094424,0.00346523,0.000241416,0.00188514,-0.0743141,-0.0295754,-1.42904e-17,-5.42546e-17,
-0.00232515,-0.225191,0.00263074,-3.07238,0.017759,1.19845,0.0228309,0.4,-0.0386573,-0.0087069,-0.0943392,0.00344305,0.000245796,0.0018436,-0.0727853,-0.0298944,-1.36903e-17,-5.30544e-17,
-0.00236012,-0.225568,0.00264443,-3.07238,0.0177662,1.19817,0.0227101,0.4,-0.0386573,-0.00874442,-0.094257,0.00342093,0.000249911,0.00180466,-0.0712947,-0.0302049,-1.36903e-17,-5.1254e-17,
-0.00239525,-0.225945,0.00265802,-3.07238,0.0177733,1.19789,0.0225881,0.4,-0.0386573,-0.00878142,-0.0941776,0.00339887,0.000253531,0.00176772,-0.0698438,-0.0305078,-1.54906e-17,-5.00538e-17,
-0.00243052,-0.226321,0.00267153,-3.07238,0.0177802,1.19762,0.0224649,0.4,-0.0386573,-0.00881786,-0.0941008,0.00337692,0.000256894,0.00173262,-0.0684288,-0.0308029,-1.60907e-17,-5.18542e-17,
-0.00246593,-0.226697,0.00268495,-3.07237,0.017787,1.19735,0.0223405,0.4,-0.0386573,-0.00885371,-0.0940267,0.00335509,0.000260056,0.00169904,-0.0670481,-0.0310909,-1.54906e-17,-5.18542e-17,
-0.00250149,-0.227073,0.00269829,-3.07237,0.0177937,1.19709,0.022215,0.4,-0.0386573,-0.00888897,-0.0939556,0.00333339,0.000262753,0.00166666,-0.0657036,-0.0313721,-1.60907e-17,-5.18542e-17,
-0.00253719,-0.227448,0.00271153,-3.07237,0.0178002,1.19683,0.0220884,0.4,-0.0386573,-0.00892362,-0.0938871,0.00331184,0.000265235,0.00163547,-0.0643919,-0.0316463,-1.30901e-17,-5.24543e-17,
-0.00257302,-0.227824,0.00272469,-3.07237,0.0178066,1.19658,0.0219608,0.4,-0.0386573,-0.00895764,-0.0938214,0.00329044,0.000267297,0.00160533,-0.0631146,-0.0319137,-1.249e-17,-5.42546e-17,
-0.00260898,-0.228199,0.00273777,-3.07237,0.0178129,1.19633,0.0218321,0.4,-0.0386573,-0.00899104,-0.0937583,0.00326918,0.000269062,0.00157579,-0.0618702,-0.032175,-1.36903e-17,-5.42546e-17,
-0.00264508,-0.228574,0.00275076,-3.07237,0.0178191,1.19609,0.0217024,0.4,-0.0386573,-0.00902381,-0.0936977,0.00324807,0.000270518,0.00154707,-0.0606583,-0.0324295,-1.36903e-17,-5.30544e-17,
-0.0026813,-0.228948,0.00276367,-3.07237,0.0178252,1.19585,0.0215716,0.4,-0.0386573,-0.00905593,-0.0936395,0.00322712,0.000271862,0.00151889,-0.0594763,-0.0326779,-1.66909e-17,-5.36545e-17,
-0.00271765,-0.229322,0.0027765,-3.07237,0.0178312,1.19561,0.02144,0.4,-0.0386573,-0.00908741,-0.0935836,0.0032063,0.000272896,0.00149117,-0.058326,-0.0329201,-1.66909e-17,-5.42546e-17,
-0.00275412,-0.229697,0.00278924,-3.07237,0.017837,1.19539,0.0213073,0.4,-0.0386573,-0.00911827,-0.0935299,0.00318561,0.000273725,0.0014636,-0.0572063,-0.0331567,-1.66909e-17,-5.36545e-17,
-0.00279072,-0.230071,0.0028019,-3.07236,0.0178427,1.19516,0.0211738,0.4,-0.0386573,-0.00914848,-0.0934782,0.00316504,0.00027439,0.00143616,-0.0561162,-0.0333874,-1.84912e-17,-5.48548e-17,
-0.00282743,-0.230444,0.00281448,-3.07236,0.0178484,1.19494,0.0210393,0.4,-0.0386573,-0.00917804,-0.0934283,0.0031446,0.000274927,0.001409,-0.0550551,-0.0336121,-1.90913e-17,-5.6055e-17,
