0.00343686,2.17403e-05,-0.00134284,6.84504e-07,0.00169745,3.13978e-05,2.63023e-05,9.38895e-05,0.00190189,-1.44096e-05,4.81988e-05,0.000428474,0.00217472,-0.000496735,-0.00133933,-3.68769e-06,0.00346713,2.23975e-06,0.00158255,5.92927e-06,1.45293e-05,0.00041237,0.000151833,-5.39052e-05,0.000274041,0.00241932,0.00203871,-0.00277482,0.00149248,-7.02856e-05,0.00158878,-0.000132198,0.0326708,-0.000448354,-0.000724158,-0.000545986,0.00160543,6.4077e-05,-0.000380316,-0.00282244,0.0236435,0.00457596,6.57225e-05,3.26847e-06,3.29611e-05,2.15907e-05,-0.00187213,0.000885658,0.0464142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343506,2.18417e-05,-0.00134416,6.73833e-07,0.00169225,3.22103e-05,2.65404e-05,9.38311e-05,0.00190062,-1.42557e-05,4.8232e-05,0.00042947,0.00217399,-0.000496746,-0.00134068,-3.63675e-06,0.00346525,2.23098e-06,0.00157867,6.47709e-06,1.45732e-05,0.000410869,0.000151666,-5.32783e-05,0.000273858,0.00242127,0.00204101,-0.00277205,0.0014881,-7.01234e-05,0.00158464,-0.0001321,0.0326852,-0.000447603,-0.000725484,-0.0005434,0.0016039,6.38395e-05,-0.000380316,-0.00282558,0.0236368,0.00457483,6.56743e-05,3.39616e-06,3.29655e-05,2.15378e-05,-0.00187221,0.000885706,0.0464146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343339,2.194e-05,-0.00134535,6.63956e-07,0.00168725,3.29988e-05,2.67761e-05,9.37725e-05,0.00189944,-1.41067e-05,4.82622e-05,0.000430398,0.00217325,-0.000496723,-0.0013419,-3.58818e-06,0.00346349,2.22314e-06,0.00157493,7.00961e-06,1.46177e-05,0.000409426,0.000151503,-5.26686e-05,0.000273681,0.0024231,0.00204322,-0.00276928,0.00148389,-6.99771e-05,0.00158065,-0.000132006,0.0326988,-0.000446896,-0.000726772,-0.000540911,0.0016024,6.36025e-05,-0.000380318,-0.0028286,0.0236303,0.00457362,6.56383e-05,3.51835e-06,3.29778e-05,2.14866e-05,-0.00187226,0.000885751,0.0464151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343184,2.20352e-05,-0.00134642,6.54925e-07,0.00168244,3.37624e-05,2.70096e-05,9.37131e-05,0.00189835,-1.3962e-05,4.82895e-05,0.00043126,0.0021725,-0.000496665,-0.00134299,-3.54192e-06,0.00346186,2.21626e-06,0.00157133,7.5265e-06,1.46627e-05,0.000408035,0.000151344,-5.20734e-05,0.000273511,0.00242483,0.00204536,-0.00276651,0.00147984,-6.9847e-05,0.0015768,-0.000131916,0.0327119,-0.000446238,-0.00072802,-0.000538516,0.00160094,6.33619e-05,-0.000380322,-0.00283151,0.0236238,0.00457237,6.56149e-05,3.63545e-06,3.29983e-05,2.14371e-05,-0.00187228,0.000885793,0.0464156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034304,2.21274e-05,-0.00134737,6.46768e-07,0.00167781,3.45004e-05,2.72411e-05,9.36522e-05,0.00189735,-1.38214e-05,4.83138e-05,0.000432059,0.00217174,-0.000496574,-0.00134396,-3.49792e-06,0.00346036,2.21033e-06,0.00156787,8.02755e-06,1.4708e-05,0.000406693,0.000151188,-5.14906e-05,0.000273347,0.00242647,0.00204744,-0.00276375,0.00147593,-6.97328e-05,0.00157308,-0.000131831,0.0327244,-0.000445633,-0.000729228,-0.000536209,0.00159949,6.31147e-05,-0.00038033,-0.00283434,0.0236175,0.00457106,6.56039e-05,3.74785e-06,3.30271e-05,2.13892e-05,-0.00187227,0.000885832,0.046416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342908,2.22164e-05,-0.0013482,6.39492e-07,0.00167335,3.52126e-05,2.74706e-05,9.35895e-05,0.00189643,-1.36844e-05,4.83352e-05,0.000432798,0.00217096,-0.00049645,-0.00134481,-3.45611e-06,0.00345897,2.20534e-06,0.00156452,8.5127e-06,1.47535e-05,0.000405394,0.000151037,-5.09182e-05,0.000273188,0.00242803,0.00204945,-0.00276101,0.00147216,-6.9634e-05,0.00156948,-0.000131748,0.0327364,-0.000445081,-0.000730393,-0.000533988,0.00159807,6.28582e-05,-0.000380341,-0.00283708,0.0236112,0.00456972,6.5605e-05,3.85586e-06,3.30641e-05,2.13427e-05,-0.00187224,0.00088587,0.0464165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342786,2.23026e-05,-0.00134893,6.33087e-07,0.00166905,3.58988e-05,2.76982e-05,9.35246e-05,0.00189559,-1.35507e-05,4.83538e-05,0.00043348,0.00217018,-0.000496297,-0.00134555,-3.41641e-06,0.0034577,2.20127e-06,0.00156129,8.98198e-06,1.47991e-05,0.000404135,0.000150889,-5.03547e-05,0.000273033,0.00242951,0.0020514,-0.00275827,0.00146852,-6.955e-05,0.00156599,-0.00013167,0.0327479,-0.000444585,-0.000731515,-0.000531846,0.00159668,6.25906e-05,-0.000380354,-0.00283977,0.023605,0.00456835,6.56179e-05,3.9598e-06,3.31092e-05,2.12975e-05,-0.00187218,0.000885905,0.0464169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342674,2.23858e-05,-0.00134955,6.27529e-07,0.00166489,3.65592e-05,2.79239e-05,9.34574e-05,0.00189484,-1.34201e-05,4.83698e-05,0.00043411,0.00216938,-0.000496115,-0.00134619,-3.37874e-06,0.00345654,2.19808e-06,0.00155817,9.43548e-06,1.48447e-05,0.000402912,0.000150745,-4.9799e-05,0.000272882,0.00243092,0.0020533,-0.00275554,0.001465,-6.94797e-05,0.0015626,-0.000131596,0.0327589,-0.000444143,-0.000732594,-0.000529779,0.0015953,6.23106e-05,-0.000380369,-0.0028424,0.0235988,0.00456695,6.56417e-05,4.05999e-06,3.3162e-05,2.12537e-05,-0.0018721,0.000885939,0.0464173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342571,2.24662e-05,-0.00135008,6.22785e-07,0.00166087,3.71941e-05,2.81476e-05,9.33877e-05,0.00189415,-1.32924e-05,4.83834e-05,0.00043469,0.00216858,-0.000495908,-0.00134673,-3.34301e-06,0.00345549,2.19571e-06,0.00155514,9.87336e-06,1.48901e-05,0.000401721,0.000150605,-4.92498e-05,0.000272736,0.00243227,0.00205515,-0.00275283,0.00146159,-6.94221e-05,0.00155931,-0.000131525,0.0327694,-0.000443754,-0.00073363,-0.000527783,0.00159394,6.20172e-05,-0.000380387,-0.00284498,0.0235927,0.00456554,6.56759e-05,4.15662e-06,3.32221e-05,2.1211e-05,-0.001872,0.000885972,0.0464178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342477,2.25439e-05,-0.00135052,6.18816e-07,0.00165698,3.78039e-05,2.83693e-05,9.33155e-05,0.00189353,-1.31674e-05,4.83946e-05,0.000435225,0.00216776,-0.000495678,-0.00134718,-3.30914e-06,0.00345452,2.19412e-06,0.00155222,1.02958e-05,1.49353e-05,0.00040056,0.000150467,-4.87067e-05,0.000272593,0.00243355,0.00205695,-0.00275013,0.00145829,-6.93761e-05,0.00155612,-0.000131457,0.0327796,-0.000443417,-0.000734624,-0.000525853,0.00159261,6.171e-05,-0.000380407,-0.00284751,0.0235867,0.0045641,6.57197e-05,4.24992e-06,3.32888e-05,2.11694e-05,-0.00187188,0.000886003,0.0464182,-8.4392e-14,2.81307e-14,2.81307e-14,9.37688e-15,1.87538e-14,7.03266e-13,2.81307e-14,2.15668e-13,-2.81307e-14,-2.81307e-14,-4.68844e-14,-9.37688e-15,-6.18874e-13,-9.37688e-15,
0.00342392,2.2619e-05,-0.00135088,6.15576e-07,0.00165321,3.8389e-05,2.85889e-05,9.32408e-05,0.00189297,-1.30449e-05,4.84037e-05,0.000435718,0.00216695,-0.000495426,-0.00134755,-3.27706e-06,0.00345365,2.19326e-06,0.00154938,1.0703e-05,1.49802e-05,0.000399427,0.000150333,-4.8169e-05,0.000272454,0.00243478,0.00205871,-0.00274745,0.00145509,-6.93405e-05,0.00155301,-0.000131393,0.0327893,-0.000443129,-0.000735575,-0.000523984,0.00159129,6.1389e-05,-0.000380428,-0.00285,0.0235807,0.00456266,6.57722e-05,4.3401e-06,3.33617e-05,2.11289e-05,-0.00187174,0.000886032,0.0464186,7.31397e-13,5.81367e-13,4.87598e-13,5.25105e-13,3.0006e-13,5.06352e-13,5.62613e-13,-1.2565e-12,-4.68844e-13,-4.12583e-13,-4.31337e-13,-2.43799e-13,-3.93829e-13,-4.5009e-13,
0.00342313,2.26915e-05,-0.00135116,6.13018e-07,0.00164956,3.89499e-05,2.88062e-05,9.31638e-05,0.00189246,-1.29248e-05,4.84108e-05,0.000436173,0.00216612,-0.000495156,-0.00134785,-3.24667e-06,0.00345285,2.19306e-06,0.00154662,1.10953e-05,1.50247e-05,0.000398319,0.000150201,-4.76362e-05,0.000272318,0.00243596,0.00206042,-0.00274479,0.00145198,-6.93141e-05,0.00154998,-0.000131332,0.0327987,-0.000442888,-0.000736484,-0.000522174,0.00158999,6.10541e-05,-0.000380452,-0.00285245,0.0235747,0.00456121,6.58327e-05,4.42732e-06,3.34403e-05,2.10895e-05,-0.00187158,0.00088606,0.046419,-5.25105e-13,7.50151e-14,6.00121e-13,0,6.75136e-13,-1.12523e-13,3.0006e-13,7.50151e-13,-7.50151e-14,-1.9879e-12,2.62553e-13,-2.77556e-12,5.62613e-13,-6.75136e-13,
0.00342241,2.27617e-05,-0.00135139,6.11093e-07,0.00164602,3.94873e-05,2.90213e-05,9.30846e-05,0.00189201,-1.28069e-05,4.84162e-05,0.000436593,0.0021653,-0.00049487,-0.00134808,-3.21791e-06,0.00345213,2.19349e-06,0.00154395,1.14729e-05,1.50686e-05,0.000397234,0.000150073,-4.71084e-05,0.000272185,0.00243709,0.00206208,-0.00274216,0.00144896,-6.92958e-05,0.00154703,-0.000131274,0.0328077,-0.000442692,-0.000737353,-0.000520418,0.00158871,6.07057e-05,-0.000380476,-0.00285486,0.0235689,0.00455975,6.59003e-05,4.51175e-06,3.35238e-05,2.10511e-05,-0.0018714,0.000886087,0.0464193,6.75136e-13,-1.42529e-12,-1.87538e-12,-9.00181e-13,-5.25105e-13,-1.27526e-12,-1.05021e-12,-1.57532e-12,-6.75136e-13,-8.25166e-13,-3.75075e-13,-3.0006e-13,-6.00121e-13,-3.75075e-13,
0.00342175,2.28296e-05,-0.00135155,6.0975e-07,0.00164258,4.00018e-05,2.9234e-05,9.30033e-05,0.0018916,-1.26914e-05,4.842e-05,0.00043698,0.00216447,-0.00049457,-0.00134825,-3.19071e-06,0.00345148,2.19448e-06,0.00154135,1.18361e-05,1.5112e-05,0.00039617,0.000149947,-4.65851e-05,0.000272056,0.00243817,0.00206371,-0.00273955,0.00144603,-6.92847e-05,0.00154416,-0.00013122,0.0328164,-0.000442538,-0.000738181,-0.000518714,0.00158745,6.03444e-05,-0.000380501,-0.00285722,0.0235631,0.00455829,6.59744e-05,4.59349e-06,3.36118e-05,2.10136e-05,-0.00187122,0.000886113,0.0464197,-3.0006e-13,-3.0006e-13,1.72535e-12,2.02541e-12,0,-1.87538e-12,-3.75075e-13,6.75136e-13,0,1.5003e-13,7.50151e-14,7.50151e-14,3.75075e-13,7.50151e-14,
0.00342115,2.28953e-05,-0.00135166,6.0894e-07,0.00163923,4.0494e-05,2.94442e-05,9.29202e-05,0.00189124,-1.2578e-05,4.84224e-05,0.000437339,0.00216364,-0.000494258,-0.00134836,-3.16498e-06,0.00345089,2.19599e-06,0.00153883,1.21853e-05,1.51547e-05,0.000395128,0.000149824,-4.60666e-05,0.000271929,0.0024392,0.0020653,-0.00273697,0.00144318,-6.92796e-05,0.00154135,-0.000131168,0.0328247,-0.000442422,-0.00073897,-0.000517058,0.00158622,5.99707e-05,-0.000380528,-0.00285954,0.0235573,0.00455683,6.60541e-05,4.67271e-06,3.37037e-05,2.09772e-05,-0.00187101,0.000886137,0.0464201,-2.25045e-13,9.75196e-13,1.42529e-12,7.50151e-13,9.00181e-13,9.75196e-13,-3.0006e-13,2.25045e-13,1.5003e-13,1.5003e-13,-7.50151e-14,7.50151e-14,1.5003e-13,6.00121e-13,
0.0034206,2.29589e-05,-0.00135172,6.08617e-07,0.00163598,4.09647e-05,2.96518e-05,9.28354e-05,0.00189092,-1.24667e-05,4.84236e-05,0.000437671,0.00216282,-0.000493935,-0.00134843,-3.14066e-06,0.00345035,2.19797e-06,0.00153638,1.25209e-05,1.51967e-05,0.000394104,0.000149703,-4.55526e-05,0.000271806,0.0024402,0.00206684,-0.00273442,0.0014404,-6.92797e-05,0.00153862,-0.000131119,0.0328328,-0.000442343,-0.000739722,-0.000515448,0.001585,5.95855e-05,-0.000380555,-0.00286181,0.0235517,0.00455537,6.61388e-05,4.74949e-06,3.3799e-05,2.09416e-05,-0.0018708,0.000886161,0.0464205,1.05021e-12,1.20024e-12,7.50151e-13,8.25166e-13,5.25105e-13,8.25166e-13,7.50151e-13,6.75136e-13,1.27526e-12,8.25166e-13,1.05021e-12,7.50151e-13,9.00181e-13,9.75196e-13,
0.0034201,2.30206e-05,-0.00135173,6.08732e-07,0.00163283,4.14146e-05,2.98567e-05,9.27492e-05,0.00189063,-1.23574e-05,4.84236e-05,0.000437978,0.00216199,-0.000493605,-0.00134845,-3.11768e-06,0.00344986,2.20037e-06,0.00153399,1.28432e-05,1.52379e-05,0.000393099,0.000149585,-4.50434e-05,0.000271685,0.00244115,0.00206834,-0.0027319,0.00143771,-6.92842e-05,0.00153595,-0.000131073,0.0328405,-0.000442297,-0.000740437,-0.000513881,0.0015838,5.91895e-05,-0.000380582,-0.00286404,0.0235461,0.00455392,6.62279e-05,4.82396e-06,3.38973e-05,2.09069e-05,-0.00187057,0.000886183,0.0464208,3.0006e-13,1.5003e-13,6.00121e-13,3.0006e-13,4.5009e-13,-1.65033e-12,1.5003e-13,1.5003e-13,-3.0006e-13,-4.5009e-13,-1.5003e-13,-6.00121e-13,0,-3.0006e-13,
0.00341963,2.30804e-05,-0.00135171,6.09242e-07,0.00162975,4.18445e-05,3.00589e-05,9.26617e-05,0.00189037,-1.22503e-05,4.84226e-05,0.000438264,0.00216118,-0.000493269,-0.00134843,-3.09599e-06,0.00344941,2.20315e-06,0.00153167,1.31526e-05,1.52783e-05,0.000392112,0.000149469,-4.4539e-05,0.000271567,0.00244206,0.00206981,-0.00272941,0.00143508,-6.92922e-05,0.00153335,-0.000131029,0.0328479,-0.000442282,-0.000741116,-0.000512355,0.00158263,5.87836e-05,-0.00038061,-0.00286623,0.0235406,0.00455247,6.63206e-05,4.89619e-06,3.39979e-05,2.08732e-05,-0.00187034,0.000886205,0.0464211,-3.0006e-13,0,1.5003e-13,-1.5003e-13,0,1.5003e-13,3.0006e-13,4.80096e-12,4.5009e-12,-1.5003e-13,2.85057e-12,3.90078e-12,-1.35027e-12,-9.00181e-13,
0.0034192,2.31384e-05,-0.00135165,6.10105e-07,0.00162676,4.22551e-05,3.02584e-05,9.25732e-05,0.00189014,-1.21451e-05,4.84207e-05,0.00043853,0.00216037,-0.000492927,-0.00134837,-3.07552e-06,0.00344901,2.20627e-06,0.00152941,1.34496e-05,1.53178e-05,0.000391141,0.000149355,-4.40396e-05,0.000271452,0.00244294,0.00207124,-0.00272696,0.00143253,-6.93031e-05,0.00153081,-0.000130988,0.0328551,-0.000442295,-0.000741762,-0.000510869,0.00158148,5.83687e-05,-0.000380637,-0.00286837,0.0235353,0.00455103,6.64166e-05,4.96629e-06,3.41006e-05,2.08402e-05,-0.0018701,0.000886225,0.0464215,6.00121e-13,-4.5009e-13,-3.0006e-13,-6.00121e-13,-7.50151e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,4.5009e-13,0,0,6.00121e-13,3.0006e-13,3.0006e-13,
0.00341881,2.31947e-05,-0.00135156,6.11281e-07,0.00162385,4.26471e-05,3.0455e-05,9.24839e-05,0.00188994,-1.20419e-05,4.84181e-05,0.000438779,0.00215956,-0.000492582,-0.00134828,-3.05621e-06,0.00344864,2.20969e-06,0.00152721,1.37344e-05,1.53565e-05,0.000390188,0.000149244,-4.35452e-05,0.00027134,0.00244378,0.00207263,-0.00272455,0.00143004,-6.93163e-05,0.00152833,-0.000130949,0.032862,-0.000442333,-0.000742374,-0.000509419,0.00158035,5.79457e-05,-0.000380665,-0.00287047,0.02353,0.00454959,6.65151e-05,5.03434e-06,3.42049e-05,2.08081e-05,-0.00186984,0.000886244,0.0464218,-1.80036e-12,-9.00181e-13,0,-1.05021e-12,-7.50151e-13,-9.00181e-13,-7.50151e-13,7.50151e-13,4.5009e-13,6.00121e-13,1.5003e-13,3.0006e-13,6.00121e-13,4.5009e-13,
0.00341844,2.32494e-05,-0.00135144,6.12734e-07,0.00162102,4.30214e-05,3.06488e-05,9.2394e-05,0.00188976,-1.19406e-05,4.84149e-05,0.000439011,0.00215877,-0.000492235,-0.00134817,-3.03801e-06,0.0034483,2.21338e-06,0.00152507,1.40076e-05,1.53943e-05,0.00038925,0.000149135,-4.30561e-05,0.00027123,0.00244458,0.00207398,-0.00272217,0.00142762,-6.93312e-05,0.00152591,-0.000130913,0.0328687,-0.000442395,-0.000742955,-0.000508006,0.00157924,5.75154e-05,-0.000380692,-0.00287252,0.0235248,0.00454817,6.66159e-05,5.10039e-06,3.43104e-05,2.07769e-05,-0.00186959,0.000886263,0.0464221,6.00121e-13,3.0006e-13,3.0006e-13,0,-1.5003e-12,4.5009e-13,1.5003e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-1.35027e-12,1.5003e-13,-1.5003e-13,
0.0034181,2.33027e-05,-0.0013513,6.14429e-07,0.00161826,4.33787e-05,3.08397e-05,9.23037e-05,0.0018896,-1.18412e-05,4.84111e-05,0.000439229,0.00215798,-0.000491886,-0.00134803,-3.02086e-06,0.00344799,2.2173e-06,0.00152299,1.42696e-05,1.54311e-05,0.000388328,0.000149028,-4.25723e-05,0.000271123,0.00244536,0.0020753,-0.00271984,0.00142526,-6.93474e-05,0.00152354,-0.000130878,0.0328751,-0.000442477,-0.000743505,-0.000506626,0.00157815,5.70787e-05,-0.00038072,-0.00287452,0.0235197,0.00454676,6.67184e-05,5.16456e-06,3.44168e-05,2.07464e-05,-0.00186932,0.00088628,0.0464224,-7.50151e-13,-1.5003e-13,1.5003e-13,-7.50151e-13,1.5003e-13,-3.0006e-13,-9.00181e-13,1.05021e-12,-1.5003e-13,-9.00181e-13,9.00181e-13,-7.50151e-13,-3.0006e-13,6.00121e-13,
