-0.00580936,-0.334861,0.0171967,-3.0476,-0.0238944,1.25971,-0.053988,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00225761,-0.0759567,0.00698681,0.0161698,-0.0240934,-0.0466491,-0.0126977,8.34864e-07,8.34864e-07,2.66349e-06,2.66349e-06,-9.61218e-07,
-0.00581838,-0.335165,0.0172247,-3.04754,-0.0239908,1.25952,-0.0540389,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00225587,-0.0760509,0.00700168,0.0161575,-0.0241089,-0.0466859,-0.0127079,8.12756e-07,8.12756e-07,2.0612e-06,2.0612e-06,-9.05064e-07,
-0.0058274,-0.33547,0.0172528,-3.04747,-0.0240873,1.25934,-0.0540897,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00225413,-0.0761453,0.00701658,0.016145,-0.0241244,-0.0467226,-0.0127182,7.89157e-07,7.89157e-07,1.48743e-06,1.48743e-06,-8.48179e-07,
-0.00583641,-0.335775,0.0172809,-3.04741,-0.0241839,1.25915,-0.0541406,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00225237,-0.0762398,0.0070315,0.0161324,-0.02414,-0.0467594,-0.0127283,7.64237e-07,7.64237e-07,9.42481e-07,9.42481e-07,-7.90924e-07,
-0.0058454,-0.33608,0.0173091,-3.04734,-0.0242805,1.25896,-0.0541916,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00224814,-0.0763344,0.00704768,0.0161197,-0.024155,-0.0467969,-0.0127382,7.38161e-07,7.38161e-07,4.26518e-07,4.26518e-07,-7.33636e-07,
-0.00585438,-0.336386,0.0173373,-3.04728,-0.0243772,1.25878,-0.0542426,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00224598,-0.0764292,0.00706329,0.0161068,-0.0241719,-0.0468338,-0.0127483,7.11088e-07,7.11088e-07,-6.03951e-08,-6.03951e-08,-6.76627e-07,
-0.00586336,-0.336692,0.0173656,-3.04722,-0.0244739,1.25859,-0.0542936,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00224323,-0.0765241,0.00707894,0.0160939,-0.0241882,-0.0468707,-0.0127583,6.83171e-07,6.83171e-07,-5.183e-07,-5.183e-07,-6.20184e-07,
-0.00587232,-0.336999,0.017394,-3.04715,-0.0245707,1.2584,-0.0543447,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00224143,-0.0766192,0.00709417,0.0160808,-0.0242049,-0.0469074,-0.0127683,6.54555e-07,6.54555e-07,-9.47334e-07,-9.47334e-07,-5.64571e-07,
-0.00588128,-0.337305,0.0174225,-3.04709,-0.0246676,1.25821,-0.0543958,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00223993,-0.0767144,0.0071091,0.0160677,-0.0242213,-0.0469439,-0.0127782,6.25382e-07,6.25382e-07,-1.34773e-06,-1.34773e-06,-5.10027e-07,
-0.00589024,-0.337613,0.017451,-3.04702,-0.0247646,1.25802,-0.054447,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00223854,-0.0768098,0.0071239,0.0160544,-0.0242374,-0.0469804,-0.012788,5.95785e-07,5.95785e-07,-1.7198e-06,-1.7198e-06,-4.56768e-07,
-0.00589919,-0.33792,0.0174795,-3.04696,-0.0248616,1.25784,-0.0544981,0.465714,0.192536,0.465716,0.192538,0.0874787,-0.00223717,-0.0769054,0.00713865,0.0160411,-0.0242535,-0.0470169,-0.0127977,5.6589e-07,5.6589e-07,-2.06394e-06,-2.06394e-06,-4.04988e-07,
-0.00590813,-0.338228,0.0175081,-3.04689,-0.0249587,1.25765,-0.0545494,0.465714,0.192536,0.465716,0.192538,0.0874787,-0.00223578,-0.0770011,0.00715342,0.0160278,-0.0242694,-0.0470533,-0.0128074,5.35819e-07,5.35819e-07,-2.38063e-06,-2.38063e-06,-3.54856e-07,
-0.00591707,-0.338537,0.0175368,-3.04683,-0.0250558,1.25746,-0.0546006,0.465714,0.192536,0.465716,0.192538,0.0874787,-0.00223433,-0.077097,0.00716822,0.0160143,-0.0242854,-0.0470898,-0.012817,5.05685e-07,5.05685e-07,-2.67038e-06,-2.67038e-06,-3.06521e-07,
-0.005926,-0.338845,0.0175655,-3.04677,-0.025153,1.25727,-0.0546519,0.465714,0.192536,0.465716,0.192538,0.0874787,-0.00223283,-0.077193,0.00718307,0.0160007,-0.0243015,-0.0471263,-0.0128266,4.75597e-07,4.75597e-07,-2.9338e-06,-2.9338e-06,-2.60113e-07,
-0.00593492,-0.339155,0.0175943,-3.0467,-0.0252503,1.25708,-0.0547033,0.465714,0.192536,0.465716,0.192538,0.0874787,-0.00223127,-0.0772891,0.00719798,0.0159871,-0.0243176,-0.0471627,-0.012836,4.45653e-07,4.45653e-07,-3.17154e-06,-3.17154e-06,-2.1574e-07,
-0.00594384,-0.339464,0.0176232,-3.04664,-0.0253476,1.25689,-0.0547547,0.465714,0.192536,0.465716,0.192538,0.0874787,-0.00222965,-0.0773854,0.00721295,0.0159733,-0.0243339,-0.0471992,-0.0128455,4.1595e-07,4.1595e-07,-3.38429e-06,-3.38429e-06,-1.73491e-07,
-0.00595275,-0.339774,0.0176521,-3.04657,-0.025445,1.25671,-0.0548061,0.465714,0.192536,0.465716,0.192538,0.0874787,-0.00222799,-0.0774818,0.00722796,0.0159595,-0.0243502,-0.0472356,-0.0128548,3.86574e-07,3.86574e-07,-3.57282e-06,-3.57282e-06,-1.33437e-07,
-0.00596166,-0.340084,0.0176811,-3.04651,-0.0255425,1.25652,-0.0548576,0.465714,0.192536,0.465716,0.192538,0.0874787,-0.00222629,-0.0775784,0.00724303,0.0159455,-0.0243667,-0.047272,-0.0128641,3.57608e-07,3.57608e-07,-3.73789e-06,-3.73789e-06,-9.56331e-08,
-0.00597056,-0.340395,0.0177101,-3.04645,-0.02564,1.25633,-0.054909,0.465714,0.192536,0.465716,0.192538,0.0874787,-0.00222454,-0.0776751,0.00725814,0.0159315,-0.0243832,-0.0473084,-0.0128734,3.29126e-07,3.29126e-07,-3.88032e-06,-3.88032e-06,-6.01163e-08,
-0.00597945,-0.340706,0.0177392,-3.04638,-0.0257376,1.25614,-0.0549606,0.465714,0.192536,0.465716,0.192538,0.0874787,-0.00222277,-0.077772,0.00727329,0.0159173,-0.0243998,-0.0473449,-0.0128826,3.01197e-07,3.01197e-07,-4.00098e-06,-4.00098e-06,-2.69098e-08,
-0.00598833,-0.341018,0.0177683,-3.04632,-0.0258353,1.25595,-0.0550121,0.465714,0.192536,0.465716,0.192538,0.0874787,-0.00222096,-0.077869,0.00728848,0.015903,-0.0244166,-0.0473812,-0.0128917,2.73885e-07,2.73885e-07,-4.10072e-06,-4.10072e-06,3.97808e-09,
-0.00599721,-0.34133,0.0177975,-3.04626,-0.025933,1.25576,-0.0550637,0.465714,0.192536,0.465716,0.192538,0.0874787,-0.00221912,-0.0779662,0.0073037,0.0158887,-0.0244334,-0.0474176,-0.0129008,2.47247e-07,2.47247e-07,-4.18044e-06,-4.18044e-06,3.25519e-08,
-0.00600608,-0.341642,0.0178268,-3.04619,-0.0260308,1.25557,-0.0551154,0.465714,0.192536,0.465716,0.192538,0.0874787,-0.00221726,-0.0780635,0.00731896,0.0158742,-0.0244503,-0.047454,-0.0129098,2.21335e-07,2.21335e-07,-4.24106e-06,-4.24106e-06,5.88285e-08,
-0.00601494,-0.341954,0.0178562,-3.04613,-0.0261287,1.25538,-0.0551671,0.465714,0.192536,0.465716,0.192538,0.0874787,-0.00221539,-0.0781609,0.00733425,0.0158596,-0.0244673,-0.0474903,-0.0129188,1.96194e-07,1.96194e-07,-4.28348e-06,-4.28348e-06,8.2836e-08,
-0.00602379,-0.342267,0.0178856,-3.04607,-0.0262266,1.25519,-0.0552188,0.465714,0.192536,0.465716,0.192538,0.0874787,-0.00221349,-0.0782585,0.00734956,0.015845,-0.0244844,-0.0475267,-0.0129277,1.71865e-07,1.71865e-07,-4.30865e-06,-4.30865e-06,1.04613e-07,
-0.00603264,-0.342581,0.017915,-3.046,-0.0263246,1.255,-0.0552705,0.465714,0.192536,0.465716,0.192538,0.0874787,-0.00221158,-0.0783562,0.00736491,0.0158302,-0.0245015,-0.047563,-0.0129366,1.48383e-07,1.48383e-07,-4.3175e-06,-4.3175e-06,1.24206e-07,
-0.00604148,-0.342895,0.0179445,-3.04594,-0.0264227,1.25481,-0.0553223,0.465714,0.192536,0.465716,0.192538,0.0874787,-0.00220965,-0.0784541,0.00738028,0.0158154,-0.0245188,-0.0475993,-0.0129454,1.25779e-07,1.25779e-07,-4.31095e-06,-4.31095e-06,1.41672e-07,
-0.00605031,-0.343209,0.0179741,-3.04588,-0.0265208,1.25462,-0.0553741,0.465714,0.192536,0.465716,0.192538,0.0874787,-0.00220771,-0.0785521,0.00739567,0.0158004,-0.0245361,-0.0476356,-0.0129541,1.04079e-07,1.04079e-07,-4.28994e-06,-4.28994e-06,1.57074e-07,
-0.00605913,-0.343524,0.0180038,-3.04581,-0.0266191,1.25443,-0.055426,0.465714,0.192536,0.465716,0.192538,0.0874787,-0.00220575,-0.0786502,0.00741109,0.0157854,-0.0245535,-0.0476719,-0.0129628,8.33036e-08,8.33036e-08,-4.25541e-06,-4.25541e-06,1.70481e-07,
-0.00606795,-0.343839,0.0180335,-3.04575,-0.0267173,1.25424,-0.0554779,0.465714,0.192536,0.465716,0.192538,0.0874787,-0.00220379,-0.0787486,0.00742653,0.0157702,-0.024571,-0.0477082,-0.0129714,6.34692e-08,6.34692e-08,-4.20825e-06,-4.20825e-06,1.81969e-07,
-0.00607675,-0.344154,0.0180632,-3.04569,-0.0268157,1.25404,-0.0555298,0.465714,0.192536,0.465716,0.192538,0.0874787,-0.00220181,-0.078847,0.00744199,0.015755,-0.0245886,-0.0477444,-0.01298,4.45885e-08,4.45885e-08,-4.1494e-06,-4.1494e-06,1.91619e-07,
-0.00608555,-0.34447,0.0180931,-3.04562,-0.0269141,1.25385,-0.0555817,0.465714,0.192536,0.465716,0.192538,0.0874787,-0.00219983,-0.0789456,0.00745748,0.0157396,-0.0246062,-0.0477807,-0.0129886,2.66697e-08,2.66697e-08,-4.07973e-06,-4.07973e-06,1.99514e-07,
-0.00609434,-0.344786,0.018123,-3.04556,-0.0270126,1.25366,-0.0556337,0.465714,0.192536,0.465716,0.192538,0.0874787,-0.00219783,-0.0790443,0.00747298,0.0157242,-0.0246239,-0.0478169,-0.012997,9.71758e-09,9.71758e-09,-4.00012e-06,-4.00012e-06,2.05742e-07,
-0.00610313,-0.345102,0.0181529,-3.0455,-0.0271112,1.25347,-0.0556857,0.465714,0.192536,0.465716,0.192538,0.0874787,-0.00219583,-0.0791432,0.00748851,0.0157087,-0.0246417,-0.0478531,-0.0130054,-6.26685e-09,-6.26685e-09,-3.91144e-06,-3.91144e-06,2.10393e-07,
-0.0061119,-0.345419,0.0181829,-3.04544,-0.0272098,1.25328,-0.0557378,0.465714,0.192536,0.465716,0.192538,0.0874787,-0.00219382,-0.0792422,0.00750405,0.0156931,-0.0246595,-0.0478893,-0.0130138,-2.12859e-08,-2.12859e-08,-3.81453e-06,-3.81453e-06,2.13558e-07,
-0.00612067,-0.345737,0.018213,-3.04537,-0.0273085,1.25309,-0.0557899,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.0021918,-0.0793414,0.00751962,0.0156773,-0.0246775,-0.0479255,-0.0130221,-3.53451e-08,-3.53451e-08,-3.71021e-06,-3.71021e-06,2.15332e-07,
-0.00612943,-0.346055,0.0182432,-3.04531,-0.0274073,1.2529,-0.055842,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00218977,-0.0794407,0.00753521,0.0156615,-0.0246955,-0.0479616,-0.0130304,-4.84529e-08,-4.84529e-08,-3.59926e-06,-3.59926e-06,2.15807e-07,
-0.00613818,-0.346373,0.0182734,-3.04525,-0.0275062,1.2527,-0.0558942,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00218774,-0.0795401,0.00755081,0.0156456,-0.0247136,-0.0479978,-0.0130386,-6.06205e-08,-6.06205e-08,-3.48247e-06,-3.48247e-06,2.15078e-07,
-0.00614692,-0.346691,0.0183036,-3.04518,-0.0276051,1.25251,-0.0559463,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.0021857,-0.0796397,0.00756644,0.0156296,-0.0247317,-0.0480339,-0.0130467,-7.18617e-08,-7.18617e-08,-3.36058e-06,-3.36058e-06,2.13238e-07,
-0.00615566,-0.34701,0.0183339,-3.04512,-0.0277041,1.25232,-0.0559986,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00218365,-0.0797395,0.00758208,0.0156136,-0.02475,-0.04807,-0.0130548,-8.21926e-08,-8.21926e-08,-3.23431e-06,-3.23431e-06,2.10379e-07,
-0.00616438,-0.34733,0.0183643,-3.04506,-0.0278032,1.25213,-0.0560508,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.0021816,-0.0798393,0.00759774,0.0155974,-0.0247683,-0.0481061,-0.0130629,-9.16315e-08,-9.16315e-08,-3.10436e-06,-3.10436e-06,2.06593e-07,
-0.0061731,-0.347649,0.0183948,-3.045,-0.0279023,1.25193,-0.0561031,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00217954,-0.0799394,0.00761342,0.0155811,-0.0247866,-0.0481422,-0.0130708,-1.00199e-07,-1.00199e-07,-2.97138e-06,-2.97138e-06,2.0197e-07,
-0.00618181,-0.34797,0.0184253,-3.04494,-0.0280015,1.25174,-0.0561554,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00217747,-0.0800395,0.00762913,0.0155648,-0.0248051,-0.0481783,-0.0130788,-1.07916e-07,-1.07916e-07,-2.83601e-06,-2.83601e-06,1.96595e-07,
-0.00619051,-0.34829,0.0184559,-3.04487,-0.0281008,1.25155,-0.0562078,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00217539,-0.0801398,0.00764484,0.0155483,-0.0248236,-0.0482143,-0.0130867,-1.14808e-07,-1.14808e-07,-2.69886e-06,-2.69886e-06,1.90555e-07,
-0.00619921,-0.348611,0.0184865,-3.04481,-0.0282002,1.25136,-0.0562601,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00217331,-0.0802403,0.00766058,0.0155318,-0.0248422,-0.0482504,-0.0130945,-1.20898e-07,-1.20898e-07,-2.5605e-06,-2.5605e-06,1.83931e-07,
-0.00620789,-0.348932,0.0185172,-3.04475,-0.0282996,1.25116,-0.0563125,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00217123,-0.0803409,0.00767634,0.0155151,-0.0248609,-0.0482864,-0.0131023,-1.26214e-07,-1.26214e-07,-2.42148e-06,-2.42148e-06,1.76803e-07,
-0.00621657,-0.349254,0.018548,-3.04469,-0.0283992,1.25097,-0.056365,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00216914,-0.0804416,0.00769211,0.0154984,-0.0248796,-0.0483224,-0.01311,-1.30784e-07,-1.30784e-07,-2.28232e-06,-2.28232e-06,1.69247e-07,
-0.00622524,-0.349576,0.0185788,-3.04462,-0.0284988,1.25078,-0.0564175,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00216704,-0.0805425,0.00770791,0.0154816,-0.0248984,-0.0483584,-0.0131177,-1.34634e-07,-1.34634e-07,-2.1435e-06,-2.1435e-06,1.61335e-07,
-0.0062339,-0.349899,0.0186097,-3.04456,-0.0285984,1.25058,-0.05647,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00216493,-0.0806435,0.00772372,0.0154647,-0.0249173,-0.0483944,-0.0131253,-1.37795e-07,-1.37795e-07,-2.00548e-06,-2.00548e-06,1.53137e-07,
-0.00624255,-0.350222,0.0186407,-3.0445,-0.0286982,1.25039,-0.0565225,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00216282,-0.0807447,0.00773955,0.0154477,-0.0249362,-0.0484303,-0.0131329,-1.40297e-07,-1.40297e-07,-1.86868e-06,-1.86868e-06,1.44719e-07,
-0.00625119,-0.350545,0.0186717,-3.04444,-0.028798,1.2502,-0.056575,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00216071,-0.080846,0.0077554,0.0154306,-0.0249553,-0.0484663,-0.0131404,-1.42169e-07,-1.42169e-07,-1.73351e-06,-1.73351e-06,1.36142e-07,
-0.00625982,-0.350869,0.0187028,-3.04438,-0.0288979,1.25,-0.0566276,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00215858,-0.0809474,0.00777126,0.0154135,-0.0249744,-0.0485022,-0.0131478,-1.43442e-07,-1.43442e-07,-1.60033e-06,-1.60033e-06,1.27465e-07,
-0.00626845,-0.351193,0.0187339,-3.04432,-0.0289979,1.24981,-0.0566803,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00215645,-0.081049,0.00778715,0.0153962,-0.0249935,-0.0485381,-0.0131553,-1.44149e-07,-1.44149e-07,-1.46947e-06,-1.46947e-06,1.18742e-07,
-0.00627707,-0.351518,0.0187652,-3.04425,-0.0290979,1.24961,-0.0567329,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00215432,-0.0811507,0.00780305,0.0153789,-0.0250128,-0.0485741,-0.0131626,-1.44318e-07,-1.44318e-07,-1.34126e-06,-1.34126e-06,1.10024e-07,
-0.00628568,-0.351843,0.0187964,-3.04419,-0.029198,1.24942,-0.0567856,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00215218,-0.0812526,0.00781897,0.0153615,-0.0250321,-0.04861,-0.0131699,-1.43982e-07,-1.43982e-07,-1.21597e-06,-1.21597e-06,1.01358e-07,
-0.00629428,-0.352168,0.0188278,-3.04413,-0.0292982,1.24922,-0.0568383,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00215003,-0.0813546,0.00783491,0.0153439,-0.0250515,-0.0486458,-0.0131772,-1.43172e-07,-1.43172e-07,-1.09387e-06,-1.09387e-06,9.27862e-08,
-0.00630287,-0.352494,0.0188592,-3.04407,-0.0293985,1.24903,-0.056891,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00214788,-0.0814568,0.00785087,0.0153263,-0.0250709,-0.0486817,-0.0131844,-1.41918e-07,-1.41918e-07,-9.75178e-07,-9.75178e-07,8.43491e-08,
-0.00631145,-0.35282,0.0188906,-3.04401,-0.0294989,1.24883,-0.0569438,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00214572,-0.0815591,0.00786684,0.0153087,-0.0250905,-0.0487175,-0.0131916,-1.40251e-07,-1.40251e-07,-8.60107e-07,-8.60107e-07,7.60819e-08,
-0.00632002,-0.353147,0.0189222,-3.04395,-0.0295993,1.24864,-0.0569966,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00214356,-0.0816615,0.00788283,0.0152909,-0.0251101,-0.0487534,-0.0131987,-1.38201e-07,-1.38201e-07,-7.48837e-07,-7.48837e-07,6.80169e-08,
-0.00632859,-0.353474,0.0189538,-3.04389,-0.0296999,1.24844,-0.0570494,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00214139,-0.0817641,0.00789884,0.015273,-0.0251297,-0.0487892,-0.0132058,-1.35798e-07,-1.35798e-07,-6.41525e-07,-6.41525e-07,6.01826e-08,
-0.00633715,-0.353802,0.0189854,-3.04383,-0.0298004,1.24825,-0.0571023,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00213921,-0.0818668,0.00791487,0.0152551,-0.0251495,-0.048825,-0.0132128,-1.3307e-07,-1.3307e-07,-5.38306e-07,-5.38306e-07,5.26044e-08,
-0.0063457,-0.354129,0.0190172,-3.04377,-0.0299011,1.24805,-0.0571552,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00213703,-0.0819697,0.00793092,0.015237,-0.0251693,-0.0488608,-0.0132197,-1.30047e-07,-1.30047e-07,-4.39291e-07,-4.39291e-07,4.53043e-08,
-0.00635423,-0.354458,0.0190489,-3.0437,-0.0300019,1.24786,-0.0572081,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00213485,-0.0820727,0.00794698,0.0152189,-0.0251892,-0.0488966,-0.0132267,-1.26755e-07,-1.26755e-07,-3.44573e-07,-3.44573e-07,3.83012e-08,
-0.00636277,-0.354786,0.0190808,-3.04364,-0.0301027,1.24766,-0.057261,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00213265,-0.0821758,0.00796307,0.0152007,-0.0252091,-0.0489324,-0.0132335,-1.23223e-07,-1.23223e-07,-2.54223e-07,-2.54223e-07,3.16109e-08,
-0.00637129,-0.355116,0.0191127,-3.04358,-0.0302036,1.24747,-0.057314,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00213046,-0.0822791,0.00797917,0.0151824,-0.0252291,-0.0489681,-0.0132403,-1.19477e-07,-1.19477e-07,-1.68294e-07,-1.68294e-07,2.52464e-08,
-0.0063798,-0.355445,0.0191447,-3.04352,-0.0303046,1.24727,-0.0573669,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00212825,-0.0823825,0.00799529,0.0151641,-0.0252492,-0.0490039,-0.0132471,-1.15541e-07,-1.15541e-07,-8.68175e-08,-8.68175e-08,1.9218e-08,
-0.0063883,-0.355775,0.0191767,-3.04346,-0.0304057,1.24707,-0.05742,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00212604,-0.0824861,0.00801142,0.0151456,-0.0252694,-0.0490396,-0.0132538,-1.11441e-07,-1.11441e-07,-9.81176e-09,-9.81176e-09,1.35334e-08,
-0.0063968,-0.356105,0.0192088,-3.0434,-0.0305069,1.24688,-0.057473,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00212383,-0.0825898,0.00802758,0.0151271,-0.0252896,-0.0490753,-0.0132605,-1.07201e-07,-1.07201e-07,6.27233e-08,6.27233e-08,8.19778e-09,
-0.00640529,-0.356436,0.019241,-3.04334,-0.0306081,1.24668,-0.0575261,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00212161,-0.0826937,0.00804375,0.0151085,-0.02531,-0.049111,-0.0132671,-1.02843e-07,-1.02843e-07,1.30803e-07,1.30803e-07,3.21411e-09,
-0.00641376,-0.356767,0.0192733,-3.04328,-0.0307094,1.24648,-0.0575792,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00211938,-0.0827977,0.00805994,0.0150897,-0.0253303,-0.0491467,-0.0132737,-9.83897e-08,-9.83897e-08,1.94457e-07,1.94457e-07,-1.41676e-09,
-0.00642223,-0.357099,0.0193056,-3.04322,-0.0308108,1.24629,-0.0576323,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00211715,-0.0829018,0.00807614,0.015071,-0.0253508,-0.0491824,-0.0132802,-9.38614e-08,-9.38614e-08,2.53727e-07,2.53727e-07,-5.69596e-09,
-0.00643069,-0.357431,0.0193379,-3.04316,-0.0309123,1.24609,-0.0576854,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00211492,-0.0830061,0.00809237,0.0150521,-0.0253713,-0.0492181,-0.0132867,-8.92783e-08,-8.92783e-08,3.08671e-07,3.08671e-07,-9.62646e-09,
-0.00643914,-0.357763,0.0193704,-3.0431,-0.0310139,1.24589,-0.0577386,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00211268,-0.0831105,0.00810861,0.0150331,-0.0253919,-0.0492537,-0.0132931,-8.46594e-08,-8.46594e-08,3.59354e-07,3.59354e-07,-1.32129e-08,
-0.00644758,-0.358096,0.0194029,-3.04304,-0.0311155,1.2457,-0.0577918,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00211043,-0.0832151,0.00812487,0.0150141,-0.0254126,-0.0492894,-0.0132995,-8.00226e-08,-8.00226e-08,4.05854e-07,4.05854e-07,-1.64613e-08,
-0.00645602,-0.35843,0.0194354,-3.04298,-0.0312173,1.2455,-0.057845,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00210818,-0.0833198,0.00814115,0.014995,-0.0254333,-0.049325,-0.0133059,-7.53849e-08,-7.53849e-08,4.48259e-07,4.48259e-07,-1.93794e-08,
-0.00646444,-0.358763,0.0194681,-3.04292,-0.0313191,1.2453,-0.0578983,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00210592,-0.0834246,0.00815744,0.0149758,-0.0254541,-0.0493606,-0.0133122,-7.07624e-08,-7.07624e-08,4.86665e-07,4.86665e-07,-2.19758e-08,
-0.00647286,-0.359097,0.0195008,-3.04286,-0.031421,1.2451,-0.0579515,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00210366,-0.0835296,0.00817375,0.0149565,-0.025475,-0.0493962,-0.0133184,-6.617e-08,-6.617e-08,5.21177e-07,5.21177e-07,-2.42603e-08,
-0.00648126,-0.359432,0.0195335,-3.0428,-0.031523,1.24491,-0.0580048,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00210139,-0.0836347,0.00819008,0.0149371,-0.0254959,-0.0494318,-0.0133246,-6.16217e-08,-6.16217e-08,5.51906e-07,5.51906e-07,-2.62438e-08,
-0.00648966,-0.359767,0.0195663,-3.04274,-0.031625,1.24471,-0.0580582,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00209912,-0.08374,0.00820643,0.0149177,-0.0255169,-0.0494674,-0.0133308,-5.71305e-08,-5.71305e-08,5.7897e-07,5.7897e-07,-2.79379e-08,
-0.00649804,-0.360102,0.0195992,-3.04268,-0.0317272,1.24451,-0.0581115,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00209684,-0.0838454,0.00822279,0.0148982,-0.025538,-0.049503,-0.0133369,-5.27084e-08,-5.27084e-08,6.02494e-07,6.02494e-07,-2.93549e-08,
-0.00650642,-0.360438,0.0196322,-3.04262,-0.0318294,1.24431,-0.0581649,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00209456,-0.0839509,0.00823917,0.0148786,-0.0255592,-0.0495385,-0.0133429,-4.83666e-08,-4.83666e-08,6.22604e-07,6.22604e-07,-3.05078e-08,
-0.00651479,-0.360774,0.0196652,-3.04256,-0.0319317,1.24411,-0.0582183,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00209227,-0.0840566,0.00825557,0.0148589,-0.0255804,-0.0495741,-0.0133489,-4.41152e-08,-4.41152e-08,6.39435e-07,6.39435e-07,-3.14098e-08,
-0.00652315,-0.361111,0.0196983,-3.0425,-0.0320342,1.24392,-0.0582717,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00208998,-0.0841624,0.00827199,0.0148391,-0.0256017,-0.0496096,-0.0133549,-3.99635e-08,-3.99635e-08,6.53122e-07,6.53122e-07,-3.20748e-08,
-0.0065315,-0.361448,0.0197315,-3.04244,-0.0321366,1.24372,-0.0583251,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00208768,-0.0842684,0.00828842,0.0148193,-0.025623,-0.0496451,-0.0133608,-3.59199e-08,-3.59199e-08,6.63803e-07,6.63803e-07,-3.25168e-08,
-0.00653984,-0.361785,0.0197647,-3.04238,-0.0322392,1.24352,-0.0583786,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00208538,-0.0843745,0.00830487,0.0147993,-0.0256445,-0.0496806,-0.0133667,-3.19918e-08,-3.19918e-08,6.71621e-07,6.71621e-07,-3.27499e-08,
-0.00654818,-0.362123,0.019798,-3.04233,-0.0323419,1.24332,-0.0584321,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00208307,-0.0844807,0.00832134,0.0147793,-0.025666,-0.0497161,-0.0133725,-2.81859e-08,-2.81859e-08,6.76716e-07,6.76716e-07,-3.27883e-08,
-0.0065565,-0.362462,0.0198313,-3.04227,-0.0324446,1.24312,-0.0584856,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00208076,-0.0845871,0.00833782,0.0147593,-0.0256875,-0.0497516,-0.0133783,-2.45081e-08,-2.45081e-08,6.79233e-07,6.79233e-07,-3.26465e-08,
