0.101345,-18.1444,0.487148,10.7264,0.000779637,2.09526,0.0221479,
0.00854107,-18.527,0.637144,10.6702,0.208591,0.775719,-0.0938554,
0.00907245,-18.5116,0.628476,10.6931,0.200754,0.770563,-0.0947493,
0.00406406,-18.5046,0.628072,10.7109,0.202357,0.761744,-0.102283,
-0.00321997,-18.5011,0.631532,10.7274,0.208342,0.750707,-0.112547,
0.109603,-18.0727,0.452461,10.8278,0.00992191,2.14921,0.0895206,
0.142593,-18.018,0.398994,10.8559,-0.0498319,2.31474,0.138627,
0.141402,-18.0092,0.392881,10.8768,-0.0616992,2.30495,0.126012,
0.122229,-18.023,0.413385,10.8933,-0.0389652,2.20895,0.092192,
0.095811,-18.0459,0.445514,10.9075,0.00262226,2.07911,0.0558322,
-0.0254057,-18.4474,0.624441,10.8471,0.210766,0.696333,-0.148578,
-0.0250646,-18.433,0.616467,10.8693,0.203583,0.691127,-0.149655,
-0.0304285,-18.4274,0.616956,10.8862,0.206121,0.682137,-0.157571,
0.0844717,-18.0176,0.445646,10.9812,0.0450982,2.02269,0.0876125,
0.117869,-17.9637,0.393171,11.0082,-0.00892601,2.18814,0.143999,
0.118369,-17.9518,0.38437,11.029,-0.0247815,2.19187,0.132917,
0.102145,-17.9611,0.399818,11.0457,-0.0110092,2.11547,0.09927,
0.0792205,-17.979,0.426041,11.0604,0.0199676,2.00658,0.0628452,
-0.0531071,-18.3793,0.611741,11,0.210272,0.629585,-0.1938,
-0.0532285,-18.3663,0.604955,11.0212,0.204304,0.624046,-0.195397,
-0.059027,-18.362,0.606485,11.0373,0.207947,0.61473,-0.203792,
0.0833997,-17.9358,0.404958,11.1353,0.0351223,2.01674,0.113841,
0.121361,-17.8788,0.347243,11.1625,-0.0224891,2.19698,0.180687,
0.121967,-17.8658,0.337857,11.1831,-0.0409311,2.20731,0.167279,
0.104415,-17.8752,0.354485,11.1995,-0.0283366,2.1325,0.128226,
0.0796585,-17.894,0.38271,11.2137,0.00283664,2.02233,0.0862474,
0.0540183,-17.9147,0.413389,11.2269,0.041271,1.90566,0.049679,
-0.0835251,-18.3067,0.598583,11.1678,0.210194,0.55652,-0.243449,
-0.0839304,-18.2949,0.592427,11.1879,0.204861,0.551142,-0.245334,
0.0340802,-17.9138,0.431284,11.2755,0.0927657,1.80037,0.0559469,
0.0689881,-17.8619,0.37986,11.3006,0.0483406,1.96343,0.126571,
0.0739131,-17.845,0.365332,11.3209,0.026827,1.99135,0.123824,
0.0642002,-17.8461,0.371067,11.3382,0.0267301,1.95057,0.0964566,
0.0484088,-17.8552,0.38637,11.3536,0.0409468,1.87969,0.0649752,
0.0313985,-17.8665,0.40444,11.3682,0.0619584,1.80107,0.0370923,
-0.108762,-18.2467,0.586925,11.3112,0.209295,0.49492,-0.284867,
-0.109981,-18.2369,0.582598,11.3303,0.205906,0.488747,-0.287695,
0.0304267,-17.8465,0.395747,11.4197,0.0784227,1.77566,0.0650027,
0.0703912,-17.791,0.338256,11.4452,0.0287933,1.95538,0.145686,
0.076833,-17.7719,0.321597,11.4657,0.00406978,1.99378,0.14434,
0.067193,-17.772,0.327048,11.4828,0.00261493,1.95881,0.11585,
0.0507062,-17.781,0.343192,11.4979,0.0170703,1.89043,0.0825441,
0.0325483,-17.7928,0.362819,11.5121,0.0395172,1.81203,0.0527115,
0.0155862,-17.8039,0.381549,11.526,0.0636574,1.73683,0.0287252,
0.00126987,-17.8125,0.396975,11.5401,0.0853207,1.67158,0.0106144,
-0.140694,-18.1773,0.575318,11.4856,0.210696,0.419008,-0.336773,
-0.142543,-18.1692,0.572208,11.5034,0.208614,0.412596,-0.340304,
0.0147207,-17.7782,0.369932,11.5922,0.0846585,1.70951,0.0659821,
0.0596431,-17.7191,0.306791,11.6179,0.0314061,1.9059,0.158069,
0.0686256,-17.6968,0.286501,11.6386,0.00161665,1.95918,0.159418,
0.0605996,-17.6944,0.289293,11.6558,-0.00476771,1.93642,0.130877,
0.0451093,-17.7016,0.303647,11.6708,0.0057718,1.87739,0.0966151,
0.0274197,-17.7123,0.322331,11.6848,0.0256294,1.80567,0.0655495,
0.0104723,-17.7229,0.340877,11.6983,0.0484783,1.73483,0.0402778,
-0.00419382,-17.7315,0.356738,11.712,0.0699466,1.67209,0.020907,
-0.0159274,-17.7372,0.368708,11.7261,0.087514,1.62061,0.00668411,
-0.0246389,-17.7399,0.376481,11.7406,0.100121,1.58104,-0.00333443,
-0.0305754,-17.7397,0.380318,11.7556,0.107722,1.55257,-0.0100333,
-0.183256,-18.0987,0.565457,11.7016,0.217199,0.322816,-0.404758,
-0.18588,-18.0928,0.56414,11.7179,0.217004,0.315766,-0.409161,
0.00382604,-17.6857,0.325287,11.8098,0.0740704,1.67634,0.0750074,
0.0557629,-17.6218,0.253963,11.8359,0.014648,1.89514,0.18203,
0.0667274,-17.597,0.230899,11.8566,-0.0194536,1.9618,0.185013,
0.0587726,-17.5935,0.233287,11.8735,-0.0281211,1.94608,0.154312,
0.0424183,-17.6008,0.248607,11.888,-0.0179624,1.88978,0.11698,
0.0233523,-17.6124,0.269106,11.9013,0.00300845,1.81799,0.0828409,
0.00476626,-17.6242,0.289951,11.914,0.0279725,1.7454,0.0547597,
-0.0116278,-17.6343,0.308322,11.9268,0.052103,1.68005,0.0328942,
-0.025057,-17.6416,0.32281,11.9399,0.0725162,1.62567,0.0164726,
-0.03535,-17.6458,0.332974,11.9535,0.0878926,1.58328,0.00451585,
-0.0427054,-17.6471,0.338991,11.9676,0.0980225,1.55228,-0.00389498,
-0.0475259,-17.6459,0.341394,11.9822,0.103392,1.53118,-0.00954,
-0.0503026,-17.6426,0.340882,11.9972,0.104853,1.51814,-0.0130562,
-0.0515358,-17.6378,0.338185,12.0125,0.103382,1.51127,-0.0149564,
-0.0516866,-17.6319,0.333981,12.028,0.0999285,1.50882,-0.0156525,
-0.0511501,-17.6253,0.328851,12.0437,0.095317,1.50933,-0.0154756,
-0.0502444,-17.6183,0.323261,12.0594,0.0902107,1.51159,-0.0146909,
-0.0492109,-17.6112,0.31756,12.0751,0.0851012,1.51472,-0.0135102,
-0.0482215,-17.604,0.311992,12.0908,0.080322,1.51808,-0.0120999,
-0.0473887,-17.597,0.30671,12.1065,0.0760726,1.52126,-0.0105889,
-0.0467774,-17.5902,0.301798,12.1221,0.0724474,1.524,-0.00907358,
-0.0464166,-17.5836,0.297288,12.1375,0.0694635,1.52621,-0.0076235,
-0.0463092,-17.5771,0.293173,12.1529,0.0670862,1.52785,-0.00628591,
-0.0464415,-17.5709,0.289424,12.1682,0.0652498,1.52896,-0.00509002,
-0.0467894,-17.5649,0.286001,12.1834,0.0638737,1.5296,-0.00405079,
-0.047324,-17.559,0.282855,12.1986,0.0628739,1.52985,-0.00317246,
-0.0480156,-17.5532,0.279942,12.2137,0.062171,1.52981,-0.00245142,
-0.0488355,-17.5476,0.277216,12.2287,0.0616947,1.52955,-0.00187877,
-0.0497581,-17.5421,0.274642,12.2436,0.0613857,1.52913,-0.00144233,
-0.0507613,-17.5366,0.272187,12.2585,0.0611964,1.5286,-0.00112821,
-0.0518268,-17.5312,0.269827,12.2733,0.0610901,1.52803,-0.000922031,
-0.0529396,-17.5259,0.267541,12.288,0.0610397,1.52742,-0.000809752,
-0.0540883,-17.5206,0.265315,12.3027,0.0610261,1.52681,-0.000778234,
-0.0552639,-17.5154,0.263138,12.3174,0.0610367,1.52621,-0.000815572,
-0.0564597,-17.5102,0.261002,12.332,0.0610635,1.52563,-0.000911243,
-0.0576707,-17.5051,0.258902,12.3465,0.0611018,1.52506,-0.00105614,
-0.0588932,-17.5,0.256834,12.361,0.0611496,1.52452,-0.00124249,
-0.0601247,-17.495,0.254795,12.3755,0.0612059,1.52399,-0.00146377,
-0.0613631,-17.49,0.252785,12.3899,0.061271,1.52348,-0.00171456,
-0.0626069,-17.4851,0.250801,12.4042,0.0613451,1.52298,-0.00199033,
-0.0638548,-17.4802,0.248844,12.4185,0.0614288,1.52249,-0.00228741,
-0.0651061,-17.4754,0.246911,12.4328,0.0615225,1.52201,-0.00260272,
-0.0663596,-17.4707,0.245003,12.447,0.0616262,1.52154,-0.00293374,
-0.0676148,-17.4659,0.243119,12.4611,0.06174,1.52106,-0.00327839,
-0.0688707,-17.4613,0.241258,12.4752,0.0618637,1.52059,-0.0036349,
-0.0701269,-17.4567,0.239419,12.4893,0.0619968,1.52013,-0.0040018,
-0.0713826,-17.4521,0.237602,12.5032,0.0621389,1.51966,-0.00437782,
-0.0726372,-17.4476,0.235806,12.5172,0.0622893,1.51919,-0.00476187,
-0.0738901,-17.4432,0.23403,12.5311,0.0624474,1.51873,-0.00515301,
-0.0751409,-17.4388,0.232274,12.5449,0.0626125,1.51826,-0.00555039,
-0.076389,-17.4344,0.230536,12.5587,0.0627842,1.5178,-0.00595329,
-0.077634,-17.4301,0.228817,12.5725,0.0629616,1.51733,-0.00636105,
-0.0788756,-17.4259,0.227115,12.5862,0.0631445,1.51687,-0.00677309,
-0.0801133,-17.4217,0.225431,12.5999,0.0633321,1.51641,-0.00718889,
-0.0813469,-17.4175,0.223764,12.6135,0.0635242,1.51594,-0.007608,
-0.0825761,-17.4134,0.222113,12.627,0.0637204,1.51548,-0.00803,
-0.0838007,-17.4094,0.220479,12.6406,0.0639203,1.51502,-0.00845452,
-0.0850204,-17.4054,0.21886,12.654,0.0641236,1.51456,-0.00888125,
-0.0862351,-17.4015,0.217257,12.6674,0.0643302,1.51411,-0.00930989,
-0.0874447,-17.3976,0.21567,12.6808,0.0645398,1.51365,-0.00974019,
-0.088649,-17.3937,0.214097,12.6942,0.0647523,1.5132,-0.0101719,
-0.089848,-17.3899,0.21254,12.7074,0.0649674,1.51274,-0.0106049,
-0.0910414,-17.3862,0.210997,12.7207,0.0651851,1.51229,-0.0110389,
-0.0922293,-17.3825,0.209469,12.7339,0.0654053,1.51184,-0.0114738,
-0.0934115,-17.3788,0.207956,12.747,0.0656278,1.51139,-0.0119095,
-0.0945881,-17.3752,0.206457,12.7601,0.0658526,1.51094,-0.0123459,
-0.095759,-17.3717,0.204972,12.7732,0.0660795,1.51049,-0.0127827,
-0.0969241,-17.3682,0.203502,12.7862,0.0663086,1.51005,-0.01322,
-0.0980834,-17.3647,0.202045,12.7991,0.0665397,1.5096,-0.0136577,
-0.0992368,-17.3613,0.200602,12.8121,0.0667728,1.50916,-0.0140956,
-0.100384,-17.3579,0.199173,12.8249,0.0670078,1.50872,-0.0145338,
-0.101526,-17.3546,0.197758,12.8378,0.0672447,1.50828,-0.0149721,
-0.102662,-17.3514,0.196357,12.8505,0.0674835,1.50784,-0.0154105,
-0.103792,-17.3481,0.194969,12.8633,0.067724,1.5074,-0.015849,
-0.104916,-17.345,0.193595,12.876,0.0679663,1.50696,-0.0162875,
-0.106034,-17.3418,0.192234,12.8886,0.0682103,1.50653,-0.0167259,
-0.107147,-17.3387,0.190887,12.9013,0.068456,1.5061,-0.0171643,
-0.108253,-17.3357,0.189553,12.9138,0.0687034,1.50566,-0.0176026,
-0.109353,-17.3327,0.188232,12.9264,0.0689524,1.50523,-0.0180408,
-0.110448,-17.3298,0.186924,12.9388,0.0692029,1.5048,-0.0184788,
-0.111536,-17.3269,0.185629,12.9513,0.0694551,1.50437,-0.0189167,
-0.112619,-17.324,0.184348,12.9637,0.0697088,1.50394,-0.0193544,
-0.113696,-17.3212,0.183079,12.976,0.0699639,1.50352,-0.0197918,
-0.114767,-17.3184,0.181823,12.9883,0.0702206,1.50309,-0.020229,
-0.115832,-17.3157,0.18058,13.0006,0.0704788,1.50267,-0.020666,
-0.116891,-17.313,0.17935,13.0129,0.0707384,1.50224,-0.0211026,
-0.117944,-17.3104,0.178133,13.025,0.0709995,1.50182,-0.021539,
-0.118992,-17.3078,0.176928,13.0372,0.0712619,1.5014,-0.0219751,
-0.120033,-17.3052,0.175736,13.0493,0.0715258,1.50098,-0.0224109,
-0.121069,-17.3027,0.174557,13.0614,0.071791,1.50057,-0.0228464,
-0.122099,-17.3003,0.17339,13.0734,0.0720575,1.50015,-0.0232815,
-0.123123,-17.2978,0.172236,13.0854,0.0723255,1.49973,-0.0237162,
-0.124141,-17.2955,0.171093,13.0973,0.0725947,1.49932,-0.0241506,
-0.125154,-17.2931,0.169964,13.1092,0.0728652,1.49891,-0.0245846,
-0.126161,-17.2908,0.168846,13.1211,0.073137,1.49849,-0.0250182,
-0.127162,-17.2886,0.167741,13.1329,0.0734101,1.49808,-0.0254515,
-0.128157,-17.2864,0.166648,13.1447,0.0736844,1.49767,-0.0258843,
-0.129146,-17.2842,0.165567,13.1564,0.07396,1.49727,-0.0263167,
-0.13013,-17.2821,0.164498,13.1681,0.0742368,1.49686,-0.0267487,
-0.131108,-17.28,0.163441,13.1798,0.0745148,1.49645,-0.0271802,
-0.132081,-17.2779,0.162397,13.1914,0.074794,1.49605,-0.0276113,
-0.133047,-17.2759,0.161364,13.203,0.0750744,1.49564,-0.028042,
-0.134008,-17.274,0.160343,13.2146,0.0753559,1.49524,-0.0284721,
-0.134964,-17.2721,0.159333,13.2261,0.0756386,1.49484,-0.0289019,
-0.135913,-17.2702,0.158336,13.2375,0.0759224,1.49444,-0.0293311,
-0.136858,-17.2683,0.15735,13.249,0.0762073,1.49404,-0.0297598,
-0.137796,-17.2665,0.156376,13.2604,0.0764933,1.49364,-0.0301881,
-0.138729,-17.2648,0.155414,13.2717,0.0767805,1.49325,-0.0306158,
-0.139656,-17.2631,0.154463,13.2831,0.0770686,1.49285,-0.0310431,
-0.140578,-17.2614,0.153523,13.2943,0.0773579,1.49246,-0.0314698,
-0.141494,-17.2597,0.152595,13.3056,0.0776482,1.49207,-0.031896,
-0.142405,-17.2581,0.151679,13.3168,0.0779395,1.49167,-0.0323217,
-0.14331,-17.2566,0.150773,13.328,0.0782318,1.49128,-0.0327468,
-0.144209,-17.255,0.149879,13.3391,0.0785252,1.49089,-0.0331714,
-0.145103,-17.2536,0.148997,13.3502,0.0788195,1.49051,-0.0335954,
-0.145992,-17.2521,0.148125,13.3612,0.0791148,1.49012,-0.0340188,
-0.146875,-17.2507,0.147265,13.3723,0.0794111,1.48973,-0.0344417,
-0.147753,-17.2493,0.146416,13.3833,0.0797083,1.48935,-0.034864,
-0.148625,-17.248,0.145578,13.3942,0.0800065,1.48896,-0.0352858,
-0.149492,-17.2467,0.14475,13.4051,0.0803056,1.48858,-0.0357069,
-0.150353,-17.2454,0.143934,13.416,0.0806056,1.4882,-0.0361275,
-0.151209,-17.2442,0.143129,13.4268,0.0809065,1.48782,-0.0365474,
-0.15206,-17.243,0.142335,13.4377,0.0812083,1.48744,-0.0369668,
-0.152905,-17.2419,0.141551,13.4484,0.0815109,1.48706,-0.0373855,
-0.153745,-17.2408,0.140778,13.4592,0.0818144,1.48668,-0.0378036,
-0.15458,-17.2397,0.140016,13.4699,0.0821188,1.48631,-0.0382211,
-0.155409,-17.2387,0.139264,13.4805,0.082424,1.48593,-0.0386379,
-0.156233,-17.2377,0.138523,13.4912,0.08273,1.48556,-0.0390541,
-0.157052,-17.2367,0.137793,13.5018,0.0830369,1.48518,-0.0394697,
-0.157865,-17.2358,0.137073,13.5123,0.0833445,1.48481,-0.0398846,
-0.158673,-17.2349,0.136364,13.5228,0.0836529,1.48444,-0.0402989,
-0.159476,-17.234,0.135665,13.5333,0.0839621,1.48407,-0.0407125,
-0.160274,-17.2332,0.134976,13.5438,0.0842721,1.4837,-0.0411254,
-0.161067,-17.2324,0.134298,13.5542,0.0845828,1.48334,-0.0415376,
-0.161854,-17.2317,0.13363,13.5646,0.0848943,1.48297,-0.0419492,
-0.162636,-17.231,0.132972,13.575,0.0852064,1.4826,-0.0423601,
-0.163413,-17.2303,0.132325,13.5853,0.0855193,1.48224,-0.0427703,
-0.164185,-17.2296,0.131688,13.5956,0.0858329,1.48188,-0.0431798,
-0.164952,-17.229,0.13106,13.6058,0.0861472,1.48151,-0.0435886,
-0.165713,-17.2285,0.130443,13.6161,0.0864622,1.48115,-0.0439966,
-0.16647,-17.2279,0.129836,13.6263,0.0867779,1.48079,-0.044404,
-0.167221,-17.2274,0.129238,13.6364,0.0870942,1.48043,-0.0448107,
-0.167967,-17.2269,0.128651,13.6465,0.0874111,1.48008,-0.0452166,
-0.168709,-17.2265,0.128073,13.6566,0.0877287,1.47972,-0.0456218,
-0.169445,-17.2261,0.127505,13.6667,0.0880469,1.47936,-0.0460263,
-0.170176,-17.2257,0.126947,13.6767,0.0883657,1.47901,-0.04643,
-0.170902,-17.2254,0.126399,13.6867,0.0886852,1.47865,-0.046833,
-0.171624,-17.2251,0.12586,13.6967,0.0890052,1.4783,-0.0472353,
-0.17234,-17.2248,0.125331,13.7066,0.0893258,1.47795,-0.0476367,
-0.173051,-17.2246,0.124812,13.7165,0.089647,1.4776,-0.0480375,
-0.173757,-17.2243,0.124302,13.7264,0.0899687,1.47725,-0.0484375,
-0.174459,-17.2242,0.123801,13.7362,0.090291,1.4769,-0.0488367,
-0.175155,-17.224,0.12331,13.746,0.0906138,1.47655,-0.0492351,
-0.175847,-17.2239,0.122829,13.7558,0.0909372,1.47621,-0.0496328,
-0.176534,-17.2238,0.122357,13.7656,0.0912611,1.47586,-0.0500296,
-0.177216,-17.2238,0.121894,13.7753,0.0915855,1.47552,-0.0504257,
-0.177893,-17.2238,0.12144,13.785,0.0919104,1.47517,-0.050821,
-0.178565,-17.2238,0.120995,13.7946,0.0922358,1.47483,-0.0512156,
-0.179232,-17.2239,0.12056,13.8042,0.0925616,1.47449,-0.0516093,
-0.179895,-17.2239,0.120134,13.8138,0.0928879,1.47415,-0.0520022,
-0.180553,-17.224,0.119717,13.8234,0.0932147,1.47381,-0.0523943,
-0.181206,-17.2242,0.119309,13.8329,0.093542,1.47347,-0.0527856,
-0.181854,-17.2244,0.11891,13.8424,0.0938697,1.47313,-0.0531761,
-0.182498,-17.2246,0.11852,13.8519,0.0941978,1.47279,-0.0535658,
-0.183137,-17.2248,0.118139,13.8613,0.0945263,1.47246,-0.0539546,
-0.183771,-17.2251,0.117766,13.8707,0.0948553,1.47212,-0.0543427,
-0.1844,-17.2254,0.117403,13.8801,0.0951846,1.47179,-0.0547299,
-0.185025,-17.2257,0.117048,13.8895,0.0955144,1.47146,-0.0551163,
-0.185645,-17.2261,0.116702,13.8988,0.0958445,1.47112,-0.0555018,
-0.186261,-17.2264,0.116365,13.9081,0.096175,1.47079,-0.0558865,
-0.186872,-17.2269,0.116036,13.9174,0.0965059,1.47046,-0.0562703,
-0.187478,-17.2273,0.115716,13.9266,0.0968371,1.47013,-0.0566534,
-0.18808,-17.2278,0.115405,13.9358,0.0971687,1.4698,-0.0570355,
-0.188677,-17.2283,0.115102,13.945,0.0975006,1.46948,-0.0574168,
-0.189269,-17.2288,0.114807,13.9541,0.0978328,1.46915,-0.0577973,
-0.189857,-17.2294,0.114521,13.9633,0.0981654,1.46883,-0.0581769,
-0.190441,-17.23,0.114244,13.9724,0.0984983,1.4685,-0.0585556,
-0.19102,-17.2306,0.113975,13.9814,0.0988315,1.46818,-0.0589335,
-0.191594,-17.2313,0.113714,13.9905,0.099165,1.46786,-0.0593105,
-0.192164,-17.2319,0.113461,13.9995,0.0994987,1.46753,-0.0596866,
-0.19273,-17.2327,0.113217,14.0085,0.0998328,1.46721,-0.0600618,
-0.193291,-17.2334,0.11298,14.0174,0.100167,1.46689,-0.0604362,
-0.193848,-17.2342,0.112752,14.0263,0.100502,1.46657,-0.0608097,
-0.1944,-17.2349,0.112532,14.0352,0.100837,1.46626,-0.0611823,
-0.194948,-17.2358,0.11232,14.0441,0.101172,1.46594,-0.061554,
-0.195491,-17.2366,0.112116,14.053,0.101507,1.46562,-0.0619249,
-0.19603,-17.2375,0.111921,14.0618,0.101842,1.46531,-0.0622948,
-0.196565,-17.2384,0.111733,14.0706,0.102178,1.46499,-0.0626639,
-0.197096,-17.2393,0.111553,14.0793,0.102514,1.46468,-0.063032,
-0.197622,-17.2403,0.11138,14.0881,0.10285,1.46437,-0.0633993,
-0.198143,-17.2413,0.111216,14.0968,0.103187,1.46406,-0.0637656,
-0.198661,-17.2423,0.11106,14.1055,0.103523,1.46375,-0.0641311,
-0.199174,-17.2433,0.110911,14.1141,0.10386,1.46344,-0.0644956,
-0.199683,-17.2444,0.11077,14.1228,0.104197,1.46313,-0.0648592,
-0.200188,-17.2455,0.110636,14.1314,0.104534,1.46282,-0.0652219,
-0.200688,-17.2466,0.11051,14.14,0.104872,1.46251,-0.0655837,
-0.201185,-17.2478,0.110392,14.1485,0.105209,1.46221,-0.0659446,
-0.201677,-17.2489,0.110282,14.157,0.105547,1.4619,-0.0663046,
-0.202165,-17.2501,0.110178,14.1655,0.105884,1.4616,-0.0666637,
-0.202649,-17.2514,0.110083,14.174,0.106222,1.46129,-0.0670218,
-0.203128,-17.2526,0.109995,14.1825,0.10656,1.46099,-0.067379,
-0.203604,-17.2539,0.109914,14.1909,0.106898,1.46069,-0.0677353,
-0.204075,-17.2552,0.10984,14.1993,0.107236,1.46039,-0.0680906,
-0.204543,-17.2565,0.109774,14.2077,0.107575,1.46009,-0.068445,
-0.205006,-17.2579,0.109715,14.216,0.107913,1.45979,-0.0687985,
-0.205465,-17.2593,0.109664,14.2243,0.108252,1.45949,-0.0691511,
-0.20592,-17.2607,0.109619,14.2327,0.10859,1.45919,-0.0695027,
