-0.0008643229078175436,-6.310198703167004e-05,0.0022912302028989585,-5.8077424271681054e-05,0.0020317233989469215,7.048937157704837e-05,-0.0018971931215572505,1.998289476383078e-05,9.024342903626163e-05,-5.8077424271681074e-05,0.0005039145518128346,-5.3294338083357555e-05,-0.00032159423424853,4.74698616041853e-05,1.6080343617045745e-05,-4.282816402322915e-05,0.00203172339894692,-5.329433808335748e-05,0.007970285316342522,9.957859276884265e-05,-0.003699719811062198,-2.5512278266476778e-05,0.0005831432503552959,7.048937157704841e-05,-0.00032159423424853,9.957859276884273e-05,0.005890043676684179,-9.424506744201358e-05,0.0006636975116959547,5.479752270694271e-05,-0.0018971931215572516,4.746986160418531e-05,-0.0036997198110622015,-9.424506744201359e-05,0.05960098258759087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05488445581918053,0.002536097449671312,-0.08643229078175438,0.0019982894763830783,0.0016080343617044638,-0.0025512278266476745,0.06636975116959544,0.0025360974496713095,0.020038558771343692,-0.0063101987031670016,0.009024342903626158,-0.004282816402322924,0.05831432503552962,0.0054797522706942665,-0.08643229078175436,-0.006310198703167004,0.22912302028989584,-0.005807742427168105,0.20317233989469216,0.007048937157704836,-0.18971931215572505,0.001998289476383078,0.009024342903626163,-0.005807742427168108,0.05039145518128346,-0.005329433808335756,-0.032159423424853,0.00474698616041853,0.0016080343617045744,-0.0042828164023229155,0.20317233989469197,-0.005329433808335748,0.7970285316342521,0.009957859276884265,-0.3699719811062198,-0.002551227826647678,0.058314325035529586,0.00704893715770484,-0.032159423424853,0.009957859276884274,0.5890043676684179,-0.009424506744201358,0.06636975116959547,0.005479752270694271,-0.18971931215572516,0.004746986160418531,-0.36997198110622015,-0.00942450674420136,5.9600982587590865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008566784439237148,-6.358766948809436e-05,0.0022799092957663273,-5.77345603608802e-05,0.0019905434069475854,6.88961885689107e-05,-0.0018518043400619344,1.9518838401655367e-05,9.270080828084014e-05,-5.773456036088024e-05,0.0005049819162746864,-5.321128515012268e-05,-0.0002965598757728368,4.677874578717096e-05,2.904810335072022e-05,-4.196556136468961e-05,0.0019905434069475854,-5.32112851501227e-05,0.007854577395640648,9.415378897951332e-05,-0.0035123022043176255,-2.5927904729716062e-05,0.0005809191510066973,6.889618856891074e-05,-0.000296559875772837,9.415378897951325e-05,0.005830612829990758,-9.115965402184966e-05,0.0006568502435645008,5.459531569942327e-05,-0.0018518043400619364,4.6778745787170984e-05,-0.0035123022043176276,-9.115965402184975e-05,0.05945514735757505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05440463551597377,0.0025399905786916417,-0.0856678443923715,0.0019518838401655345,0.002904810335072093,-0.0025927904729716052,0.06568502435645002,0.002539990578691644,0.02005392799323127,-0.006358766948809442,0.009270080828084015,-0.004196556136468965,0.058091915100669723,0.005459531569942327,-0.08566784439237148,-0.006358766948809436,0.22799092957663272,-0.00577345603608802,0.19905434069475855,0.0068896188568910695,-0.18518043400619344,0.0019518838401655367,0.009270080828084015,-0.005773456036088024,0.05049819162746864,-0.005321128515012268,-0.029655987577283677,0.004677874578717095,0.002904810335072022,-0.004196556136468961,0.19905434069475852,-0.00532112851501227,0.7854577395640648,0.009415378897951332,-0.35123022043176255,-0.002592790472971606,0.05809191510066973,0.006889618856891074,-0.029655987577283698,0.009415378897951325,0.5830612829990758,-0.009115965402184966,0.06568502435645007,0.005459531569942327,-0.18518043400619363,0.004677874578717098,-0.3512302204317628,-0.009115965402184975,5.945514735757505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.00084811965506626,-6.399303332874972e-05,0.0022667633259204046,-5.732575560180641e-05,0.0019485370598293003,6.730651973726382e-05,-0.0018067826565504425,1.9018626198783832e-05,9.531994532174952e-05,-5.7325755601806354e-05,0.000506464914423226,-5.3086902931925585e-05,-0.00027150507183540303,4.60554465327671e-05,4.217183039955729e-05,-4.1047924364156e-05,0.0019485370598293003,-5.308690293192561e-05,0.007743659199500217,8.88719129169491e-05,-0.0033297027629086997,-2.630033826565822e-05,0.00057837736050857,6.730651973726368e-05,-0.00027150507183540265,8.887191291694898e-05,0.0057720066918454166,-8.830835902981069e-05,0.0006499033596986114,5.4358929335813556e-05,-0.0018067826565504415,4.605544653276712e-05,-0.0033297027629086997,-8.83083590298108e-05,0.05931737088904654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05386046964836509,0.0025399173542403988,-0.0848119655066259,0.001901862619878383,0.004217183039955794,-0.002630033826565824,0.06499033596986112,0.002539917354240398,0.020061038431351725,-0.006399303332874967,0.009531994532174955,-0.004104792436415599,0.05783773605085699,0.005435892933581354,-0.084811965506626,-0.006399303332874972,0.22667633259204045,-0.005732575560180641,0.19485370598293003,0.0067306519737263815,-0.18067826565504425,0.001901862619878383,0.009531994532174952,-0.0057325755601806356,0.050646491442322604,-0.005308690293192558,-0.027150507183540302,0.00460554465327671,0.004217183039955729,-0.0041047924364156,0.19485370598293003,-0.005308690293192561,0.7743659199500217,0.00888719129169491,-0.33297027629086995,-0.002630033826565822,0.057837736050857,0.006730651973726368,-0.027150507183540267,0.008887191291694898,0.5772006691845416,-0.008830835902981069,0.06499033596986113,0.005435892933581356,-0.18067826565504413,0.004605544653276712,-0.33297027629086995,-0.00883083590298108,5.9317370889046535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008386178727087534,-6.431170804346777e-05,0.002251694950496414,-5.6846805416246085e-05,0.0019054916732570693,6.570705910669182e-05,-0.0017620733647733908,1.8481060109944398e-05,9.812065891209575e-05,-5.684680541624607e-05,0.0005083962474987701,-5.291833292507906e-05,-0.00024636845817307745,4.5299113244562085e-05,5.548271514504674e-05,-4.007037477628093e-05,0.0019054916732570682,-5.291833292507903e-05,0.0076369765285249774,8.371598018533774e-05,-0.0031514520357905605,-2.6620659510085557e-05,0.000575500079941839,6.570705910669183e-05,-0.00024636845817307745,8.371598018533777e-05,0.005714107649464506,-8.567576769497772e-05,0.0006428357084786629,5.408480667694294e-05,-0.0017620733647733917,4.52991132445621e-05,-0.0031514520357905623,-8.567576769497786e-05,0.05918728324476004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053250062965673355,0.0025356366284074654,-0.08386178727087532,0.001848106010994439,0.005548271514504656,-0.0026620659510085565,0.06428357084786623,0.0025356366284074654,0.02005939258661628,-0.006431170804346777,0.009812065891209575,-0.004007037477628095,0.05755000799418389,0.005408480667694292,-0.08386178727087534,-0.0064311708043467775,0.2251694950496414,-0.005684680541624608,0.19054916732570693,0.006570705910669181,-0.17620733647733908,0.0018481060109944397,0.009812065891209575,-0.005684680541624607,0.050839624749877015,-0.005291833292507906,-0.024636845817307747,0.004529911324456209,0.005548271514504674,-0.004007037477628093,0.19054916732570681,-0.005291833292507903,0.7636976528524977,0.008371598018533774,-0.31514520357905607,-0.0026620659510085557,0.0575500079941839,0.006570705910669183,-0.024636845817307743,0.008371598018533776,0.5714107649464506,-0.008567576769497771,0.06428357084786629,0.005408480667694294,-0.17620733647733916,0.0045299113244562095,-0.31514520357905623,-0.008567576769497785,5.918728324476004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008281601695059212,-6.453751627171674e-05,0.0022346277274112175,-5.6293633385402264e-05,0.0018611636155512123,6.408477388444294e-05,-0.0017176320465065323,1.7905262085528317e-05,0.00010112736747079526,-5.629363338540227e-05,0.000510817623613261,-5.2701375049806386e-05,-0.00022107993538644907,4.4508701228405415e-05,6.901901065749528e-05,-3.902721815815091e-05,0.001861163615551212,-5.270137504980635e-05,0.007533959378869492,7.866955011209126e-05,-0.002977089532985242,-2.6879669237211687e-05,0.0005722643082299106,6.408477388444286e-05,-0.000221079935386449,7.866955011209119e-05,0.0056567754013208795,-8.324709726594315e-05,0.000635630330399606,5.376922068192339e-05,-0.0017176320465065332,4.450870122840543e-05,-0.0029770895329852432,-8.324709726594326e-05,0.059064542489007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05257246363813187,0.0025269376123039796,-0.08281601695059218,0.001790526208552832,0.006901901065749418,-0.0026879669237211737,0.06356303303996062,0.002526937612303978,0.020048432828385598,-0.006453751627171673,0.010112736747079522,-0.003902721815815094,0.057226430822991066,0.005376922068192337,-0.08281601695059213,-0.006453751627171674,0.22346277274112175,-0.005629363338540226,0.18611636155512123,0.006408477388444294,-0.17176320465065323,0.0017905262085528317,0.010112736747079526,-0.005629363338540227,0.0510817623613261,-0.005270137504980638,-0.022107993538644906,0.0044508701228405416,0.0069019010657495284,-0.003902721815815091,0.1861163615551212,-0.005270137504980635,0.7533959378869491,0.007866955011209126,-0.2977089532985242,-0.0026879669237211685,0.057226430822991066,0.0064084773884442855,-0.0221079935386449,0.007866955011209119,0.5656775401320879,-0.008324709726594316,0.0635630330399606,0.005376922068192339,-0.1717632046506533,0.004450870122840542,-0.2977089532985243,-0.008324709726594326,5.906454248900748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008167515119627615,-6.466429614978113e-05,0.0022155098456479463,-5.566228625862132e-05,0.0018152621103533185,6.242628929534827e-05,-0.0016734268980759205,1.729069240687274e-05,0.00010437102348142245,-5.566228625862136e-05,0.0005137833140564932,-5.2430411040309135e-05,-0.00019555706358162723,4.368314499485091e-05,8.28302458486338e-05,-3.7911523687023796e-05,0.0018152621103533168,-5.2430411040309114e-05,0.00743400086057893,7.371644087690334e-05,-0.002806156463818206,-2.706737795381411e-05,0.0005686397463105898,6.242628929534826e-05,-0.00019555706358162704,7.371644087690337e-05,0.005599838297992785,-8.100788617418196e-05,0.0006282745461364338,5.3408011795381526e-05,-0.0016734268980759213,4.368314499485093e-05,-0.0028061564638182076,-8.100788617418197e-05,0.058948834815976535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051827692395928,0.00251363469762401,-0.08167515119627623,0.001729069240687273,0.008283024584863269,-0.002706737795381407,0.06282745461364339,0.002513634697624012,0.02002751304811691,-0.006466429614978123,0.010437102348142248,-0.0037911523687023854,0.05686397463105902,0.005340801179538156,-0.08167515119627615,-0.006466429614978113,0.22155098456479463,-0.005566228625862132,0.18152621103533184,0.006242628929534828,-0.16734268980759204,0.0017290692406872737,0.010437102348142244,-0.005566228625862136,0.05137833140564932,-0.005243041104030914,-0.01955570635816272,0.004368314499485091,0.00828302458486338,-0.0037911523687023793,0.18152621103533167,-0.005243041104030911,0.743400086057893,0.007371644087690334,-0.28061564638182057,-0.0027067377953814108,0.05686397463105899,0.006242628929534826,-0.019555706358162703,0.007371644087690336,0.5599838297992785,-0.008100788617418196,0.06282745461364338,0.005340801179538153,-0.16734268980759212,0.004368314499485093,-0.28061564638182074,-0.008100788617418198,5.894883481597653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008044174538451437,-6.468562233703406e-05,0.0021943199383480535,-5.4948943408471755e-05,0.0017674319999889953,6.071735598430963e-05,-0.0016294433019462492,1.663719807279918e-05,0.00010789139824573843,-5.4948943408471694e-05,0.0005173648624919823,-5.209826740650402e-05,-0.00016970173896042166,4.282153831373345e-05,9.69818162650665e-05,-3.671471060062638e-05,0.001767431999988996,-5.2098267406504066e-05,0.00733643786515359,6.884067144942277e-05,-0.0026381928739455784,-2.7172363460492917e-05,0.0005645864380853418,6.071735598430952e-05,-0.0001697017389604216,6.884067144942277e-05,0.005543084116110644,-7.894372071677595e-05,0.0006207601862973374,5.299624525762896e-05,-0.0016294433019462466,4.282153831373343e-05,-0.0026381928739455745,-7.894372071677588e-05,0.058839877619535096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05101677537065167,0.002495558039565582,-0.08044174538451425,0.0016637198072799182,0.009698181626506708,-0.0027172363460492913,0.06207601862973376,0.0024955580395655858,0.019995873866727375,-0.006468562233703406,0.010789139824573848,-0.0036714710600626367,0.05645864380853421,0.005299624525762903,-0.08044174538451437,-0.006468562233703405,0.21943199383480533,-0.005494894340847175,0.17674319999889954,0.006071735598430963,-0.16294433019462493,0.001663719807279918,0.010789139824573843,-0.005494894340847169,0.05173648624919824,-0.005209826740650402,-0.016970173896042166,0.004282153831373345,0.009698181626506649,-0.0036714710600626375,0.1767431999988996,-0.005209826740650406,0.733643786515359,0.006884067144942277,-0.26381928739455784,-0.0027172363460492917,0.05645864380853418,0.006071735598430952,-0.01697017389604216,0.006884067144942276,0.5543084116110644,-0.007894372071677595,0.062076018629733734,0.005299624525762896,-0.16294433019462465,0.004282153831373343,-0.26381928739455746,-0.007894372071677588,5.8839877619535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0007912078220497683,-6.459433947729984e-05,0.002171076536100431,-5.41500048672789e-05,0.001717238807285637,5.894242930790306e-05,-0.0015856951776985887,1.5945147816600313e-05,0.00011173961981057305,-5.4150004867278884e-05,0.0005216571382500744,-5.169615189831589e-05,-0.00014339964170977993,4.1923460128825326e-05,0.00011155892495331014,-3.542626021531854e-05,0.001717238807285636,-5.169615189831588e-05,0.007240540307186863,6.402712343629342e-05,-0.0024727564420888655,-2.7180890410319902e-05,0.0005600523575213714,5.8942429307902974e-05,-0.0001433996417097798,6.402712343629347e-05,0.005486254824479226,-7.70402031935957e-05,0.0006130842606549516,5.25277759833956e-05,-0.0015856951776985892,4.192346012882534e-05,-0.0024727564420888672,-7.704020319359575e-05,0.05873743610273847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501417937081447,0.0024725367115948672,-0.07912078220497687,0.0015945147816600325,0.01115589249533096,-0.0027180890410319946,0.06130842606549517,0.0024725367115948646,0.019952626602330093,-0.006459433947729984,0.01117396198105731,-0.00354262602153186,0.056005235752137145,0.005252777598339557,-0.07912078220497683,-0.006459433947729984,0.2171076536100431,-0.0054150004867278894,0.1717238807285637,0.005894242930790306,-0.15856951776985886,0.0015945147816600312,0.011173961981057304,-0.005415000486727889,0.05216571382500744,-0.005169615189831589,-0.014339964170977992,0.004192346012882532,0.011155892495331015,-0.003542626021531854,0.1717238807285636,-0.005169615189831588,0.7240540307186862,0.006402712343629342,-0.24727564420888656,-0.0027180890410319902,0.05600523575213714,0.005894242930790297,-0.01433996417097798,0.006402712343629347,0.5486254824479225,-0.007704020319359571,0.06130842606549516,0.00525277759833956,-0.15856951776985892,0.004192346012882534,-0.24727564420888673,-0.007704020319359574,5.873743610273847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0007772027773494016,-6.438178707019218e-05,0.0021458545361959813,-5.32623938456077e-05,0.0016641732721750326,5.7084868448039316e-05,-0.0015422627721814889,1.5215816182433117e-05,0.00011597997039076706,-5.3262393845607704e-05,0.000526784703027224,-5.1213903079516915e-05,-0.00011653435021751325,4.098992566170509e-05,0.00012666412392469136,-3.403403453592396e-05,0.0016641732721750305,-5.121390307951689e-05,0.007145537369269068,5.9265131850800185e-05,-0.0023095449777946232,-2.70757764474163e-05,0.0005549723735769172,5.708486844803927e-05,-0.00011653435021751302,5.926513185080015e-05,0.005429069323454084,-7.528420912194337e-05,0.0006052513393507967,5.1994989659006184e-05,-0.0015422627721814882,4.098992566170507e-05,-0.0023095449777946237,-7.528420912194343e-05,0.05864140088935074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04920601044059782,0.0024443715028639817,-0.07772027773494013,0.0015215816182433093,0.0126664123924691,-0.002707577644741629,0.06052513393507966,0.0024443715028639843,0.019896759727590304,-0.006438178707019219,0.0115979970390767,-0.0034034034535924016,0.05549723735769169,0.005199498965900621,-0.07772027773494015,-0.006438178707019218,0.21458545361959813,-0.0053262393845607695,0.16641732721750327,0.005708486844803931,-0.15422627721814888,0.0015215816182433117,0.011597997039076706,-0.00532623938456077,0.052678470302722394,-0.005121390307951691,-0.011653435021751325,0.004098992566170509,0.012666412392469135,-0.003403403453592396,0.16641732721750305,-0.005121390307951688,0.7145537369269068,0.005926513185080019,-0.2309544977794623,-0.00270757764474163,0.055497237357691714,0.005708486844803927,-0.011653435021751302,0.005926513185080015,0.5429069323454083,-0.0075284209121943375,0.060525133935079675,0.0051994989659006185,-0.15422627721814883,0.004098992566170507,-0.23095449777946236,-0.007528420912194343,5.864140088935074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0007625263920031248,-6.40367068634076e-05,0.0021188182907532485,-5.22845784231464e-05,0.0016077576902722417,5.513016232583018e-05,-0.0014994460477410901,1.445258045950186e-05,0.00012068547843065165,-5.22845784231464e-05,0.0005329001088057952,-5.064155047718889e-05,-8.90719052431585e-05,4.0027196132123714e-05,0.000142380114810194,-3.252723678851608e-05,0.0016077576902722415,-5.0641550477188896e-05,0.007050797899159835,5.4565074788013026e-05,-0.002149007457849535,-2.6835571173332928e-05,0.0005492761097277165,5.513016232583016e-05,-8.907190524315842e-05,5.4565074788013026e-05,0.005371388800945909,-7.367116598561878e-05,0.0005972829864811927,5.139055240731755e-05,-0.0014994460477410901,4.002719613212373e-05,-0.0021490074578495353,-7.367116598561878e-05,0.0585521383227646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821434008391305,0.0024108053428853046,-0.0762526392003125,0.0014452580459501862,0.014238011481019372,-0.0026835571173332937,0.05972829864811928,0.0024108053428853037,0.01982721955717771,-0.00640367068634076,0.012068547843065162,-0.003252723678851608,0.05492761097277165,0.005139055240731754,-0.07625263920031247,-0.0064036706863407605,0.21188182907532485,-0.00522845784231464,0.16077576902722418,0.005513016232583018,-0.149944604774109,0.001445258045950186,0.012068547843065165,-0.00522845784231464,0.053290010880579525,-0.005064155047718889,-0.00890719052431585,0.004002719613212372,0.014238011481019398,-0.0032527236788516076,0.16077576902722415,-0.0050641550477188895,0.7050797899159835,0.005456507478801303,-0.2149007457849535,-0.002683557117333293,0.05492761097277165,0.005513016232583016,-0.008907190524315841,0.005456507478801303,0.5371388800945909,-0.007367116598561878,0.059728298648119266,0.005139055240731755,-0.149944604774109,0.0040027196132123724,-0.21490074578495352,-0.007367116598561879,5.85521383227646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0007473885632204953,-6.354500270991259e-05,0.0020903054971097286,-5.122102128099183e-05,0.00154813769994746,5.3081363500991327e-05,-0.0014584395999732932,1.3665139620490917e-05,0.0001259006027514177,-5.122102128099182e-05,0.0005401266940123733,-4.997850089206834e-05,-6.147375576595709e-05,3.906451588993362e-05,0.00015856415172889993,-3.0910854899367545e-05,0.0015481376999474591,-4.997850089206836e-05,0.00695663987876923,5.003397272078344e-05,-0.0019952238251474907,-2.6437156086076523e-05,0.0005429415500429374,5.3081363500991327e-05,-6.147375576595709e-05,5.003397272078345e-05,0.00531405348207148,-7.223859769897711e-05,0.0005892562217388811,5.0720726546847766e-05,-0.001458439599973293,3.906451588993365e-05,-0.0019952238251474915,-7.223859769897711e-05,0.05847204775486722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04717529792953992,0.0023715706780390966,-0.07473885632204956,0.001366513962049093,0.015856415172889965,-0.0026437156086076526,0.058925622173888144,0.0023715706780390957,0.019743307333717937,-0.006354500270991258,0.012590060275141772,-0.0030910854899367565,0.054294155004293736,0.005072072654684777,-0.07473885632204953,-0.006354500270991259,0.20903054971097287,-0.005122102128099183,0.154813769994746,0.005308136350099133,-0.14584395999732933,0.0013665139620490916,0.01259006027514177,-0.005122102128099181,0.054012669401237334,-0.0049978500892068345,-0.006147375576595708,0.003906451588993362,0.015856415172889993,-0.0030910854899367543,0.15481376999474591,-0.004997850089206835,0.695663987876923,0.005003397272078344,-0.19952238251474907,-0.002643715608607652,0.05429415500429374,0.005308136350099133,-0.006147375576595709,0.005003397272078345,0.531405348207148,-0.007223859769897711,0.05892562217388811,0.005072072654684776,-0.1458439599973293,0.0039064515889933645,-0.19952238251474916,-0.0072238597698977116,5.847204775486722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
