-0.0019812108949860572,0.003971605432412015,
-0.0019653152551237277,0.003939973935543933,
-0.0019499911041927817,0.003909491355128046,
-0.0019352288305021948,0.003880138417380852,
-0.0019210190318439293,0.003851896234271441,
-0.0019073525058494756,0.00382474628016931,
-0.0018942202381863427,0.0037986703640645555,
-0.0018816133888289676,0.0037736505979030243,
-0.0018695232766988718,0.0037496693617165384,
-0.0018579413630399103,0.0037267092663872585,
-0.0018468592339743023,0.0037047531150608006,
-0.0018362685827708054,0.003683783864407995,
-0.0018261611924430155,0.003663784587118653,
-0.0018165289193768886,0.0036447384371785818,
-0.0018073636787536355,0.003626628619614294,
-0.0017986574325762777,0.0036094383664661486,
-0.0017904021811130607,0.0035931509207442836,
-0.0017825899585250337,0.0035777495300059873,
-0.001775212833335411,0.0035632174509425893,
-0.001768262914214582,0.0035495379659599875,
-0.0017617323612923147,0.0035366944121731814,
-0.00175561340287348,0.0035246702225257007,
-0.0017498983570446497,0.00351344897793121,
-0.0017445796572531926,0.0035030144684927217,
-0.0017396498805727384,0.003493350761094749,
-0.001735101777108585,0.003484442270122922,
-0.0017309282989180557,0.0034762738278887977,
-0.0017271226269862843,0.003468830751644393,
-0.0017236781952366042,0.0034620989049153573,
-0.00172058871124145,0.0034560647522112286,
-0.001717848174143214,0.0034507154078063863,
-0.0017154508911422603,0.0034460386809304984,
-0.0017133914945761757,0.0034420231210055977,
-0.001711664961928405,0.0034386580671909696,
-0.0017102666409598902,0.0034359337062470122,
-0.0017091922815517533,0.003433841141604964,
-0.0017084380748888454,0.0034323724747404864,
-0.0017080006994929535,0.0034315208978590774,
-0.0017078773725480924,0.0034312807949216186,
-0.0017080659041345642,0.003431647846519008,
-0.0017085647515164618,0.0034326191332534855,
-0.0017093730705347479,0.0034341932321446944,
-0.0017104907613971574,0.0034363703010546224,
-0.001711918506633681,0.0034391521470390606,
-0.0017136577995957498,0.003442542275682938,
-0.001715710962522943,0.003446545919685377,
-0.0017180811538125684,0.003451170046098018,
-0.001720772364661622,0.0034564233426113956,
-0.0017237894056890569,0.0034623161840976425,
-0.0017271378844873162,0.0034688605812546063,
-0.0017308241753045783,0.003476070113674774,
-0.0017348553822355397,0.003483959850006849,
-0.0017392392974121568,0.0034925462581119017,
-0.0017439843557469602,0.0035018471082581605,
-0.0017490995877986375,0.0035118813724609034,
-0.0017545945723075793,0.003522669123063072,
-0.0017604793898914244,0.0035342314335710923,
-0.0017667645792994583,0.00354659028460967,
-0.0017734610975021115,0.003559768477640686,
-0.0017805802847406218,0.0035737895588078454,
-0.0017881338354860028,0.00358867775492718,
-0.0017961337760612555,0.003604457923254145,
-0.0018045924494730812,0.0036211555162348977,
-0.001813522507787044,0.003638796562009102,
-0.0018229369121717106,0.0036574076609932837,
-0.0018328489405413288,0.0036770159984558185,
-0.0018432722025508318,0.0036976493726155347,
-0.0018542206615481426,0.0037193362374704064,
-0.0018657086629716752,0.003742105759302875,
-0.0018777509685985487,0.003765987885621055,
-0.0018903627960020623,0.0037910134251828145,
-0.0019035598625639723,0.003817214137710534,
-0.0019173584334050077,0.0038446228319316284,
-0.0019317753726408736,0.0038732734706641257,
-0.001946828197435159,0.0039032012817955277,
-0.0019625351343984464,0.0039344428741632355,
-0.001978915177968112,0.003967036357522237,
-0.001995988150489497,0.004001021465967006,
-0.0020137747638007825,0.004036439684348116,
-0.002032296682196401,0.004073334377379536,
-0.0020515765867037098,0.004111750921262942,
-0.0020716382406526317,0.00415173683775538,
-0.0020925065565472094,0.004193341930674008,
-0.0021142076642612358,0.004236618424866457,
-0.002136768980578845,0.00428162110767943,
-0.0021602192800863874,0.004328407472935001,
-0.002184588767396846,0.0043770378673784254,
-0.0022099091506544936,0.004427575639497881,
-0.0022362137162285525,0.004480087290541178,
-0.002263537404462334,0.004534642627471932,
-0.0022919168863014924,0.004591314917523102,
-0.0023213906405835203,0.004650181043923459,
-0.0023519990317327406,0.004711321662297035,
-0.0023837843875725165,0.004774821357170456,
-0.00241679107694162,0.0048407687979730996,
-0.0024510655867865374,0.004909256893884274,
-0.00248665659839906,0.004980382946876114,
-0.0025236150624816938,0.0050542488023265575,
-0.002561994272756525,0.005130960996642416,
-0.0026018499378910806,0.005210630901447584,
-0.002643240251603577,0.0052933748640686335,
-0.0026862259609371666,0.005379314344303866,
-0.0027308704328673056,0.005468576047810498,
-0.0027772397196382777,0.005561292056908152,
-0.002825402623526453,0.005657599960199663,
-0.0028754307621122453,0.0057576429831788616,
-0.002927398635624727,0.005861570122959167,
-0.0029813836985189373,0.005969536291449105,
-0.0030374664381723447,0.00608170247275424,
-0.0030957304644614056,0.006198235902334596,
-0.0031562626150179523,0.006319310277525133,
-0.003219153082183722,0.006445106011465111,
-0.0032844955690920405,0.006575810545305016,
-0.0033523874839169196,0.006711618736783833,
-0.0034229301831437647,0.00685273334689931,
-0.003496229276726882,0.006999365650417988,
-0.003572395010190966,0.007151736200358246,
-0.0036515427410778968,0.007310075781270462,
-0.0037337935295922546,0.00747462659104551,
-0.0038192748657971797,0.007645643695981877,
-0.003908121558172349,0.007823396808765086,
-0.004000476810660785,0.008008172443645534,
-0.004096493517363135,0.008200276507167174,
-0.004196335805615029,0.008400037385955336,
-0.004300180859088593,0.008607809594884074,
-0.004408221052518672,0.00882397804886246,
-0.004520666428314699,0.009048963018798682,
-0.004637747542216441,0.009283225826092185,
-0.004759718699667206,0.009527275319028545,
-0.004886861595866402,0.009781675157019137,
-0.005019489359369008,0.010047051902424095,
-0.005157950980019931,0.010324103881516923,
-0.005302636074740632,0.01061361072157731,
-0.005453979906191715,0.01091644339406823,
-0.005612468515496289,0.011233574486115245,
-0.005778643755483398,0.011566088272970633,
-0.005953107907954694,0.011915189958116914,
-0.006136527427708139,0.012282213165966342,
-0.006329635165155981,0.012668624390104235,
-0.0065332301627351475,0.013076022586455046,
-0.006748173778216169,0.01350613141617901,
-0.006975380435270813,0.013960780737102422,
-0.007215800704560619,0.014441872747613535,
-0.007470393628227545,0.01495132660530216,
-0.007740084138439598,0.01549099321696946,
-0.008025699950666642,0.01606252895503257,
-0.008327880196818294,0.016667212821902394,
-0.008646944914455106,0.017305685282569695,
-0.008982709808099967,0.017977577580045537,
-0.00933422410263223,0.018680987148880727,
-0.009699401712824855,0.01941173954167315,
-0.010074512088467196,0.02016236954986107,
-0.0104535101627887,0.020920780351060344,
-0.01082724151062047,0.02166865293566632,
-0.01118269686031244,0.022379954294585305,
-0.011502731052850181,0.023020375018200336,
-0.01176693932307632,0.023549082830758048,
-0.011954448056830835,0.02392430721474403,
-0.012048789732403692,0.02411309473191809,
-0.0120433769691712,0.024102263227974787,
-0.011943162899839583,0.023901724443045683,
-0.011756442790924387,0.023528078188296726,
-0.011486174350379061,0.022987243372112366,
-0.011140143476795336,0.02229480072082052,
-0.010741656771700954,0.021497389511755338,
-0.010320734894901233,0.020655084426390972,
-0.009898775303927652,0.019810704095748886,
-0.009489224344815575,0.018991156052382534,
-0.009101547887686445,0.018215382381109323,
-0.008742497304046418,0.017496893074723387,
-0.008416685898442815,0.016844919545872628,
-0.008128005485531973,0.016267249329814274,
-0.007880999444656504,0.015772973671578962,
-0.00768086158047231,0.015372485249184487,
-0.007532711379713549,0.015076027954086916,
-0.0074412090416467935,0.01489292662701452,
-0.007410852215752598,0.014832180954680587,
-0.007446794842860558,0.014904104123819092,
-0.007555915081458185,0.015122459898057428,
-0.007747949101568807,0.015506731495738982,
-0.008036578457526766,0.01608429758260133,
-0.008440173627411233,0.01689192023511359,
-0.00898103688428815,0.017974229922690765,
-0.009679234016440469,0.019371382180566835,
-0.010529121878168046,0.021072086632797745,
-0.011428711949299541,0.022872255272352187,
-0.012029569317415318,0.024074632676831152,
-0.01168038168985835,0.023375872102884148,
-0.010068181483944305,0.02014970142408114,
-0.007922941714711312,0.01585690288718826,
-0.00608373560909422,0.012176576336209959,
-0.004768442639123551,0.00954473095046352,
-0.0038819207440155944,0.0077709772533804695,
-0.003277331961537296,0.006561480991870546,
-0.0028493469505052093,0.0057054816272819435,
-0.002536624808053632,0.005080251883722049,
-0.0023028145201235708,0.004613079119710009,
-0.0021253679381082993,0.004258878338470341,
-0.00199001863352549,0.003989137262605372,
-0.0018875582740025094,0.003785447270197505,
-0.0018116642932278874,0.0036351246759861486,
-0.0017581207943517868,0.0035295962265966454,
-0.0017243000965059606,0.003463314016863913,
-0.0017089393277958033,0.0034333485345455442,
-0.0017119649243392237,0.0034392426039085927,
-0.0017344611847343642,0.003483188088601797,
-0.0017783311854816849,0.003569358818736731,
-0.001846775822026744,0.0037045879094250414,
-0.001945487198391483,0.003900534602184328,
-0.002083780145884789,0.004175942779814181,
-0.0022767984566838453,0.004561123158488848,
-0.0025499840703766077,0.00510695435660345,
-0.0029484637683389672,0.005903698270385853,
-0.003558085239091356,0.00712310905146752,
-0.00455541180781992,0.009118483375136268,
-0.006319173892010053,0.012647691194441505,
-0.009435119219620876,0.018882886984867262,
-0.012055945555399253,0.02412741428049592,
-0.00906255688411448,0.018137358147916168,
-0.005984146986284592,0.011977299150743609,
-0.004270776412313701,0.008548977187803387,
-0.0033292500941273155,0.00666533522021454,
-0.002760075692622924,0.005526971714668109,
-0.0023905874124325716,0.004788413193601346,
-0.002141986876102548,0.004292030599380899,
-0.0019699230865120017,0.003949142062959194,
-0.0018508482964187398,0.0037126547717964455,
-0.0017716671669707348,0.0035562371469508615,
-0.0017251767625951822,0.0034650271622832674,
-0.0017080211958095228,0.0034315608024656392,
-0.001719600355360668,0.003454135187396022,
-0.0017617265794628667,0.00353668304584623,
-0.001839375251055911,0.003689933593052715,
-0.0019624431124612095,0.003934259802681014,
-0.0021488198836317335,0.0043056629506670555,
-0.0024308353964667307,0.0048688315898124815,
-0.0028702891992918836,0.005747360985668326,
-0.0035956994527642744,0.00719835772247875,
-0.004900150258676047,0.009808264528716712,
-0.007448664173408594,0.014907844757681475,
-0.011438235843022962,0.022891313549648747,
-0.010012206296886242,0.020037689906396518,
-0.006183096656506836,0.012375398664424988,
-0.004322573120440907,0.00865261215830127,
-0.0033343560197046022,0.006675548961848788,
-0.0027473382510076966,0.005501503034718417,
-0.002370953482447288,0.004749187280176991,
-0.0021182027559590723,0.004244586601852906,
-0.0019450557798391028,0.003899676714427856,
-0.0018277163460277573,0.00366686085505916,
-0.0017531585599613387,0.003519849118610605,
-0.0017147621349279233,0.003444695485704348,
-0.0017100097554787759,0.0034354333127781553,
-0.0017393211970409407,0.003492706729099441,
-0.0018062068211706938,0.003624343703452576,
-0.0019188933759002233,0.0038476725677382096,
-0.002093258006959238,0.004194840296299185,
-0.0023585719614047655,0.004724452190205914,
-0.002777935741129156,0.005562683802471433,
-0.003478243665974218,0.006963385725160135,
-0.0047448472368416825,0.009497519203652067,
-0.007315229792640563,0.014640835395331158,
-0.011697610039382496,0.023410347799638437,
-0.009388056310804844,0.01878871002983133,
-0.005915797535950525,0.011840531980976047,
-0.0042038305136965015,0.008415032637731707,
-0.003278758765286108,0.006564335061420278,
-0.0027220002616921276,0.005450840667571329,
-0.0023620071840245276,0.004731314760087525,
-0.0021190375037875753,0.004246251542233254,
-0.0019519081664529049,0.003913304080351045,
-0.0018378220306077622,0.0036868588042950406,
-0.0017636637631628465,0.0035404917729059734,
-0.0017218046057584076,0.0034584390890483947,
-0.001707890185968322,0.0034313057407907676,
-0.0017195503913815303,0.003454037653562937,
-0.001756233335698965,0.0035258879802793543,
-0.0018190440367465807,0.0036497103564970506,
-0.0019112026718630514,0.003832393722415992,
-0.002038014765979332,0.004084726836556546,
-0.0022076568919851226,0.004423079904859881,
-0.0024356744995179995,0.0048785011786814814,
-0.002746226619718232,0.00549928033341484,
-0.0031743683707917527,0.006355525618360777,
-0.003770863790215173,0.0075487903304349326,
-0.004623762286979425,0.00925524317774615,
-0.005926331281727269,0.011861609976232926,
-0.007943954176502245,0.01589895020527062,
-0.010529301539752137,0.021072446152876196,
-0.012040569436846652,0.02409664506293278,
-0.011410970021309861,0.022836751876236298,
-0.010259996620721737,0.020533541412815742,
-0.009535164274803158,0.019083085876117265,
-0.009326640216022378,0.018665811141609624,
-0.00956707185359151,0.019146935748215244,
-0.010166001743894223,0.02034544885682289,
-0.01095275667947053,0.021919821133587588,
-0.011642345020959528,0.023299756827115242,
-0.012024613174228241,0.024064714917647084,
-0.01194163916160873,0.02389867528456867,
-0.011287280329496963,0.02258923631269053,
-0.010217599694195313,0.020448701181778633,
-0.008900905598970589,0.01781388070806086,
-0.007565519633952985,0.015141679164537944,
-0.006407832165227093,0.012825098147507442,
-0.005481474785518037,0.010971459705579278,
-0.00476360523784486,0.009535051847779303,
-0.004210392156553102,0.008428161044401155,
-0.0037760445290842405,0.007559155101155638,
-0.0034285958910553523,0.006864067268397546,
-0.0031437746706795165,0.006294331960282099,
-0.0029017176080744873,0.005810211699726899,
-0.0026971466921375644,0.0054011486100581626,
-0.0025300196551908028,0.0050670498115756015,
-0.0023817825626140455,0.004770821953594806,
-0.0022483471512036845,0.0045043121888304755,
-0.0021319361917813916,0.004271980358295144,
-0.0020334052139142494,0.004075542884347153,
-0.001952343833902253,0.003914170579453925,
-0.0018876727712015117,0.003785674500874741,
-0.0018380230342210189,0.003687256698634115,
-0.0018014467961754307,0.003614944488325068,
-0.0017724394976214306,0.003557757380478711,
-0.001746886774014134,0.0035075396508729506,
-0.0017264157884447544,0.0034674489237899522,
-0.0017129828844382286,0.00344122660810666,
-0.001707898207033185,0.003431321356679908,
-0.0017118301360547715,0.0034389799368992778,
-0.0017249264865755595,0.003464538052485517,
-0.0017469611108707403,0.003507685482153634,
-0.0017774926126055408,0.0035677071019900083,
-0.0018159838577069404,0.003643661075436547,
-0.001861720886779167,0.0037342003453730323,
-0.0019135913215458968,0.0038371387332178162,
-0.0019699255850819915,0.003949147034599369,
-0.0020287473757893007,0.004066263433821267,
-0.002089585072276723,0.004187516723083587,
-0.002154569071681433,0.004317133666036298,
-0.0022264598791218526,0.004460614695515808,
-0.002307362678031965,0.00462216281452355,
-0.0023990932481575016,0.004805407557971213,
-0.0025036860406525145,0.005014417452955004,
-0.0026235349189501042,0.005253980890794605,
-0.0027614175799333886,0.005529654859900278,
-0.0029205733777906903,0.005847920457792917,
-0.003104811650829747,0.006216399507032218,
-0.0033186199017349715,0.006644070969136582,
-0.0035672508279374136,0.007141445087766532,
-0.0038567525461743295,0.007720623880037533,
-0.004193875600079027,0.008395115062458205,
-0.004585753407037659,0.009179192595775425,
-0.005039227346061172,0.010086546096960058,
-0.005559690627763881,0.01112796725487207,
-0.006149376673665856,0.012307924626351685,
-0.006805172474635474,0.013620187853641231,
-0.007516376835727962,0.015043341597996855,
-0.00826332942463955,0.01653804206993349,
-0.009018148982343786,0.018048494273773395,
-0.009748170095924399,0.019509329445911928,
-0.010418946898840622,0.02085161596414714,
-0.010978747265358954,0.021971830864232413,
-0.011382580345136126,0.02277994126023947,
-0.01166018703839783,0.02333546053313629,
-0.011852221042519456,0.02371974035834671,
-0.01198371023614147,0.02398286387860046,
-0.012053561742856378,0.024122644022804347,
-0.012048188072011407,0.02411189074669546,
-0.012002758184854323,0.02402098080685627,
-0.011943493601223954,0.023902386210868508,
-0.011883283158426785,0.023781898868363637,
-0.011827696259283715,0.02367066373098456,
-0.011778578206402733,0.023572373436239226,
-0.011735926153791813,0.023487022284738226,
-0.011698988712270273,0.02341310666573858,
-0.01166704601035223,0.023349186039595807,
-0.0116399441802137,0.0232949524987718,
-0.011618350053700224,0.02325174044016182,
-0.01160376025000833,0.02322254475012562,
-0.011598336392511477,0.02321169105656514,
-0.011604619454836087,0.02322426410687195,
-0.01162516638023929,0.02326538060738067,
-0.011662139907357871,0.02333936842422328,
-0.011716784813075988,0.023448718492726697,
-0.01178857219531092,0.02359237243891042,
-0.011873736777684128,0.02376279557162327,
-0.011962824371956494,0.023941069091999133,
-0.01203621615927627,0.02408793370048105,
-0.012054780773991587,0.024125083431330428,
-0.011940692736632197,0.023896781389886716,
-0.011559491494064428,0.023133958446282004,
-0.010770609570495275,0.02155532688551574,
-0.009576252488182444,0.019165307007493065,
-0.008196685366986011,0.01640468257457732,
-0.0068965709828152305,0.013803079778618615,
-0.005805927400986585,0.011620682553719622,
-0.004977700180359786,0.009963435117480102,
-0.004353422204482871,0.008714335365487207,
-0.0038732052315376816,0.007753540321885232,
-0.003496497540881897,0.006999902310125251,
-0.003195984800840747,0.0063987635133203845,
-0.002952689015560029,0.005912148430168705,
-0.0027494008804930087,0.0055056272607783225,
-0.0025761601343279902,0.005159277265454727,
-0.0024286342307863786,0.004864433226511643,
-0.002303143360240784,0.004613735880718005,
-0.0021964593796771348,0.004400729624232588,
-0.0021058643082901528,0.0042199787878625826,
-0.0020291019756621485,0.004066969850357665,
-0.001964284191256953,0.003937922585427528,
-0.0019097994507492192,0.0038296064343554944,
-0.0018642485470341382,0.0037392110239296474,
-0.0018264126482526776,0.003664281972521127,
-0.0017952439720575063,0.003602702165325336,
-0.0017698624376392528,0.003552685307021377,
-0.0017495454945536937,0.003512756453108979,
-0.0017337082228514487,0.0034817140869560035,
-0.0017218858719785742,0.0034585978029680474,
-0.001713744275628214,0.0034427108652729395,
-0.0017091037724368929,0.0034336687737857073,
-0.0017079194719429285,0.0034313627566287456,
-0.001710238580898774,0.0034358790458719557,
-0.001716177300283156,0.003447455530566166,
-0.001725918088819557,0.0034664760645991576,
-0.0017397176012974988,0.0034934834594258163,
-0.0017579191141575952,0.00352919994465634,
-0.0017809633718939716,0.0035745443496884985,
-0.001809383848091327,0.00363061918765968,
-0.0018437486712427629,0.0036985928825682495,
-0.0018844764345215368,0.003779331477453289,
-0.0019316616137274663,0.003873047347567161,
-0.0019859441911644314,0.003981026657489428,
-0.0020490979342921286,0.0041068113934789215,
-0.0021231558039144626,0.004254465882191988,
-0.0022111623608114302,0.004430077203744089,
-0.0023199390985014193,0.004647281775836813,
-0.0024575458585805033,0.004922206716725528,
-0.0026292547125166686,0.005265415493309048,
-0.0028375552381022595,0.00568190149151532,
-0.003083384085827624,0.006173541635601561,
-0.0033720584196978098,0.006750968373221407,
-0.0037258687855010212,0.0074587722195608415,
-0.0041832945384825,0.008373944732128052,
-0.004791656612797083,0.009591179580605206,
-0.005607379662177561,0.011223391809108994,
-0.006688218367147095,0.013386158609946264,
-0.008054638256063541,0.016120436464991422,
-0.009595941816615914,0.019204707092446028,
-0.010983320075406078,0.021980981509420943,
-0.011829020384190349,0.023673313441779763,
-0.01205861382965725,0.024132753775797253,
-0.01193033600340476,0.023876056491220123,
-0.011729953986472613,0.023475071363335917,
-0.011625529453884412,0.023266107154920217,
-0.011681710410867751,0.02337853101003319,
-0.01187141493486098,0.02375814932368573,
-0.012047313566538433,0.024110140770000326,
-0.011936013598023317,0.023887417947573222,
-0.011291020280824026,0.022596720331756956,
-0.010147091848897689,0.020307608393316322,
-0.008788636300356137,0.017589220852844242,
-0.007488200590776012,0.014986959336145874,
-0.006377956470990836,0.012765316255499934,
-0.0054794812115277584,0.010967470630265728,
-0.004766330385296942,0.009540504564737881,
-0.004201358856457397,0.008410087397142782,
-0.00375097407536521,0.007508998367259324,
-0.0033884938062553613,0.006783845863970678,
-0.003093716687359157,0.006194208088822471,
-0.0028515864969469945,0.005709960128125324,
-0.0026508950771154446,0.005308678389175938,
-0.0024832523000710076,0.004973579404017021,
-0.0023423239578612342,0.004691994724324962,
-0.002223282918507921,0.004454272466572968,
-0.0021224170648708857,0.00425299237118478,
-0.002036849017722687,0.004082404165259211,
-0.0019643348891102315,0.003938023449974951,
-0.0019031191124360203,0.003816338881975876,
-0.0018518294721658012,0.0037145985879024177,
-0.001809401281129077,0.003630653627088499,
-0.0017750227278867082,0.0035628431212405267,
-0.001748095128087454,0.003509910360104106,
-0.0017282026245613832,0.003470942448264919,
-0.0017150866703766292,0.0034453283607140516,
-0.0017086227001165573,0.003432731970476892,
-0.0017088003774464843,0.003433077952856874,
-0.0017157128754520163,0.0034465496507386684,
-0.0017295610553797968,0.0034735991778475114,
-0.0017506740209927345,0.0035149714163004546,
-0.0017795426681258464,0.0035717453137042933,
-0.0018168627671564359,0.0036453983382414732,
-0.0018635892998976457,0.0037379041109291064,
-0.0019210117959248649,0.003851881856036317,
-0.001990871722305243,0.00399083551412089,
-0.0020755621109540784,0.004159558995866679,
-0.002178474700255068,0.0043648360634651745,
-0.00230456042197275,0.004616566054981537,
-0.0024611346938856744,0.00492937855427479,
-0.0026590398198149366,0.005324961570050236,
-0.002914539613248392,0.005835853749131408,
-0.0032526424061573287,0.006512094180968494,
-0.003713095765679976,0.0074332183700666216,
-0.004361074260974852,0.008729645721851736,
-0.005305164425374058,0.01061866982866303,
-0.006717950363046692,0.013445653323694497,
-0.008785987536297026,0.01758392046586081,
-0.011199347120058606,0.02241327313135173,
-0.01192846192930654,0.02387230627439064,
-0.009708290292325387,0.019429526384049114,
-0.007194966680701462,0.01440018284293203,
-0.005530011374649807,0.011068579905302436,
-0.00447020303946918,0.008947993653131925,
-0.003762527953263667,0.007532113382570484,
-0.003266040512395942,0.006538894502256342,
-0.0029036500422218075,0.005814076253323626,
-0.002631264659752334,0.00526943366355127,
-0.0024221168521624493,0.004851410398013482,
-0.0022586305122743754,0.004524844724058632,
-0.002128945938105022,0.004266015444156916,
-0.002025061194857411,0.004058920255689655,
-0.001941479903692425,0.003892566387056847,
-0.0018743429035138685,0.003759227685868386,
-0.0018208987222583291,0.0036533773176814894,
-0.001779178064919024,0.0035710270502710825,
-0.0017477893552501692,0.0035093104132204495,
-0.0017257869572068728,0.003466219755939878,
-0.0017125841254838586,0.003440449370918466,
-0.0017078891870199314,0.0034313037959804215,
-0.001711641945581348,0.0034386132169401617,
-0.0017239925788679513,0.003462713149497598,
-0.0017453274039749924,0.0035044809220972583,
-0.0017763124774643744,0.0035653828770819598,
-0.001817960014480878,0.0036475673315904482,
-0.0018717199434560175,0.0037540255389729377,
-0.00193960868475021,0.003888845915733966,
-0.0020243989287366346,0.004057601015679601,
-0.002129907727515321,0.004267933988086794,
-0.0022614441169466768,0.004530462793734317,
-0.0024265225175854332,0.004860213635597966,
-0.002636034560491865,0.005278969429539962,
-0.0029062394768818796,0.005819254711676657,
-0.003262265856599145,0.006531344016189363,
-0.0037444727107759177,0.0074959915792285545,
-0.004420065905318797,0.008847677561292611,
-0.005402924068392778,0.010814282577761326,
-0.006875814684408499,0.013761545604158988,
-0.009025735777778246,0.01806367607552624,
-0.011420473476886907,0.022855769253851688,
-0.011788285836516163,0.023591799405418102,
-0.009383710425479471,0.018780013538198845,
-0.0068684603250352165,0.013746829243407322,
-0.005201470441195042,0.010411183689368473,
-0.0041586416979614346,0.008324620044065688,
-0.003475057539489092,0.006957011952284448,
-0.0030040764513099933,0.006014921520345291,
-0.002666147758083725,0.0053391721209285975,
-0.0024152671452840066,0.004837723815915905,
-0.0022246605831248234,0.004457022709201904,
-0.0020784690479999555,0.004165354177267169,
-0.0019656933174918606,0.003940726121457885,
-0.0018788590169184969,0.003768186023746837,
-0.0018130114756074464,0.00363778669434586,
-0.0017648656520441763,0.003542855299159803,
-0.0017313464928424382,0.0034770920491591813,
-0.0017123978896213343,0.00344008639573863,
-0.001708203483377042,0.00343191570992047,
-0.0017187691163532293,0.003452512675131112,
-0.001744747708587668,0.003503344029652794,
-0.0017874664018571716,0.0035873617694404097,
-0.0018492214848177353,0.003709432116840235,
-0.0019336254076535774,0.0038769509685538843,
-0.0020461282293222673,0.004100893525402428,
-0.0021949090980222007,0.004397635400314859,
-0.0023924165978505873,0.004792067799454967,
-0.002658085066635752,0.005323052791487226,
-0.003022943208798431,0.0060526553910676415,
-0.00354111417492545,0.007089158056571262,
-0.004306128567130824,0.008619709791639832,
-0.005535495181489567,0.011079552843231201,
-0.00755043986526432,0.015111503673906821,
-0.01042293952836805,0.0208596055961102,
-0.012042408352565584,0.02410032492510431,
-0.010053190719637966,0.020119703518051986,
-0.007625905990061087,0.015262515812468997,
-0.005954235964929675,0.011917447199046681,
-0.004872569307611292,0.009753077650440577,
-0.0041666208691184614,0.00834058452045294,
-0.003677222312982579,0.0073614499435764045,
-0.00331997403550853,0.006646779723929542,
-0.003048896643321644,0.006104563580711613,
-0.0028370877333693213,0.005680966618465647,
-0.0026678026892797886,0.005342480766599318,
-0.002530080931269012,0.005067172286427948,
