0.00359672,-0.253294,-0.000748792,-3.06949,-0.0372808,1.32444,0.0387604,0.487959,-0.159481,0.487971,-0.159493,0.087443,0.639127,-0.12563,0.639122,-0.011572,0.00373994,-0.0725779,0.00532198,0.00950676,-0.018103,-0.0257032,0.012128,2.06143e-06,-2.06143e-06,-0.000199006,0.000199006,0.00133246,4.44089e-19,-4.44089e-19,6.21725e-18,6.987e-17,
0.00361174,-0.253584,-0.000727424,-3.06945,-0.0373534,1.32434,0.0388091,0.487959,-0.159481,0.48797,-0.159492,0.0874484,0.639127,-0.12563,0.639122,-0.011572,0.00375326,-0.0725935,0.00534205,0.00956856,-0.0181541,-0.025773,0.0121756,1.26866e-06,-1.26866e-06,-0.000196538,0.000196538,0.00127434,4.44089e-19,2.22045e-19,5.92119e-18,6.15804e-17,
0.0036268,-0.253875,-0.000705976,-3.06941,-0.0374262,1.32424,0.038858,0.487959,-0.159481,0.48797,-0.159492,0.0874534,0.639127,-0.12563,0.639122,-0.011572,0.00376651,-0.0726094,0.005362,0.00962993,-0.0182053,-0.0258428,0.0122231,5.18797e-07,-5.18797e-07,-0.000193559,0.000193559,0.0012137,8.88178e-19,2.22045e-19,5.62513e-18,5.41789e-17,
0.00364192,-0.254165,-0.000684449,-3.06938,-0.0374992,1.32413,0.0389071,0.487959,-0.159481,0.487969,-0.159491,0.0874583,0.639127,-0.12563,0.639122,-0.011572,0.00377968,-0.0726258,0.00538183,0.00969088,-0.0182565,-0.0259123,0.0122704,-1.88301e-07,1.88301e-07,-0.00019011,0.00019011,0.00115106,6.66134e-19,2.22045e-19,4.73695e-18,4.82577e-17,
0.00365709,-0.254456,-0.000662842,-3.06934,-0.0375725,1.32403,0.0389563,0.487959,-0.159481,0.487968,-0.15949,0.0874629,0.639127,-0.12563,0.639122,-0.011572,0.00379277,-0.0726425,0.00540155,0.00975142,-0.0183079,-0.0259818,0.0123177,-8.52985e-07,8.52985e-07,-0.000186229,0.000186229,0.00108688,4.44089e-19,-6.66134e-19,-2.36848e-18,5.06262e-17,
0.00367231,-0.254746,-0.000641158,-3.0693,-0.0376459,1.32393,0.0390058,0.487959,-0.159481,0.487967,-0.159489,0.0874673,0.639127,-0.12563,0.639122,-0.011572,0.00380579,-0.0726596,0.00542115,0.00981154,-0.0183592,-0.0260512,0.0123648,-1.47577e-06,1.47577e-06,-0.000181955,0.000181955,0.00102164,6.66134e-19,-2.22045e-19,-2.07242e-18,4.55932e-17,
0.00368759,-0.255037,-0.000619395,-3.06926,-0.0377195,1.32382,0.0390554,0.487959,-0.159481,0.487967,-0.159489,0.0874713,0.639127,-0.12563,0.639122,-0.011572,0.00381874,-0.072677,0.00544064,0.00987125,-0.0184107,-0.0261204,0.0124118,-2.05729e-06,2.05729e-06,-0.000177327,0.000177327,0.000955745,6.66134e-19,-6.66134e-19,-1.4803e-18,3.9672e-17,
0.00370292,-0.255328,-0.000597555,-3.06922,-0.0377934,1.32372,0.0391053,0.487959,-0.159481,0.487966,-0.159488,0.0874752,0.639127,-0.12563,0.639122,-0.011572,0.00383161,-0.0726949,0.00546001,0.00993054,-0.0184622,-0.0261895,0.0124586,-2.59831e-06,2.59831e-06,-0.00017238,0.00017238,0.000889603,8.88178e-19,-8.88178e-19,-1.18424e-18,3.55271e-17,
0.00371829,-0.255619,-0.000575638,-3.06918,-0.0378674,1.32361,0.0391553,0.487959,-0.159481,0.487965,-0.159487,0.0874787,0.639127,-0.12563,0.639122,-0.011572,0.00384441,-0.0727131,0.00547926,0.00998943,-0.0185138,-0.0262585,0.0125054,-3.09969e-06,3.09969e-06,-0.000167151,0.000167151,0.000823584,4.44089e-19,-4.44089e-19,-8.88178e-19,3.13823e-17,
0.00373372,-0.25591,-0.000553645,-3.06914,-0.0379417,1.32351,0.0392055,0.487959,-0.159481,0.487964,-0.159486,0.087482,0.639127,-0.12563,0.639122,-0.011572,0.00385713,-0.0727317,0.00549841,0.0100479,-0.0185655,-0.0263274,0.012552,-3.56235e-06,3.56235e-06,-0.000161673,0.000161673,0.000758031,3.08149e-32,-4.44089e-19,-1.4803e-18,4.38168e-17,
0.0037492,-0.256201,-0.000531575,-3.0691,-0.0380162,1.3234,0.0392559,0.487959,-0.159481,0.487964,-0.159486,0.087485,0.639127,-0.12563,0.639122,-0.011572,0.00386978,-0.0727506,0.00551743,0.010106,-0.0186172,-0.0263962,0.0125985,-3.98726e-06,3.98726e-06,-0.000155981,0.000155981,0.000693258,2.22045e-19,-7.08742e-32,-1.4803e-18,5.38828e-17,
0.00376473,-0.256492,-0.000509429,-3.06906,-0.0380909,1.32329,0.0393065,0.487959,-0.159481,0.487963,-0.159485,0.0874878,0.639127,-0.12563,0.639122,-0.011572,0.00388235,-0.07277,0.00553635,0.0101636,-0.0186689,-0.0264648,0.0126449,-4.37547e-06,4.37547e-06,-0.000150106,0.000150106,0.000629555,2.22045e-19,-2.22045e-19,-9.17784e-18,5.56592e-17,
0.00378031,-0.256783,-0.000487209,-3.06902,-0.0381657,1.32319,0.0393573,0.487959,-0.159481,0.487963,-0.159485,0.0874903,0.639127,-0.12563,0.639122,-0.011572,0.00389486,-0.0727897,0.00555516,0.0102209,-0.0187208,-0.0265334,0.0126911,-4.72802e-06,4.72802e-06,-0.000144078,0.000144078,0.000567182,2.22045e-19,-7.08742e-32,-7.99361e-18,4.94419e-17,
0.00379594,-0.257074,-0.000464913,-3.06898,-0.0382408,1.32308,0.0394082,0.487959,-0.159481,0.487962,-0.159484,0.0874926,0.639127,-0.12563,0.639122,-0.011572,0.00390728,-0.0728098,0.00557385,0.0102777,-0.0187727,-0.0266018,0.0127373,-5.04603e-06,5.04603e-06,-0.000137928,0.000137928,0.000506377,2.22045e-19,-6.66134e-19,-6.21725e-18,4.32247e-17,
0.00381162,-0.257365,-0.000442544,-3.06893,-0.0383161,1.32298,0.0394593,0.487959,-0.159481,0.487961,-0.159483,0.0874946,0.639127,-0.12563,0.639122,-0.011572,0.00391964,-0.0728302,0.00559243,0.0103342,-0.0188246,-0.0266701,0.0127833,-5.33059e-06,5.33059e-06,-0.000131682,0.000131682,0.000447347,3.08149e-32,-8.88178e-19,-5.62513e-18,5.4771e-17,
0.00382735,-0.257657,-0.0004201,-3.06889,-0.0383916,1.32287,0.0395106,0.487959,-0.159481,0.487961,-0.159483,0.0874964,0.639127,-0.12563,0.639122,-0.011572,0.00393192,-0.072851,0.0056109,0.0103902,-0.0188766,-0.0267383,0.0128291,-5.58283e-06,5.58283e-06,-0.000125368,0.000125368,0.00039028,3.08149e-32,-1.55431e-18,-4.44089e-18,6.4837e-17,
0.00384312,-0.257948,-0.000397583,-3.06885,-0.0384673,1.32276,0.0395621,0.487959,-0.159481,0.48796,-0.159482,0.087498,0.639127,-0.12563,0.639122,-0.011572,0.00394413,-0.0728722,0.00562927,0.0104459,-0.0189287,-0.0268064,0.0128749,-5.80388e-06,5.80388e-06,-0.000119011,0.000119011,0.000335335,-4.44089e-19,-1.77636e-18,-3.84877e-18,7.37188e-17,
0.00385895,-0.25824,-0.000374993,-3.06881,-0.0385433,1.32265,0.0396138,0.487959,-0.159481,0.48796,-0.159482,0.0874993,0.639127,-0.12563,0.639122,-0.011572,0.00395627,-0.0728937,0.00564752,0.0105012,-0.0189809,-0.0268743,0.0129205,-5.9949e-06,5.9949e-06,-0.000112634,0.000112634,0.000282652,-2.22045e-19,-1.9984e-18,-3.55271e-18,6.51331e-17,
0.00387482,-0.258531,-0.00035233,-3.06877,-0.0386194,1.32255,0.0396657,0.487959,-0.159481,0.48796,-0.159482,0.0875005,0.639127,-0.12563,0.639122,-0.011572,0.00396834,-0.0729156,0.00566566,0.010556,-0.019033,-0.0269422,0.012966,-6.15701e-06,6.15701e-06,-0.000106261,0.000106261,0.000232346,-2.22045e-19,-1.9984e-18,-2.96059e-18,5.86198e-17,
0.00389074,-0.258823,-0.000329596,-3.06872,-0.0386957,1.32244,0.0397177,0.487959,-0.159481,0.487959,-0.159481,0.0875014,0.639127,-0.12563,0.639122,-0.011572,0.00398033,-0.0729379,0.0056837,0.0106105,-0.0190853,-0.0270099,0.0130114,-6.29137e-06,6.29137e-06,-9.99118e-05,9.99118e-05,0.000184513,3.08149e-32,-2.22045e-18,-2.36848e-18,5.21065e-17,
0.00390671,-0.259115,-0.000306789,-3.06868,-0.0387723,1.32233,0.03977,0.487959,-0.159481,0.487959,-0.159481,0.0875021,0.639127,-0.12563,0.639122,-0.011572,0.00399225,-0.0729605,0.00570162,0.0106646,-0.0191376,-0.0270775,0.0130566,-6.39911e-06,6.39911e-06,-9.36065e-05,9.36065e-05,0.000139227,-2.22045e-19,-1.55431e-18,-2.36848e-18,4.70735e-17,
0.00392273,-0.259407,-0.000283911,-3.06864,-0.0388491,1.32222,0.0398224,0.487959,-0.159481,0.487958,-0.15948,0.0875027,0.639127,-0.12563,0.639122,-0.011572,0.00400411,-0.0729835,0.00571944,0.0107183,-0.0191899,-0.0271451,0.0131018,-6.48139e-06,6.48139e-06,-8.73636e-05,8.73636e-05,9.65429e-05,-6.66134e-19,-1.77636e-18,-2.07242e-18,4.05601e-17,
0.00393879,-0.259699,-0.000260963,-3.0686,-0.038926,1.32211,0.039875,0.487959,-0.159481,0.487958,-0.15948,0.0875031,0.639127,-0.12563,0.639122,-0.011572,0.00401589,-0.0730068,0.00573716,0.0107716,-0.0192424,-0.0272125,0.0131468,-6.53935e-06,6.53935e-06,-8.12001e-05,8.12001e-05,5.64995e-05,-4.44089e-19,-1.55431e-18,-1.77636e-18,3.58232e-17,
0.0039549,-0.259991,-0.000237944,-3.06855,-0.0390032,1.322,0.0399277,0.487959,-0.159481,0.487958,-0.15948,0.0875033,0.639127,-0.12563,0.639122,-0.011572,0.0040276,-0.0730305,0.00575476,0.0108245,-0.0192948,-0.0272797,0.0131916,-6.57411e-06,6.57411e-06,-7.5132e-05,7.5132e-05,1.91173e-05,2.22045e-19,-1.33227e-18,-2.07242e-18,3.22705e-17,
0.00397106,-0.260283,-0.000214855,-3.06851,-0.0390806,1.32189,0.0399807,0.487958,-0.15948,0.487957,-0.159479,0.0875034,0.639127,-0.12563,0.639122,-0.011572,0.00403924,-0.0730546,0.00577226,0.010877,-0.0193473,-0.0273469,0.0132364,-6.58681e-06,6.58681e-06,-6.91737e-05,6.91737e-05,-1.55988e-05,4.44089e-19,-8.88178e-19,-2.07242e-18,2.87178e-17,
0.00398726,-0.260576,-0.000191696,-3.06846,-0.0391582,1.32178,0.0400338,0.487958,-0.15948,0.487957,-0.159479,0.0875033,0.639127,-0.12563,0.639122,-0.011572,0.00405081,-0.073079,0.00578966,0.0109292,-0.0193999,-0.027414,0.013281,-6.57859e-06,6.57859e-06,-6.33387e-05,6.33387e-05,-4.76585e-05,3.08149e-32,-1.33227e-18,-2.07242e-18,2.57572e-17,
0.00400351,-0.260868,-0.000168468,-3.06842,-0.039236,1.32167,0.0400871,0.487958,-0.15948,0.487957,-0.159479,0.0875031,0.639127,-0.12563,0.639122,-0.011572,0.00406231,-0.0731038,0.00580695,0.0109809,-0.0194525,-0.0274809,0.0133255,-6.55056e-06,6.55056e-06,-5.7639e-05,5.7639e-05,-7.70851e-05,3.08149e-32,-1.11022e-18,-1.77636e-18,2.27966e-17,
0.00401981,-0.261161,-0.000145172,-3.06838,-0.039314,1.32156,0.0401406,0.487958,-0.15948,0.487957,-0.159479,0.0875028,0.639127,-0.12563,0.639122,-0.011572,0.00407374,-0.0731289,0.00582414,0.0110323,-0.0195052,-0.0275478,0.0133698,-6.50385e-06,6.50385e-06,-5.20856e-05,5.20856e-05,-0.000103914,4.44089e-19,-1.11022e-18,-1.18424e-18,1.92439e-17,
0.00403615,-0.261453,-0.000121807,-3.06833,-0.0393923,1.32145,0.0401942,0.487958,-0.15948,0.487956,-0.159478,0.0875024,0.639127,-0.12563,0.639122,-0.011572,0.0040851,-0.0731544,0.00584122,0.0110833,-0.0195579,-0.0276145,0.0134141,-6.43956e-06,6.43956e-06,-4.66885e-05,4.66885e-05,-0.000128193,8.88178e-19,-6.66134e-19,-8.88178e-19,1.71714e-17,
0.00405253,-0.261746,-9.83739e-05,-3.06829,-0.0394707,1.32134,0.0402481,0.487958,-0.15948,0.487956,-0.159478,0.0875019,0.639127,-0.12563,0.639122,-0.011572,0.00409639,-0.0731802,0.0058582,0.011134,-0.0196107,-0.0276811,0.0134582,-6.3588e-06,6.3588e-06,-4.14562e-05,4.14562e-05,-0.000149979,6.66134e-19,-1.55431e-18,-5.92119e-19,1.53951e-17,
0.00406896,-0.262039,-7.48736e-05,-3.06824,-0.0395493,1.32123,0.0403021,0.487958,-0.15948,0.487956,-0.159478,0.0875013,0.639127,-0.12563,0.639122,-0.011572,0.00410761,-0.0732064,0.00587507,0.0111842,-0.0196635,-0.0277476,0.0135022,-6.26266e-06,6.26266e-06,-3.63965e-05,3.63965e-05,-0.000169339,6.66134e-19,-1.33227e-18,-5.92119e-19,1.42109e-17,
0.00408544,-0.262332,-5.13062e-05,-3.0682,-0.0396282,1.32112,0.0403563,0.487958,-0.15948,0.487956,-0.159478,0.0875006,0.639127,-0.12563,0.639122,-0.011572,0.00411876,-0.0732329,0.00589185,0.0112341,-0.0197163,-0.027814,0.0135461,-6.15222e-06,6.15222e-06,-3.15162e-05,3.15162e-05,-0.000186347,4.44089e-19,-1.11022e-18,-2.96059e-19,1.24345e-17,
0.00410196,-0.262625,-2.76721e-05,-3.06815,-0.0397073,1.32101,0.0404106,0.487958,-0.15948,0.487956,-0.159478,0.0874999,0.639127,-0.12563,0.639122,-0.011572,0.00412985,-0.0732597,0.00590852,0.0112836,-0.0197693,-0.0278803,0.0135898,-6.02857e-06,6.02857e-06,-2.68208e-05,2.68208e-05,-0.000201085,6.66134e-19,-2.22045e-19,7.69755e-18,1.89478e-17,
0.00411852,-0.262918,-3.97175e-06,-3.06811,-0.0397866,1.3209,0.0404652,0.487958,-0.15948,0.487956,-0.159478,0.0874991,0.639127,-0.12563,0.639122,-0.011572,0.00414086,-0.073287,0.00592509,0.0113328,-0.0198222,-0.0279465,0.0136334,-5.89275e-06,5.89275e-06,-2.23151e-05,2.23151e-05,-0.000213642,8.88178e-19,-8.88178e-19,1.5099e-17,2.39808e-17,
0.00413513,-0.263211,1.97945e-05,-3.06806,-0.0398661,1.32079,0.0405199,0.487958,-0.15948,0.487956,-0.159478,0.0874982,0.639127,-0.12563,0.639122,-0.011572,0.00415181,-0.0733145,0.00594156,0.0113815,-0.0198752,-0.0280126,0.0136769,-5.74581e-06,5.74581e-06,-1.8003e-05,1.8003e-05,-0.000224111,8.88178e-19,-6.66134e-19,2.16123e-17,2.87178e-17,
0.00415178,-0.263505,4.36263e-05,-3.06802,-0.0399458,1.32067,0.0405747,0.487958,-0.15948,0.487956,-0.159478,0.0874973,0.639127,-0.12563,0.639122,-0.011572,0.00416269,-0.0733424,0.00595794,0.0114299,-0.0199283,-0.0280786,0.0137202,-5.58878e-06,5.58878e-06,-1.38874e-05,1.38874e-05,-0.000232589,2.22045e-19,-8.88178e-19,2.72375e-17,3.34547e-17,
0.00416847,-0.263798,6.75231e-05,-3.06797,-0.0400257,1.32056,0.0406298,0.487958,-0.15948,0.487955,-0.159477,0.0874964,0.639127,-0.12563,0.639122,-0.011572,0.00417351,-0.0733707,0.00597421,0.0114779,-0.0199813,-0.0281444,0.0137635,-5.42267e-06,5.42267e-06,-9.9705e-06,9.9705e-06,-0.00023918,3.08149e-32,-1.33227e-18,2.42769e-17,4.41129e-17,
0.00418521,-0.264092,9.14846e-05,-3.06792,-0.0401059,1.32045,0.040685,0.487958,-0.15948,0.487955,-0.159477,0.0874954,0.639127,-0.12563,0.639122,-0.011572,0.00418425,-0.0733992,0.00599038,0.0115256,-0.0200345,-0.0282102,0.0138066,-5.24847e-06,5.24847e-06,-6.25371e-06,6.25371e-06,-0.000243986,-2.22045e-19,-1.55431e-18,2.13163e-17,5.4771e-17,
0.00420199,-0.264385,0.00011551,-3.06788,-0.0401862,1.32033,0.0407404,0.487958,-0.15948,0.487955,-0.159477,0.0874944,0.639127,-0.12563,0.639122,-0.011572,0.00419493,-0.0734282,0.00600645,0.0115729,-0.0200876,-0.0282759,0.0138496,-5.06715e-06,5.06715e-06,-2.73765e-06,2.73765e-06,-0.000247113,-2.22045e-19,-1.33227e-18,1.83557e-17,6.4541e-17,
0.00421881,-0.264679,0.0001396,-3.06783,-0.0402668,1.32022,0.040796,0.487958,-0.15948,0.487955,-0.159477,0.0874935,0.639127,-0.12563,0.639122,-0.011572,0.00420554,-0.0734574,0.00602243,0.0116199,-0.0201409,-0.0283414,0.0138924,-4.87965e-06,4.87965e-06,5.77741e-07,-5.77741e-07,-0.00024867,3.08149e-32,-1.33227e-18,9.17784e-18,6.57252e-17,
0.00423568,-0.264973,0.000163753,-3.06779,-0.0403475,1.32011,0.0408517,0.487958,-0.15948,0.487955,-0.159477,0.0874925,0.639127,-0.12563,0.639122,-0.011572,0.00421609,-0.073487,0.0060383,0.0116664,-0.0201941,-0.0284068,0.0139351,-4.6869e-06,4.6869e-06,3.69318e-06,-3.69318e-06,-0.000248763,-2.22045e-19,-1.11022e-18,8.28967e-18,5.92119e-17,
0.00425258,-0.265267,0.00018797,-3.06774,-0.0404285,1.31999,0.0409076,0.487958,-0.15948,0.487955,-0.159477,0.0874915,0.639127,-0.12563,0.639122,-0.011572,0.00422657,-0.073517,0.00605409,0.0117126,-0.0202474,-0.0284722,0.0139777,-4.48978e-06,4.48978e-06,6.61001e-06,-6.61001e-06,-0.000247502,-2.22045e-19,-6.66134e-19,-5.92119e-19,6.03961e-17,
0.00426953,-0.265561,0.000212249,-3.06769,-0.0405097,1.31988,0.0409637,0.487958,-0.15948,0.487955,-0.159477,0.0874905,0.639127,-0.12563,0.639122,-0.011572,0.00423698,-0.0735472,0.00606977,0.0117585,-0.0203008,-0.0285374,0.0140202,-4.28916e-06,4.28916e-06,9.33013e-06,-9.33013e-06,-0.000244993,-4.44089e-19,-6.66134e-19,-5.92119e-19,5.4771e-17,
0.00428652,-0.265856,0.00023659,-3.06764,-0.0405912,1.31977,0.04102,0.487958,-0.15948,0.487955,-0.159477,0.0874895,0.639127,-0.12563,0.639122,-0.011572,0.00424733,-0.0735779,0.00608536,0.011804,-0.0203541,-0.0286025,0.0140625,-4.08588e-06,4.08588e-06,1.1856e-05,-1.1856e-05,-0.000241342,3.08149e-32,-6.66134e-19,-1.18424e-18,4.91459e-17,
0.00430355,-0.26615,0.000260994,-3.0676,-0.0406728,1.31965,0.0410764,0.487958,-0.15948,0.487956,-0.159478,0.0874885,0.639127,-0.12563,0.639122,-0.011572,0.00425761,-0.0736088,0.00610085,0.0118492,-0.0204076,-0.0286675,0.0141048,-3.88072e-06,3.88072e-06,1.41906e-05,-1.41906e-05,-0.000236655,-2.22045e-19,-8.88178e-19,-8.88178e-19,4.26326e-17,
0.00432062,-0.266445,0.000285459,-3.06755,-0.0407546,1.31954,0.041133,0.487958,-0.15948,0.487956,-0.159478,0.0874876,0.639127,-0.12563,0.639122,-0.011572,0.00426783,-0.0736401,0.00611624,0.011894,-0.020461,-0.0287325,0.0141468,-3.67448e-06,3.67448e-06,1.63374e-05,-1.63374e-05,-0.000231032,-4.44089e-19,-1.55431e-18,-9.4739e-18,4.64813e-17,
0.00433773,-0.266739,0.000309985,-3.0675,-0.0408367,1.31942,0.0411897,0.487958,-0.15948,0.487956,-0.159478,0.0874867,0.639127,-0.12563,0.639122,-0.011572,0.00427798,-0.0736717,0.00613155,0.0119384,-0.0205145,-0.0287973,0.0141888,-3.46787e-06,3.46787e-06,1.83001e-05,-1.83001e-05,-0.000224574,3.08149e-32,-1.33227e-18,-1.68754e-17,4.94419e-17,
0.00435488,-0.267034,0.000334572,-3.06745,-0.040919,1.3193,0.0412467,0.487958,-0.15948,0.487956,-0.159478,0.0874858,0.639127,-0.12563,0.639122,-0.011572,0.00428807,-0.0737036,0.00614675,0.0119825,-0.020568,-0.028862,0.0142306,-3.26159e-06,3.26159e-06,2.0083e-05,-2.0083e-05,-0.000217379,-1.11022e-18,-8.88178e-19,-1.53951e-17,5.89158e-17,
0.00437208,-0.267329,0.000359219,-3.06741,-0.0410014,1.31919,0.0413037,0.487958,-0.15948,0.487956,-0.159478,0.0874849,0.639127,-0.12563,0.639122,-0.011572,0.00429809,-0.0737359,0.00616187,0.0120262,-0.0206216,-0.0289266,0.0142723,-3.05632e-06,3.05632e-06,2.16907e-05,-2.16907e-05,-0.000209539,-1.11022e-18,-8.88178e-19,-2.22045e-17,5.9804e-17,
0.00438931,-0.267624,0.000383927,-3.06736,-0.0410841,1.31907,0.041361,0.487958,-0.15948,0.487956,-0.159478,0.087484,0.639127,-0.12563,0.639122,-0.011572,0.00430805,-0.0737685,0.00617689,0.0120696,-0.0206752,-0.0289911,0.0143139,-2.85268e-06,2.85268e-06,2.31282e-05,-2.31282e-05,-0.000201146,-1.11022e-18,-4.44089e-19,-2.0132e-17,5.29946e-17,
0.00440658,-0.267919,0.000408694,-3.06731,-0.0411671,1.31896,0.0414184,0.487958,-0.15948,0.487956,-0.159478,0.0874832,0.639127,-0.12563,0.639122,-0.011572,0.00431794,-0.0738014,0.00619181,0.0121127,-0.0207288,-0.0290555,0.0143554,-2.65125e-06,2.65125e-06,2.44006e-05,-2.44006e-05,-0.000192285,-6.66134e-19,2.22045e-19,-1.68754e-17,4.55932e-17,
0.00442389,-0.268215,0.000433521,-3.06726,-0.0412502,1.31884,0.041476,0.487958,-0.15948,0.487956,-0.159478,0.0874825,0.639127,-0.12563,0.639122,-0.011572,0.00432777,-0.0738347,0.00620665,0.0121554,-0.0207825,-0.0291198,0.0143967,-2.45258e-06,2.45258e-06,2.55133e-05,-2.55133e-05,-0.00018304,-8.88178e-19,-7.12594e-32,-1.4803e-17,4.02641e-17,
0.00444124,-0.26851,0.000458406,-3.06721,-0.0413335,1.31872,0.0415338,0.487958,-0.15948,0.487956,-0.159478,0.0874817,0.639127,-0.12563,0.639122,-0.011572,0.00433754,-0.0738683,0.00622139,0.0121977,-0.0208362,-0.029184,0.0144379,-2.2572e-06,2.2572e-06,2.6472e-05,-2.6472e-05,-0.000173488,-1.11022e-18,-7.12594e-32,-1.27306e-17,3.55271e-17,
0.00445863,-0.268806,0.00048335,-3.06716,-0.0414171,1.31861,0.0415917,0.487958,-0.15948,0.487956,-0.159478,0.087481,0.639127,-0.12563,0.639122,-0.011572,0.00434724,-0.0739022,0.00623604,0.0122397,-0.02089,-0.0292481,0.014479,-2.06557e-06,2.06557e-06,2.72825e-05,-2.72825e-05,-0.000163706,-1.11022e-18,2.22045e-19,-1.18424e-17,3.22705e-17,
0.00447606,-0.269102,0.000508353,-3.06711,-0.0415009,1.31849,0.0416498,0.487958,-0.15948,0.487956,-0.159478,0.0874804,0.639127,-0.12563,0.639122,-0.011572,0.00435688,-0.0739364,0.0062506,0.0122814,-0.0209437,-0.0293121,0.0145199,-1.87813e-06,1.87813e-06,2.79509e-05,-2.79509e-05,-0.000153763,-1.11022e-18,-7.12594e-32,-1.09542e-17,2.90138e-17,
0.00449353,-0.269397,0.000533415,-3.06706,-0.0415849,1.31837,0.041708,0.487958,-0.15948,0.487956,-0.159478,0.0874798,0.639127,-0.12563,0.639122,-0.011572,0.00436746,-0.0739709,0.00626563,0.0123228,-0.0209979,-0.0293757,0.0145609,-1.69527e-06,1.69527e-06,2.84833e-05,-2.84833e-05,-0.000143724,-1.33227e-18,-7.12594e-32,-1.0066e-17,2.66454e-17,
0.00451104,-0.269693,0.000558536,-3.06701,-0.0416691,1.31825,0.0417664,0.487958,-0.15948,0.487957,-0.159479,0.0874792,0.639127,-0.12563,0.639122,-0.011572,0.00437716,-0.0740058,0.0062803,0.0123638,-0.0210522,-0.0294394,0.0146015,-1.51737e-06,1.51737e-06,2.88859e-05,-2.88859e-05,-0.000133652,-8.88178e-19,-7.12594e-32,-1.0066e-17,2.42769e-17,
0.00452858,-0.26999,0.000583715,-3.06696,-0.0417535,1.31814,0.041825,0.487958,-0.15948,0.487957,-0.159479,0.0874787,0.639127,-0.12563,0.639122,-0.011572,0.00438655,-0.074041,0.00629463,0.0124044,-0.0211063,-0.0295031,0.014642,-1.34474e-06,1.34474e-06,2.9165e-05,-2.9165e-05,-0.000123604,-1.33227e-18,-2.22045e-19,-9.4739e-18,2.16123e-17,
0.00454617,-0.270286,0.00060895,-3.06691,-0.0418381,1.31802,0.0418837,0.487958,-0.15948,0.487957,-0.159479,0.0874782,0.639127,-0.12563,0.639122,-0.011572,0.00439578,-0.0740766,0.00630875,0.0124447,-0.0211602,-0.0295667,0.0146824,-1.17767e-06,1.17767e-06,2.9327e-05,-2.9327e-05,-0.000113631,-1.33227e-18,-2.22045e-19,-7.99361e-18,1.86517e-17,
0.00456379,-0.270582,0.000634242,-3.06686,-0.041923,1.3179,0.0419426,0.487958,-0.15948,0.487957,-0.159479,0.0874777,0.639127,-0.12563,0.639122,-0.011572,0.00440543,-0.0741124,0.00632301,0.0124847,-0.0212142,-0.0296301,0.0147228,-1.01642e-06,1.01642e-06,2.93783e-05,-2.93783e-05,-0.000103784,-1.55431e-18,-2.22045e-19,-7.10543e-18,1.59872e-17,
0.00458145,-0.270879,0.00065959,-3.06681,-0.0420081,1.31778,0.0420016,0.487958,-0.15948,0.487957,-0.159479,0.0874773,0.639127,-0.12563,0.639122,-0.011572,0.00441471,-0.0741486,0.00633709,0.0125244,-0.0212683,-0.0296935,0.014763,-8.61196e-07,8.61196e-07,2.93252e-05,-2.93252e-05,-9.41052e-05,-1.55431e-18,-2.22045e-19,-6.21725e-18,1.42109e-17,
0.00459914,-0.271176,0.000684994,-3.06676,-0.0420934,1.31766,0.0420609,0.487958,-0.15948,0.487957,-0.159479,0.0874769,0.639127,-0.12563,0.639122,-0.011572,0.00442383,-0.074185,0.006351,0.0125637,-0.0213223,-0.0297568,0.014803,-7.12192e-07,7.12192e-07,2.91741e-05,-2.91741e-05,-8.46353e-05,-1.55431e-18,4.44089e-19,-5.32907e-18,1.24345e-17,
0.00461687,-0.271473,0.000710453,-3.06671,-0.0421789,1.31754,0.0421202,0.487958,-0.15948,0.487957,-0.159479,0.0874766,0.639127,-0.12563,0.639122,-0.011572,0.00443285,-0.0742218,0.00636477,0.0126027,-0.0213762,-0.0298201,0.0148429,-5.69558e-07,5.69558e-07,2.89313e-05,-2.89313e-05,-7.541e-05,-6.66134e-19,8.88178e-19,-4.14483e-18,1.12503e-17,
0.00463464,-0.27177,0.000735967,-3.06666,-0.0422646,1.31742,0.0421798,0.487958,-0.15948,0.487957,-0.159479,0.0874763,0.639127,-0.12563,0.639122,-0.011572,0.0044418,-0.074259,0.00637843,0.0126413,-0.0214301,-0.0298832,0.0148827,-4.33416e-07,4.33416e-07,2.86031e-05,-2.86031e-05,-6.64612e-05,2.22045e-19,1.33227e-18,-3.55271e-18,1.0066e-17,
0.00465244,-0.272067,0.000761535,-3.06661,-0.0423505,1.3173,0.0422395,0.487958,-0.15948,0.487958,-0.15948,0.087476,0.639127,-0.12563,0.639122,-0.011572,0.00445068,-0.0742964,0.006392,0.0126796,-0.0214841,-0.0299462,0.0149224,-3.03856e-07,3.03856e-07,2.81957e-05,-2.81957e-05,-5.78169e-05,8.88178e-19,6.66134e-19,-2.66454e-18,8.88178e-18,
0.00467028,-0.272364,0.000787157,-3.06656,-0.0424367,1.31718,0.0422993,0.487958,-0.15948,0.487958,-0.15948,0.0874758,0.639127,-0.12563,0.639122,-0.011572,0.00445952,-0.0743341,0.00640549,0.0127177,-0.021538,-0.0300092,0.014962,-1.80941e-07,1.80941e-07,2.77152e-05,-2.77152e-05,-4.95013e-05,8.88178e-19,1.11022e-18,-2.36848e-18,7.69755e-18,
