0.12971,-20.3537,-0.376118,10.7713,0.0422825,1.08908,0.23299,
0.130086,-20.3357,-0.368342,10.7963,0.049231,1.08341,0.235132,
0.134311,-20.3257,-0.366068,10.8161,0.0497298,1.07499,0.241732,
0.140372,-20.3185,-0.366253,10.8347,0.0472968,1.06488,0.250536,
0.0768245,-19.9299,-0.271316,10.9249,0.108693,2.36665,0.060695,
0.0541001,-19.8892,-0.234007,10.9507,0.139823,2.47866,0.0148019,
0.0576186,-19.8893,-0.232137,10.9706,0.135701,2.42859,0.0161081,
0.0722978,-19.9083,-0.245526,10.9873,0.116018,2.30346,0.0370904,
0.162411,-20.2634,-0.354189,10.9408,0.0499232,1.02097,0.284737,
0.163064,-20.2467,-0.346641,10.9644,0.056621,1.01591,0.287149,
0.167367,-20.2376,-0.34453,10.9831,0.0569694,1.00792,0.293771,
0.173536,-20.2314,-0.344966,11.0007,0.0542883,0.998066,0.302643,
0.0540394,-19.8695,-0.193306,11.0861,0.126735,2.21805,-0.0355045,
0.0281944,-19.8265,-0.153173,11.1116,0.157053,2.34205,-0.0920099,
0.0341469,-19.8211,-0.152406,11.1319,0.157686,2.31513,-0.0794902,
0.051488,-19.834,-0.16666,11.1492,0.144533,2.21624,-0.0447965,
0.198374,-20.1836,-0.337292,11.1018,0.0520504,0.952713,0.340086,
0.199904,-20.1685,-0.33096,11.1245,0.0573707,0.94703,0.343518,
0.204763,-20.161,-0.329839,11.1424,0.0566252,0.938538,0.350768,
0.2114,-20.1562,-0.331191,11.1591,0.0529357,0.928206,0.360169,
0.0233574,-19.7742,-0.100439,11.2495,0.172456,2.22697,-0.132136,
-0.00729944,-19.7279,-0.055088,11.2752,0.205168,2.36689,-0.201052,
0.00301853,-19.7217,-0.0587171,11.2953,0.205299,2.34536,-0.176425,
0.0264424,-19.7352,-0.079356,11.3122,0.190224,2.24596,-0.125798,
0.0529252,-19.7563,-0.104838,11.3272,0.168454,2.11742,-0.0721327,
0.240074,-20.0988,-0.320432,11.2794,0.0523344,0.876396,0.403592,
0.241798,-20.0847,-0.314335,11.301,0.0574308,0.871153,0.407195,
0.246752,-20.0782,-0.313499,11.3178,0.0564078,0.862933,0.414498,
0.0524525,-19.7355,-0.0818098,11.3997,0.159786,2.0299,-0.106013,
0.0208057,-19.6902,-0.0366063,11.4243,0.188357,2.16883,-0.181991,
0.0284802,-19.679,-0.0368933,11.4443,0.191525,2.16941,-0.162959,
0.0481084,-19.685,-0.052216,11.4617,0.18288,2.10182,-0.118119,
0.0704754,-19.6981,-0.0718302,11.4775,0.168558,2.00689,-0.0700709,
0.276276,-20.0281,-0.30537,11.4311,0.0532039,0.812287,0.458567,
0.278715,-20.0158,-0.300585,11.4515,0.056875,0.806375,0.462998,
0.284148,-20.0108,-0.300744,11.4675,0.0547613,0.797599,0.47084,
0.0533272,-19.6564,-0.0282119,11.552,0.178369,2.01235,-0.136621,
0.0169148,-19.6079,0.022144,11.5767,0.209383,2.16692,-0.224589,
0.0249157,-19.595,0.0217661,11.5968,0.213891,2.17645,-0.203442,
0.0461882,-19.6005,0.00486119,11.6139,0.20574,2.11327,-0.153292,
0.0705731,-19.6138,-0.0169189,11.6294,0.191019,2.01966,-0.099662,
0.0939886,-19.6289,-0.0384423,11.6441,0.173761,1.92021,-0.0514661,
0.318219,-19.955,-0.291895,11.5972,0.0508009,0.739774,0.521549,
0.320865,-19.9439,-0.287619,11.6167,0.0539741,0.733973,0.52618,
0.32643,-19.94,-0.288247,11.6317,0.0513813,0.725214,0.53413,
0.0665207,-19.5786,0.0150709,11.7172,0.184347,1.9715,-0.14909,
0.0257072,-19.5272,0.06989,11.742,0.216445,2.1402,-0.249306,
0.0331998,-19.5123,0.0702821,11.7619,0.222578,2.16018,-0.228255,
0.0549226,-19.5165,0.0531975,11.7789,0.216073,2.10441,-0.175188,
0.0800489,-19.5292,0.0308276,11.794,0.202545,2.01575,-0.118138,
0.104331,-19.5441,0.00843212,11.8083,0.185859,1.91928,-0.0667294,
0.12588,-19.5576,-0.0113473,11.8224,0.168921,1.82899,-0.02403,
0.364545,-19.8804,-0.278888,11.7752,0.0467032,0.66149,0.590676,
0.367412,-19.8707,-0.275299,11.7935,0.0492056,0.655653,0.595526,
0.125041,-19.5423,0.00391906,11.8719,0.158965,1.78559,-0.0539309,
0.0836581,-19.4948,0.057881,11.895,0.18647,1.94231,-0.159528,
0.0857227,-19.4766,0.0638508,11.9145,0.194327,1.97832,-0.153143,
0.100439,-19.4742,0.0547802,11.9316,0.193027,1.9515,-0.116338,
0.118426,-19.4793,0.0409563,11.9474,0.186334,1.89567,-0.07431,
0.13617,-19.4869,0.0265793,11.9624,0.176798,1.83072,-0.0356566,
0.15215,-19.4941,0.0137119,11.9772,0.166447,1.76795,-0.00320716,
0.16573,-19.4994,0.00337557,11.992,0.156779,1.71316,0.0225399,
0.408514,-19.8114,-0.266047,11.946,0.0435491,0.587438,0.656326,
0.411943,-19.8035,-0.263783,11.9632,0.044647,0.580916,0.661821,
0.146298,-19.4658,0.0404807,12.0432,0.163888,1.75112,-0.0460647,
0.0992951,-19.4144,0.100527,12.0666,0.194499,1.92639,-0.16527,
0.0992112,-19.3938,0.109012,12.0862,0.204867,1.9748,-0.162786,
0.113099,-19.3901,0.10097,12.1033,0.205317,1.95563,-0.126624,
0.130961,-19.3949,0.0872655,12.1187,0.199484,1.90384,-0.0839753,
0.149028,-19.4027,0.0723684,12.1333,0.189981,1.84036,-0.044176,
0.16562,-19.4107,0.0585409,12.1476,0.179008,1.77731,-0.0103808,
0.179981,-19.417,0.0469707,12.1618,0.168264,1.72116,0.016751,
0.191864,-19.4209,0.0381834,12.1761,0.158892,1.67479,0.037639,
0.201327,-19.4223,0.0322667,12.1908,0.151513,1.63881,0.0531386,
0.208608,-19.4213,0.0290281,12.2058,0.146333,1.61256,0.0642231,
0.214032,-19.4183,0.0281143,12.2211,0.143257,1.5947,0.0718271,
0.217958,-19.4136,0.0290999,12.2367,0.142008,1.58363,0.0767755,
0.220734,-19.4076,0.0315489,12.2525,0.142219,1.57776,0.07976,
0.222673,-19.4008,0.0350558,12.2685,0.143499,1.57564,0.0813393,
0.224044,-19.3935,0.0392675,12.2846,0.145483,1.57605,0.0819515,
0.225066,-19.3858,0.0438941,12.3007,0.147855,1.57798,0.0819313,
0.225909,-19.378,0.0487096,12.3168,0.150365,1.5807,0.0815279,
0.226696,-19.3701,0.0535477,12.3329,0.152825,1.58367,0.0809219,
0.227514,-19.3624,0.0582936,12.349,0.155108,1.58652,0.0802399,
0.22842,-19.3549,0.0628754,12.365,0.157136,1.58903,0.079567,
0.229443,-19.3475,0.0672541,12.381,0.158872,1.5911,0.0789576,
0.230598,-19.3403,0.0714157,12.3968,0.160309,1.59268,0.078443,
0.231884,-19.3333,0.0753635,12.4126,0.161463,1.59379,0.0780385,
0.233293,-19.3265,0.0791115,12.4283,0.16236,1.59447,0.0777482,
0.234812,-19.3198,0.0826806,12.444,0.163035,1.59479,0.0775688,
0.236426,-19.3133,0.086094,12.4596,0.163524,1.59481,0.0774927,
0.238118,-19.3068,0.0893752,12.4751,0.163863,1.59461,0.0775096,
0.239872,-19.3005,0.0925463,12.4905,0.164083,1.59424,0.0776085,
0.241676,-19.2943,0.095627,12.5059,0.164214,1.59375,0.0777782,
0.243517,-19.2881,0.0986341,12.5212,0.164278,1.59319,0.0780083,
0.245385,-19.282,0.101581,12.5364,0.164295,1.59258,0.0782891,
0.247271,-19.276,0.10448,12.5516,0.164279,1.59195,0.0786122,
0.249169,-19.27,0.107338,12.5668,0.164241,1.59132,0.0789703,
0.251073,-19.2641,0.110163,12.5818,0.164189,1.5907,0.0793573,
0.252981,-19.2582,0.112958,12.5969,0.164128,1.5901,0.079768,
0.254889,-19.2524,0.115728,12.6119,0.164062,1.58951,0.0801983,
0.256795,-19.2466,0.118475,12.6268,0.163993,1.58894,0.0806445,
0.258697,-19.2409,0.121199,12.6417,0.163921,1.58839,0.0811041,
0.260595,-19.2352,0.123903,12.6565,0.163848,1.58786,0.0815745,
0.262489,-19.2296,0.126587,12.6712,0.163772,1.58734,0.0820541,
0.264376,-19.224,0.12925,12.686,0.163695,1.58683,0.0825414,
0.266258,-19.2185,0.131894,12.7006,0.163615,1.58632,0.083035,
0.268134,-19.2131,0.134518,12.7152,0.163532,1.58583,0.0835341,
0.270003,-19.2077,0.137124,12.7298,0.163447,1.58534,0.0840378,
0.271866,-19.2023,0.13971,12.7443,0.163358,1.58486,0.0845454,
0.273722,-19.197,0.142277,12.7588,0.163266,1.58438,0.0850562,
0.275571,-19.1918,0.144825,12.7732,0.163171,1.5839,0.0855699,
0.277414,-19.1866,0.147355,12.7875,0.163073,1.58342,0.0860858,
0.279248,-19.1814,0.149867,12.8019,0.162972,1.58294,0.0866037,
0.281076,-19.1763,0.15236,12.8161,0.162868,1.58247,0.0871231,
0.282896,-19.1713,0.154837,12.8303,0.162762,1.58199,0.0876438,
0.284708,-19.1663,0.157295,12.8445,0.162653,1.58152,0.0881655,
0.286512,-19.1614,0.159737,12.8586,0.162541,1.58104,0.0886879,
0.288309,-19.1565,0.162161,12.8726,0.162428,1.58057,0.0892108,
0.290097,-19.1517,0.164569,12.8867,0.162312,1.5801,0.0897341,
0.291877,-19.1469,0.16696,12.9006,0.162195,1.57963,0.0902574,
0.293649,-19.1422,0.169334,12.9145,0.162076,1.57916,0.0907807,
0.295413,-19.1375,0.171693,12.9284,0.161956,1.57869,0.0913039,
0.297168,-19.1329,0.174035,12.9422,0.161834,1.57823,0.0918268,
0.298915,-19.1283,0.176362,12.956,0.161712,1.57776,0.0923493,
0.300653,-19.1238,0.178673,12.9697,0.161588,1.5773,0.0928713,
0.302383,-19.1193,0.180968,12.9834,0.161462,1.57684,0.0933927,
0.304104,-19.1149,0.183247,12.997,0.161336,1.57637,0.0939135,
0.305817,-19.1105,0.185512,13.0106,0.161209,1.57591,0.0944336,
0.307521,-19.1062,0.18776,13.0241,0.161081,1.57546,0.0949529,
0.309217,-19.1019,0.189994,13.0376,0.160952,1.575,0.0954714,
0.310904,-19.0977,0.192213,13.051,0.160822,1.57454,0.095989,
0.312582,-19.0935,0.194416,13.0644,0.160691,1.57409,0.0965058,
0.314252,-19.0894,0.196604,13.0777,0.160559,1.57364,0.0970216,
0.315914,-19.0853,0.198778,13.091,0.160427,1.57318,0.0975364,
0.317567,-19.0813,0.200937,13.1043,0.160294,1.57273,0.0980503,
0.319211,-19.0773,0.203081,13.1175,0.16016,1.57228,0.0985632,
0.320847,-19.0733,0.20521,13.1307,0.160026,1.57184,0.099075,
0.322475,-19.0694,0.207324,13.1438,0.15989,1.57139,0.0995858,
0.324094,-19.0656,0.209424,13.1568,0.159755,1.57094,0.100096,
0.325704,-19.0618,0.21151,13.1699,0.159618,1.5705,0.100604,
0.327306,-19.058,0.213581,13.1828,0.159481,1.57006,0.101112,
0.3289,-19.0543,0.215638,13.1958,0.159343,1.56962,0.101618,
0.330486,-19.0507,0.21768,13.2087,0.159205,1.56918,0.102124,
0.332063,-19.0471,0.219709,13.2215,0.159066,1.56874,0.102628,
0.333631,-19.0435,0.221723,13.2343,0.158926,1.5683,0.103131,
0.335192,-19.04,0.223723,13.2471,0.158786,1.56786,0.103633,
0.336744,-19.0365,0.225709,13.2598,0.158645,1.56743,0.104134,
0.338288,-19.0331,0.227681,13.2725,0.158504,1.567,0.104633,
0.339823,-19.0297,0.229639,13.2851,0.158362,1.56656,0.105132,
0.34135,-19.0263,0.231583,13.2977,0.15822,1.56613,0.105629,
0.34287,-19.023,0.233514,13.3102,0.158077,1.5657,0.106126,
0.344381,-19.0198,0.23543,13.3227,0.157934,1.56527,0.106621,
0.345883,-19.0166,0.237333,13.3352,0.15779,1.56485,0.107114,
0.347378,-19.0134,0.239223,13.3476,0.157646,1.56442,0.107607,
0.348865,-19.0103,0.241098,13.36,0.157501,1.56399,0.108099,
0.350343,-19.0072,0.242961,13.3723,0.157356,1.56357,0.108589,
0.351814,-19.0042,0.244809,13.3846,0.157211,1.56315,0.109078,
0.353276,-19.0012,0.246645,13.3968,0.157065,1.56273,0.109566,
0.35473,-18.9982,0.248467,13.409,0.156918,1.56231,0.110053,
0.356177,-18.9953,0.250276,13.4212,0.156771,1.56189,0.110538,
0.357615,-18.9925,0.252071,13.4333,0.156624,1.56147,0.111023,
0.359046,-18.9896,0.253854,13.4454,0.156477,1.56105,0.111506,
0.360468,-18.9869,0.255623,13.4574,0.156328,1.56064,0.111988,
0.361883,-18.9841,0.257379,13.4694,0.15618,1.56022,0.112468,
0.36329,-18.9814,0.259123,13.4814,0.156031,1.55981,0.112948,
0.364689,-18.9788,0.260853,13.4933,0.155882,1.5594,0.113426,
0.36608,-18.9762,0.26257,13.5052,0.155733,1.55899,0.113903,
0.367464,-18.9736,0.264275,13.5171,0.155583,1.55858,0.114379,
0.368839,-18.9711,0.265967,13.5289,0.155433,1.55817,0.114854,
0.370207,-18.9686,0.267646,13.5406,0.155282,1.55776,0.115327,
0.371567,-18.9661,0.269312,13.5523,0.155132,1.55736,0.1158,
0.37292,-18.9637,0.270966,13.564,0.154981,1.55695,0.116271,
0.374265,-18.9614,0.272607,13.5757,0.154829,1.55655,0.11674,
0.375602,-18.959,0.274236,13.5873,0.154677,1.55614,0.117209,
0.376932,-18.9567,0.275853,13.5988,0.154526,1.55574,0.117676,
0.378254,-18.9545,0.277457,13.6104,0.154373,1.55534,0.118142,
0.379568,-18.9523,0.279048,13.6219,0.154221,1.55494,0.118607,
0.380875,-18.9501,0.280627,13.6333,0.154068,1.55455,0.119071,
0.382175,-18.948,0.282194,13.6447,0.153915,1.55415,0.119533,
0.383467,-18.9459,0.283749,13.6561,0.153762,1.55375,0.119994,
0.384751,-18.9439,0.285292,13.6674,0.153609,1.55336,0.120454,
0.386029,-18.9418,0.286823,13.6787,0.153455,1.55296,0.120913,
0.387298,-18.9399,0.288342,13.69,0.153301,1.55257,0.12137,
0.388561,-18.9379,0.289848,13.7012,0.153147,1.55218,0.121826,
0.389816,-18.936,0.291343,13.7124,0.152993,1.55179,0.122281,
0.391063,-18.9342,0.292826,13.7236,0.152838,1.5514,0.122735,
0.392304,-18.9324,0.294297,13.7347,0.152684,1.55101,0.123187,
0.393537,-18.9306,0.295757,13.7457,0.152529,1.55063,0.123638,
0.394762,-18.9288,0.297204,13.7568,0.152374,1.55024,0.124088,
0.395981,-18.9271,0.29864,13.7678,0.152219,1.54986,0.124537,
0.397192,-18.9254,0.300065,13.7788,0.152063,1.54947,0.124984,
0.398396,-18.9238,0.301478,13.7897,0.151908,1.54909,0.12543,
0.399593,-18.9222,0.302879,13.8006,0.151752,1.54871,0.125875,
0.400783,-18.9207,0.304269,13.8115,0.151597,1.54833,0.126319,
0.401966,-18.9191,0.305647,13.8223,0.151441,1.54795,0.126761,
0.403142,-18.9176,0.307015,13.8331,0.151285,1.54757,0.127203,
0.40431,-18.9162,0.308371,13.8438,0.151129,1.5472,0.127642,
0.405472,-18.9148,0.309715,13.8545,0.150973,1.54682,0.128081,
0.406627,-18.9134,0.311049,13.8652,0.150817,1.54644,0.128518,
0.407774,-18.912,0.312371,13.8759,0.15066,1.54607,0.128954,
0.408915,-18.9107,0.313682,13.8865,0.150504,1.5457,0.129389,
0.410048,-18.9095,0.314983,13.8971,0.150347,1.54533,0.129823,
0.411175,-18.9082,0.316272,13.9076,0.150191,1.54496,0.130255,
0.412295,-18.907,0.31755,13.9181,0.150034,1.54459,0.130686,
0.413408,-18.9059,0.318818,13.9286,0.149878,1.54422,0.131116,
0.414514,-18.9047,0.320074,13.9391,0.149721,1.54385,0.131544,
0.415614,-18.9036,0.32132,13.9495,0.149564,1.54348,0.131972,
0.416706,-18.9026,0.322555,13.9598,0.149408,1.54312,0.132398,
0.417792,-18.9015,0.323779,13.9702,0.149251,1.54275,0.132822,
0.418871,-18.9005,0.324993,13.9805,0.149094,1.54239,0.133246,
0.419944,-18.8996,0.326196,13.9908,0.148937,1.54203,0.133668,
0.421009,-18.8986,0.327389,14.001,0.14878,1.54167,0.134089,
0.422068,-18.8977,0.328571,14.0112,0.148624,1.54131,0.134509,
0.423121,-18.8969,0.329743,14.0214,0.148467,1.54095,0.134927,
0.424166,-18.896,0.330904,14.0315,0.14831,1.54059,0.135344,
0.425206,-18.8953,0.332055,14.0417,0.148153,1.54023,0.13576,
0.426238,-18.8945,0.333195,14.0517,0.147997,1.53987,0.136174,
0.427264,-18.8938,0.334326,14.0618,0.14784,1.53952,0.136588,
0.428284,-18.8931,0.335446,14.0718,0.147683,1.53917,0.137,
0.429297,-18.8924,0.336556,14.0818,0.147527,1.53881,0.137411,
0.430303,-18.8918,0.337656,14.0917,0.14737,1.53846,0.13782,
0.431303,-18.8912,0.338746,14.1017,0.147213,1.53811,0.138228,
0.432297,-18.8906,0.339826,14.1115,0.147057,1.53776,0.138635,
0.433284,-18.8901,0.340895,14.1214,0.146901,1.53741,0.139041,
0.434265,-18.8896,0.341955,14.1312,0.146744,1.53706,0.139445,
0.43524,-18.8891,0.343005,14.141,0.146588,1.53671,0.139848,
0.436208,-18.8886,0.344046,14.1508,0.146432,1.53637,0.14025,
0.43717,-18.8882,0.345076,14.1605,0.146276,1.53602,0.140651,
0.438125,-18.8879,0.346097,14.1702,0.14612,1.53568,0.14105,
0.439075,-18.8875,0.347108,14.1799,0.145964,1.53533,0.141448,
0.440018,-18.8872,0.348109,14.1895,0.145809,1.53499,0.141845,
0.440955,-18.8869,0.349101,14.1992,0.145653,1.53465,0.14224,
0.441885,-18.8867,0.350083,14.2087,0.145497,1.53431,0.142635,
0.44281,-18.8864,0.351056,14.2183,0.145342,1.53397,0.143028,
0.443728,-18.8862,0.352019,14.2278,0.145187,1.53363,0.143419,
0.444641,-18.8861,0.352973,14.2373,0.145032,1.53329,0.14381,
0.445547,-18.8859,0.353918,14.2468,0.144877,1.53296,0.144199,
0.446447,-18.8858,0.354853,14.2562,0.144722,1.53262,0.144587,
0.447341,-18.8858,0.355779,14.2656,0.144567,1.53229,0.144973,
0.448229,-18.8857,0.356695,14.275,0.144413,1.53195,0.145359,
0.449111,-18.8857,0.357603,14.2843,0.144259,1.53162,0.145743,
0.449987,-18.8857,0.358501,14.2936,0.144104,1.53129,0.146126,
0.450857,-18.8858,0.35939,14.3029,0.143951,1.53096,0.146507,
0.451722,-18.8858,0.36027,14.3122,0.143797,1.53062,0.146887,
0.45258,-18.8859,0.361141,14.3214,0.143643,1.5303,0.147266,
0.453432,-18.8861,0.362004,14.3306,0.14349,1.52997,0.147644,
0.454279,-18.8862,0.362857,14.3398,0.143336,1.52964,0.148021,
0.455119,-18.8864,0.363701,14.3489,0.143183,1.52931,0.148396,
0.455954,-18.8866,0.364537,14.358,0.143031,1.52899,0.14877,
0.456783,-18.8869,0.365363,14.3671,0.142878,1.52866,0.149142,
0.457607,-18.8872,0.366181,14.3762,0.142726,1.52834,0.149514,
0.458424,-18.8875,0.36699,14.3852,0.142573,1.52802,0.149884,
0.459236,-18.8878,0.367791,14.3942,0.142421,1.52769,0.150253,
0.460042,-18.8881,0.368583,14.4032,0.14227,1.52737,0.15062,
0.460842,-18.8885,0.369366,14.4121,0.142118,1.52705,0.150987,
0.461637,-18.8889,0.370141,14.421,0.141967,1.52673,0.151352,
0.462426,-18.8894,0.370907,14.4299,0.141816,1.52641,0.151716,
0.46321,-18.8899,0.371665,14.4388,0.141665,1.5261,0.152078,
0.463988,-18.8903,0.372415,14.4476,0.141514,1.52578,0.15244,
0.46476,-18.8909,0.373156,14.4564,0.141364,1.52546,0.1528,
0.465527,-18.8914,0.373888,14.4652,0.141214,1.52515,0.153158,
0.466288,-18.892,0.374613,14.474,0.141064,1.52484,0.153516,
0.467044,-18.8926,0.375329,14.4827,0.140915,1.52452,0.153872,
0.467794,-18.8932,0.376037,14.4914,0.140766,1.52421,0.154227,
0.468539,-18.8939,0.376737,14.5001,0.140617,1.5239,0.154581,
0.469278,-18.8946,0.377428,14.5087,0.140468,1.52359,0.154934,
0.470012,-18.8953,0.378112,14.5174,0.140319,1.52328,0.155285,
0.470741,-18.896,0.378788,14.526,0.140171,1.52297,0.155635,
0.471464,-18.8968,0.379455,14.5345,0.140024,1.52266,0.155984,
0.472182,-18.8975,0.380115,14.5431,0.139876,1.52235,0.156331,
0.472894,-18.8984,0.380766,14.5516,0.139729,1.52205,0.156677,
0.473602,-18.8992,0.38141,14.5601,0.139582,1.52174,0.157023,
0.474304,-18.9001,0.382046,14.5686,0.139435,1.52144,0.157366,
0.475,-18.9009,0.382674,14.577,0.139289,1.52113,0.157709,
0.475692,-18.9019,0.383294,14.5854,0.139143,1.52083,0.15805,
0.476378,-18.9028,0.383907,14.5938,0.138997,1.52053,0.15839,
0.477059,-18.9038,0.384512,14.6022,0.138852,1.52023,0.158729,
0.477735,-18.9048,0.385109,14.6105,0.138707,1.51993,0.159067,
0.478406,-18.9058,0.385699,14.6189,0.138562,1.51963,0.159403,
0.479071,-18.9068,0.386281,14.6272,0.138418,1.51933,0.159738,
0.479732,-18.9079,0.386855,14.6354,0.138274,1.51903,0.160072,
0.480387,-18.9089,0.387422,14.6437,0.13813,1.51873,0.160405,
0.481037,-18.9101,0.387982,14.6519,0.137986,1.51844,0.160736,
0.481682,-18.9112,0.388534,14.6601,0.137843,1.51814,0.161066,
0.482323,-18.9124,0.389079,14.6683,0.137701,1.51785,0.161395,
0.482958,-18.9135,0.389616,14.6764,0.137558,1.51755,0.161723,
0.483588,-18.9147,0.390146,14.6845,0.137416,1.51726,0.162049,
0.484213,-18.916,0.390669,14.6926,0.137275,1.51697,0.162375,
0.484834,-18.9172,0.391184,14.7007,0.137133,1.51668,0.162699,
0.485449,-18.9185,0.391693,14.7088,0.136993,1.51639,0.163022,
0.486059,-18.9198,0.392194,14.7168,0.136852,1.5161,0.163343,
0.486665,-18.9211,0.392688,14.7248,0.136712,1.51581,0.163664,
0.487266,-18.9225,0.393175,14.7328,0.136572,1.51552,0.163983,
0.487862,-18.9239,0.393655,14.7407,0.136433,1.51523,0.164301,
0.488453,-18.9253,0.394128,14.7487,0.136294,1.51494,0.164617,
0.489039,-18.9267,0.394594,14.7566,0.136155,1.51466,0.164933,
0.489621,-18.9281,0.395053,14.7645,0.136017,1.51437,0.165247,
0.490197,-18.9296,0.395505,14.7723,0.135879,1.51409,0.16556,
0.490769,-18.9311,0.395951,14.7802,0.135741,1.51381,0.165872,
0.491337,-18.9326,0.396389,14.788,0.135604,1.51352,0.166183,
0.491899,-18.9341,0.396821,14.7958,0.135468,1.51324,0.166492,
0.492457,-18.9356,0.397246,14.8036,0.135331,1.51296,0.166801,
0.49301,-18.9372,0.397664,14.8113,0.135195,1.51268,0.167108,
0.493559,-18.9388,0.398075,14.8191,0.13506,1.5124,0.167413,
0.494103,-18.9404,0.39848,14.8268,0.134925,1.51212,0.167718,
0.494642,-18.9421,0.398878,14.8345,0.13479,1.51184,0.168022,
0.495177,-18.9437,0.39927,14.8421,0.134656,1.51157,0.168324,
