0.00328917,2.74034e-05,-0.00124569,1.04026e-05,0.00159118,-0.000123645,3.3335e-05,2.73521e-05,0.00190369,-7.59677e-06,0.000348865,-0.00013202,0.00131982,1.79258e-05,-0.00124756,-7.68366e-06,0.0033149,3.04578e-05,0.00147083,-0.000120151,4.12421e-05,1.028e-05,0.000348856,3.03575e-05,0.00193803,-0.00107126,-0.00268671,0.000123962,0.00159304,-0.000131901,0.00147201,-0.00107128,0.034531,0.00166005,-0.00205543,-0.000123695,0.00131984,-0.000119345,-0.00268665,0.00165922,0.0302073,0.000192067,3.26669e-05,1.78907e-05,4.10934e-05,0.000123988,-0.0020557,0.000191775,0.046753,4.44089e-13,8.88178e-13,1.33227e-12,0,0,1.33227e-12,1.33227e-12,4.44089e-13,-5.16988e-20,0,-1.55431e-12,-6.66134e-13,6.66134e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,-5.92119e-13,0,0,1.4803e-13,1.4803e-13,-4.44089e-13,0,0,0,0,0,0,0,0,1.11022e-13,2.22045e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,-5.55112e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,0,0,0,0,0,-1.4803e-13,0,4.44089e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,
0.00328879,2.74195e-05,-0.0012454,1.04207e-05,0.00159064,-0.000124003,3.3365e-05,2.73682e-05,0.00190364,-7.6051e-06,0.000348891,-0.000131983,0.00131964,1.79358e-05,-0.00124726,-7.69201e-06,0.00331456,3.04944e-05,0.00147057,-0.000120337,4.1261e-05,1.02981e-05,0.000348883,3.03938e-05,0.00193807,-0.00107147,-0.00268685,0.000123964,0.0015925,-0.000131865,0.00147175,-0.0010715,0.0345317,0.00166017,-0.0020554,-0.000124052,0.00131966,-0.000119529,-0.0026868,0.00165934,0.0302075,0.000192058,3.26941e-05,1.79005e-05,4.11106e-05,0.00012399,-0.00205568,0.000191764,0.046753,6.66134e-13,6.66134e-13,-2.22045e-13,-6.66134e-13,4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,-1.11022e-12,-1.77636e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.55431e-12,-1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-3.33067e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-4.44089e-13,-6.66134e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.96059e-13,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,
0.00328842,2.74357e-05,-0.0012451,1.04389e-05,0.00159009,-0.000124361,3.3395e-05,2.73843e-05,0.00190358,-7.61344e-06,0.000348918,-0.000131947,0.00131947,1.79458e-05,-0.00124697,-7.70038e-06,0.00331421,3.0531e-05,0.00147032,-0.000120523,4.12799e-05,1.03162e-05,0.00034891,3.04301e-05,0.0019381,-0.00107169,-0.002687,0.000123965,0.00159195,-0.000131828,0.0014715,-0.00107171,0.0345323,0.00166029,-0.00205538,-0.00012441,0.00131949,-0.000119714,-0.00268694,0.00165946,0.0302077,0.000192048,3.27213e-05,1.79103e-05,4.11279e-05,0.000123991,-0.00205565,0.000191752,0.046753,4.44089e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,0,0,-4.44089e-13,-4.44089e-13,-1.77636e-12,-4.44089e-13,-4.44089e-13,-1.33227e-12,2.9606e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,-3.33067e-13,-1.11022e-13,0,-1.11022e-13,0,0,0,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,
0.00328804,2.74518e-05,-0.0012448,1.04572e-05,0.00158955,-0.000124721,3.34252e-05,2.74004e-05,0.00190353,-7.6218e-06,0.000348945,-0.000131911,0.00131929,1.79558e-05,-0.00124666,-7.70875e-06,0.00331387,3.05677e-05,0.00147006,-0.000120709,4.12989e-05,1.03344e-05,0.000348937,3.04665e-05,0.00193814,-0.0010719,-0.00268714,0.000123966,0.00159141,-0.000131792,0.00147124,-0.00107192,0.034533,0.00166041,-0.00205535,-0.000124769,0.00131931,-0.0001199,-0.00268709,0.00165958,0.0302079,0.000192038,3.27486e-05,1.79201e-05,4.11452e-05,0.000123993,-0.00205563,0.000191741,0.046753,-6.66134e-13,2.22045e-12,-4.44089e-13,-4.44089e-13,4.44089e-13,-1.33227e-12,-6.66134e-13,-2.22045e-13,3.10862e-12,-1.55431e-12,-4.44089e-13,-2.22045e-13,-1.33227e-12,-4.44089e-13,7.40148e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,0,2.9606e-13,-1.4803e-13,-4.44089e-13,-1.4803e-12,1.4803e-13,-5.92119e-13,-1.4803e-13,0,2.9606e-13,2.36848e-12,-7.10543e-12,0,0,4.73695e-12,0,2.36848e-12,-2.22045e-13,0,2.22045e-13,2.22045e-13,0,5.55112e-13,2.22045e-13,0,-3.33067e-13,3.33067e-13,2.22045e-13,-3.33067e-13,3.33067e-13,3.33067e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,0,4.44089e-13,1.4803e-13,0,-4.44089e-13,
0.00328766,2.7468e-05,-0.0012445,1.04755e-05,0.00158901,-0.000125081,3.34554e-05,2.74165e-05,0.00190348,-7.63017e-06,0.000348972,-0.000131875,0.00131912,1.79659e-05,-0.00124636,-7.71714e-06,0.00331353,3.06045e-05,0.0014698,-0.000120895,4.1318e-05,1.03526e-05,0.000348963,3.05029e-05,0.00193817,-0.00107212,-0.00268729,0.000123967,0.00159087,-0.000131755,0.00147099,-0.00107214,0.0345337,0.00166053,-0.00205532,-0.000125129,0.00131914,-0.000120085,-0.00268723,0.00165969,0.0302081,0.000192029,3.2776e-05,1.79299e-05,4.11626e-05,0.000123994,-0.0020556,0.000191729,0.046753,-6.66134e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,2.22045e-13,-1.55431e-12,-4.44089e-13,-1.77636e-12,-8.88178e-13,-1.33227e-12,0,6.66134e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,0,2.9606e-13,0,2.9606e-13,0,-1.4803e-13,2.36848e-12,0,-2.36848e-12,2.36848e-12,0,0,2.36848e-12,2.22045e-13,0,0,3.33067e-13,3.33067e-13,0,3.33067e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,1.11022e-13,-2.22045e-13,0,0,0,-2.96059e-13,0,-1.4803e-13,0,1.4803e-13,-7.40149e-13,-2.96059e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,
0.00328728,2.74842e-05,-0.0012442,1.04939e-05,0.00158846,-0.000125441,3.34857e-05,2.74326e-05,0.00190343,-7.63854e-06,0.000348999,-0.000131839,0.00131894,1.79759e-05,-0.00124606,-7.72553e-06,0.00331319,3.06413e-05,0.00146954,-0.000121082,4.13371e-05,1.03709e-05,0.00034899,3.05394e-05,0.00193821,-0.00107233,-0.00268743,0.000123969,0.00159032,-0.000131719,0.00147073,-0.00107235,0.0345343,0.00166065,-0.0020553,-0.000125489,0.00131896,-0.000120271,-0.00268738,0.00165981,0.0302084,0.000192019,3.28035e-05,1.79397e-05,4.118e-05,0.000123996,-0.00205558,0.000191718,0.046753,2.22045e-13,-5.16988e-20,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,1.11022e-12,-6.66134e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,1.4803e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,0,1.4803e-13,-1.4803e-13,1.48029e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.48029e-13,1.48029e-13,4.73695e-12,2.36848e-12,4.73695e-12,0,0,0,4.73695e-12,0,0,0,0,0,0,-1.11022e-13,-2.22045e-13,0,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,1.4803e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,0,0,0,
0.0032869,2.75003e-05,-0.0012439,1.05123e-05,0.00158791,-0.000125803,3.35161e-05,2.74488e-05,0.00190338,-7.64692e-06,0.000349025,-0.000131803,0.00131876,1.7986e-05,-0.00124576,-7.73394e-06,0.00331285,3.06783e-05,0.00146929,-0.000121269,4.13562e-05,1.03892e-05,0.000349017,3.0576e-05,0.00193825,-0.00107255,-0.00268758,0.00012397,0.00158978,-0.000131682,0.00147048,-0.00107257,0.034535,0.00166077,-0.00205527,-0.00012585,0.00131878,-0.000120458,-0.00268752,0.00165993,0.0302086,0.000192009,3.28311e-05,1.79495e-05,4.11974e-05,0.000123997,-0.00205555,0.000191707,0.046753,2.22045e-13,4.44089e-13,-1.11022e-12,6.66134e-13,5.16988e-20,-1.55431e-12,-1.55431e-12,8.88178e-13,2.22044e-13,1.33227e-12,-4.44089e-13,4.44089e-13,4.44089e-13,1.33227e-12,-1.4803e-13,0,-4.44089e-13,1.4803e-13,-2.9606e-13,1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,0,5.92119e-13,0,2.96059e-13,-2.9606e-13,0,-2.36848e-12,4.73695e-12,-2.36848e-12,-2.36848e-12,4.73695e-12,4.73695e-12,2.22045e-13,-2.22045e-13,1.11022e-13,0,0,2.22045e-13,0,-4.44089e-13,2.22045e-13,-8.88178e-13,0,0,-5.55112e-13,-4.44089e-13,1.4803e-13,7.40149e-13,5.92119e-13,0,2.96059e-13,0,1.4803e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,
0.00328652,2.75165e-05,-0.0012436,1.05308e-05,0.00158737,-0.000126165,3.35465e-05,2.74649e-05,0.00190332,-7.65531e-06,0.000349052,-0.000131767,0.00131859,1.79961e-05,-0.00124545,-7.74235e-06,0.0033125,3.07152e-05,0.00146903,-0.000121456,4.13754e-05,1.04076e-05,0.000349044,3.06126e-05,0.00193828,-0.00107276,-0.00268773,0.000123971,0.00158923,-0.000131646,0.00147022,-0.00107279,0.0345356,0.00166089,-0.00205524,-0.000126211,0.00131861,-0.000120644,-0.00268767,0.00166005,0.0302088,0.000192,3.28588e-05,1.79594e-05,4.12149e-05,0.000123999,-0.00205552,0.000191695,0.046753,-1.77636e-12,-4.44089e-13,-1.55431e-12,2.22045e-13,-1.33227e-12,-1.33227e-12,-1.33227e-12,-2.22045e-13,-1.33227e-12,-1.33227e-12,4.44089e-13,-4.44089e-13,8.88179e-13,-8.88178e-13,2.9606e-13,2.9606e-13,1.4803e-13,-4.44088e-13,0,5.92119e-13,0,1.03621e-12,8.88178e-13,8.88178e-13,2.96059e-13,1.18424e-12,1.18424e-12,1.18424e-12,0,-4.73695e-12,0,9.4739e-12,9.4739e-12,1.18424e-11,0,-2.22045e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,8.88178e-13,0,2.22045e-13,-3.33067e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,0,-2.96059e-13,0,0,-4.44089e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,
0.00328614,2.75327e-05,-0.00124329,1.05494e-05,0.00158682,-0.000126528,3.35771e-05,2.7481e-05,0.00190327,-7.66371e-06,0.000349079,-0.000131731,0.00131841,1.80062e-05,-0.00124515,-7.75077e-06,0.00331216,3.07523e-05,0.00146877,-0.000121644,4.13946e-05,1.04261e-05,0.00034907,3.06493e-05,0.00193832,-0.00107298,-0.00268787,0.000123972,0.00158868,-0.00013161,0.00146997,-0.001073,0.0345363,0.00166101,-0.00205522,-0.000126574,0.00131843,-0.000120831,-0.00268782,0.00166017,0.030209,0.00019199,3.28865e-05,1.79693e-05,4.12324e-05,0.000124,-0.0020555,0.000191684,0.046753,-1.55431e-12,6.66134e-13,-1.33227e-12,0,-4.44089e-13,-1.55431e-12,-2.22045e-13,1.11022e-12,6.66134e-13,6.66134e-13,-6.66134e-13,2.22045e-13,2.22045e-13,-8.88178e-13,-1.4803e-13,-1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,-1.48029e-13,1.4803e-13,-1.48029e-13,4.44089e-13,-4.44088e-13,0,0,-2.36848e-12,0,0,4.73695e-12,-2.36848e-12,-2.36848e-12,3.33067e-13,7.77156e-13,2.22045e-13,2.22045e-13,5.55112e-13,4.44089e-13,1.11022e-13,1.11022e-13,2.22045e-13,-3.33067e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,-4.44089e-13,-2.96059e-13,
0.00328576,2.75489e-05,-0.00124299,1.0568e-05,0.00158627,-0.000126892,3.36077e-05,2.74971e-05,0.00190322,-7.67213e-06,0.000349106,-0.000131695,0.00131823,1.80163e-05,-0.00124484,-7.75921e-06,0.00331182,3.07894e-05,0.00146851,-0.000121832,4.14138e-05,1.04446e-05,0.000349097,3.06861e-05,0.00193835,-0.00107319,-0.00268802,0.000123974,0.00158813,-0.000131573,0.00146971,-0.00107322,0.034537,0.00166113,-0.00205519,-0.000126937,0.00131825,-0.000121019,-0.00268796,0.00166028,0.0302092,0.000191981,3.29143e-05,1.79791e-05,4.125e-05,0.000124001,-0.00205547,0.000191672,0.046753,4.44089e-13,1.11022e-12,0,-8.88178e-13,2.22045e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,0,-6.66134e-13,-2.22045e-13,-4.44089e-13,1.11022e-12,0,-4.44089e-13,0,2.9606e-13,1.4803e-13,-7.40149e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,0,4.44089e-13,1.4803e-13,2.9606e-13,-4.44089e-13,-4.73695e-12,0,0,2.36848e-12,-2.36848e-12,0,2.36848e-12,-5.55112e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-1.11022e-13,0,-6.66134e-13,-4.44089e-13,1.22125e-12,1.11022e-13,-2.96059e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,
0.00328538,2.7565e-05,-0.00124268,1.05867e-05,0.00158572,-0.000127257,3.36384e-05,2.75132e-05,0.00190317,-7.68054e-06,0.000349132,-0.000131659,0.00131806,1.80264e-05,-0.00124454,-7.76765e-06,0.00331148,3.08266e-05,0.00146826,-0.000122021,4.14331e-05,1.04632e-05,0.000349124,3.0723e-05,0.00193839,-0.00107341,-0.00268817,0.000123975,0.00158758,-0.000131537,0.00146946,-0.00107343,0.0345376,0.00166125,-0.00205516,-0.000127301,0.00131808,-0.000121207,-0.00268811,0.0016604,0.0302095,0.000191971,3.29422e-05,1.7989e-05,4.12677e-05,0.000124003,-0.00205545,0.000191661,0.046753,6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,-4.44089e-13,8.88178e-13,8.88178e-13,4.44089e-13,4.44089e-13,1.11022e-12,6.66134e-13,4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,0,-2.9606e-13,0,2.9606e-13,-1.4803e-13,1.4803e-13,2.9606e-13,0,0,0,0,0,0,-2.36848e-12,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,1.11022e-13,-2.22045e-13,1.11022e-13,0,5.55112e-13,3.33067e-13,0,2.22045e-13,0,2.22045e-13,2.96059e-13,0,0,0,0,0,0,2.96059e-13,0,0,0,0,0,0,
0.003285,2.75812e-05,-0.00124238,1.06054e-05,0.00158517,-0.000127622,3.36692e-05,2.75294e-05,0.00190312,-7.68898e-06,0.000349159,-0.000131623,0.00131788,1.80366e-05,-0.00124423,-7.7761e-06,0.00331113,3.08638e-05,0.001468,-0.00012221,4.14525e-05,1.04819e-05,0.00034915,3.07599e-05,0.00193842,-0.00107362,-0.00268831,0.000123976,0.00158703,-0.000131501,0.00146921,-0.00107365,0.0345383,0.00166137,-0.00205513,-0.000127666,0.0013179,-0.000121395,-0.00268826,0.00166052,0.0302097,0.000191961,3.29702e-05,1.7999e-05,4.12853e-05,0.000124004,-0.00205542,0.00019165,0.0467529,8.88178e-13,6.66134e-13,1.33227e-12,2.22045e-13,2.44249e-12,1.11022e-12,1.33227e-12,8.88178e-13,4.44089e-13,8.88178e-13,-8.88178e-13,6.66134e-13,1.55431e-12,8.88178e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,2.9606e-13,0,0,2.9606e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,0,-1.11022e-13,0,0,-3.33067e-13,0,0,0,-2.22045e-13,0,0,-2.22045e-13,0,0,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,-4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,
0.00328461,2.75974e-05,-0.00124207,1.06242e-05,0.00158461,-0.000127988,3.37001e-05,2.75455e-05,0.00190307,-7.69743e-06,0.000349186,-0.000131587,0.0013177,1.80467e-05,-0.00124392,-7.78456e-06,0.00331079,3.09011e-05,0.00146774,-0.000122399,4.14719e-05,1.05006e-05,0.000349177,3.07969e-05,0.00193846,-0.00107384,-0.00268846,0.000123977,0.00158648,-0.000131465,0.00146895,-0.00107386,0.0345389,0.00166148,-0.00205511,-0.000128031,0.00131772,-0.000121583,-0.0026884,0.00166063,0.0302099,0.000191952,3.29982e-05,1.80089e-05,4.13031e-05,0.000124006,-0.00205539,0.000191638,0.0467529,1.55431e-12,0,1.11022e-12,8.88178e-13,0,-2.22045e-13,2.22045e-13,-1.77636e-12,5.16988e-20,-1.33227e-12,-4.44089e-13,6.66134e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,2.9606e-13,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,-2.9606e-13,0,5.92119e-13,2.9606e-13,-1.4803e-13,2.9606e-13,1.4803e-13,-9.4739e-12,2.36848e-12,-4.73695e-12,0,0,-4.73695e-12,0,-1.11022e-12,0,1.11022e-13,1.11022e-13,3.33067e-13,-3.33067e-13,3.33067e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,0,-1.4803e-13,0,0,0,0,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,
0.00328423,2.76136e-05,-0.00124177,1.06431e-05,0.00158406,-0.000128355,3.37311e-05,2.75616e-05,0.00190301,-7.70588e-06,0.000349212,-0.000131551,0.00131752,1.80569e-05,-0.00124361,-7.79304e-06,0.00331044,3.09385e-05,0.00146748,-0.000122588,4.14913e-05,1.05194e-05,0.000349204,3.08339e-05,0.00193849,-0.00107405,-0.00268861,0.000123978,0.00158593,-0.000131429,0.00146869,-0.00107408,0.0345396,0.0016616,-0.00205508,-0.000128397,0.00131755,-0.000121772,-0.00268855,0.00166075,0.0302101,0.000191942,3.30264e-05,1.80189e-05,4.13208e-05,0.000124007,-0.00205537,0.000191627,0.0467529,2.22045e-12,2.22045e-13,-4.44089e-13,4.44089e-13,-6.66134e-13,2.22045e-13,0,-2.22045e-13,8.88178e-13,-1.55431e-12,2.58494e-20,8.88178e-13,-8.88178e-13,-4.44089e-13,-5.92118e-13,1.4803e-13,-2.96059e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,4.44089e-13,5.92119e-13,0,2.9606e-13,2.9606e-13,-2.36848e-12,-2.36848e-12,0,0,0,0,0,-5.55112e-13,-4.44089e-13,-9.99201e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,-5.55112e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,1.4803e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,4.44089e-13,0,-1.4803e-13,4.44089e-13,0,1.4803e-13,5.92119e-13,
0.00328385,2.76298e-05,-0.00124146,1.06621e-05,0.0015835,-0.000128722,3.37622e-05,2.75778e-05,0.00190296,-7.71434e-06,0.000349239,-0.000131515,0.00131735,1.80671e-05,-0.0012433,-7.80152e-06,0.0033101,3.0976e-05,0.00146722,-0.000122778,4.15108e-05,1.05382e-05,0.00034923,3.0871e-05,0.00193853,-0.00107427,-0.00268875,0.00012398,0.00158537,-0.000131393,0.00146844,-0.00107429,0.0345403,0.00166172,-0.00205505,-0.000128764,0.00131737,-0.000121961,-0.00268869,0.00166086,0.0302103,0.000191933,3.30546e-05,1.80288e-05,4.13386e-05,0.000124008,-0.00205534,0.000191615,0.0467529,6.66134e-13,2.22045e-13,1.11022e-12,1.11022e-12,6.66134e-13,1.9984e-12,4.44089e-13,1.55431e-12,4.44089e-13,-1.03398e-19,-6.66134e-13,8.88178e-13,2.22045e-13,-1.03398e-19,1.4803e-13,1.4803e-13,1.4803e-13,7.40149e-13,4.44089e-13,-1.4803e-13,0,1.4803e-13,2.9606e-13,5.92119e-13,7.40149e-13,2.9606e-13,4.44089e-13,2.9606e-13,-1.42109e-11,-7.10543e-12,-7.10543e-12,-9.4739e-12,-1.89478e-11,-7.10543e-12,-2.36848e-12,1.11022e-13,3.33067e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,-6.66134e-13,1.11022e-13,3.33067e-13,2.22045e-13,0,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,
0.00328346,2.7646e-05,-0.00124115,1.06811e-05,0.00158295,-0.00012909,3.37933e-05,2.75939e-05,0.00190291,-7.72281e-06,0.000349266,-0.00013148,0.00131717,1.80774e-05,-0.00124299,-7.81001e-06,0.00330976,3.10135e-05,0.00146697,-0.000122968,4.15304e-05,1.05571e-05,0.000349257,3.09082e-05,0.00193856,-0.00107449,-0.0026889,0.000123981,0.00158482,-0.000131357,0.00146818,-0.00107451,0.0345409,0.00166184,-0.00205502,-0.000129131,0.00131719,-0.00012215,-0.00268884,0.00166098,0.0302106,0.000191923,3.30829e-05,1.80388e-05,4.13565e-05,0.00012401,-0.00205531,0.000191604,0.0467529,-1.55431e-12,5.16988e-20,-6.66134e-13,-1.11022e-12,1.11022e-12,-6.66134e-13,-2.22045e-13,1.55431e-12,4.44089e-13,-4.44089e-13,-2.22045e-13,1.33227e-12,-5.16988e-20,2.22045e-13,1.4803e-13,2.9606e-13,4.44089e-13,7.40149e-13,-7.40149e-13,4.44089e-13,4.44089e-13,1.4803e-13,0,0,-1.4803e-13,-5.92119e-13,0,-1.4803e-13,-4.73695e-12,0,-4.73695e-12,0,-4.73695e-12,0,0,0,0,2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,5.55112e-13,5.55112e-13,4.44089e-13,3.33067e-13,-1.11022e-13,1.11022e-13,3.33067e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-5.92119e-13,0,0,
0.00328308,2.76622e-05,-0.00124084,1.07001e-05,0.00158239,-0.000129459,3.38245e-05,2.76101e-05,0.00190286,-7.73129e-06,0.000349292,-0.000131444,0.00131699,1.80876e-05,-0.00124268,-7.81851e-06,0.00330941,3.10511e-05,0.00146671,-0.000123159,4.155e-05,1.05761e-05,0.000349283,3.09455e-05,0.0019386,-0.0010747,-0.00268905,0.000123982,0.00158426,-0.000131321,0.00146793,-0.00107473,0.0345416,0.00166195,-0.00205499,-0.0001295,0.00131701,-0.00012234,-0.00268899,0.00166109,0.0302108,0.000191914,3.31112e-05,1.80488e-05,4.13744e-05,0.000124011,-0.00205529,0.000191593,0.0467529,0,-2.22045e-13,6.66134e-13,-8.88178e-13,0,-4.44089e-13,4.44089e-13,1.9984e-12,8.88178e-13,1.9984e-12,1.33227e-12,2.22045e-12,2.44249e-12,1.77636e-12,5.92119e-13,1.03621e-12,7.40149e-13,5.92119e-13,8.88179e-13,8.88179e-13,5.92119e-13,-4.44089e-13,0,-7.40149e-13,-2.9606e-13,-5.92119e-13,-7.40149e-13,-2.9606e-13,0,2.36848e-12,0,2.36848e-12,0,-2.36848e-12,0,0,0,1.11022e-13,-1.11022e-13,0,0,0,3.33067e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,0,1.4803e-13,1.4803e-13,0,2.96059e-13,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,
0.00328269,2.76784e-05,-0.00124053,1.07192e-05,0.00158183,-0.000129829,3.38558e-05,2.76262e-05,0.00190281,-7.73978e-06,0.000349319,-0.000131408,0.00131681,1.80978e-05,-0.00124237,-7.82702e-06,0.00330907,3.10887e-05,0.00146645,-0.00012335,4.15696e-05,1.05951e-05,0.00034931,3.09828e-05,0.00193863,-0.00107492,-0.00268919,0.000123983,0.0015837,-0.000131285,0.00146767,-0.00107494,0.0345422,0.00166207,-0.00205496,-0.000129869,0.00131683,-0.00012253,-0.00268913,0.00166121,0.030211,0.000191904,3.31397e-05,1.80588e-05,4.13924e-05,0.000124012,-0.00205526,0.000191581,0.0467529,6.66134e-13,-4.44089e-13,-1.77636e-12,8.88178e-13,6.66134e-13,4.44089e-13,1.55431e-12,-1.55431e-12,6.66134e-13,2.88658e-12,-2.22045e-13,-8.88178e-13,-1.03398e-19,-6.66134e-13,-1.4803e-13,0,1.18424e-12,-2.9606e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,1.48029e-13,-1.03621e-12,-1.62833e-12,1.48029e-13,2.96059e-13,0,-1.4803e-13,4.73695e-12,-2.36848e-12,-4.73695e-12,2.36848e-12,0,-2.36848e-12,0,2.22045e-13,-2.22045e-13,3.33067e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,0,-4.44089e-13,0,0,-2.22045e-13,-5.55112e-13,-1.11022e-13,-1.11022e-13,2.96059e-13,5.92119e-13,2.96059e-13,0,0,7.40149e-13,0,1.4803e-13,-2.96059e-13,0,1.4803e-13,1.4803e-13,-4.44089e-13,2.96059e-13,
