0.0952933,-18.4951,0.417213,10.9851,0.0242465,2.08301,0.0235902,
0.0150426,-18.8886,0.548856,10.9286,0.21222,0.702491,-0.0649672,
0.0155063,-18.8738,0.542831,10.9513,0.206757,0.697181,-0.0655165,
0.0118015,-18.8676,0.543042,10.9689,0.208443,0.688043,-0.0711112,
0.0867248,-18.4636,0.418772,11.0624,0.0581703,2.02864,0.0480184,
0.110273,-18.4097,0.380397,11.0893,0.0143976,2.19442,0.0821785,
0.111902,-18.3976,0.372711,11.1105,0.00154969,2.19758,0.0761002,
0.101349,-18.4063,0.383285,11.1282,0.0128589,2.12057,0.0561651,
0.0856277,-18.4234,0.402255,11.144,0.03806,2.01133,0.0347938,
-0.00283827,-18.8165,0.538234,11.0872,0.210103,0.63463,-0.0955023,
-0.00270818,-18.8031,0.533077,11.109,0.205528,0.628987,-0.0964316,
-0.00675011,-18.7983,0.534066,11.1257,0.208043,0.619516,-0.102402,
0.087602,-18.3775,0.388789,11.2219,0.050886,2.0232,0.0698896,
0.114363,-18.3203,0.346697,11.249,0.00451955,2.20397,0.111452,
0.115991,-18.3071,0.33861,11.27,-0.0103979,2.21371,0.103268,
0.104396,-18.316,0.350073,11.2873,-0.000122268,2.13821,0.0789736,
0.0872709,-18.3341,0.370543,11.3026,0.0251118,2.0276,0.0532087,
0.0692531,-18.3539,0.393101,11.317,0.056096,1.91076,0.0311858,
-0.0226159,-18.7396,0.527216,11.2612,0.208215,0.560317,-0.129222,
-0.0227061,-18.7274,0.522518,11.2818,0.204108,0.554844,-0.130382,
-0.0269761,-18.7238,0.523977,11.2976,0.207122,0.545416,-0.136587,
0.0784241,-18.2986,0.370966,11.3936,0.062386,1.97025,0.0826532,
0.108148,-18.2385,0.325607,11.4206,0.0143913,2.16539,0.131811,
0.110909,-18.2229,0.315507,11.4416,-0.00452716,2.18703,0.123072,
0.0998977,-18.23,0.325449,11.4588,0.00136925,2.12092,0.0960144,
0.0830803,-18.2469,0.344846,11.4739,0.0228461,2.01733,0.0672047,
0.065153,-18.2662,0.366792,11.488,0.0510661,1.90542,0.0424706,
0.0487437,-18.2835,0.387125,11.5021,0.0794665,1.80128,0.0231185,
-0.0446162,-18.6611,0.516627,11.4473,0.207376,0.480463,-0.166347,
-0.0450377,-18.6506,0.512759,11.4667,0.20412,0.474818,-0.167867,
0.0429399,-18.2678,0.389223,11.5536,0.105427,1.75364,0.042326,
0.0707507,-18.2122,0.34815,11.5786,0.0671144,1.93437,0.0952707,
0.0767678,-18.1924,0.334136,11.5994,0.0458052,1.97506,0.0945651,
0.0714547,-18.1913,0.336067,11.6171,0.0421509,1.94341,0.0757743,
0.0610797,-18.1988,0.346058,11.6332,0.050936,1.87885,0.0540891,
0.049314,-18.209,0.358884,11.6484,0.066168,1.80432,0.0350747,
0.0382187,-18.2185,0.37133,11.6634,0.083031,1.73268,0.0201614,
-0.0638382,-18.5976,0.508982,11.6077,0.207956,0.410777,-0.198615,
-0.0647699,-18.5887,0.506266,11.6263,0.205922,0.404453,-0.200727,
0.0435911,-18.1885,0.357997,11.7163,0.0887783,1.74903,0.0525845,
0.0751851,-18.1293,0.312418,11.7417,0.0467715,1.94673,0.113385,
0.0817631,-18.1081,0.29761,11.7623,0.0240041,1.99527,0.112959,
0.0757661,-18.1071,0.300385,11.7797,0.0206434,1.96567,0.0923959,
0.0641466,-18.1156,0.312058,11.7952,0.0309933,1.89971,0.068534,
0.0508948,-18.1273,0.326976,11.8097,0.0485643,1.82191,0.0474276,
0.0382562,-18.1385,0.341639,11.824,0.0681116,1.74621,0.0306304,
0.0273967,-18.1474,0.354084,11.8383,0.0861169,1.67984,0.0179979,
0.0187984,-18.1532,0.363406,11.853,0.10063,1.62583,0.00887115,
-0.0876569,-18.526,0.501469,11.7979,0.210125,0.327742,-0.238177,
-0.0889724,-18.5188,0.499582,11.8152,0.208965,0.321202,-0.240712,
0.0341439,-18.1101,0.336869,11.9062,0.091917,1.70216,0.0574304,
0.0695355,-18.0471,0.286927,11.9317,0.0469675,1.91746,0.126857,
0.077581,-18.0234,0.269935,11.9522,0.0207145,1.97868,0.127396,
0.0721845,-18.0209,0.271516,11.9694,0.0143385,1.95779,0.105559,
0.0606994,-18.0287,0.282687,11.9846,0.0225901,1.89741,0.0798994,
0.0472674,-18.0402,0.297646,11.9987,0.0390391,1.82281,0.0570291,
0.0342264,-18.0518,0.312768,12.0124,0.0583062,1.74854,0.0386644,
0.0228169,-18.0614,0.325963,12.0261,0.0766667,1.68239,0.0246816,
0.0135848,-18.068,0.336215,12.0401,0.0919587,1.62781,0.014396,
0.00663682,-18.0716,0.343232,12.0546,0.103246,1.58561,0.00705787,
0.00181409,-18.0722,0.347176,12.0695,0.110441,1.555,0.00201525,
-0.00118621,-18.0702,0.348465,12.0848,0.113975,1.53438,-0.00125559,
-0.0027267,-18.0663,0.34763,12.1005,0.114539,1.52181,-0.00316525,
-0.00317384,-18.0609,0.34522,12.1164,0.112906,1.51536,-0.00403637,
-0.00286341,-18.0544,0.341738,12.1325,0.10981,1.51329,-0.00412603,
-0.00208202,-18.0472,0.337614,12.1488,0.105887,1.5141,-0.00364223,
-0.00105994,-18.0397,0.33319,12.165,0.101639,1.51661,-0.002755,
2.83946e-05,-18.0321,0.328721,12.1813,0.0974365,1.51994,-0.00160344,
0.00105925,-18.0245,0.324385,12.1976,0.0935283,1.52346,-0.000300351,
0.00195195,-18.017,0.320291,12.2138,0.0900608,1.52677,0.00106454,
0.00266041,-18.0097,0.316499,12.2299,0.0871007,1.52962,0.00242188,
0.00316483,-18.0025,0.313029,12.246,0.0846566,1.53191,0.00372031,
0.00346423,-17.9957,0.309875,12.2619,0.0826982,1.53362,0.00492393,
0.00357014,-17.989,0.307013,12.2778,0.0811724,1.53477,0.00600993,
0.00350149,-17.9825,0.304411,12.2936,0.080015,1.53545,0.00696611,
0.00328086,-17.9761,0.30203,12.3093,0.0791596,1.53573,0.00778864,
0.00293162,-17.9699,0.299836,12.325,0.0785437,1.5357,0.00847993,
0.00247616,-17.9638,0.297794,12.3406,0.0781115,1.53544,0.00904678,
0.00193477,-17.9579,0.295875,12.3561,0.0778162,1.53502,0.00949882,
0.00132503,-17.952,0.294053,12.3715,0.0776198,1.53449,0.00984725,
0.000661736,-17.9461,0.292309,12.3869,0.0774931,1.5339,0.0101038,
-4.30682e-05,-17.9404,0.290627,12.4023,0.077414,1.53328,0.0102802,
-0.000779796,-17.9347,0.288994,12.4175,0.0773669,1.53265,0.0103875,
-0.00154098,-17.929,0.287401,12.4328,0.0773413,1.53203,0.0104356,
-0.00232092,-17.9234,0.285842,12.4479,0.0773302,1.53143,0.0104336,
-0.00311531,-17.9179,0.284312,12.4631,0.0773297,1.53084,0.0103893,
-0.00392094,-17.9124,0.282807,12.4781,0.0773376,1.53028,0.0103094,
-0.0047354,-17.907,0.281327,12.4931,0.077353,1.52974,0.0101995,
-0.00555688,-17.9016,0.279868,12.5081,0.0773757,1.52921,0.0100645,
-0.00638402,-17.8962,0.27843,12.523,0.0774058,1.52869,0.00990816,
-0.00721572,-17.8909,0.277011,12.5379,0.0774437,1.52819,0.00973376,
-0.00805109,-17.8857,0.275613,12.5527,0.0774895,1.5277,0.00954395,
-0.00888936,-17.8805,0.274232,12.5674,0.0775434,1.52721,0.0093409,
-0.00972988,-17.8754,0.27287,12.5821,0.0776054,1.52673,0.00912642,
-0.010572,-17.8703,0.271525,12.5968,0.0776753,1.52625,0.008902,
-0.0114152,-17.8653,0.270197,12.6114,0.0777527,1.52577,0.00866888,
-0.012259,-17.8604,0.268886,12.6259,0.0778374,1.52529,0.00842814,
-0.0131028,-17.8555,0.26759,12.6404,0.0779287,1.52482,0.00818067,
-0.0139462,-17.8506,0.266309,12.6548,0.0780264,1.52434,0.00792725,
-0.0147888,-17.8458,0.265043,12.6692,0.0781298,1.52387,0.00766856,
-0.0156301,-17.8411,0.263791,12.6836,0.0782385,1.52339,0.00740521,
-0.0164699,-17.8364,0.262553,12.6979,0.078352,1.52292,0.00713771,
-0.0173078,-17.8317,0.261328,12.7121,0.0784699,1.52244,0.00686654,
-0.0181436,-17.8271,0.260116,12.7263,0.0785918,1.52197,0.00659211,
-0.018977,-17.8226,0.258916,12.7404,0.0787173,1.5215,0.0063148,
-0.0198077,-17.8181,0.257729,12.7545,0.0788463,1.52103,0.00603493,
-0.0206356,-17.8137,0.256554,12.7686,0.0789784,1.52056,0.00575281,
-0.0214606,-17.8093,0.25539,12.7826,0.0791133,1.52009,0.00546869,
-0.0222824,-17.805,0.254238,12.7965,0.079251,1.51962,0.00518281,
-0.023101,-17.8007,0.253098,12.8104,0.0793912,1.51916,0.00489537,
-0.0239162,-17.7965,0.251969,12.8243,0.0795338,1.51869,0.00460656,
-0.024728,-17.7923,0.25085,12.8381,0.0796787,1.51823,0.00431653,
-0.0255362,-17.7882,0.249743,12.8518,0.0798257,1.51777,0.00402543,
-0.0263409,-17.7841,0.248647,12.8655,0.0799749,1.51731,0.00373339,
-0.0271419,-17.7801,0.247561,12.8792,0.080126,1.51685,0.00344051,
-0.0279393,-17.7761,0.246486,12.8928,0.080279,1.51639,0.00314689,
-0.0287329,-17.7722,0.245421,12.9063,0.0804339,1.51593,0.00285263,
-0.0295227,-17.7683,0.244367,12.9199,0.0805906,1.51548,0.00255779,
-0.0303088,-17.7645,0.243323,12.9333,0.0807491,1.51502,0.00226244,
-0.031091,-17.7607,0.242289,12.9467,0.0809092,1.51457,0.00196665,
-0.0318694,-17.757,0.241266,12.9601,0.0810711,1.51412,0.00167046,
-0.0326439,-17.7533,0.240252,12.9735,0.0812346,1.51367,0.00137392,
-0.0334146,-17.7497,0.239249,12.9867,0.0813996,1.51322,0.00107708,
-0.0341813,-17.7461,0.238256,13,0.0815663,1.51277,0.000779975,
-0.0349442,-17.7426,0.237273,13.0132,0.0817344,1.51233,0.000482637,
-0.0357031,-17.7391,0.2363,13.0263,0.0819041,1.51188,0.000185097,
-0.0364582,-17.7357,0.235336,13.0394,0.0820752,1.51144,-0.000112617,
-0.0372093,-17.7323,0.234382,13.0525,0.0822478,1.511,-0.000410479,
-0.0379565,-17.7289,0.233438,13.0655,0.0824219,1.51056,-0.000708466,
-0.0386998,-17.7256,0.232504,13.0784,0.0825973,1.51012,-0.00100656,
-0.0394392,-17.7224,0.23158,13.0914,0.0827741,1.50968,-0.00130473,
-0.0401746,-17.7192,0.230665,13.1043,0.0829523,1.50924,-0.00160298,
-0.0409062,-17.716,0.229759,13.1171,0.0831318,1.50881,-0.00190127,
-0.0416338,-17.7129,0.228864,13.1299,0.0833127,1.50837,-0.00219959,
-0.0423575,-17.7098,0.227977,13.1426,0.0834949,1.50794,-0.00249794,
-0.0430773,-17.7068,0.2271,13.1553,0.0836783,1.50751,-0.0027963,
-0.0437932,-17.7039,0.226233,13.168,0.0838631,1.50707,-0.00309464,
-0.0445052,-17.7009,0.225374,13.1806,0.0840491,1.50664,-0.00339297,
-0.0452133,-17.698,0.224526,13.1932,0.0842364,1.50622,-0.00369127,
-0.0459175,-17.6952,0.223686,13.2057,0.0844249,1.50579,-0.00398953,
-0.0466179,-17.6924,0.222856,13.2182,0.0846146,1.50536,-0.00428774,
-0.0473143,-17.6897,0.222034,13.2306,0.0848055,1.50494,-0.00458589,
-0.0480069,-17.6869,0.221222,13.2431,0.0849976,1.50451,-0.00488397,
-0.0486956,-17.6843,0.220419,13.2554,0.0851909,1.50409,-0.00518197,
-0.0493804,-17.6817,0.219626,13.2677,0.0853854,1.50367,-0.00547988,
-0.0500614,-17.6791,0.218841,13.28,0.085581,1.50325,-0.00577769,
-0.0507386,-17.6766,0.218065,13.2923,0.0857778,1.50283,-0.0060754,
-0.0514119,-17.6741,0.217298,13.3045,0.0859757,1.50242,-0.006373,
-0.0520814,-17.6716,0.21654,13.3166,0.0861747,1.502,-0.00667048,
-0.052747,-17.6692,0.215791,13.3287,0.0863748,1.50158,-0.00696782,
-0.0534089,-17.6669,0.215051,13.3408,0.086576,1.50117,-0.00726503,
-0.0540669,-17.6645,0.21432,13.3528,0.0867782,1.50076,-0.0075621,
-0.0547211,-17.6623,0.213597,13.3648,0.0869816,1.50035,-0.00785902,
-0.0553715,-17.66,0.212883,13.3768,0.087186,1.49994,-0.00815577,
-0.0560182,-17.6578,0.212178,13.3887,0.0873915,1.49953,-0.00845237,
-0.0566611,-17.6557,0.211481,13.4006,0.0875979,1.49912,-0.00874879,
-0.0573002,-17.6536,0.210793,13.4124,0.0878054,1.49871,-0.00904503,
-0.0579355,-17.6515,0.210114,13.4242,0.0880139,1.49831,-0.00934109,
-0.0585671,-17.6495,0.209443,13.4359,0.0882235,1.4979,-0.00963695,
-0.0591949,-17.6475,0.208781,13.4477,0.088434,1.4975,-0.00993262,
-0.0598191,-17.6456,0.208127,13.4593,0.0886454,1.4971,-0.0102281,
-0.0604394,-17.6436,0.207482,13.471,0.0888579,1.4967,-0.0105233,
-0.0610561,-17.6418,0.206845,13.4826,0.0890713,1.4963,-0.0108184,
-0.0616691,-17.64,0.206216,13.4941,0.0892856,1.4959,-0.0111132,
-0.0622783,-17.6382,0.205596,13.5056,0.0895009,1.4955,-0.0114078,
-0.0628839,-17.6364,0.204984,13.5171,0.0897171,1.4951,-0.0117021,
-0.0634858,-17.6347,0.20438,13.5286,0.0899342,1.49471,-0.0119962,
-0.064084,-17.6331,0.203785,13.54,0.0901522,1.49431,-0.0122901,
-0.0646785,-17.6314,0.203197,13.5513,0.0903711,1.49392,-0.0125837,
-0.0652694,-17.6299,0.202618,13.5627,0.0905909,1.49353,-0.012877,
-0.0658566,-17.6283,0.202047,13.574,0.0908116,1.49314,-0.0131701,
-0.0664402,-17.6268,0.201484,13.5852,0.0910331,1.49275,-0.0134629,
-0.0670202,-17.6253,0.200929,13.5964,0.0912554,1.49236,-0.0137554,
-0.0675965,-17.6239,0.200382,13.6076,0.0914786,1.49197,-0.0140476,
-0.0681692,-17.6225,0.199843,13.6188,0.0917027,1.49159,-0.0143396,
-0.0687384,-17.6211,0.199312,13.6299,0.0919275,1.4912,-0.0146313,
-0.0693039,-17.6198,0.198789,13.641,0.0921532,1.49082,-0.0149226,
-0.0698659,-17.6185,0.198274,13.652,0.0923796,1.49043,-0.0152137,
-0.0704242,-17.6173,0.197766,13.663,0.0926069,1.49005,-0.0155044,
-0.070979,-17.6161,0.197266,13.674,0.0928349,1.48967,-0.0157949,
-0.0715303,-17.6149,0.196775,13.6849,0.0930637,1.48929,-0.016085,
-0.072078,-17.6138,0.19629,13.6958,0.0932933,1.48891,-0.0163748,
-0.0726222,-17.6127,0.195814,13.7066,0.0935236,1.48854,-0.0166643,
-0.0731628,-17.6117,0.195345,13.7175,0.0937546,1.48816,-0.0169534,
-0.0736999,-17.6106,0.194884,13.7282,0.0939864,1.48778,-0.0172422,
-0.0742336,-17.6096,0.19443,13.739,0.0942189,1.48741,-0.0175306,
-0.0747637,-17.6087,0.193984,13.7497,0.0944521,1.48704,-0.0178187,
-0.0752903,-17.6078,0.193546,13.7604,0.0946861,1.48666,-0.0181065,
-0.0758134,-17.6069,0.193115,13.771,0.0949207,1.48629,-0.0183938,
-0.0763331,-17.6061,0.192691,13.7816,0.095156,1.48592,-0.0186808,
-0.0768493,-17.6053,0.192275,13.7922,0.095392,1.48555,-0.0189675,
-0.0773621,-17.6045,0.191866,13.8028,0.0956286,1.48519,-0.0192538,
-0.0778714,-17.6038,0.191465,13.8133,0.0958659,1.48482,-0.0195397,
-0.0783773,-17.6031,0.19107,13.8238,0.0961039,1.48445,-0.0198252,
-0.0788798,-17.6024,0.190684,13.8342,0.0963425,1.48409,-0.0201103,
-0.0793788,-17.6018,0.190304,13.8446,0.0965817,1.48373,-0.020395,
-0.0798745,-17.6012,0.189932,13.855,0.0968216,1.48336,-0.0206794,
-0.0803668,-17.6006,0.189566,13.8653,0.097062,1.483,-0.0209633,
-0.0808556,-17.6001,0.189208,13.8756,0.0973031,1.48264,-0.0212468,
-0.0813412,-17.5996,0.188857,13.8859,0.0975448,1.48228,-0.0215299,
-0.0818233,-17.5991,0.188514,13.8961,0.097787,1.48192,-0.0218126,
-0.0823021,-17.5987,0.188177,13.9063,0.0980299,1.48157,-0.0220949,
-0.0827775,-17.5983,0.187847,13.9165,0.0982733,1.48121,-0.0223768,
-0.0832497,-17.598,0.187524,13.9267,0.0985173,1.48085,-0.0226582,
-0.0837184,-17.5976,0.187208,13.9368,0.0987618,1.4805,-0.0229393,
-0.0841839,-17.5974,0.1869,13.9469,0.0990069,1.48015,-0.0232198,
-0.0846461,-17.5971,0.186598,13.9569,0.0992525,1.47979,-0.0235,
-0.085105,-17.5969,0.186302,13.9669,0.0994986,1.47944,-0.0237797,
-0.0855606,-17.5967,0.186014,13.9769,0.0997453,1.47909,-0.0240589,
-0.0860129,-17.5965,0.185732,13.9869,0.0999925,1.47874,-0.0243377,
-0.086462,-17.5964,0.185458,13.9968,0.10024,1.47839,-0.0246161,
-0.0869078,-17.5963,0.18519,14.0067,0.100488,1.47805,-0.024894,
-0.0873503,-17.5962,0.184928,14.0165,0.100737,1.4777,-0.0251714,
-0.0877897,-17.5962,0.184674,14.0263,0.100986,1.47735,-0.0254483,
-0.0882258,-17.5962,0.184426,14.0361,0.101236,1.47701,-0.0257248,
-0.0886587,-17.5962,0.184184,14.0459,0.101486,1.47667,-0.0260009,
-0.0890884,-17.5963,0.183949,14.0556,0.101736,1.47632,-0.0262764,
-0.0895149,-17.5964,0.183721,14.0653,0.101987,1.47598,-0.0265515,
-0.0899382,-17.5965,0.183499,14.075,0.102239,1.47564,-0.0268261,
-0.0903584,-17.5967,0.183284,14.0847,0.102491,1.4753,-0.0271002,
-0.0907754,-17.5969,0.183075,14.0943,0.102743,1.47496,-0.0273738,
-0.0911892,-17.5971,0.182872,14.1039,0.102996,1.47463,-0.0276469,
-0.0915999,-17.5974,0.182676,14.1134,0.103249,1.47429,-0.0279196,
-0.0920075,-17.5976,0.182486,14.1229,0.103503,1.47395,-0.0281917,
-0.0924119,-17.598,0.182303,14.1324,0.103757,1.47362,-0.0284633,
-0.0928132,-17.5983,0.182126,14.1419,0.104011,1.47328,-0.0287344,
-0.0932115,-17.5987,0.181955,14.1513,0.104266,1.47295,-0.029005,
-0.0936066,-17.5991,0.18179,14.1607,0.104521,1.47262,-0.0292751,
-0.0939987,-17.5995,0.181632,14.1701,0.104776,1.47229,-0.0295447,
-0.0943877,-17.6,0.18148,14.1794,0.105032,1.47196,-0.0298138,
-0.0947736,-17.6005,0.181334,14.1888,0.105289,1.47163,-0.0300824,
-0.0951565,-17.601,0.181194,14.198,0.105545,1.4713,-0.0303504,
-0.0955363,-17.6015,0.18106,14.2073,0.105802,1.47097,-0.0306179,
-0.0959132,-17.6021,0.180932,14.2165,0.106059,1.47065,-0.0308849,
-0.096287,-17.6027,0.18081,14.2257,0.106317,1.47032,-0.0311513,
-0.0966577,-17.6034,0.180694,14.2349,0.106575,1.47,-0.0314172,
-0.0970255,-17.604,0.180584,14.244,0.106833,1.46967,-0.0316826,
-0.0973903,-17.6047,0.18048,14.2532,0.107092,1.46935,-0.0319474,
-0.0977522,-17.6054,0.180382,14.2623,0.10735,1.46903,-0.0322117,
-0.098111,-17.6062,0.18029,14.2713,0.10761,1.46871,-0.0324754,
-0.0984669,-17.607,0.180204,14.2803,0.107869,1.46839,-0.0327386,
-0.0988199,-17.6078,0.180123,14.2894,0.108129,1.46807,-0.0330013,
-0.0991699,-17.6086,0.180048,14.2983,0.108389,1.46775,-0.0332634,
-0.099517,-17.6095,0.179979,14.3073,0.108649,1.46744,-0.0335249,
-0.0998612,-17.6104,0.179916,14.3162,0.10891,1.46712,-0.0337859,
-0.100202,-17.6113,0.179859,14.3251,0.109171,1.4668,-0.0340463,
-0.100541,-17.6122,0.179807,14.334,0.109432,1.46649,-0.0343062,
-0.100876,-17.6132,0.17976,14.3428,0.109693,1.46618,-0.0345655,
-0.101209,-17.6142,0.17972,14.3516,0.109954,1.46586,-0.0348242,
-0.101539,-17.6152,0.179685,14.3604,0.110216,1.46555,-0.0350823,
-0.101866,-17.6163,0.179655,14.3692,0.110478,1.46524,-0.0353399,
-0.10219,-17.6174,0.179631,14.3779,0.110741,1.46493,-0.0355969,
-0.102511,-17.6185,0.179613,14.3866,0.111003,1.46462,-0.0358534,
-0.102829,-17.6196,0.1796,14.3953,0.111266,1.46431,-0.0361092,
-0.103145,-17.6208,0.179593,14.404,0.111529,1.464,-0.0363645,
-0.103458,-17.622,0.179591,14.4126,0.111792,1.4637,-0.0366192,
-0.103768,-17.6232,0.179594,14.4212,0.112055,1.46339,-0.0368733,
-0.104075,-17.6244,0.179603,14.4298,0.112319,1.46309,-0.0371269,
-0.104379,-17.6257,0.179617,14.4383,0.112582,1.46278,-0.0373798,
-0.104681,-17.627,0.179636,14.4469,0.112846,1.46248,-0.0376322,
-0.10498,-17.6283,0.179661,14.4554,0.11311,1.46218,-0.0378839,
-0.105276,-17.6297,0.17969,14.4638,0.113374,1.46188,-0.0381351,
-0.10557,-17.631,0.179726,14.4723,0.113639,1.46158,-0.0383857,
