0.00166217,-0.238936,0.00834718,-3.06115,-0.0379873,1.29327,-0.00129367,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000693762,-0.0303385,0.00385271,0.0160947,-0.0286531,-0.0283287,0.00469854,-2.04186e-18,1.29645e-17,-7.96464e-18,6.86285e-17,-1.20754e-07,
0.00166495,-0.239057,0.00836261,-3.06109,-0.0381019,1.29315,-0.00127492,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000693363,-0.0303844,0.00385742,0.0161194,-0.0286562,-0.0283567,0.00468694,-1.56355e-18,1.16739e-17,-6.50715e-18,6.53441e-17,-1.16458e-07,
0.00166772,-0.239179,0.00837806,-3.06102,-0.0382166,1.29304,-0.00125622,0.448261,0.044205,0.448261,0.044205,0.0874788,0.00069297,-0.0304304,0.00386216,0.016144,-0.0286593,-0.0283846,0.00467537,-2.84674e-18,8.56116e-18,-5.05957e-18,6.14981e-17,-1.11851e-07,
0.00167049,-0.239301,0.00839353,-3.06096,-0.0383312,1.29293,-0.00123757,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000692584,-0.0304766,0.0038669,0.0161684,-0.0286625,-0.0284126,0.00466382,-2.35358e-18,8.5955e-18,-3.61199e-18,5.91067e-17,-1.06981e-07,
0.00167326,-0.239423,0.00840901,-3.0609,-0.0384459,1.29281,-0.00121896,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000692205,-0.030523,0.00387167,0.0161926,-0.0286657,-0.0284405,0.0046523,-5.20993e-19,1.12501e-17,-4.24159e-18,5.49684e-17,-1.01893e-07,
0.00167603,-0.239545,0.00842452,-3.06083,-0.0385606,1.2927,-0.00120039,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000691832,-0.0305695,0.00387645,0.0162166,-0.0286689,-0.0284684,0.0046408,-4.64759e-19,1.08132e-17,-1.91061e-18,5.11149e-17,-9.66312e-08,
0.00167879,-0.239668,0.00844005,-3.06077,-0.0386752,1.29258,-0.00118188,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000691466,-0.0306161,0.00388124,0.0162404,-0.0286722,-0.0284963,0.00462933,-8.52615e-19,9.96356e-18,-4.67798e-19,4.63523e-17,-9.12372e-08,
0.00168156,-0.23979,0.00845559,-3.0607,-0.0387899,1.29247,-0.0011634,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000691107,-0.030663,0.00388605,0.0162641,-0.0286755,-0.0285242,0.00461789,-7.96382e-19,9.59556e-18,6.78951e-19,4.42291e-17,-8.57497e-08,
0.00168432,-0.239913,0.00847115,-3.06064,-0.0389047,1.29236,-0.00114498,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000690753,-0.0307099,0.00389087,0.0162875,-0.0286788,-0.028552,0.00460647,1.49443e-18,1.00451e-17,1.52022e-18,3.97846e-17,-8.02056e-08,
0.00168708,-0.240036,0.00848674,-3.06057,-0.0390194,1.29224,-0.0011266,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000690407,-0.0307571,0.00389571,0.0163108,-0.0286822,-0.0285798,0.00459507,2.47252e-19,5.54111e-18,8.27286e-18,3.33134e-17,-7.4639e-08,
0.00168984,-0.240159,0.00850234,-3.0605,-0.0391341,1.29213,-0.00110826,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000690067,-0.0308044,0.00390057,0.016334,-0.0286856,-0.0286077,0.0045837,-5.42304e-19,4.52568e-18,1.47204e-17,2.68849e-17,-6.90817e-08,
0.0016926,-0.240283,0.00851796,-3.06044,-0.0392489,1.29201,-0.00108997,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000689733,-0.0308518,0.00390544,0.0163569,-0.0286891,-0.0286354,0.00457236,1.33828e-18,2.5776e-18,1.93879e-17,2.16703e-17,-6.35631e-08,
0.00169536,-0.240406,0.0085336,-3.06037,-0.0393637,1.2919,-0.00107173,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000689405,-0.0308994,0.00391032,0.0163797,-0.0286926,-0.0286632,0.00456104,5.44058e-18,2.34698e-18,2.25742e-17,1.53107e-17,-5.81102e-08,
0.00169811,-0.24053,0.00854926,-3.06031,-0.0394784,1.29178,-0.00105353,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000689084,-0.0309472,0.00391522,0.0164023,-0.0286961,-0.028691,0.00454975,5.55444e-18,-1.61296e-19,2.6051e-17,1.10617e-17,-5.27477e-08,
0.00170087,-0.240654,0.00856494,-3.06024,-0.0395932,1.29167,-0.00103538,0.448261,0.044205,0.448261,0.044205,0.0874788,0.00068877,-0.0309951,0.00392014,0.0164247,-0.0286996,-0.0287187,0.00453848,1.23265e-18,-1.86743e-18,3.01164e-17,6.27797e-18,-4.74979e-08,
0.00170362,-0.240778,0.00858064,-3.06018,-0.0397081,1.29155,-0.00101727,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000688461,-0.0310432,0.00392507,0.016447,-0.0287032,-0.0287465,0.00452724,4.46478e-18,-5.41362e-18,3.56592e-17,-3.20029e-18,-4.23808e-08,
0.00170638,-0.240903,0.00859636,-3.06011,-0.0398229,1.29144,-0.000999204,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000688159,-0.0310914,0.00393001,0.0164691,-0.0287069,-0.0287742,0.00451603,4.58828e-18,-8.93531e-18,4.14981e-17,-7.95792e-18,-3.74144e-08,
0.00170913,-0.241027,0.0086121,-3.06004,-0.0399377,1.29132,-0.000981185,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000687863,-0.0311398,0.00393497,0.016491,-0.0287106,-0.0288019,0.00450484,6.04405e-18,-7.993e-18,4.28961e-17,-1.09546e-17,-3.26141e-08,
0.00171188,-0.241152,0.00862786,-3.05998,-0.0400526,1.29121,-0.00096321,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000687573,-0.0311883,0.00393994,0.0165127,-0.0287143,-0.0288295,0.00449367,6.61165e-18,-6.56829e-18,4.31098e-17,-1.19044e-17,-2.79939e-08,
0.00171463,-0.241277,0.00864364,-3.05991,-0.0401675,1.29109,-0.00094528,0.448261,0.044205,0.448261,0.044205,0.0874788,0.00068729,-0.031237,0.00394493,0.0165343,-0.028718,-0.0288572,0.00448254,5.84697e-18,-6.90552e-18,4.36196e-17,-1.22717e-17,-2.35652e-08,
0.00171738,-0.241402,0.00865944,-3.05985,-0.0402823,1.29098,-0.000927394,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000687012,-0.0312858,0.00394993,0.0165557,-0.0287218,-0.0288848,0.00447143,6.85865e-18,-8.12007e-18,4.41293e-17,-1.32384e-17,-1.93378e-08,
0.00172012,-0.241528,0.00867526,-3.05978,-0.0403972,1.29086,-0.000909553,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000686741,-0.0313348,0.00395495,0.0165769,-0.0287256,-0.0289124,0.00446034,6.53807e-18,-1.06461e-17,4.3751e-17,-1.21464e-17,-1.53197e-08,
0.00172287,-0.241653,0.0086911,-3.05971,-0.0405122,1.29075,-0.000891756,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000686475,-0.0313839,0.00395998,0.0165979,-0.0287295,-0.0289401,0.00444928,8.43793e-18,-8.70951e-18,4.24844e-17,-1.22533e-17,-1.15171e-08,
0.00172561,-0.241779,0.00870696,-3.05965,-0.0406271,1.29063,-0.000874003,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000686216,-0.0314332,0.00396502,0.0166188,-0.0287334,-0.0289676,0.00443825,1.03378e-17,-1.07452e-17,4.12178e-17,-1.08962e-17,-7.93451e-09,
0.00172836,-0.241905,0.00872284,-3.05958,-0.040742,1.29051,-0.000856294,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000685963,-0.0314827,0.00397008,0.0166395,-0.0287373,-0.0289952,0.00442724,1.13495e-17,-9.20448e-18,3.93591e-17,-1.19233e-17,-4.57505e-09,
0.0017311,-0.242031,0.00873874,-3.05951,-0.040857,1.2904,-0.000838629,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000685715,-0.0315322,0.00397516,0.0166601,-0.0287413,-0.0290228,0.00441626,1.23611e-17,-7.63629e-18,3.86847e-17,-1.17845e-17,-1.44032e-09,
0.00173384,-0.242157,0.00875466,-3.05945,-0.040972,1.29028,-0.000821008,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000685474,-0.031582,0.00398024,0.0166805,-0.0287453,-0.0290503,0.00440531,1.11524e-17,-9.60051e-18,3.77141e-17,-1.28435e-17,1.46939e-09,
0.00173658,-0.242284,0.00877061,-3.05938,-0.041087,1.29016,-0.00080343,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000685238,-0.0316319,0.00398534,0.0167007,-0.0287493,-0.0290778,0.00439438,9.94362e-18,-9.32013e-18,3.91121e-17,-1.53989e-17,4.15506e-09,
0.00173932,-0.24241,0.00878657,-3.05931,-0.041202,1.29005,-0.000785896,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000685009,-0.0316819,0.00399046,0.0167207,-0.0287534,-0.0291053,0.00438348,1.05112e-17,-9.01013e-18,3.87337e-17,-1.67898e-17,6.61876e-09,
0.00174206,-0.242537,0.00880255,-3.05925,-0.041317,1.28993,-0.000768406,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000684785,-0.0317321,0.00399559,0.0167406,-0.0287576,-0.0291328,0.0043726,1.10788e-17,-7.32953e-18,3.77632e-17,-1.85023e-17,8.86366e-09,
0.0017448,-0.242664,0.00881855,-3.05918,-0.0414321,1.28982,-0.000750959,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000684567,-0.0317824,0.00400073,0.0167603,-0.0287617,-0.0291603,0.00436176,1.25346e-17,-9.17657e-18,3.67927e-17,-1.96395e-17,1.08938e-08,
0.00174754,-0.242792,0.00883458,-3.05911,-0.0415471,1.2897,-0.000733555,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000684355,-0.0318329,0.00400589,0.0167799,-0.0287659,-0.0291878,0.00435093,1.35463e-17,-1.18892e-17,3.67104e-17,-1.96074e-17,1.27143e-08,
0.00175027,-0.242919,0.00885062,-3.05905,-0.0416622,1.28958,-0.000716195,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000684149,-0.0318835,0.00401106,0.0167993,-0.0287702,-0.0292152,0.00434014,1.45579e-17,-9.23978e-18,3.95886e-17,-1.60446e-17,1.43307e-08,
0.00175301,-0.243047,0.00886669,-3.05898,-0.0417773,1.28946,-0.000698877,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000683948,-0.0319343,0.00401625,0.0168185,-0.0287745,-0.0292426,0.00432937,1.24434e-17,-7.01719e-18,4.15904e-17,-8.64455e-18,1.57494e-08,
0.00175574,-0.243175,0.00888277,-3.05891,-0.0418924,1.28935,-0.000681603,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000683753,-0.0319852,0.00402145,0.0168376,-0.0287788,-0.02927,0.00431863,1.29934e-17,-5.64398e-18,4.2408e-17,-2.4546e-18,1.69776e-08,
0.00175848,-0.243303,0.00889888,-3.05884,-0.0420076,1.28923,-0.000664371,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000683564,-0.0320363,0.00402666,0.0168565,-0.0287832,-0.0292974,0.00430791,1.26553e-17,-7.78588e-18,4.44098e-17,5.48665e-18,1.80226e-08,
0.00176121,-0.243432,0.008915,-3.05878,-0.0421227,1.28911,-0.000647182,0.448261,0.044205,0.448261,0.044205,0.0874788,0.00068338,-0.0320875,0.00403188,0.0168752,-0.0287876,-0.0293248,0.00429722,1.45181e-17,-8.61837e-18,4.55363e-17,1.13707e-17,1.88924e-08,
0.00176395,-0.24356,0.00893115,-3.05871,-0.0422379,1.289,-0.000630036,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000683202,-0.0321389,0.00403712,0.0168938,-0.028792,-0.0293522,0.00428656,1.14961e-17,-7.64972e-18,4.81432e-17,1.6054e-17,1.95953e-08,
0.00176668,-0.243689,0.00894732,-3.05864,-0.0423531,1.28888,-0.000612932,0.448261,0.044205,0.448261,0.044205,0.0874788,0.00068303,-0.0321904,0.00404237,0.0169122,-0.0287965,-0.0293795,0.00427593,1.11238e-17,-5.38006e-18,4.48386e-17,1.57251e-17,2.01399e-08,
0.00176941,-0.243818,0.00896351,-3.05857,-0.0424683,1.28876,-0.000595871,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000682863,-0.032242,0.00404764,0.0169305,-0.028801,-0.0294068,0.00426532,1.16397e-17,-4.8746e-18,4.15341e-17,1.89409e-17,2.05351e-08,
0.00177214,-0.243947,0.00897973,-3.05851,-0.0425835,1.28864,-0.000578852,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000682702,-0.0322938,0.00405292,0.0169486,-0.0288056,-0.0294342,0.00425474,1.03793e-17,-2.5825e-18,4.35586e-17,2.74788e-17,2.07897e-08,
0.00177487,-0.244076,0.00899596,-3.05844,-0.0426987,1.28853,-0.000561875,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000682546,-0.0323457,0.00405821,0.0169665,-0.0288102,-0.0294615,0.00424418,1.17834e-17,-1.59697e-18,4.73595e-17,3.57036e-17,2.09129e-08,
0.0017776,-0.244206,0.00901221,-3.05837,-0.042814,1.28841,-0.000544941,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000682396,-0.0323978,0.00406352,0.0169843,-0.0288148,-0.0294888,0.00423365,9.63478e-18,-1.47937e-18,4.99761e-17,4.03622e-17,2.09136e-08,
0.00178033,-0.244336,0.00902849,-3.0583,-0.0429293,1.28829,-0.000528048,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000682251,-0.03245,0.00406884,0.0170019,-0.0288195,-0.029516,0.00422315,9.70661e-18,-9.08365e-19,5.22967e-17,4.59027e-17,2.08012e-08,
0.00178306,-0.244466,0.00904478,-3.05823,-0.0430446,1.28817,-0.000511197,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000682111,-0.0325024,0.00407417,0.0170194,-0.0288242,-0.0295433,0.00421268,1.15548e-17,-1.20417e-18,5.34331e-17,4.90605e-17,2.05844e-08,
0.00178578,-0.244596,0.0090611,-3.05817,-0.0431599,1.28805,-0.000494388,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000681977,-0.0325549,0.00407951,0.0170367,-0.028829,-0.0295705,0.00420223,1.16266e-17,-1.47875e-18,5.39773e-17,5.45726e-17,2.02723e-08,
0.00178851,-0.244726,0.00907744,-3.0581,-0.0432752,1.28793,-0.000477621,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000681848,-0.0326075,0.00408487,0.0170539,-0.0288338,-0.0295977,0.00419181,1.30307e-17,-8.43136e-19,5.42255e-17,6.12543e-17,1.98736e-08,
0.00179124,-0.244857,0.0090938,-3.05803,-0.0433906,1.28782,-0.000460896,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000681725,-0.0326603,0.00409024,0.0170709,-0.0288386,-0.029625,0.00418141,1.39908e-17,2.92159e-18,5.35855e-17,6.46657e-17,1.93969e-08,
0.00179397,-0.244988,0.00911019,-3.05796,-0.043506,1.2877,-0.000444211,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000681606,-0.0327133,0.00409563,0.0170877,-0.0288435,-0.0296522,0.00417105,1.27141e-17,3.15687e-18,5.26602e-17,6.92458e-17,1.88506e-08,
0.00179669,-0.245119,0.00912659,-3.05789,-0.0436213,1.28758,-0.000427568,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000681494,-0.0327663,0.00410103,0.0171044,-0.0288485,-0.0296793,0.00416071,1.45326e-17,1.64579e-18,5.204e-17,7.49901e-17,1.82429e-08,
0.00179942,-0.24525,0.00914302,-3.05782,-0.0437368,1.28746,-0.000410967,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000681386,-0.0328196,0.00410644,0.0171209,-0.0288534,-0.0297065,0.00415039,1.41307e-17,5.9386e-18,5.29e-17,7.6273e-17,1.75815e-08,
0.00180214,-0.245382,0.00915946,-3.05775,-0.0438522,1.28734,-0.000394406,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000681283,-0.0328729,0.00411186,0.0171373,-0.0288584,-0.0297337,0.00414011,1.4617e-17,1.02583e-17,4.96153e-17,8.16829e-17,1.6874e-08,
0.00180487,-0.245513,0.00917593,-3.05769,-0.0439677,1.28722,-0.000377887,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000681186,-0.0329264,0.00411729,0.0171535,-0.0288635,-0.0297608,0.00412985,1.15506e-17,1.05939e-17,4.75147e-17,8.73804e-17,1.61277e-08,
0.00180759,-0.245645,0.00919242,-3.05762,-0.0440831,1.2871,-0.000361409,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000681094,-0.03298,0.00412274,0.0171696,-0.0288686,-0.0297879,0.00411962,9.8164e-18,1.14007e-17,4.57102e-17,9.21716e-17,1.53496e-08,
0.00181032,-0.245778,0.00920894,-3.05755,-0.0441986,1.28698,-0.000344971,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000681007,-0.0330338,0.0041282,0.0171856,-0.0288737,-0.029815,0.00410941,8.96148e-18,1.52729e-17,4.27275e-17,9.3735e-17,1.45461e-08,
0.00181304,-0.24591,0.00922547,-3.05748,-0.0443141,1.28686,-0.000328574,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000680925,-0.0330877,0.00413368,0.0172013,-0.0288789,-0.0298421,0.00409923,8.544e-18,1.77634e-17,3.88609e-17,9.56273e-17,1.37235e-08,
0.00181576,-0.246042,0.00924203,-3.05741,-0.0444297,1.28674,-0.000312218,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000680848,-0.0331418,0.00413916,0.017217,-0.0288841,-0.0298692,0.00408908,1.12225e-17,1.66535e-17,4.12201e-17,9.34067e-17,1.28877e-08,
0.00181849,-0.246175,0.00925861,-3.05734,-0.0445452,1.28662,-0.000295902,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000680776,-0.033196,0.00414466,0.0172324,-0.0288894,-0.0298963,0.00407896,1.16662e-17,1.63891e-17,3.79637e-17,8.70696e-17,1.20443e-08,
0.00182121,-0.246308,0.00927521,-3.05727,-0.0446608,1.28651,-0.000279626,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000680709,-0.0332503,0.00415017,0.0172477,-0.0288947,-0.0299233,0.00406886,1.12035e-17,1.47433e-17,3.53116e-17,8.04693e-17,1.11982e-08,
0.00182393,-0.246441,0.00929183,-3.0572,-0.0447764,1.28639,-0.000263391,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000680647,-0.0333048,0.00415569,0.0172629,-0.0289,-0.0299504,0.00405879,1.07271e-17,1.39524e-17,3.44449e-17,7.50754e-17,1.03544e-08,
0.00182665,-0.246575,0.00930847,-3.05713,-0.044892,1.28627,-0.000247196,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000680591,-0.0333594,0.00416123,0.0172779,-0.0289054,-0.0299774,0.00404875,8.01629e-18,1.17874e-17,3.26994e-17,6.88212e-17,9.51717e-09,
0.00182938,-0.246709,0.00932514,-3.05707,-0.0450077,1.28615,-0.000231041,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000680539,-0.0334141,0.00416678,0.0172928,-0.0289109,-0.0300044,0.00403873,6.63072e-18,1.13569e-17,3.12547e-17,6.37791e-17,8.6906e-09,
0.0018321,-0.246842,0.00934183,-3.057,-0.0451233,1.28603,-0.000214926,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000680491,-0.033469,0.00417234,0.0173076,-0.0289163,-0.0300314,0.00402875,5.24515e-18,1.05174e-17,3.09942e-17,5.96018e-17,7.87836e-09,
0.00183482,-0.246976,0.00935854,-3.05693,-0.045239,1.2859,-0.000198851,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000680449,-0.033524,0.00417791,0.0173221,-0.0289218,-0.0300584,0.00401878,6.08002e-18,9.2666e-18,2.92533e-17,5.56987e-17,7.0838e-09,
0.00183754,-0.247111,0.00937528,-3.05686,-0.0453547,1.28578,-0.000182816,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000680412,-0.0335791,0.00418349,0.0173366,-0.0289274,-0.0300854,0.00400885,5.58262e-18,8.04394e-18,2.54401e-17,5.71059e-17,6.30989e-09,
0.00184026,-0.247245,0.00939203,-3.05679,-0.0454705,1.28566,-0.00016682,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000680379,-0.0336344,0.00418909,0.0173509,-0.028933,-0.0301123,0.00399894,6.86159e-18,8.62952e-18,2.10348e-17,5.67155e-17,5.5593e-09,
0.00184298,-0.24738,0.00940881,-3.05672,-0.0455862,1.28554,-0.000150864,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000680351,-0.0336898,0.0041947,0.017365,-0.0289386,-0.0301393,0.00398906,5.9251e-18,8.27931e-18,2.28433e-17,5.22121e-17,4.83435e-09,
0.00184571,-0.247515,0.00942561,-3.05665,-0.045702,1.28542,-0.000134947,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000680328,-0.0337454,0.00420032,0.017379,-0.0289443,-0.0301662,0.00397921,5.88324e-18,8.77786e-18,2.22791e-17,4.8327e-17,4.13708e-09,
0.00184843,-0.24765,0.00944244,-3.05658,-0.0458178,1.2853,-0.000119069,0.448261,0.044205,0.448261,0.044205,0.0874788,0.00068031,-0.0338011,0.00420595,0.0173928,-0.0289501,-0.0301931,0.00396938,4.50978e-18,7.00692e-18,2.20105e-17,4.41785e-17,3.46918e-09,
0.00185115,-0.247786,0.00945928,-3.05651,-0.0459336,1.28518,-0.000103231,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000680296,-0.0338569,0.0042116,0.0174065,-0.0289558,-0.03022,0.00395958,4.4686e-18,6.5777e-18,2.26301e-17,4.32804e-17,2.83211e-09,
0.00185387,-0.247921,0.00947615,-3.05644,-0.0460495,1.28506,-8.74318e-05,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000680287,-0.0339128,0.00421725,0.0174201,-0.0289616,-0.0302469,0.00394981,4.42741e-18,7.93545e-18,2.20654e-17,4.23753e-17,2.22702e-09,
0.00185659,-0.248057,0.00949304,-3.05637,-0.0461653,1.28494,-7.16715e-05,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000680283,-0.0339689,0.00422292,0.0174335,-0.0289675,-0.0302738,0.00394007,3.49804e-18,7.96801e-18,2.20929e-17,4.17614e-17,1.65481e-09,
0.00185931,-0.248193,0.00950996,-3.0563,-0.0462812,1.28482,-5.59501e-05,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000680283,-0.0340252,0.0042286,0.0174468,-0.0289734,-0.0303007,0.00393035,1.6805e-18,6.67407e-18,2.33046e-17,4.08477e-17,1.11614e-09,
0.00186203,-0.24833,0.00952689,-3.05623,-0.0463972,1.2847,-4.02675e-05,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000680288,-0.0340815,0.00423429,0.0174599,-0.0289793,-0.0303275,0.00392066,1.19522e-18,6.74077e-18,2.42202e-17,4.13954e-17,6.11435e-10,
0.00186475,-0.248466,0.00954385,-3.05616,-0.0465131,1.28458,-2.46235e-05,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000680298,-0.034138,0.00424,0.0174729,-0.0289853,-0.0303544,0.00391099,1.59812e-18,7.28761e-18,2.27674e-17,4.22151e-17,1.40901e-10,
0.00186747,-0.248603,0.00956084,-3.05609,-0.0466291,1.28445,-9.01812e-06,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000680312,-0.0341946,0.00424571,0.0174858,-0.0289913,-0.0303812,0.00390135,1.99245e-18,6.99764e-18,1.77675e-17,4.83296e-17,-2.95451e-10,
0.0018702,-0.24874,0.00957784,-3.05602,-0.046745,1.28433,6.54886e-06,0.448261,0.044205,0.448261,0.044205,0.0874788,0.00068033,-0.0342514,0.00425144,0.0174985,-0.0289974,-0.030408,0.00389174,6.05571e-19,4.09669e-18,1.33631e-17,5.55926e-17,-6.97797e-10,
0.00187292,-0.248877,0.00959487,-3.05595,-0.0468611,1.28421,2.20775e-05,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000680353,-0.0343083,0.00425718,0.0175111,-0.0290035,-0.0304348,0.00388216,9.90559e-19,4.79118e-18,7.77732e-18,5.92744e-17,-1.06648e-09,
0.00187564,-0.249015,0.00961192,-3.05588,-0.0469771,1.28409,3.75679e-05,0.448261,0.044205,0.448261,0.044205,0.0874788,0.000680381,-0.0343653,0.00426293,0.0175235,-0.0290097,-0.0304616,0.00387261,-8.78272e-05,-8.78272e-05,0.000544454,0.000544454,0.000188837,
0.00187836,-0.249152,0.009629,-3.05581,-0.0470932,1.28397,5.30202e-05,0.448261,0.0442046,0.448263,0.0442072,0.0874795,0.000680413,-0.0344224,0.00426869,0.0175358,-0.0290159,-0.0304884,0.00386308,-7.35997e-05,-7.35997e-05,0.000525328,0.000525328,0.000174971,
0.00188108,-0.24929,0.0096461,-3.05574,-0.0472093,1.28384,6.84345e-05,0.44826,0.0442044,0.448265,0.0442093,0.0874802,0.000680449,-0.0344797,0.00427446,0.0175479,-0.0290221,-0.0305152,0.00385357,-6.07667e-05,-6.07667e-05,0.000504749,0.000504749,0.000161162,
0.0018838,-0.249428,0.00966322,-3.05567,-0.0473254,1.28372,8.38109e-05,0.44826,0.0442041,0.448267,0.0442113,0.0874809,0.00068049,-0.0345371,0.00428025,0.0175599,-0.0290284,-0.0305419,0.0038441,-4.92142e-05,-4.92142e-05,0.000482892,0.000482892,0.000147466,
0.00188653,-0.249567,0.00968036,-3.0556,-0.0474415,1.2836,9.91495e-05,0.44826,0.0442039,0.448269,0.0442132,0.0874815,0.000680535,-0.0345946,0.00428604,0.0175718,-0.0290348,-0.0305687,0.00383465,-3.88392e-05,-3.88392e-05,0.000459927,0.000459927,0.000133937,
0.00188925,-0.249705,0.00969753,-3.05553,-0.0475577,1.28348,0.00011445,0.44826,0.0442038,0.448271,0.0442151,0.087482,0.000680584,-0.0346523,0.00429185,0.0175835,-0.0290411,-0.0305954,0.00382523,-2.95485e-05,-2.95485e-05,0.000436018,0.000436018,0.000120625,
0.00189197,-0.249844,0.00971472,-3.05546,-0.0476739,1.28336,0.000129714,0.44826,0.0442036,0.448273,0.0442168,0.0874825,0.000680638,-0.0347101,0.00429767,0.0175951,-0.0290476,-0.0306221,0.00381583,-2.12572e-05,-2.12572e-05,0.000411322,0.000411322,0.000107579,
0.00189469,-0.249983,0.00973193,-3.05539,-0.0477901,1.28323,0.00014494,0.44826,0.0442036,0.448274,0.0442185,0.0874829,0.000680696,-0.034768,0.0043035,0.0176066,-0.029054,-0.0306488,0.00380647,-1.38873e-05,-1.38873e-05,0.000385992,0.000385992,9.48436e-05,
0.00189742,-0.250123,0.00974917,-3.05532,-0.0479063,1.28311,0.000160128,0.44826,0.0442035,0.448276,0.04422,0.0874833,0.000680758,-0.0348261,0.00430934,0.0176179,-0.0290605,-0.0306755,0.00379712,-7.36722e-06,-7.36722e-06,0.000360175,0.000360175,8.24613e-05,
0.00190014,-0.250262,0.00976643,-3.05525,-0.0480226,1.28299,0.000175279,0.448259,0.0442035,0.448277,0.0442214,0.0874836,0.000680824,-0.0348843,0.00431519,0.0176291,-0.0290671,-0.0307022,0.00378781,-1.63062e-06,-1.63062e-06,0.00033401,0.00033401,7.0471e-05,
0.00190286,-0.250402,0.00978372,-3.05518,-0.0481389,1.28286,0.000190393,0.448259,0.0442035,0.448279,0.0442228,0.0874839,0.000680895,-0.0349426,0.00432105,0.0176402,-0.0290737,-0.0307289,0.00377852,3.38414e-06,3.38414e-06,0.000307633,0.000307633,5.89081e-05,
0.00190559,-0.250542,0.00980102,-3.05511,-0.0482552,1.28274,0.000205471,0.448259,0.0442035,0.44828,0.044224,0.0874841,0.00068097,-0.035001,0.00432692,0.0176511,-0.0290803,-0.0307555,0.00376926,7.7345e-06,7.7345e-06,0.000281174,0.000281174,4.78044e-05,
