0.11147,-16.5285,0.276757,8.79047,-0.0414817,2.1152,-0.241549,
0.150427,-16.8793,0.329292,8.74957,0.261854,1.01354,0.189853,
0.152218,-16.8584,0.324001,8.7756,0.255066,1.00951,0.19325,
0.152802,-16.8455,0.321975,8.79765,0.252657,1.00124,0.194085,
0.15311,-16.8358,0.321423,8.81867,0.25211,0.990639,0.19427,
0.129624,-16.4319,0.243721,8.91068,-0.0816308,2.14829,-0.201615,
0.136142,-16.3758,0.221185,8.94002,-0.136547,2.2811,-0.226004,
0.144628,-16.3644,0.212812,8.96339,-0.136296,2.26309,-0.191631,
0.148129,-16.375,0.217683,8.98335,-0.10505,2.17044,-0.147685,
0.157476,-16.7668,0.310898,8.93466,0.238522,0.947928,0.201435,
0.158762,-16.7458,0.30533,8.96031,0.231707,0.944558,0.204137,
0.158832,-16.7337,0.303412,8.98155,0.22965,0.936486,0.204218,
0.158616,-16.7253,0.303124,9.00163,0.229625,0.925848,0.203625,
0.15177,-16.2832,0.204858,9.09965,-0.115907,2.20078,-0.133658,
0.158124,-16.2241,0.182572,9.12877,-0.169441,2.34645,-0.156257,
0.163452,-16.2143,0.177915,9.15136,-0.166238,2.32569,-0.13143,
0.163237,-16.2287,0.187376,9.17024,-0.130982,2.22285,-0.0986134,
0.16129,-16.6598,0.293172,9.11425,0.217402,0.883932,0.208197,
0.162432,-16.6388,0.28738,9.13953,0.210437,0.881203,0.210721,
0.162175,-16.6276,0.2856,9.15994,0.208677,0.873348,0.210322,
0.154116,-16.1988,0.204745,9.25456,-0.0795983,2.10937,-0.0777549,
0.159067,-16.1415,0.185378,9.28252,-0.12616,2.25138,-0.0986806,
0.16302,-16.13,0.180916,9.3046,-0.126067,2.23835,-0.0818077,
0.162075,-16.141,0.188842,9.32334,-0.0984905,2.14908,-0.058953,
0.163876,-16.565,0.2754,9.26817,0.196637,0.834271,0.213471,
0.165021,-16.5454,0.270068,9.2925,0.190196,0.831216,0.215864,
0.164567,-16.5355,0.268727,9.31206,0.189014,0.823052,0.215133,
0.153406,-16.0976,0.200363,9.40753,-0.066904,2.09038,-0.0549922,
0.158491,-16.0377,0.180912,9.43541,-0.11304,2.24368,-0.0746964,
0.162357,-16.0248,0.175745,9.45729,-0.115748,2.23746,-0.0607599,
0.161223,-16.0353,0.182944,9.47572,-0.0916191,2.15204,-0.0420416,
0.165476,-16.4782,0.260185,9.41699,0.179187,0.782852,0.216886,
0.16663,-16.4593,0.255017,9.4408,0.172947,0.77979,0.219244,
0.165962,-16.4504,0.254002,9.45965,0.172222,0.771471,0.218172,
0.152262,-15.989,0.193431,9.55857,-0.0648764,2.11261,-0.043818,
0.157537,-15.9265,0.173843,9.58632,-0.110522,2.27657,-0.0619553,
0.16126,-15.914,0.168598,9.60775,-0.114009,2.2712,-0.0493056,
0.159714,-15.9264,0.17607,9.62553,-0.0905123,2.18167,-0.0329988,
0.154809,-15.9487,0.19005,9.64149,-0.054566,2.05882,-0.0180806,
0.167474,-16.3783,0.241332,9.58467,0.157435,0.728827,0.221254,
0.16864,-16.3602,0.236188,9.60746,0.151243,0.726295,0.223581,
0.167778,-16.3523,0.235341,9.62532,0.150786,0.718284,0.222236,
0.143548,-15.9017,0.202245,9.72127,-0.0280747,2.03127,-0.0283395,
0.148724,-15.8373,0.183103,9.7487,-0.0720958,2.20439,-0.0452326,
0.153279,-15.8215,0.175498,9.7701,-0.0809777,2.21256,-0.0341925,
0.152837,-15.8303,0.179779,9.78794,-0.0652709,2.13757,-0.020789,
0.149054,-15.8493,0.190591,9.80393,-0.0372241,2.0282,-0.00896007,
0.168517,-16.2878,0.224997,9.74521,0.138979,0.674274,0.223855,
0.169696,-16.271,0.220256,9.76726,0.133252,0.671404,0.226117,
0.168613,-16.2643,0.219889,9.78432,0.133425,0.663024,0.224407,
0.140373,-15.7924,0.196719,9.88331,-0.0245564,2.04401,-0.0222541,
0.145904,-15.7251,0.177218,9.91069,-0.0684618,2.2295,-0.037406,
0.150687,-15.7091,0.169052,9.93172,-0.0786269,2.24071,-0.0266722,
0.150195,-15.7191,0.17313,9.94897,-0.0640397,2.16375,-0.0146665,
0.146186,-15.7402,0.184061,9.96427,-0.0366157,2.04993,-0.00450299,
0.168669,-16.2049,0.21104,9.90068,0.123599,0.618529,0.224775,
0.169886,-16.1884,0.206294,9.92229,0.117882,0.615946,0.227078,
0.168598,-16.1827,0.206176,9.9386,0.118419,0.607604,0.225056,
0.136994,-15.685,0.191152,10.0414,-0.022163,2.06937,-0.0180163,
0.142782,-15.6153,0.171497,10.0686,-0.0654523,2.26539,-0.0313233,
0.147618,-15.5999,0.163146,10.0891,-0.0761304,2.27668,-0.0208763,
0.1469,-15.6121,0.167405,10.1056,-0.0618942,2.19468,-0.0102584,
0.142525,-15.6358,0.178763,10.1201,-0.0344714,2.0738,-0.0017301,
0.136792,-15.6617,0.192281,10.1338,-0.00334053,1.94602,0.0053607,
0.169529,-16.1109,0.193404,10.0723,0.103838,0.562079,0.226982,
0.170737,-16.0956,0.188883,10.0927,0.0983988,0.559716,0.229217,
0.169253,-16.091,0.189067,10.1081,0.0993427,0.55148,0.226917,
0.128442,-15.5986,0.196253,10.209,0.00352401,2.00252,-0.0113533,
0.134366,-15.5264,0.176708,10.2359,-0.0387396,2.20917,-0.0231884,
0.140144,-15.5081,0.166261,10.2563,-0.0535735,2.23289,-0.0128452,
0.140501,-15.5174,0.167906,10.2728,-0.0451402,2.16302,-0.00338829,
0.137125,-15.5388,0.176785,10.2872,-0.0234819,2.05275,0.00362702,
0.132235,-15.5628,0.188222,10.3007,0.00269814,1.93348,0.009286,
0.169323,-16.0277,0.179012,10.2361,0.0882045,0.504329,0.227193,
0.170506,-16.0135,0.174778,10.2559,0.0831293,0.501808,0.229335,
0.122222,-15.5583,0.20307,10.3499,0.0345189,1.83745,0.00523573,
0.125753,-15.4932,0.188667,10.3748,0.00261001,2.02231,-0.00660427,
0.131313,-15.4726,0.17798,10.3946,-0.0131681,2.05584,0.00220449,
0.132846,-15.475,0.17633,10.4113,-0.0120049,2.01167,0.00987533,
0.131318,-15.4876,0.180612,10.4263,-0.000289045,1.93308,0.0151661,
0.128433,-15.5029,0.187299,10.4406,0.0156938,1.84543,0.0193083,
0.170291,-15.9553,0.165207,10.3776,0.072647,0.457683,0.229162,
0.171262,-15.943,0.161735,10.3964,0.0685303,0.454255,0.23089,
0.122534,-15.4804,0.193107,10.4912,0.0287626,1.81692,0.0138547,
0.126639,-15.4121,0.177888,10.5162,-0.00415711,2.01528,0.00338247,
0.132453,-15.3895,0.166622,10.536,-0.0211463,2.05753,0.0120395,
0.133981,-15.391,0.164769,10.5526,-0.0207367,2.01839,0.0189602,
0.132259,-15.4036,0.169192,10.5672,-0.00917835,1.94209,0.0233319,
0.129054,-15.4194,0.176282,10.5811,0.00716699,1.85482,0.026566,
0.125659,-15.4341,0.183486,10.5947,0.0236587,1.77147,0.0294846,
0.170601,-15.8801,0.151552,10.5323,0.0576891,0.40485,0.229828,
0.171365,-15.8691,0.148459,10.5502,0.0541156,0.401235,0.231206,
0.120747,-15.4033,0.186593,10.6448,0.0313256,1.77822,0.0234873,
0.125189,-15.3323,0.171061,10.6697,-0.0014039,1.98781,0.0146013,
0.131278,-15.3077,0.159052,10.6894,-0.0199706,2.03937,0.0228716,
0.132982,-15.3077,0.156471,10.7057,-0.0215232,2.00752,0.0286478,
0.131335,-15.3193,0.160348,10.7201,-0.0116915,1.93656,0.0316979,
0.128112,-15.3347,0.167121,10.7336,0.00339855,1.8529,0.0336871,
0.124622,-15.3495,0.174227,10.7468,0.0191415,1.77173,0.0355287,
0.169331,-15.8139,0.140816,10.6807,0.0467464,0.350529,0.227769,
0.170002,-15.8036,0.137874,10.6981,0.0434186,0.346957,0.228985,
0.119578,-15.3181,0.177474,10.7957,0.0270377,1.78714,0.0294438,
0.124411,-15.2449,0.161612,10.8204,-0.00537315,2.00667,0.0225102,
0.130438,-15.2203,0.149659,10.8397,-0.0239495,2.06047,0.0304558,
0.131806,-15.2215,0.147495,10.8554,-0.0252513,2.02681,0.0350547,
0.129706,-15.2348,0.151991,10.8692,-0.0148728,1.95213,0.0367749,
0.126013,-15.252,0.159447,10.882,0.000934772,1.86414,0.0375638,
0.122093,-15.2686,0.167203,10.8945,0.0174253,1.77876,0.0384171,
0.118749,-15.282,0.17369,10.9072,0.0316379,1.70437,0.0396196,
0.167967,-15.7433,0.128613,10.841,0.0343878,0.294146,0.22539,
0.168521,-15.7342,0.12601,10.8575,0.0315011,0.290461,0.226408,
0.115541,-15.2426,0.173041,10.9554,0.0320909,1.75409,0.0339653,
0.120859,-15.1668,0.156695,10.98,-0.000388118,1.98515,0.0287932,
0.127356,-15.1404,0.143815,10.9991,-0.0206902,2.04747,0.0368352,
0.129061,-15.1404,0.140793,11.0146,-0.0240075,2.01988,0.040783,
0.127167,-15.1532,0.144648,11.028,-0.01537,1.94929,0.0416328,
0.123571,-15.1704,0.151703,11.0403,-0.000836375,1.86379,0.0415798,
0.119662,-15.1872,0.159274,11.0524,0.0148592,1.77969,0.0417133,
0.116265,-15.2012,0.165745,11.0646,0.0286861,1.70568,0.042336,
0.113778,-15.2111,0.170334,11.0772,0.0390817,1.64557,0.0434172,
0.112312,-15.2167,0.17283,11.0902,0.0455631,1.60009,0.0448414,
0.166512,-15.6657,0.114886,11.0255,0.0205537,0.230122,0.222577,
0.166809,-15.6587,0.113025,11.0407,0.0186003,0.225683,0.223171,
0.113622,-15.159,0.163222,11.1393,0.0292835,1.72043,0.0410046,
0.119786,-15.0794,0.145806,11.1641,-0.00423406,1.96764,0.0380356,
0.126749,-15.0505,0.132043,11.1831,-0.0261531,2.04112,0.0462049,
0.128627,-15.0492,0.128507,11.1983,-0.030794,2.02069,0.049496,
0.126687,-15.0615,0.132218,11.2113,-0.0229018,1.95416,0.0494592,
0.122886,-15.079,0.139441,11.2232,-0.0085249,1.87041,0.0485119,
0.118669,-15.0965,0.147409,11.2346,0.00749228,1.78645,0.0478205,
0.114906,-15.1115,0.154423,11.2462,0.021971,1.71155,0.0477046,
0.112031,-15.1226,0.159627,11.2581,0.0332051,1.64997,0.0481277,
0.110183,-15.1295,0.16275,11.2704,0.0405927,1.60277,0.0489631,
0.10932,-15.1325,0.163892,11.2833,0.0442654,1.56911,0.0500966,
0.109294,-15.1321,0.163361,11.2966,0.0447779,1.54711,0.0514503,
0.109913,-15.1291,0.161552,11.3103,0.0428742,1.53447,0.0529758,
0.110978,-15.1241,0.158869,11.3243,0.0393257,1.52888,0.0546402,
0.112307,-15.1177,0.155675,11.3385,0.0348324,1.52821,0.0564149,
0.113747,-15.1105,0.152274,11.3529,0.0299699,1.5307,0.0582691,
0.115179,-15.1028,0.148892,11.3673,0.0251717,1.53492,0.0601679,
0.116517,-15.095,0.145689,11.3817,0.0207338,1.53983,0.0620731,
0.117707,-15.0872,0.142764,11.3961,0.016832,1.54472,0.063946,
0.118718,-15.0797,0.140164,11.4104,0.0135457,1.54912,0.0657503,
0.11954,-15.0725,0.137902,11.4247,0.0108825,1.55281,0.0674542,
0.120177,-15.0655,0.135962,11.4389,0.00880163,1.55568,0.069033,
0.120642,-15.0589,0.134314,11.453,0.00723319,1.55776,0.0704692,
0.120954,-15.0525,0.132917,11.4671,0.00609387,1.55913,0.0717529,
0.121135,-15.0463,0.131731,11.481,0.00529812,1.55989,0.0728813,
0.121207,-15.0404,0.130713,11.4949,0.00476574,1.56019,0.0738575,
0.12119,-15.0346,0.129828,11.5087,0.00442638,1.56013,0.0746894,
0.121103,-15.0289,0.129044,11.5225,0.00422162,1.55982,0.0753882,
0.12096,-15.0233,0.128333,11.5362,0.00410529,1.55936,0.0759672,
0.120776,-15.0178,0.127676,11.5499,0.0040427,1.5588,0.0764406,
0.120562,-15.0124,0.127058,11.5634,0.00400912,1.55821,0.0768229,
0.120324,-15.007,0.126466,11.577,0.00398808,1.55762,0.0771278,
0.120069,-15.0017,0.125893,11.5905,0.00396952,1.55705,0.077368,
0.119802,-14.9965,0.125333,11.6039,0.00394812,1.5565,0.077555,
0.119527,-14.9912,0.124784,11.6173,0.00392186,1.556,0.0776984,
0.119244,-14.986,0.124243,11.6307,0.00389082,1.55553,0.0778068,
0.118957,-14.9809,0.123709,11.644,0.0038563,1.5551,0.077887,
0.118666,-14.9758,0.123183,11.6573,0.00382013,1.55469,0.0779447,
0.118372,-14.9708,0.122663,11.6705,0.00378423,1.5543,0.0779843,
0.118075,-14.9658,0.12215,11.6837,0.00375034,1.55393,0.0780094,
0.117775,-14.9608,0.121645,11.6968,0.00371987,1.55358,0.0780227,
0.117474,-14.9559,0.121146,11.7099,0.00369382,1.55323,0.0780263,
0.117171,-14.9511,0.120655,11.7229,0.00367286,1.55288,0.0780219,
0.116866,-14.9463,0.12017,11.7359,0.00365729,1.55254,0.0780107,
0.11656,-14.9415,0.119692,11.7488,0.00364716,1.5522,0.0779935,
0.116253,-14.9368,0.119221,11.7617,0.00364233,1.55185,0.0779712,
0.115946,-14.9322,0.118755,11.7746,0.00364252,1.55151,0.0779443,
0.115638,-14.9276,0.118296,11.7874,0.00364736,1.55116,0.0779133,
0.115329,-14.9231,0.117842,11.8001,0.00365646,1.55082,0.0778785,
0.11502,-14.9186,0.117393,11.8128,0.00366943,1.55047,0.0778403,
0.114712,-14.9142,0.11695,11.8255,0.0036859,1.55012,0.077799,
0.114403,-14.9098,0.116511,11.8381,0.00370555,1.54978,0.0777548,
0.114095,-14.9055,0.116077,11.8507,0.00372807,1.54943,0.0777079,
0.113787,-14.9012,0.115647,11.8632,0.00375325,1.54908,0.0776586,
0.11348,-14.897,0.115222,11.8757,0.00378086,1.54874,0.077607,
0.113174,-14.8928,0.114801,11.8881,0.00381076,1.54839,0.0775533,
0.112868,-14.8887,0.114384,11.9005,0.00384281,1.54804,0.0774976,
0.112563,-14.8846,0.113971,11.9129,0.00387692,1.5477,0.07744,
0.112258,-14.8806,0.113562,11.9252,0.00391301,1.54736,0.0773808,
0.111955,-14.8766,0.113157,11.9375,0.00395102,1.54701,0.0773199,
0.111652,-14.8727,0.112756,11.9497,0.00399091,1.54667,0.0772574,
0.111351,-14.8688,0.112359,11.9619,0.00403263,1.54633,0.0771935,
0.11105,-14.865,0.111966,11.974,0.00407615,1.54599,0.0771282,
0.11075,-14.8612,0.111576,11.9861,0.00412146,1.54565,0.0770615,
0.110452,-14.8575,0.11119,11.9982,0.00416852,1.54531,0.0769935,
0.110154,-14.8538,0.110808,12.0102,0.00421731,1.54497,0.0769243,
0.109857,-14.8501,0.11043,12.0222,0.00426781,1.54464,0.0768538,
0.109561,-14.8465,0.110056,12.0341,0.00432001,1.5443,0.0767822,
0.109267,-14.843,0.109685,12.046,0.00437389,1.54397,0.0767094,
0.108973,-14.8395,0.109318,12.0578,0.00442942,1.54363,0.0766354,
0.10868,-14.836,0.108954,12.0696,0.00448659,1.5433,0.0765604,
0.108389,-14.8326,0.108594,12.0814,0.00454538,1.54297,0.0764843,
0.108098,-14.8293,0.108238,12.0931,0.00460577,1.54263,0.0764071,
0.107809,-14.826,0.107886,12.1048,0.00466776,1.5423,0.0763289,
0.107521,-14.8227,0.107537,12.1164,0.00473131,1.54197,0.0762496,
0.107234,-14.8195,0.107192,12.128,0.00479643,1.54164,0.0761693,
0.106947,-14.8163,0.10685,12.1396,0.00486308,1.54131,0.0760881,
0.106662,-14.8132,0.106512,12.1511,0.00493126,1.54099,0.0760058,
0.106379,-14.8101,0.106178,12.1626,0.00500096,1.54066,0.0759226,
0.106096,-14.8071,0.105847,12.174,0.00507215,1.54033,0.0758384,
0.105814,-14.8041,0.10552,12.1854,0.00514483,1.54001,0.0757532,
0.105533,-14.8011,0.105196,12.1968,0.00521899,1.53968,0.0756672,
0.105254,-14.7982,0.104876,12.2081,0.0052946,1.53936,0.0755802,
0.104976,-14.7953,0.10456,12.2194,0.00537166,1.53904,0.0754923,
0.104698,-14.7925,0.104247,12.2306,0.00545016,1.53871,0.0754035,
0.104422,-14.7898,0.103937,12.2418,0.00553008,1.53839,0.0753139,
0.104147,-14.787,0.103631,12.253,0.00561141,1.53807,0.0752233,
0.103874,-14.7843,0.103329,12.2641,0.00569413,1.53775,0.0751319,
0.103601,-14.7817,0.10303,12.2752,0.00577825,1.53743,0.0750397,
0.103329,-14.7791,0.102734,12.2863,0.00586374,1.53711,0.0749466,
0.103059,-14.7765,0.102442,12.2973,0.00595059,1.53679,0.0748527,
0.10279,-14.774,0.102154,12.3083,0.00603879,1.53648,0.0747579,
0.102522,-14.7716,0.101869,12.3192,0.00612833,1.53616,0.0746624,
0.102255,-14.7691,0.101587,12.3301,0.00621921,1.53585,0.074566,
0.101989,-14.7667,0.101309,12.341,0.00631139,1.53553,0.0744689,
0.101724,-14.7644,0.101035,12.3518,0.00640489,1.53522,0.074371,
0.101461,-14.7621,0.100763,12.3626,0.00649968,1.5349,0.0742723,
0.101198,-14.7598,0.100496,12.3733,0.00659575,1.53459,0.0741729,
0.100937,-14.7576,0.100231,12.384,0.00669309,1.53428,0.0740727,
0.100677,-14.7554,0.0999702,12.3947,0.0067917,1.53397,0.0739717,
0.100418,-14.7533,0.0997125,12.4053,0.00689155,1.53366,0.0738701,
0.100161,-14.7512,0.0994583,12.4159,0.00699264,1.53335,0.0737677,
0.099904,-14.7491,0.0992074,12.4265,0.00709497,1.53304,0.0736646,
0.0996487,-14.7471,0.0989599,12.4371,0.00719851,1.53273,0.0735608,
0.0993945,-14.7452,0.0987158,12.4475,0.00730325,1.53242,0.0734564,
0.0991414,-14.7432,0.098475,12.458,0.00740919,1.53212,0.0733512,
0.0988896,-14.7413,0.0982375,12.4684,0.00751632,1.53181,0.0732454,
0.0986389,-14.7395,0.0980034,12.4788,0.00762462,1.5315,0.0731389,
0.0983893,-14.7377,0.0977726,12.4892,0.00773409,1.5312,0.0730317,
0.098141,-14.7359,0.097545,12.4995,0.00784471,1.5309,0.0729239,
0.0978938,-14.7341,0.0973208,12.5098,0.00795647,1.53059,0.0728155,
0.0976478,-14.7324,0.0970999,12.52,0.00806937,1.53029,0.0727064,
0.097403,-14.7308,0.0968822,12.5302,0.00818339,1.52999,0.0725967,
0.0971593,-14.7292,0.0966679,12.5404,0.00829852,1.52969,0.0724864,
0.0969168,-14.7276,0.0964567,12.5506,0.00841475,1.52939,0.0723755,
0.0966755,-14.726,0.0962488,12.5607,0.00853207,1.52909,0.0722641,
0.0964354,-14.7245,0.0960442,12.5708,0.00865048,1.52879,0.072152,
0.0961964,-14.7231,0.0958428,12.5808,0.00876996,1.52849,0.0720393,
0.0959586,-14.7216,0.0956446,12.5908,0.0088905,1.52819,0.0719261,
0.095722,-14.7202,0.0954496,12.6008,0.00901209,1.5279,0.0718124,
0.0954866,-14.7189,0.0952578,12.6107,0.00913473,1.5276,0.071698,
0.0952524,-14.7176,0.0950692,12.6207,0.00925839,1.52731,0.0715832,
0.0950193,-14.7163,0.0948838,12.6305,0.00938308,1.52701,0.0714678,
0.0947874,-14.7151,0.0947015,12.6404,0.00950879,1.52672,0.0713519,
0.0945567,-14.7138,0.0945225,12.6502,0.00963549,1.52643,0.0712354,
0.0943271,-14.7127,0.0943465,12.66,0.00976319,1.52613,0.0711185,
0.0940988,-14.7115,0.0941737,12.6697,0.00989187,1.52584,0.071001,
0.0938716,-14.7104,0.094004,12.6794,0.0100215,1.52555,0.0708831,
0.0936456,-14.7094,0.0938375,12.6891,0.0101522,1.52526,0.0707646,
0.0934207,-14.7084,0.093674,12.6988,0.0102837,1.52497,0.0706457,
0.0931971,-14.7074,0.0935137,12.7084,0.0104163,1.52468,0.0705264,
0.0929746,-14.7064,0.0933564,12.718,0.0105497,1.52439,0.0704065,
0.0927533,-14.7055,0.0932022,12.7275,0.0106841,1.5241,0.0702862,
0.0925332,-14.7046,0.0930511,12.737,0.0108194,1.52382,0.0701655,
0.0923142,-14.7038,0.092903,12.7465,0.0109556,1.52353,0.0700443,
0.0920964,-14.703,0.092758,12.756,0.0110927,1.52325,0.0699227,
0.0918798,-14.7022,0.092616,12.7654,0.0112308,1.52296,0.0698007,
0.0916644,-14.7015,0.092477,12.7748,0.0113696,1.52268,0.0696782,
0.0914501,-14.7008,0.0923411,12.7842,0.0115094,1.52239,0.0695554,
0.091237,-14.7001,0.0922082,12.7935,0.01165,1.52211,0.0694321,
0.0910251,-14.6994,0.0920782,12.8028,0.0117915,1.52183,0.0693084,
0.0908143,-14.6988,0.0919513,12.8121,0.0119339,1.52155,0.0691844,
0.0906047,-14.6983,0.0918273,12.8213,0.012077,1.52127,0.06906,
0.0903963,-14.6977,0.0917063,12.8305,0.012221,1.52098,0.0689352,
0.090189,-14.6972,0.0915882,12.8397,0.0123659,1.52071,0.06881,
0.0899829,-14.6968,0.0914731,12.8489,0.0125115,1.52043,0.0686845,
0.089778,-14.6963,0.0913609,12.858,0.0126579,1.52015,0.0685586,
0.0895742,-14.6959,0.0912516,12.8671,0.0128052,1.51987,0.0684324,
0.0893716,-14.6956,0.0911452,12.8761,0.0129532,1.51959,0.0683059,
0.0891702,-14.6952,0.0910418,12.8852,0.013102,1.51932,0.068179,
0.0889699,-14.6949,0.0909412,12.8942,0.0132516,1.51904,0.0680518,
0.0887708,-14.6947,0.0908435,12.9032,0.0134019,1.51877,0.0679242,
0.0885728,-14.6944,0.0907487,12.9121,0.013553,1.51849,0.0677964,
0.088376,-14.6942,0.0906568,12.921,0.0137048,1.51822,0.0676683,
0.0881803,-14.694,0.0905676,12.9299,0.0138574,1.51795,0.0675398,
0.0879858,-14.6939,0.0904814,12.9388,0.0140107,1.51767,0.0674111,
0.0877925,-14.6938,0.0903979,12.9476,0.0141647,1.5174,0.0672821,
0.0876003,-14.6937,0.0903173,12.9564,0.0143195,1.51713,0.0671528,
0.0874092,-14.6937,0.0902395,12.9652,0.0144749,1.51686,0.0670232,
0.0872193,-14.6937,0.0901644,12.9739,0.0146311,1.51659,0.0668933,
0.0870305,-14.6937,0.0900922,12.9826,0.0147879,1.51632,0.0667632,
0.0868429,-14.6937,0.0900227,12.9913,0.0149454,1.51605,0.0666329,
0.0866564,-14.6938,0.089956,13,0.0151036,1.51578,0.0665023,
0.0864711,-14.6939,0.089892,13.0086,0.0152625,1.51552,0.0663715,
0.0862869,-14.6941,0.0898308,13.0172,0.015422,1.51525,0.0662404,
0.0861038,-14.6942,0.0897723,13.0258,0.0155822,1.51498,0.0661091,
0.0859219,-14.6944,0.0897166,13.0343,0.015743,1.51472,0.0659775,
0.0857411,-14.6947,0.0896635,13.0429,0.0159045,1.51445,0.0658458,
0.0855614,-14.6949,0.0896132,13.0513,0.0160666,1.51419,0.0657138,
0.0853829,-14.6952,0.0895655,13.0598,0.0162293,1.51392,0.0655817,
0.0852055,-14.6956,0.0895205,13.0683,0.0163926,1.51366,0.0654493,
0.0850292,-14.6959,0.0894782,13.0767,0.0165566,1.5134,0.0653167,
0.084854,-14.6963,0.0894385,13.0851,0.0167211,1.51314,0.065184,
0.0846799,-14.6967,0.0894015,13.0934,0.0168863,1.51288,0.065051,
0.084507,-14.6972,0.0893671,13.1017,0.017052,1.51262,0.0649179,
0.0843352,-14.6976,0.0893354,13.1101,0.0172183,1.51236,0.0647846,
0.0841645,-14.6981,0.0893062,13.1183,0.0173852,1.5121,0.0646512,
0.0839949,-14.6987,0.0892797,13.1266,0.0175526,1.51184,0.0645176,
0.0838265,-14.6992,0.0892558,13.1348,0.0177206,1.51158,0.0643838,
0.0836591,-14.6998,0.0892344,13.143,0.0178892,1.51132,0.0642499,
0.0834928,-14.7004,0.0892156,13.1512,0.0180583,1.51107,0.0641158,
0.0833277,-14.7011,0.0891994,13.1593,0.018228,1.51081,0.0639816,
0.0831636,-14.7017,0.0891857,13.1675,0.0183981,1.51055,0.0638473,
0.0830007,-14.7024,0.0891746,13.1756,0.0185688,1.5103,0.0637128,
0.0828388,-14.7032,0.089166,13.1836,0.0187401,1.51004,0.0635782,
0.0826781,-14.7039,0.0891599,13.1917,0.0189118,1.50979,0.0634435,
0.0825184,-14.7047,0.0891563,13.1997,0.0190841,1.50954,0.0633086,
0.0823598,-14.7055,0.0891552,13.2077,0.0192568,1.50928,0.0631737,
0.0822023,-14.7064,0.0891566,13.2157,0.01943,1.50903,0.0630386,
0.0820459,-14.7073,0.0891605,13.2236,0.0196038,1.50878,0.0629035,
0.0818906,-14.7081,0.0891669,13.2316,0.019778,1.50853,0.0627682,
0.0817364,-14.7091,0.0891757,13.2395,0.0199527,1.50828,0.0626329,
0.0815832,-14.71,0.0891869,13.2473,0.0201278,1.50803,0.0624975,
0.0814311,-14.711,0.0892006,13.2552,0.0203034,1.50778,0.062362,
0.0812801,-14.712,0.0892167,13.263,0.0204795,1.50753,0.0622264,
0.0811301,-14.713,0.0892352,13.2708,0.020656,1.50728,0.0620907,
0.0809813,-14.7141,0.0892561,13.2786,0.020833,1.50704,0.061955,
0.0808335,-14.7152,0.0892795,13.2863,0.0210104,1.50679,0.0618192,
0.0806867,-14.7163,0.0893052,13.2941,0.0211882,1.50654,0.0616834,
0.080541,-14.7174,0.0893332,13.3018,0.0213665,1.5063,0.0615474,
0.0803964,-14.7186,0.0893636,13.3094,0.0215452,1.50605,0.0614115,
0.0802528,-14.7198,0.0893964,13.3171,0.0217243,1.50581,0.0612755,
0.0801103,-14.721,0.0894315,13.3247,0.0219038,1.50556,0.0611395,
0.0799688,-14.7222,0.089469,13.3323,0.0220837,1.50532,0.0610034,
0.0798284,-14.7235,0.0895088,13.3399,0.022264,1.50508,0.0608673,
