-0.81791,-20.4899,-1.42407,12.0414,-0.107589,1.23493,-0.0669121,
-0.822713,-20.4848,-1.42207,12.0541,-0.105608,1.23446,-0.0680646,
-0.827478,-20.4797,-1.42009,12.0667,-0.103639,1.23399,-0.0692063,
-0.832206,-20.4747,-1.41813,12.0793,-0.101682,1.23351,-0.0703373,
-0.836896,-20.4696,-1.41619,12.0919,-0.099738,1.23304,-0.0714578,
-0.84155,-20.4646,-1.41426,12.1044,-0.0978062,1.23256,-0.0725678,
-0.846166,-20.4597,-1.41235,12.1169,-0.0958865,1.23208,-0.0736674,
-0.850747,-20.4547,-1.41045,12.1294,-0.0939791,1.2316,-0.0747566,
-0.855291,-20.4498,-1.40858,12.1419,-0.0920837,1.23112,-0.0758357,
-0.8598,-20.4448,-1.40672,12.1543,-0.0902003,1.23063,-0.0769046,
-0.864273,-20.44,-1.40487,12.1667,-0.0883289,1.23015,-0.0779635,
-0.868711,-20.4351,-1.40304,12.1791,-0.0864694,1.22966,-0.0790125,
-0.873115,-20.4302,-1.40123,12.1914,-0.0846218,1.22917,-0.0800516,
-0.877484,-20.4254,-1.39944,12.2037,-0.0827859,1.22868,-0.0810809,
-0.881818,-20.4206,-1.39766,12.216,-0.0809618,1.22819,-0.0821005,
-0.886119,-20.4159,-1.39589,12.2282,-0.0791493,1.2277,-0.0831105,
-0.890386,-20.4111,-1.39415,12.2405,-0.0773484,1.22721,-0.084111,
-0.894619,-20.4064,-1.39241,12.2527,-0.0755591,1.22671,-0.0851021,
-0.89882,-20.4017,-1.3907,12.2648,-0.0737812,1.22622,-0.0860838,
-0.902987,-20.397,-1.389,12.277,-0.0720148,1.22572,-0.0870563,
-0.907122,-20.3923,-1.38731,12.2891,-0.0702598,1.22522,-0.0880196,
-0.911225,-20.3877,-1.38564,12.3011,-0.0685162,1.22473,-0.0889738,
-0.915296,-20.3831,-1.38399,12.3132,-0.0667838,1.22423,-0.089919,
-0.919334,-20.3785,-1.38235,12.3252,-0.0650626,1.22373,-0.0908553,
-0.923342,-20.3739,-1.38073,12.3372,-0.0633526,1.22323,-0.0917827,
-0.927318,-20.3693,-1.37912,12.3491,-0.0616538,1.22272,-0.0927014,
-0.931262,-20.3648,-1.37753,12.3611,-0.059966,1.22222,-0.0936114,
-0.935177,-20.3603,-1.37595,12.373,-0.0582892,1.22172,-0.0945128,
-0.93906,-20.3558,-1.37438,12.3849,-0.0566234,1.22122,-0.0954056,
-0.942913,-20.3513,-1.37284,12.3967,-0.0549685,1.22071,-0.0962901,
-0.946736,-20.3469,-1.3713,12.4085,-0.0533245,1.22021,-0.0971661,
-0.95053,-20.3425,-1.36978,12.4203,-0.0516913,1.2197,-0.0980339,
-0.954293,-20.3381,-1.36828,12.4321,-0.0500689,1.21919,-0.0988934,
-0.958028,-20.3337,-1.36679,12.4438,-0.0484572,1.21869,-0.0997448,
-0.961733,-20.3294,-1.36531,12.4555,-0.0468562,1.21818,-0.100588,
-0.965409,-20.325,-1.36385,12.4672,-0.0452657,1.21767,-0.101424,
-0.969057,-20.3207,-1.3624,12.4789,-0.0436859,1.21716,-0.102251,
-0.972676,-20.3164,-1.36097,12.4905,-0.0421165,1.21665,-0.10307,
-0.976267,-20.3122,-1.35955,12.5021,-0.0405577,1.21615,-0.103882,
-0.97983,-20.3079,-1.35815,12.5137,-0.0390092,1.21564,-0.104686,
-0.983365,-20.3037,-1.35675,12.5252,-0.0374711,1.21513,-0.105483,
-0.986873,-20.2995,-1.35538,12.5367,-0.0359433,1.21462,-0.106272,
-0.990353,-20.2953,-1.35401,12.5482,-0.0344258,1.2141,-0.107053,
-0.993806,-20.2912,-1.35266,12.5597,-0.0329185,1.21359,-0.107827,
-0.997232,-20.287,-1.35133,12.5711,-0.0314214,1.21308,-0.108593,
-1.00063,-20.2829,-1.35,12.5825,-0.0299344,1.21257,-0.109353,
-1.004,-20.2788,-1.34869,12.5939,-0.0284574,1.21206,-0.110105,
-1.00735,-20.2748,-1.3474,12.6052,-0.0269905,1.21155,-0.110849,
-1.01067,-20.2707,-1.34611,12.6166,-0.0255336,1.21104,-0.111587,
-1.01397,-20.2667,-1.34484,12.6279,-0.0240865,1.21052,-0.112318,
-1.01724,-20.2627,-1.34359,12.6391,-0.0226494,1.21001,-0.113042,
-1.02048,-20.2587,-1.34234,12.6504,-0.021222,1.2095,-0.113758,
-1.0237,-20.2547,-1.34111,12.6616,-0.0198045,1.20899,-0.114468,
-1.02689,-20.2508,-1.33989,12.6728,-0.0183966,1.20847,-0.115171,
-1.03006,-20.2469,-1.33868,12.684,-0.0169984,1.20796,-0.115868,
-1.0332,-20.243,-1.33749,12.6951,-0.0156099,1.20745,-0.116557,
-1.03632,-20.2391,-1.33631,12.7062,-0.0142309,1.20693,-0.11724,
-1.03941,-20.2353,-1.33514,12.7173,-0.0128614,1.20642,-0.117917,
-1.04249,-20.2314,-1.33398,12.7284,-0.0115014,1.20591,-0.118587,
-1.04553,-20.2276,-1.33284,12.7394,-0.0101509,1.2054,-0.11925,
-1.04855,-20.2238,-1.33171,12.7504,-0.00880967,1.20488,-0.119907,
-1.05155,-20.2201,-1.33059,12.7614,-0.0074778,1.20437,-0.120558,
-1.05453,-20.2163,-1.32948,12.7724,-0.00615521,1.20386,-0.121202,
-1.05748,-20.2126,-1.32839,12.7833,-0.00484184,1.20335,-0.12184,
-1.06041,-20.2089,-1.3273,12.7942,-0.00353766,1.20283,-0.122472,
-1.06332,-20.2052,-1.32623,12.8051,-0.00224259,1.20232,-0.123098,
-1.0662,-20.2015,-1.32517,12.816,-0.000956612,1.20181,-0.123718,
-1.06906,-20.1979,-1.32412,12.8268,0.000320341,1.2013,-0.124332,
-1.0719,-20.1943,-1.32308,12.8376,0.00158832,1.20079,-0.12494,
-1.07472,-20.1907,-1.32206,12.8484,0.00284736,1.20027,-0.125542,
-1.07751,-20.1871,-1.32104,12.8591,0.00409752,1.19976,-0.126138,
-1.08029,-20.1836,-1.32004,12.8699,0.00533885,1.19925,-0.126728,
-1.08304,-20.18,-1.31905,12.8806,0.0065714,1.19874,-0.127313,
-1.08577,-20.1765,-1.31807,12.8912,0.00779521,1.19823,-0.127891,
-1.08847,-20.173,-1.3171,12.9019,0.00901034,1.19772,-0.128464,
-1.09116,-20.1696,-1.31614,12.9125,0.0102168,1.19721,-0.129032,
-1.09383,-20.1661,-1.31519,12.9231,0.0114147,1.1967,-0.129594,
-1.09647,-20.1627,-1.31425,12.9337,0.0126041,1.19619,-0.13015,
-1.0991,-20.1593,-1.31332,12.9443,0.013785,1.19568,-0.130701,
-1.1017,-20.1559,-1.31241,12.9548,0.0149574,1.19517,-0.131247,
-1.10429,-20.1525,-1.3115,12.9653,0.0161215,1.19466,-0.131787,
-1.10685,-20.1492,-1.31061,12.9758,0.0172772,1.19415,-0.132321,
-1.10939,-20.1459,-1.30972,12.9863,0.0184246,1.19365,-0.132851,
-1.11192,-20.1426,-1.30885,12.9967,0.0195638,1.19314,-0.133375,
-1.11442,-20.1393,-1.30798,13.0071,0.0206947,1.19263,-0.133894,
-1.1169,-20.136,-1.30713,13.0175,0.0218176,1.19212,-0.134408,
-1.11937,-20.1328,-1.30628,13.0278,0.0229323,1.19162,-0.134917,
-1.12181,-20.1296,-1.30545,13.0382,0.024039,1.19111,-0.13542,
-1.12424,-20.1264,-1.30463,13.0485,0.0251377,1.19061,-0.135919,
-1.12665,-20.1232,-1.30381,13.0588,0.0262284,1.1901,-0.136413,
-1.12904,-20.1201,-1.30301,13.069,0.0273112,1.1896,-0.136902,
-1.13141,-20.1169,-1.30221,13.0793,0.0283862,1.18909,-0.137385,
