0.0356002,-0.366087,-0.0310978,-3.07182,-0.257078,1.17995,0.136235,0.4,-0.0584139,0.00824169,-0.105553,0.0030128,0.000247268,-0.0834491,-0.0343951,0.0392713,1.64846e-17,6.75136e-19,
0.0356332,-0.366509,-0.0310856,-3.07182,-0.257412,1.17981,0.136391,0.4,-0.0584139,0.00824436,-0.105607,0.00305454,0.00024556,-0.0834342,-0.0344841,0.0391974,1.64846e-17,6.75136e-19,
0.0356662,-0.366932,-0.0310732,-3.07181,-0.257745,1.17967,0.136548,0.4,-0.0584139,0.00824709,-0.105661,0.00309611,0.00024385,-0.0834199,-0.034573,0.0391239,1.64846e-17,6.75136e-19,
0.0356992,-0.367355,-0.0310607,-3.07181,-0.258079,1.17953,0.136704,0.4,-0.0584139,0.00824989,-0.105714,0.00313753,0.000242139,-0.0834062,-0.0346618,0.0390509,1.58844e-17,6.75136e-19,
0.0357322,-0.367778,-0.031048,-3.07181,-0.258413,1.17939,0.13686,0.4,-0.0584139,0.00825276,-0.105769,0.00317878,0.000240428,-0.083393,-0.0347504,0.0389784,1.58844e-17,6.75136e-19,
0.0357652,-0.368201,-0.0310351,-3.07181,-0.258746,1.17925,0.137016,0.4,-0.0584139,0.00825569,-0.105823,0.00321988,0.000238715,-0.0833804,-0.0348389,0.0389063,1.64846e-17,-5.25105e-19,
0.0357983,-0.368624,-0.031022,-3.07181,-0.25908,1.17911,0.137171,0.4,-0.0584139,0.00825868,-0.105878,0.00326081,0.000237002,-0.0833684,-0.0349273,0.0388347,1.64846e-17,-5.25105e-19,
0.0358313,-0.369048,-0.0310088,-3.07181,-0.259413,1.17897,0.137326,0.4,-0.0584139,0.00826174,-0.105932,0.00330159,0.000235289,-0.0833569,-0.0350155,0.0387635,1.70847e-17,-1.12523e-18,
0.0358644,-0.369472,-0.0309955,-3.07181,-0.259746,1.17883,0.137481,0.4,-0.0584139,0.00826495,-0.105987,0.0033423,0.000236473,-0.0833478,-0.0351076,0.038693,1.64846e-17,7.50151e-20,
0.0358974,-0.369896,-0.0309819,-3.07181,-0.26008,1.17869,0.137635,0.4,-0.0584139,0.00826852,-0.10604,0.00338314,0.000246621,-0.0833438,-0.0352102,0.0386234,1.52843e-17,-5.25105e-19,
0.0359305,-0.370321,-0.0309682,-3.07181,-0.260413,1.17855,0.137789,0.4,-0.0584139,0.00827218,-0.106093,0.00342389,0.000261364,-0.0833391,-0.0353119,0.0385538,1.52843e-17,-1.12523e-18,
0.0359636,-0.370745,-0.0309544,-3.07181,-0.260746,1.17841,0.137943,0.4,-0.0584139,0.00827583,-0.106147,0.00346444,0.000278856,-0.0833334,-0.0354108,0.0384846,1.58844e-17,7.50151e-20,
0.0359968,-0.37117,-0.0309404,-3.0718,-0.26108,1.17827,0.138097,0.4,-0.0584139,0.00827946,-0.1062,0.00350476,0.000298127,-0.0833272,-0.0355069,0.0384157,1.64846e-17,6.75136e-19,
0.0360299,-0.371595,-0.0309262,-3.0718,-0.261413,1.17812,0.13825,0.4,-0.0584139,0.00828307,-0.106255,0.00354484,0.000318591,-0.0833207,-0.0356008,0.0383473,1.52843e-17,7.50151e-20,
0.036063,-0.37202,-0.0309118,-3.0718,-0.261746,1.17798,0.138404,0.4,-0.0584139,0.00828668,-0.10631,0.0035847,0.000339859,-0.0833143,-0.0356928,0.0382792,1.46842e-17,-5.25105e-19,
0.0360962,-0.372446,-0.0308973,-3.0718,-0.26208,1.17784,0.138556,0.4,-0.0584139,0.00829029,-0.106365,0.00362436,0.000361662,-0.083308,-0.0357834,0.0382114,1.46842e-17,-1.12523e-18,
0.0361294,-0.372871,-0.0308827,-3.0718,-0.262413,1.17769,0.138709,0.4,-0.0584139,0.00829393,-0.106421,0.00366383,0.000383807,-0.0833019,-0.0358729,0.0381441,1.52843e-17,-1.72535e-18,
0.0361626,-0.373297,-0.0308679,-3.0718,-0.262746,1.17755,0.138861,0.4,-0.0584139,0.00829759,-0.106478,0.00370313,0.000406155,-0.0832962,-0.0359615,0.0380772,1.52843e-17,-1.12523e-18,
0.0361958,-0.373723,-0.0308529,-3.0718,-0.263079,1.17741,0.139013,0.4,-0.0584139,0.00830128,-0.106535,0.00374225,0.000428602,-0.0832909,-0.0360494,0.0380107,1.52843e-17,-1.12523e-18,
0.036229,-0.37415,-0.0308378,-3.07179,-0.263412,1.17726,0.139165,0.4,-0.0584139,0.00830502,-0.106592,0.00378122,0.00045107,-0.0832859,-0.0361367,0.0379445,1.64846e-17,-1.12523e-18,
0.0362622,-0.374576,-0.0308225,-3.07179,-0.263745,1.17712,0.139317,0.4,-0.0584139,0.0083088,-0.10665,0.00382002,0.000473501,-0.0832814,-0.0362235,0.0378787,1.64846e-17,-1.72535e-18,
0.0362955,-0.375003,-0.0308071,-3.07179,-0.264078,1.17697,0.139468,0.4,-0.0584139,0.00831261,-0.106708,0.00385868,0.000495851,-0.0832774,-0.0363099,0.0378133,1.64846e-17,-1.72535e-18,
0.0363287,-0.37543,-0.0307915,-3.07179,-0.264412,1.17683,0.139619,0.4,-0.0584139,0.00831648,-0.106766,0.00389718,0.000518087,-0.0832738,-0.036396,0.0377483,1.76848e-17,-2.92559e-18,
0.036362,-0.375858,-0.0307757,-3.07179,-0.264745,1.17668,0.13977,0.4,-0.0584139,0.00832038,-0.106825,0.00393554,0.000540183,-0.0832706,-0.0364818,0.0376837,1.76848e-17,-3.52571e-18,
0.0363953,-0.376285,-0.0307598,-3.07178,-0.265078,1.17653,0.13992,0.4,-0.0584139,0.00832433,-0.106884,0.00397375,0.00056212,-0.0832679,-0.0365673,0.0376194,1.82849e-17,-3.52571e-18,
0.0364286,-0.376713,-0.0307438,-3.07178,-0.265411,1.17639,0.14007,0.4,-0.0584139,0.00832833,-0.106943,0.00401181,0.000583883,-0.0832657,-0.0366526,0.0375555,1.76848e-17,-3.52571e-18,
0.036462,-0.377141,-0.0307276,-3.07178,-0.265744,1.17624,0.14022,0.4,-0.0584139,0.00833236,-0.107002,0.00404973,0.000605461,-0.083264,-0.0367377,0.0374919,1.70847e-17,-3.52571e-18,
0.0364953,-0.377569,-0.0307112,-3.07178,-0.266077,1.17609,0.14037,0.4,-0.0584139,0.00833644,-0.107062,0.00408751,0.000626845,-0.0832627,-0.0368225,0.0374287,1.70847e-17,-2.92559e-18,
0.0365287,-0.377998,-0.0306947,-3.07177,-0.26641,1.17595,0.140519,0.4,-0.0584139,0.00834057,-0.107122,0.00412515,0.00064803,-0.0832619,-0.0369072,0.0373659,1.64846e-17,-3.52571e-18,
0.036562,-0.378426,-0.0306781,-3.07177,-0.266743,1.1758,0.140669,0.4,-0.0584139,0.00834473,-0.107182,0.00416265,0.000669009,-0.0832615,-0.0369918,0.0373034,1.64846e-17,-3.52571e-18,
0.0365954,-0.378855,-0.0306613,-3.07177,-0.267076,1.17565,0.140818,0.4,-0.0584139,0.00834893,-0.107242,0.00420002,0.000689781,-0.0832616,-0.0370761,0.0372412,1.64846e-17,-3.52571e-18,
0.0366289,-0.379285,-0.0306443,-3.07176,-0.267409,1.1755,0.140966,0.4,-0.0584139,0.00835318,-0.107303,0.00423724,0.000710342,-0.0832622,-0.0371603,0.0371794,1.58844e-17,-4.12583e-18,
0.0366623,-0.379714,-0.0306272,-3.07176,-0.267742,1.17535,0.141115,0.4,-0.0584139,0.00835746,-0.107364,0.00427433,0.000730691,-0.0832632,-0.0372444,0.037118,1.40841e-17,-3.52571e-18,
0.0366957,-0.380144,-0.03061,-3.07176,-0.268075,1.1752,0.141263,0.4,-0.0584139,0.00836179,-0.107425,0.00431128,0.000750826,-0.0832646,-0.0373283,0.0370568,1.3484e-17,-4.12583e-18,
0.0367292,-0.380574,-0.0305926,-3.07176,-0.268408,1.17505,0.141411,0.4,-0.0584139,0.00836615,-0.107487,0.0043481,0.000770746,-0.0832665,-0.037412,0.036996,1.46842e-17,-4.72595e-18,
0.0367627,-0.381004,-0.0305751,-3.07175,-0.268741,1.1749,0.141559,0.4,-0.0584139,0.00837055,-0.107548,0.00438478,0.000790451,-0.0832688,-0.0374956,0.0369355,1.3484e-17,-5.32607e-18,
0.0367962,-0.381434,-0.0305574,-3.07175,-0.269074,1.17475,0.141706,0.4,-0.0584139,0.00837498,-0.10761,0.00442134,0.000809941,-0.0832716,-0.0375791,0.0368754,1.3484e-17,-5.32607e-18,
0.0368297,-0.381865,-0.0305395,-3.07175,-0.269407,1.1746,0.141854,0.4,-0.0584139,0.00837945,-0.107672,0.00445776,0.000829215,-0.0832748,-0.0376624,0.0368156,1.40841e-17,-4.72595e-18,
0.0368632,-0.382296,-0.0305216,-3.07174,-0.269741,1.17445,0.142001,0.4,-0.0584139,0.00838396,-0.107734,0.00449404,0.000848275,-0.0832784,-0.0377455,0.036756,1.46842e-17,-4.12583e-18,
0.0368968,-0.382727,-0.0305035,-3.07174,-0.270074,1.1743,0.142147,0.4,-0.0584139,0.0083885,-0.107797,0.0045302,0.000867119,-0.0832824,-0.0378285,0.0366968,1.46842e-17,-3.52571e-18,
0.0369304,-0.383159,-0.0304852,-3.07174,-0.270407,1.17415,0.142294,0.4,-0.0584139,0.00839307,-0.10786,0.00456623,0.000885749,-0.0832869,-0.0379114,0.0366379,1.58844e-17,-2.92559e-18,
0.0369639,-0.38359,-0.0304668,-3.07173,-0.27074,1.174,0.14244,0.4,-0.0584139,0.00839768,-0.107923,0.00460213,0.000904165,-0.0832917,-0.0379941,0.0365794,1.58844e-17,-2.92559e-18,
0.0369976,-0.384022,-0.0304482,-3.07173,-0.271073,1.17384,0.142586,0.4,-0.0584139,0.00840232,-0.107986,0.0046379,0.000922367,-0.083297,-0.0380767,0.0365211,1.58844e-17,-2.92559e-18,
0.0370312,-0.384454,-0.0304295,-3.07172,-0.271406,1.17369,0.142732,0.4,-0.0584139,0.00840699,-0.10805,0.00467355,0.000940356,-0.0833027,-0.0381591,0.0364631,1.58844e-17,-4.72595e-18,
0.0370648,-0.384887,-0.0304107,-3.07172,-0.27174,1.17354,0.142878,0.4,-0.0584139,0.00841169,-0.108113,0.00470907,0.000958132,-0.0833087,-0.0382414,0.0364054,1.64846e-17,-4.72595e-18,
0.0370985,-0.38532,-0.0303917,-3.07172,-0.272073,1.17338,0.143023,0.4,-0.0584139,0.00841642,-0.108177,0.00474446,0.000975697,-0.0833152,-0.0383235,0.036348,1.52843e-17,-6.52631e-18,
0.0371322,-0.385753,-0.0303726,-3.07171,-0.272406,1.17323,0.143168,0.4,-0.0584139,0.00842118,-0.108242,0.00477973,0.00099305,-0.0833221,-0.0384055,0.0362909,1.46842e-17,-6.52631e-18,
0.0371659,-0.386186,-0.0303533,-3.07171,-0.27274,1.17308,0.143313,0.4,-0.0584139,0.00842597,-0.108306,0.00481488,0.00101019,-0.0833293,-0.0384874,0.0362341,1.46842e-17,-6.52631e-18,
0.0371996,-0.386619,-0.0303339,-3.0717,-0.273073,1.17292,0.143458,0.4,-0.0584139,0.00843078,-0.108371,0.0048499,0.00102712,-0.0833369,-0.0385691,0.0361775,1.3484e-17,-5.92619e-18,
0.0372334,-0.387053,-0.0303144,-3.0717,-0.273406,1.17277,0.143602,0.4,-0.0584139,0.00843563,-0.108436,0.0048848,0.00104385,-0.0833449,-0.0386506,0.0361212,1.3484e-17,-5.92619e-18,
0.0372671,-0.387487,-0.0302947,-3.0717,-0.27374,1.17261,0.143747,0.4,-0.0584139,0.0084405,-0.108501,0.00491957,0.00106036,-0.0833533,-0.038732,0.0360653,1.40841e-17,-6.52631e-18,
0.0373009,-0.387921,-0.0302749,-3.07169,-0.274073,1.17246,0.143891,0.4,-0.0584139,0.00844539,-0.108566,0.00495423,0.00107666,-0.0833621,-0.0388133,0.0360095,1.3484e-17,-7.12643e-18,
0.0373347,-0.388356,-0.030255,-3.07169,-0.274407,1.1723,0.144035,0.4,-0.0584139,0.00845031,-0.108632,0.00498877,0.00109276,-0.0833712,-0.0388944,0.0359541,1.40841e-17,-7.72655e-18,
0.0373685,-0.388791,-0.0302349,-3.07168,-0.27474,1.17215,0.144178,0.4,-0.0584139,0.00845526,-0.108698,0.00502319,0.00110865,-0.0833806,-0.0389754,0.0358989,1.46842e-17,-8.32667e-18,
0.0374024,-0.389226,-0.0302146,-3.07168,-0.275074,1.17199,0.144322,0.4,-0.0584139,0.00846023,-0.108764,0.00505749,0.00112434,-0.0833905,-0.0390562,0.035844,1.58844e-17,-8.92679e-18,
0.0374362,-0.389661,-0.0301943,-3.07167,-0.275407,1.17183,0.144465,0.4,-0.0584139,0.00846523,-0.10883,0.00509167,0.00113981,-0.0834007,-0.0391368,0.0357893,1.64846e-17,-8.32667e-18,
0.0374701,-0.390097,-0.0301738,-3.07167,-0.275741,1.17168,0.144608,0.4,-0.0584139,0.00847024,-0.108897,0.00512573,0.00115509,-0.0834112,-0.0392173,0.0357349,1.58844e-17,-8.32667e-18,
0.037504,-0.390532,-0.0301531,-3.07166,-0.276075,1.17152,0.14475,0.4,-0.0584139,0.00847528,-0.108963,0.00515968,0.00117016,-0.0834221,-0.0392977,0.0356808,1.58844e-17,-9.52691e-18,
0.0375379,-0.390968,-0.0301323,-3.07166,-0.276408,1.17136,0.144893,0.4,-0.0584139,0.00848034,-0.10903,0.00519351,0.00118502,-0.0834333,-0.0393779,0.0356269,1.58844e-17,-9.52691e-18,
0.0375719,-0.391405,-0.0301114,-3.07166,-0.276742,1.1712,0.145035,0.4,-0.0584139,0.00848542,-0.109098,0.00522723,0.00119968,-0.0834448,-0.039458,0.0355733,1.46842e-17,-7.72655e-18,
0.0376058,-0.391842,-0.0300904,-3.07165,-0.277076,1.17105,0.145177,0.4,-0.0584139,0.00849053,-0.109165,0.00526083,0.00121414,-0.0834567,-0.0395379,0.0355199,1.46842e-17,-8.92679e-18,
0.0376398,-0.392278,-0.0300692,-3.07165,-0.27741,1.17089,0.145319,0.4,-0.0584139,0.00849565,-0.109233,0.00529433,0.0012284,-0.083469,-0.0396177,0.0354667,1.46842e-17,-9.52691e-18,
0.0376738,-0.392716,-0.0300479,-3.07164,-0.277744,1.17073,0.145461,0.4,-0.0584139,0.00850079,-0.109301,0.0053277,0.00124246,-0.0834815,-0.0396973,0.0354138,1.52843e-17,-8.92679e-18,
0.0377078,-0.393153,-0.0300265,-3.07164,-0.278078,1.17057,0.145602,0.4,-0.0584139,0.00850595,-0.109369,0.00536097,0.00125631,-0.0834944,-0.0397767,0.0353611,1.40841e-17,-7.72655e-18,
0.0377419,-0.393591,-0.0300049,-3.07163,-0.278412,1.17041,0.145743,0.4,-0.0584139,0.00851113,-0.109437,0.00539412,0.00126997,-0.0835076,-0.039856,0.0353087,1.46842e-17,-7.72655e-18,
0.0377759,-0.394029,-0.0299832,-3.07163,-0.278746,1.17025,0.145884,0.4,-0.0584139,0.00851632,-0.109506,0.00542717,0.00128342,-0.0835211,-0.0399352,0.0352565,1.40841e-17,-7.72655e-18,
0.03781,-0.394467,-0.0299613,-3.07162,-0.27908,1.17009,0.146025,0.4,-0.0584139,0.00852153,-0.109575,0.0054601,0.00129668,-0.0835349,-0.0400142,0.0352045,1.46842e-17,-7.72655e-18,
0.0378441,-0.394906,-0.0299394,-3.07161,-0.279414,1.16993,0.146166,0.4,-0.0584139,0.00852676,-0.109644,0.00549293,0.00130974,-0.083549,-0.0400931,0.0351528,1.40841e-17,-7.12643e-18,
0.0378783,-0.395345,-0.0299173,-3.07161,-0.279748,1.16977,0.146306,0.4,-0.0584139,0.00853201,-0.109713,0.00552564,0.0013226,-0.0835634,-0.0401718,0.0351013,1.46842e-17,-7.12643e-18,
0.0379124,-0.395784,-0.029895,-3.0716,-0.280083,1.16961,0.146447,0.4,-0.0584139,0.00853727,-0.109783,0.00555825,0.00133526,-0.0835781,-0.0402503,0.03505,1.52843e-17,-5.92619e-18,
0.0379466,-0.396223,-0.0298727,-3.0716,-0.280417,1.16945,0.146587,0.4,-0.0584139,0.00854254,-0.109853,0.00559075,0.00134773,-0.0835931,-0.0403288,0.0349989,1.46842e-17,-6.52631e-18,
0.0379808,-0.396663,-0.0298502,-3.07159,-0.280752,1.16929,0.146726,0.4,-0.0584139,0.00854783,-0.109923,0.00562315,0.00136001,-0.0836085,-0.040407,0.034948,1.46842e-17,-5.92619e-18,
0.038015,-0.397103,-0.0298276,-3.07159,-0.281086,1.16912,0.146866,0.4,-0.0584139,0.00855314,-0.109993,0.00565544,0.00137208,-0.0836241,-0.0404851,0.0348974,1.46842e-17,-5.32607e-18,
0.0380492,-0.397543,-0.0298048,-3.07158,-0.281421,1.16896,0.147005,0.4,-0.0584139,0.00855845,-0.110064,0.00568762,0.00138397,-0.0836399,-0.0405631,0.034847,1.46842e-17,-4.72595e-18,
0.0380835,-0.397984,-0.0297819,-3.07158,-0.281755,1.1688,0.147144,0.4,-0.0584139,0.00856378,-0.110134,0.0057197,0.00139566,-0.0836561,-0.0406408,0.0347968,1.46842e-17,-4.72595e-18,
0.0381178,-0.398424,-0.0297589,-3.07157,-0.28209,1.16864,0.147283,0.4,-0.0584139,0.00856913,-0.110205,0.00575168,0.00140715,-0.0836726,-0.0407185,0.0347467,1.40841e-17,-5.32607e-18,
0.0381521,-0.398866,-0.0297358,-3.07157,-0.282425,1.16847,0.147422,0.4,-0.0584139,0.00857448,-0.110277,0.00578355,0.00141846,-0.0836893,-0.040796,0.0346969,1.3484e-17,-5.92619e-18,
0.0381864,-0.399307,-0.0297125,-3.07156,-0.28276,1.16831,0.147561,0.4,-0.0584139,0.00857985,-0.110348,0.00581532,0.00142957,-0.0837063,-0.0408733,0.0346473,1.22837e-17,-5.92619e-18,
0.0382207,-0.399749,-0.0296891,-3.07155,-0.283094,1.16815,0.147699,0.4,-0.0584139,0.00858522,-0.11042,0.00584699,0.00144049,-0.0837236,-0.0409505,0.0345979,1.3484e-17,-7.12643e-18,
0.0382551,-0.400191,-0.0296656,-3.07155,-0.283429,1.16798,0.147837,0.4,-0.0584139,0.00859061,-0.110492,0.00587855,0.00145122,-0.0837411,-0.0410275,0.0345487,1.28838e-17,-6.52631e-18,
0.0382895,-0.400633,-0.029642,-3.07154,-0.283764,1.16782,0.147975,0.4,-0.0584139,0.00859601,-0.110564,0.00591002,0.00146176,-0.0837589,-0.0411044,0.0344997,1.16836e-17,-6.52631e-18,
0.0383239,-0.401075,-0.0296182,-3.07154,-0.2841,1.16765,0.148113,0.4,-0.0584139,0.00860142,-0.110636,0.00594139,0.00147211,-0.0837769,-0.0411811,0.0344509,1.28838e-17,-6.52631e-18,
0.0383583,-0.401518,-0.0295943,-3.07153,-0.284435,1.16749,0.148251,0.4,-0.0584139,0.00860683,-0.110709,0.00597265,0.00148228,-0.0837953,-0.0412577,0.0344023,1.22837e-17,-7.12643e-18,
0.0383927,-0.401961,-0.0295703,-3.07152,-0.28477,1.16732,0.148388,0.4,-0.0584139,0.00861226,-0.110781,0.00600382,0.00149225,-0.0838138,-0.0413341,0.0343539,1.28838e-17,-8.32667e-18,
0.0384272,-0.402405,-0.0295462,-3.07152,-0.285105,1.16716,0.148525,0.4,-0.0584139,0.00861769,-0.110854,0.00603489,0.00150204,-0.0838326,-0.0414104,0.0343057,1.28838e-17,-8.32667e-18,
0.0384617,-0.402848,-0.0295219,-3.07151,-0.285441,1.16699,0.148663,0.4,-0.0584139,0.00862313,-0.110928,0.00606586,0.00151164,-0.0838517,-0.0414865,0.0342576,1.28838e-17,-7.72655e-18,
0.0384962,-0.403292,-0.0294975,-3.07151,-0.285776,1.16682,0.148799,0.4,-0.0584139,0.00862858,-0.111001,0.00609674,0.00152105,-0.083871,-0.0415625,0.0342097,1.16836e-17,-8.32667e-18,
0.0385308,-0.403737,-0.029473,-3.0715,-0.286112,1.16666,0.148936,0.4,-0.0584139,0.00863404,-0.111075,0.00612752,0.00153028,-0.0838906,-0.0416383,0.0341621,1.10835e-17,-7.72655e-18,
0.0385653,-0.404181,-0.0294484,-3.07149,-0.286447,1.16649,0.149072,0.4,-0.0584139,0.0086395,-0.111149,0.0061582,0.00153932,-0.0839103,-0.0417139,0.0341146,1.16836e-17,-8.92679e-18,
0.0385999,-0.404626,-0.0294236,-3.07149,-0.286783,1.16632,0.149209,0.4,-0.0584139,0.00864497,-0.111223,0.00618879,0.00154818,-0.0839304,-0.0417894,0.0340672,1.16836e-17,-1.0127e-17,
0.0386345,-0.405071,-0.0293987,-3.07148,-0.287119,1.16616,0.149345,0.4,-0.0584139,0.00865044,-0.111298,0.00621929,0.00155685,-0.0839506,-0.0418648,0.0340201,1.10835e-17,-1.07272e-17,
0.0386691,-0.405517,-0.0293737,-3.07148,-0.287455,1.16599,0.149481,0.4,-0.0584139,0.00865592,-0.111372,0.00624969,0.00156534,-0.0839711,-0.04194,0.0339731,1.04834e-17,-1.13273e-17,
0.0387038,-0.405963,-0.0293486,-3.07147,-0.287791,1.16582,0.149616,0.4,-0.0584139,0.00866141,-0.111447,0.00627999,0.00157364,-0.0839918,-0.042015,0.0339263,1.04834e-17,-1.0127e-17,
0.0387384,-0.406409,-0.0293234,-3.07146,-0.288127,1.16565,0.149752,0.4,-0.0584139,0.0086669,-0.111522,0.00631021,0.00158177,-0.0840127,-0.0420899,0.0338797,1.10835e-17,-1.13273e-17,
0.0387731,-0.406855,-0.029298,-3.07146,-0.288463,1.16548,0.149887,0.4,-0.0584139,0.00867239,-0.111598,0.00634033,0.00158971,-0.0840339,-0.0421646,0.0338332,1.10835e-17,-1.13273e-17,
0.0388078,-0.407302,-0.0292725,-3.07145,-0.288799,1.16531,0.150022,0.4,-0.0584139,0.00867789,-0.111673,0.00637036,0.00159747,-0.0840553,-0.0422392,0.0337869,9.88324e-18,-1.07272e-17,
0.0388426,-0.407749,-0.0292469,-3.07144,-0.289135,1.16514,0.150157,0.4,-0.0584139,0.00868339,-0.111749,0.0064003,0.00160505,-0.0840769,-0.0423136,0.0337408,9.28311e-18,-1.13273e-17,
0.0388773,-0.408196,-0.0292212,-3.07144,-0.289472,1.16498,0.150292,0.4,-0.0584139,0.0086889,-0.111825,0.00643015,0.00161246,-0.0840987,-0.0423879,0.0336948,9.28311e-18,-1.07272e-17,
0.0389121,-0.408644,-0.0291954,-3.07143,-0.289808,1.16481,0.150427,0.4,-0.0584139,0.00869441,-0.111901,0.00645991,0.00161968,-0.0841207,-0.042462,0.033649,7.48275e-18,-1.25275e-17,
0.0389469,-0.409092,-0.0291694,-3.07142,-0.290145,1.16464,0.150561,0.4,-0.0584139,0.00869992,-0.111978,0.00648958,0.00162672,-0.0841429,-0.042536,0.0336033,9.28311e-18,-1.25275e-17,
0.0389817,-0.40954,-0.0291433,-3.07142,-0.290482,1.16446,0.150695,0.4,-0.0584139,0.00870543,-0.112055,0.00651916,0.00163358,-0.0841653,-0.0426098,0.0335578,1.04834e-17,-1.19274e-17,
0.0390166,-0.409988,-0.0291171,-3.07141,-0.290818,1.16429,0.150829,0.4,-0.0584139,0.00871094,-0.112132,0.00654865,0.00164027,-0.0841879,-0.0426834,0.0335125,1.10835e-17,-1.25275e-17,
0.0390514,-0.410437,-0.0290908,-3.0714,-0.291155,1.16412,0.150963,0.4,-0.0584139,0.00871646,-0.112209,0.00657806,0.00164678,-0.0842107,-0.0427569,0.0334673,1.22837e-17,-1.25275e-17,
0.0390863,-0.410886,-0.0290644,-3.0714,-0.291492,1.16395,0.151097,0.4,-0.0584139,0.00872198,-0.112286,0.00660738,0.00165312,-0.0842338,-0.0428303,0.0334223,1.22837e-17,-1.19274e-17,
0.0391212,-0.411336,-0.0290379,-3.07139,-0.291829,1.16378,0.151231,0.4,-0.0584139,0.00872749,-0.112364,0.00663661,0.00165927,-0.084257,-0.0429035,0.0333774,1.10835e-17,-1.31276e-17,
0.0391562,-0.411786,-0.0290112,-3.07138,-0.292166,1.16361,0.151364,0.4,-0.0584139,0.00873301,-0.112442,0.00666575,0.00166526,-0.0842804,-0.0429765,0.0333327,1.10835e-17,-1.31276e-17,
0.0391911,-0.412236,-0.0289844,-3.07138,-0.292503,1.16344,0.151497,0.4,-0.0584139,0.00873853,-0.11252,0.00669481,0.00167106,-0.084304,-0.0430494,0.0332881,1.04834e-17,-1.19274e-17,
0.0392261,-0.412686,-0.0289575,-3.07137,-0.292841,1.16326,0.15163,0.4,-0.0584139,0.00874405,-0.112598,0.00672379,0.0016767,-0.0843278,-0.0431221,0.0332437,1.10835e-17,-1.13273e-17,
0.0392611,-0.413137,-0.0289305,-3.07136,-0.293178,1.16309,0.151763,0.4,-0.0584139,0.00874957,-0.112677,0.00675268,0.00168216,-0.0843517,-0.0431947,0.0331994,1.10835e-17,-1.13273e-17,
0.0392961,-0.413588,-0.0289034,-3.07136,-0.293516,1.16292,0.151895,0.4,-0.0584139,0.00875508,-0.112756,0.00678148,0.00168744,-0.0843759,-0.0432671,0.0331552,1.16836e-17,-1.13273e-17,
0.0393312,-0.414039,-0.0288761,-3.07135,-0.293853,1.16274,0.152028,0.4,-0.0584139,0.0087606,-0.112835,0.0068102,0.00169256,-0.0844002,-0.0433394,0.0331112,1.28838e-17,-1.13273e-17,
0.0393662,-0.414491,-0.0288488,-3.07134,-0.294191,1.16257,0.15216,0.4,-0.0584139,0.00876612,-0.112914,0.00683884,0.0016975,-0.0844247,-0.0434115,0.0330674,1.22837e-17,-1.13273e-17,
0.0394013,-0.414943,-0.0288213,-3.07134,-0.294529,1.1624,0.152292,0.4,-0.0584139,0.00877163,-0.112993,0.0068674,0.00170227,-0.0844494,-0.0434835,0.0330236,1.3484e-17,-1.19274e-17,
0.0394364,-0.415395,-0.0287937,-3.07133,-0.294867,1.16222,0.152424,0.4,-0.0584139,0.00877714,-0.113073,0.00689588,0.00170687,-0.0844742,-0.0435553,0.03298,1.40841e-17,-1.25275e-17,
0.0394715,-0.415848,-0.028766,-3.07132,-0.295205,1.16205,0.152556,0.4,-0.0584139,0.00878265,-0.113153,0.00692427,0.0017113,-0.0844992,-0.0436269,0.0329366,1.28838e-17,-1.25275e-17,
0.0395067,-0.416301,-0.0287382,-3.07132,-0.295543,1.16187,0.152687,0.4,-0.0584139,0.00878816,-0.113233,0.00695258,0.00171556,-0.0845244,-0.0436984,0.0328932,1.40841e-17,-1.25275e-17,
0.0395419,-0.416754,-0.0287103,-3.07131,-0.295881,1.1617,0.152819,0.4,-0.0584139,0.00879366,-0.113313,0.00698082,0.00171965,-0.0845498,-0.0437698,0.0328501,1.22837e-17,-1.37278e-17,
0.0395771,-0.417208,-0.0286823,-3.0713,-0.296219,1.16152,0.15295,0.4,-0.0584139,0.00879916,-0.113394,0.00700897,0.00172357,-0.0845753,-0.043841,0.032807,1.22837e-17,-1.37278e-17,
0.0396123,-0.417661,-0.0286541,-3.0713,-0.296558,1.16135,0.153081,0.4,-0.0584139,0.00880466,-0.113475,0.00703704,0.00172732,-0.084601,-0.043912,0.0327641,1.10835e-17,-1.4928e-17,
0.0396475,-0.418116,-0.0286259,-3.07129,-0.296896,1.16117,0.153212,0.4,-0.0584139,0.00881015,-0.113556,0.00706503,0.00173091,-0.0846268,-0.0439829,0.0327213,1.22837e-17,-1.61282e-17,
0.0396828,-0.41857,-0.0285975,-3.07128,-0.297235,1.16099,0.153343,0.4,-0.0584139,0.00881565,-0.113637,0.00709295,0.00173432,-0.0846528,-0.0440537,0.0326786,1.3484e-17,-1.73285e-17,
0.0397181,-0.419025,-0.028569,-3.07128,-0.297574,1.16082,0.153473,0.4,-0.0584139,0.00882113,-0.113719,0.00712079,0.00173758,-0.084679,-0.0441242,0.032636,1.40841e-17,-1.85287e-17,
0.0397534,-0.41948,-0.0285404,-3.07127,-0.297912,1.16064,0.153604,0.4,-0.0584139,0.00882662,-0.1138,0.00714855,0.00174066,-0.0847053,-0.0441947,0.0325936,1.52843e-17,-1.91288e-17,
