3.46945e-12,0.00273965,-0.0163727,-0.0012635,0.00132415,0.000275309,-3.55327e-05,0,0,0.388739,0.000560465,0.185869,-0.0182612,-0.0173539,0.0133452,-0.00202229,0,0,0,0.0776608,-0.00120679,0.036155,0.00193816,0.00100617,-4.15358e-05,0,0,0.000593773,0.615428,0.0033475,-0.0708245,0.00345036,-0.0223772,-0.000628079,0,0,-1.47451e-11,8.90025e-05,0.0517876,-0.00714618,-0.000951445,0.00208259,-4.20142e-05,0,0,0.186384,0.00337882,0.360063,-0.0156368,-0.0215784,0.0095306,-0.00151545,0,0,7.37257e-12,0.051388,-0.00227058,-0.0306681,-0.00184339,0.00391417,-0.000110552,0,0,-0.0182722,-0.0717123,-0.0156517,0.611218,0.0238114,0.0549994,-0.0021645,0,0,-1.38778e-11,0.029592,0.00127748,-0.0429454,0.0212073,-0.0240684,0.000254958,0,0,-0.173509,0.0339846,-0.215892,0.238352,0.307965,-0.03188,0.0384557,0,0,2.77556e-11,0.0432502,0.0115373,0.0254805,-0.0118159,-0.0647688,0.00235012,0,0,0.133534,-0.224035,0.0953408,0.549874,-0.0318775,0.396172,-0.00393935,0,0,3.25261e-12,-0.00346059,0.0019684,0.00520281,-0.00115966,0.00483313,0.000604997,0,0,-0.0195265,-0.00615063,-0.0149271,-0.0219752,0.0386411,-0.003874,0.0652262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.51675e-07,0.00273417,-0.0163722,-0.00126013,0.00132361,0.000275164,-3.60635e-05,0,0,0.388885,0.000565405,0.185698,-0.0182788,-0.0173314,0.0133603,-0.00202376,0,0,2.40502e-08,0.0776635,-0.001205,0.0361238,0.00193553,0.00100601,-4.16056e-05,0,0,0.000598735,0.615425,0.00334917,-0.0708272,0.003451,-0.0223718,-0.000628524,0,0,9.99921e-08,8.9655e-05,0.0518277,-0.00714873,-0.000949668,0.00208581,-4.22807e-05,0,0,0.186213,0.00338038,0.360136,-0.015652,-0.0215712,0.00954183,-0.00151649,0,0,-8.84681e-08,0.0513548,-0.00227501,-0.0306395,-0.00183757,0.00391426,-0.000110379,0,0,-0.0182896,-0.0717164,-0.0156669,0.611224,0.02381,0.0549969,-0.00216366,0,0,4.97796e-07,0.0295802,0.00130634,-0.04293,0.0211853,-0.0241093,0.00025447,0,0,-0.173285,0.0339902,-0.215819,0.238338,0.30798,-0.0318734,0.0384507,0,0,2.49231e-07,0.0432553,0.0115641,0.0254457,-0.0118592,-0.0647334,0.00234941,0,0,0.133685,-0.223982,0.0954539,0.549849,-0.0318709,0.396179,-0.00393992,0,0,-4.27674e-09,-0.00346055,0.00196881,0.00520324,-0.00115774,0.00483557,0.00060602,0,0,-0.0195408,-0.00615485,-0.0149375,-0.0219674,0.0386365,-0.0038745,0.0652267,0,0,-2.40048e-12,-2.40048e-12,2.40048e-12,2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.90313e-12,0.0027287,-0.0163723,-0.00125651,0.00132308,0.000275014,-3.60918e-05,0,0,0.389032,0.000570355,0.185525,-0.0182964,-0.0173088,0.0133754,-0.00202523,0,0,1.38778e-11,0.0776661,-0.00120326,0.0360925,0.0019329,0.00100584,-4.16274e-05,0,0,0.000603708,0.615422,0.00335084,-0.0708299,0.00345164,-0.0223663,-0.000628969,0,0,1.43115e-11,9.0304e-05,0.0518677,-0.00715119,-0.000947887,0.00208904,-4.23476e-05,0,0,0.186041,0.00338194,0.360209,-0.0156671,-0.0215639,0.00955308,-0.00151753,0,0,-2.81893e-12,0.0513215,-0.00227928,-0.0306111,-0.00183175,0.00391435,-0.000110383,0,0,-0.018307,-0.0717204,-0.015682,0.61123,0.0238085,0.0549944,-0.00216282,0,0,6.93889e-12,0.0295684,0.00133425,-0.0429141,0.0211633,-0.0241503,0.000254977,0,0,-0.173061,0.0339958,-0.215746,0.238324,0.307995,-0.0318668,0.0384457,0,0,-1.38778e-11,0.0432604,0.0115905,0.0254111,-0.0119026,-0.0646979,0.0023492,0,0,0.133837,-0.223928,0.0955673,0.549823,-0.0318643,0.396187,-0.00394049,0,0,2.1684e-13,-0.00346051,0.00196923,0.00520366,-0.00115583,0.00483802,0.000607037,0,0,-0.0195549,-0.00615906,-0.0149478,-0.0219597,0.0386318,-0.003875,0.0652272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.30104e-12,0.00272322,-0.016372,-0.00125315,0.00132179,0.000274861,-3.58675e-05,0,0,0.389178,0.000575315,0.185353,-0.018314,-0.0172863,0.0133905,-0.00202669,0,0,1.38778e-11,0.0776687,-0.0012015,0.0360612,0.00193019,0.00100566,-4.1625e-05,0,0,0.000608692,0.615419,0.00335252,-0.0708326,0.00345228,-0.0223609,-0.000629414,0,0,-5.20417e-12,9.09494e-05,0.0519078,-0.00715376,-0.000946403,0.00209228,-4.23144e-05,0,0,0.185869,0.00338352,0.360283,-0.0156823,-0.0215567,0.00956436,-0.00151858,0,0,-2.31477e-11,0.0512881,-0.00228364,-0.0305824,-0.00182565,0.00391444,-0.000110475,0,0,-0.0183244,-0.0717245,-0.0156972,0.611237,0.023807,0.0549918,-0.00216198,0,0,1.38778e-11,0.0295566,0.0013627,-0.0428987,0.0211397,-0.0241914,0.000255985,0,0,-0.172837,0.0340013,-0.215673,0.23831,0.308011,-0.0318602,0.0384407,0,0,9.02056e-11,0.0432654,0.0116171,0.0253764,-0.0119469,-0.0646623,0.00234923,0,0,0.133988,-0.223875,0.0956808,0.549798,-0.0318577,0.396194,-0.00394106,0,0,-1.10589e-11,-0.00346046,0.00196965,0.00520409,-0.00115389,0.00484047,0.000608051,0,0,-0.0195691,-0.00616328,-0.0149582,-0.0219519,0.0386272,-0.0038755,0.0652277,0,0,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
2.60209e-12,0.00271825,-0.0163717,-0.00124953,0.00132126,0.000274956,-3.58952e-05,0,0,0.389325,0.000580286,0.18518,-0.0183315,-0.0172638,0.0134057,-0.00202816,0,0,2.77556e-11,0.0776713,-0.00119974,0.0360298,0.00192755,0.00100551,-4.16466e-05,0,0,0.000613687,0.615415,0.0033542,-0.0708353,0.00345291,-0.0223555,-0.000629859,0,0,-1.17094e-11,9.17922e-05,0.0519479,-0.00715623,-0.000944614,0.00209562,-4.23814e-05,0,0,0.185697,0.0033851,0.360356,-0.0156975,-0.0215494,0.00957566,-0.00151963,0,0,-1.61004e-11,0.0512544,-0.00228801,-0.0305538,-0.00181981,0.00391443,-0.000110479,0,0,-0.0183418,-0.0717285,-0.0157125,0.611243,0.0238056,0.0549893,-0.00216115,0,0,1.38778e-11,0.0295458,0.00139119,-0.0428827,0.0211176,-0.024232,0.000256495,0,0,-0.172613,0.0340069,-0.2156,0.238296,0.308026,-0.0318536,0.0384357,0,0,4.51028e-11,0.0432709,0.0116438,0.0253419,-0.0119904,-0.0646262,0.00234901,0,0,0.13414,-0.223822,0.0957946,0.549772,-0.031851,0.396201,-0.00394163,0,0,-3.68629e-12,-0.00346043,0.00197007,0.0052045,-0.00115197,0.00484292,0.000609071,0,0,-0.0195832,-0.0061675,-0.0149687,-0.0219442,0.0386225,-0.003876,0.0652282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-2.53493e-07,0.00271226,-0.0163711,-0.00124668,0.00132073,0.00027454,-3.56694e-05,0,0,0.389472,0.000585266,0.185007,-0.0183491,-0.0172413,0.0134209,-0.00202962,0,0,-2.43e-08,0.0776738,-0.00119795,0.0359983,0.00192491,0.0010053,-4.16439e-05,0,0,0.000618693,0.615412,0.00335589,-0.070838,0.00345355,-0.0223501,-0.000630304,0,0,-1.00674e-07,9.22292e-05,0.0519881,-0.00715902,-0.000942821,0.00209876,-4.23479e-05,0,0,0.185524,0.00338669,0.36043,-0.0157127,-0.0215422,0.00958698,-0.00152067,0,0,8.95094e-08,0.0512211,-0.00229247,-0.030525,-0.00181396,0.0039146,-0.000110572,0,0,-0.0183592,-0.0717325,-0.0157277,0.611249,0.0238041,0.0549867,-0.00216031,0,0,-5.03403e-07,0.0295329,0.00142021,-0.0428682,0.0210956,-0.0242737,0.00025751,0,0,-0.172389,0.0340124,-0.215528,0.238282,0.308042,-0.031847,0.0384307,0,0,-2.51386e-07,0.0432753,0.0116708,0.0253067,-0.0120341,-0.0645906,0.00234904,0,0,0.134292,-0.223769,0.0959085,0.549746,-0.0318444,0.396208,-0.0039422,0,0,4.41617e-09,-0.00346038,0.00197049,0.00520493,-0.00115005,0.00484539,0.000610088,0,0,-0.0195973,-0.00617171,-0.0149791,-0.0219365,0.0386179,-0.00387649,0.0652287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-2.1684e-12,0.00270678,-0.016371,-0.00124282,0.00131996,0.00027412,-3.59506e-05,0,0,0.389619,0.000590255,0.184833,-0.0183667,-0.0172188,0.013436,-0.00203108,0,0,-1.38778e-11,0.0776763,-0.00119621,0.0359668,0.00192223,0.00100509,-4.16897e-05,0,0,0.000623708,0.615409,0.00335759,-0.0708406,0.00345418,-0.0223447,-0.000630749,0,0,8.67362e-12,9.28633e-05,0.0520281,-0.00716141,-0.000941125,0.0021019,-4.25158e-05,0,0,0.185351,0.00338828,0.360503,-0.015728,-0.021535,0.00959833,-0.00152173,0,0,5.20417e-12,0.0511875,-0.00229676,-0.0304964,-0.00180802,0.00391476,-0.000110487,0,0,-0.0183766,-0.0717364,-0.015743,0.611256,0.0238027,0.0549841,-0.00215948,0,0,-2.08167e-11,0.029521,0.00144827,-0.0428516,0.021073,-0.0243155,0.000257519,0,0,-0.172165,0.0340179,-0.215455,0.238268,0.308057,-0.0318404,0.0384258,0,0,-1.73472e-11,0.0432802,0.0116974,0.0252726,-0.0120781,-0.0645548,0.00234857,0,0,0.134444,-0.223717,0.0960227,0.54972,-0.0318378,0.396215,-0.00394276,0,0,4.11997e-12,-0.00346034,0.00197092,0.00520533,-0.00114813,0.00484786,0.000611116,0,0,-0.0196114,-0.00617593,-0.0149896,-0.0219288,0.0386133,-0.00387699,0.0652291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-1.73472e-12,0.0027018,-0.0163703,-0.00123972,0.00131868,0.000274203,-3.59781e-05,0,0,0.389767,0.000595254,0.184659,-0.0183842,-0.0171963,0.0134512,-0.00203253,0,0,1.38778e-11,0.0776788,-0.00119442,0.0359353,0.0019195,0.00100492,-4.17113e-05,0,0,0.000628734,0.615405,0.0033593,-0.0708433,0.00345482,-0.0223393,-0.000631194,0,0,-4.33681e-13,9.36955e-05,0.0520684,-0.00716412,-0.000939626,0.00210525,-4.25831e-05,0,0,0.185177,0.00338989,0.360576,-0.0157433,-0.0215278,0.00960969,-0.00152278,0,0,-1.07878e-11,0.0511537,-0.00230124,-0.0304675,-0.00180188,0.00391474,-0.00011049,0,0,-0.0183939,-0.0717404,-0.0157583,0.611262,0.0238012,0.0549815,-0.00215864,0,0,-6.93889e-12,0.0295101,0.00147738,-0.0428366,0.0210493,-0.0243563,0.000258033,0,0,-0.171942,0.0340234,-0.215383,0.238254,0.308073,-0.0318337,0.0384208,0,0,2.42861e-11,0.0432855,0.0117245,0.0252377,-0.0121226,-0.0645183,0.00234835,0,0,0.134596,-0.223664,0.0961371,0.549694,-0.0318311,0.396222,-0.00394333,0,0,2.38524e-12,-0.0034603,0.00197135,0.00520574,-0.00114619,0.00485032,0.000612141,0,0,-0.0196254,-0.00618015,-0.015,-0.021921,0.0386087,-0.00387748,0.0652296,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-1.73472e-12,0.00269631,-0.0163701,-0.00123637,0.00131791,0.000274028,-3.60056e-05,0,0,0.389914,0.000600261,0.184485,-0.0184018,-0.0171738,0.0134664,-0.00203399,0,0,1.38778e-11,0.0776812,-0.00119268,0.0359037,0.00191682,0.00100472,-4.17328e-05,0,0,0.000633768,0.615402,0.00336101,-0.0708459,0.00345545,-0.022334,-0.000631639,0,0,-3.46945e-12,9.4322e-05,0.0521085,-0.00716673,-0.000937922,0.0021085,-4.26506e-05,0,0,0.185003,0.0033915,0.36065,-0.0157586,-0.0215207,0.00962108,-0.00152383,0,0,-4.87891e-12,0.0511199,-0.00230555,-0.0304387,-0.00179592,0.0039148,-0.000110494,0,0,-0.0184113,-0.0717443,-0.0157736,0.611269,0.0237998,0.0549789,-0.00215781,0,0,6.93889e-12,0.0294982,0.00150551,-0.0428209,0.0210267,-0.0243977,0.000258547,0,0,-0.171718,0.034029,-0.215311,0.23824,0.308088,-0.0318271,0.0384158,0,0,8.67362e-11,0.0432903,0.0117511,0.0252031,-0.0121667,-0.064482,0.00234813,0,0,0.134748,-0.223611,0.0962516,0.549668,-0.0318245,0.39623,-0.00394389,0,0,5.42101e-12,-0.00346026,0.00197179,0.00520615,-0.00114426,0.00485279,0.000613167,0,0,-0.0196395,-0.00618436,-0.0150105,-0.0219133,0.0386041,-0.00387797,0.0652301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.1684e-12,0.00269031,-0.0163694,-0.00123303,0.0013174,0.000273848,-3.6033e-05,0,0,0.390063,0.000605277,0.18431,-0.0184194,-0.0171513,0.0134816,-0.00203544,0,0,-1.38778e-11,0.0776836,-0.00119089,0.035872,0.00191416,0.00100452,-4.17542e-05,0,0,0.000638812,0.615398,0.00336272,-0.0708485,0.00345608,-0.0223286,-0.000632083,0,0,3.90313e-12,9.47416e-05,0.0521488,-0.00716936,-0.000936113,0.00211176,-4.27181e-05,0,0,0.184829,0.00339312,0.360723,-0.0157739,-0.0215135,0.00963248,-0.00152489,0,0,2.23888e-11,0.0510863,-0.00231004,-0.0304098,-0.00179004,0.00391486,-0.000110498,0,0,-0.0184287,-0.0717482,-0.0157889,0.611275,0.0237983,0.0549762,-0.00215697,0,0,6.93889e-12,0.0294852,0.00153469,-0.0428053,0.0210045,-0.0244392,0.000259063,0,0,-0.171495,0.0340345,-0.215239,0.238226,0.308104,-0.0318204,0.0384109,0,0,-9.02056e-11,0.0432945,0.0117783,0.0251686,-0.0122107,-0.0644455,0.00234791,0,0,0.1349,-0.223559,0.0963664,0.549641,-0.0318178,0.396237,-0.00394445,0,0,-3.25261e-12,-0.0034602,0.00197222,0.00520655,-0.00114234,0.00485527,0.000614194,0,0,-0.0196534,-0.00618858,-0.0150211,-0.0219056,0.0385995,-0.00387845,0.0652306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-2.55767e-07,0.00268532,-0.0163691,-0.00122995,0.0013169,0.000273663,-3.58046e-05,0,0,0.390211,0.000610302,0.184135,-0.0184369,-0.0171288,0.0134969,-0.00203688,0,0,-2.46331e-08,0.077686,-0.00118915,0.0358403,0.00191149,0.00100432,-4.1751e-05,0,0,0.000643865,0.615395,0.00336444,-0.0708511,0.00345671,-0.0223232,-0.000632528,0,0,-1.01553e-07,9.55625e-05,0.052189,-0.00717209,-0.0009343,0.00211501,-4.26842e-05,0,0,0.184655,0.00339474,0.360796,-0.0157893,-0.0215064,0.00964391,-0.00152595,0,0,9.08726e-08,0.0510523,-0.00231436,-0.0303808,-0.00178415,0.00391492,-0.000110592,0,0,-0.018446,-0.0717521,-0.0158043,0.611282,0.0237969,0.0549735,-0.00215614,0,0,-5.10487e-07,0.0294742,0.0015629,-0.0427901,0.0209823,-0.0244807,0.00026009,0,0,-0.171271,0.03404,-0.215167,0.238212,0.30812,-0.0318138,0.0384059,0,0,-2.54265e-07,0.0432997,0.011805,0.0251338,-0.0122547,-0.0644089,0.00234794,0,0,0.135052,-0.223506,0.0964814,0.549614,-0.0318112,0.396244,-0.00394501,0,0,4.58769e-09,-0.00346016,0.00197266,0.00520695,-0.00114041,0.00485775,0.000615219,0,0,-0.0196674,-0.0061928,-0.0150316,-0.0218979,0.0385949,-0.00387894,0.0652311,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.46945e-12,0.00267983,-0.0163683,-0.0012261,0.00131589,0.000273474,-3.60877e-05,0,0,0.390359,0.000615334,0.18396,-0.0184545,-0.0171064,0.0135121,-0.00203833,0,0,0,0.0776884,-0.00118736,0.0358086,0.00190877,0.00100411,-4.1797e-05,0,0,0.000648927,0.615391,0.00336617,-0.0708536,0.00345734,-0.0223179,-0.000632972,0,0,6.93889e-12,9.61764e-05,0.0522293,-0.00717453,-0.000932685,0.00211827,-4.28535e-05,0,0,0.18448,0.00339637,0.36087,-0.0158046,-0.0214992,0.00965536,-0.00152701,0,0,-7.15573e-12,0.0510184,-0.00231886,-0.030352,-0.00177807,0.00391497,-0.000110505,0,0,-0.0184634,-0.0717559,-0.0158197,0.611288,0.0237954,0.0549709,-0.00215531,0,0,-1.38778e-11,0.0294622,0.00159216,-0.0427734,0.0209591,-0.0245223,0.000260097,0,0,-0.171048,0.0340455,-0.215096,0.238198,0.308135,-0.0318071,0.038401,0,0,3.46945e-12,0.0433043,0.0118323,0.0250999,-0.0122993,-0.0643722,0.00234746,0,0,0.135204,-0.223454,0.0965965,0.549588,-0.0318045,0.396251,-0.00394557,0,0,8.67362e-13,-0.00346012,0.00197309,0.00520733,-0.00113847,0.00486023,0.000616254,0,0,-0.0196814,-0.00619701,-0.0150422,-0.0218902,0.0385903,-0.00387942,0.0652316,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
3.90313e-12,0.00267433,-0.0163676,-0.00122328,0.00131513,0.00027328,-3.61149e-05,0,0,0.390508,0.000620374,0.183784,-0.018472,-0.0170839,0.0135273,-0.00203977,0,0,0,0.0776907,-0.0011856,0.0357767,0.00190607,0.0010039,-4.18183e-05,0,0,0.000653997,0.615387,0.00336791,-0.0708562,0.00345797,-0.0223126,-0.000633417,0,0,-1.12757e-11,9.67859e-05,0.0522696,-0.00717738,-0.000930966,0.00212153,-4.29213e-05,0,0,0.184304,0.00339801,0.360943,-0.01582,-0.0214921,0.00966683,-0.00152807,0,0,4.8518e-12,0.0509844,-0.00232329,-0.0303228,-0.00177208,0.00391501,-0.000110508,0,0,-0.0184807,-0.0717598,-0.0158351,0.611295,0.023794,0.0549682,-0.00215447,0,0,1.38778e-11,0.0294501,0.00162094,-0.0427587,0.0209363,-0.024564,0.000260615,0,0,-0.170825,0.034051,-0.215024,0.238184,0.308151,-0.0318004,0.0383961,0,0,-1.04083e-11,0.0433089,0.0118594,0.0250649,-0.0123437,-0.0643353,0.00234723,0,0,0.135357,-0.223402,0.0967119,0.54956,-0.0317978,0.396259,-0.00394612,0,0,-1.0842e-12,-0.00346007,0.00197353,0.00520773,-0.00113654,0.00486271,0.000617286,0,0,-0.0196953,-0.00620123,-0.0150528,-0.0218825,0.0385857,-0.00387991,0.065232,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
6.93889e-12,0.00266857,-0.0163672,-0.00121944,0.00131438,0.000273082,-3.6142e-05,0,0,0.390657,0.000625422,0.183608,-0.0184895,-0.0170615,0.0135426,-0.00204121,0,0,-1.38778e-11,0.0776929,-0.00118385,0.0357449,0.00190336,0.00100368,-4.18397e-05,0,0,0.000659075,0.615384,0.00336965,-0.0708587,0.0034586,-0.0223073,-0.000633861,0,0,-1.86483e-11,9.7289e-05,0.0523099,-0.00717984,-0.000929242,0.0021248,-4.29891e-05,0,0,0.184128,0.00339966,0.361016,-0.0158354,-0.021485,0.00967831,-0.00152914,0,0,-1.02999e-12,0.0509504,-0.00232762,-0.0302939,-0.00176608,0.00391506,-0.000110511,0,0,-0.0184981,-0.0717636,-0.0158505,0.611302,0.0237925,0.0549654,-0.00215364,0,0,6.93889e-12,0.0294375,0.00164925,-0.0427418,0.0209136,-0.0246057,0.000261135,0,0,-0.170602,0.0340565,-0.214953,0.23817,0.308167,-0.0317938,0.0383911,0,0,-3.1225e-11,0.0433132,0.0118862,0.025031,-0.0123882,-0.0642983,0.002347,0,0,0.135509,-0.22335,0.0968274,0.549533,-0.0317911,0.396266,-0.00394668,0,0,-4.11997e-12,-0.00346001,0.00197398,0.0052081,-0.0011346,0.0048652,0.000618319,0,0,-0.0197092,-0.00620544,-0.0150634,-0.0218748,0.0385812,-0.00388039,0.0652325,0,0,0,1.20024e-12,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.30104e-12,0.00266307,-0.0163663,-0.00121637,0.00131364,0.00027288,-3.61691e-05,0,0,0.390806,0.000630477,0.183431,-0.0185071,-0.0170391,0.0135578,-0.00204264,0,0,0,0.0776952,-0.00118206,0.035713,0.00190066,0.00100346,-4.18609e-05,0,0,0.00066416,0.61538,0.00337139,-0.0708612,0.00345923,-0.0223019,-0.000634305,0,0,4.77049e-12,9.78895e-05,0.0523503,-0.00718261,-0.000927515,0.00212807,-4.30571e-05,0,0,0.183952,0.00340131,0.36109,-0.0158509,-0.0214779,0.00968982,-0.00153021,0,0,-2.38524e-12,0.0509163,-0.00233215,-0.0302648,-0.00176006,0.00391509,-0.000110515,0,0,-0.0185154,-0.0717674,-0.015866,0.611308,0.0237911,0.0549627,-0.00215281,0,0,-6.93889e-12,0.0294254,0.00167863,-0.0427265,0.0208908,-0.0246475,0.000261655,0,0,-0.170379,0.034062,-0.214882,0.238156,0.308182,-0.0317871,0.0383862,0,0,2.77556e-11,0.0433176,0.0119136,0.0249963,-0.0124327,-0.0642611,0.00234677,0,0,0.135662,-0.223297,0.0969432,0.549506,-0.0317845,0.396273,-0.00394723,0,0,-1.95156e-12,-0.00345996,0.00197442,0.00520848,-0.00113267,0.00486769,0.000619353,0,0,-0.019723,-0.00620966,-0.015074,-0.0218671,0.0385766,-0.00388087,0.065233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.00265782,-0.0163655,-0.00121305,0.0013129,0.000272672,-3.5938e-05,0,0,0.390956,0.00063554,0.183254,-0.0185246,-0.0170167,0.0135731,-0.00204408,0,0,0,0.0776974,-0.0011803,0.035681,0.00189794,0.00100323,-4.18572e-05,0,0,0.000669254,0.615376,0.00337314,-0.0708637,0.00345986,-0.0222966,-0.000634749,0,0,1.04083e-11,9.85879e-05,0.0523907,-0.00718529,-0.000925784,0.00213133,-4.30228e-05,0,0,0.183776,0.00340297,0.361163,-0.0158663,-0.0214709,0.00970135,-0.00153128,0,0,-3.63208e-12,0.050882,-0.00233659,-0.0302356,-0.00175405,0.00391513,-0.00011061,0,0,-0.0185327,-0.0717712,-0.0158814,0.611315,0.0237896,0.05496,-0.00215198,0,0,1.38778e-11,0.0294138,0.00170752,-0.0427107,0.020868,-0.0246894,0.000262694,0,0,-0.170156,0.0340674,-0.214811,0.238142,0.308198,-0.0317804,0.0383813,0,0,2.08167e-11,0.0433223,0.0119408,0.024962,-0.0124773,-0.0642238,0.0023468,0,0,0.135814,-0.223245,0.0970591,0.549478,-0.0317778,0.396281,-0.00394778,0,0,4.98733e-12,-0.00345992,0.00197487,0.00520886,-0.00113073,0.00487019,0.000620385,0,0,-0.0197368,-0.00621387,-0.0150846,-0.0218594,0.038572,-0.00388135,0.0652335,0,0,0,0,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
1.30104e-12,0.00265205,-0.0163647,-0.00120948,0.00131216,0.00027246,-3.64816e-05,0,0,0.391105,0.000640609,0.183077,-0.0185421,-0.0169943,0.0135883,-0.00204551,0,0,2.77556e-11,0.0776995,-0.00117853,0.035649,0.00189522,0.001003,-4.19284e-05,0,0,0.000674355,0.615372,0.0033749,-0.0708662,0.00346049,-0.0222913,-0.000635193,0,0,-1.04083e-11,9.90768e-05,0.0524311,-0.00718787,-0.000924048,0.00213461,-4.32959e-05,0,0,0.183599,0.00340464,0.361236,-0.0158818,-0.0214638,0.00971289,-0.00153235,0,0,3.00866e-12,0.0508478,-0.00234104,-0.0302065,-0.00174802,0.00391516,-0.000110429,0,0,-0.01855,-0.071775,-0.0158969,0.611322,0.0237882,0.0549572,-0.00215115,0,0,0,0.0294011,0.00173646,-0.0426943,0.0208452,-0.0247313,0.000262179,0,0,-0.169933,0.0340729,-0.21474,0.238128,0.308214,-0.0317737,0.0383764,0,0,8.32667e-11,0.0433264,0.0119681,0.0249279,-0.012522,-0.0641864,0.00234606,0,0,0.135967,-0.223194,0.0971752,0.549451,-0.0317711,0.396288,-0.00394833,0,0,8.67362e-12,-0.00345986,0.00197533,0.00520922,-0.0011288,0.00487269,0.000621431,0,0,-0.0197506,-0.00621809,-0.0150953,-0.0218517,0.0385675,-0.00388182,0.065234,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
