0.00343754,1.99288e-05,-0.00134311,1.09427e-06,0.00169883,1.21985e-05,2.34884e-05,8.92299e-05,0.00190261,-1.42568e-05,4.7944e-05,0.000435965,0.00217703,-0.000508604,-0.00133924,-4.94292e-06,0.00346726,2.53096e-06,0.00158048,-7.27958e-06,1.22649e-05,0.000398577,0.000152427,-4.50534e-05,0.000273337,0.00243301,0.00203568,-0.00285221,0.00149134,-6.64162e-05,0.0015803,-0.000135613,0.0325921,-0.000539763,-0.000630553,-0.000548465,0.00160867,3.63249e-05,-0.000378905,-0.00290246,0.0236496,0.00461375,6.54335e-05,3.35558e-06,3.52242e-05,2.09347e-05,-0.00185931,0.000815877,0.0464425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343584,1.98594e-05,-0.00134439,1.12196e-06,0.00169394,1.11093e-05,2.34724e-05,8.87259e-05,0.00190144,-1.4086e-05,4.79531e-05,0.000437548,0.00217654,-0.000509345,-0.00134052,-5.00507e-06,0.00346542,2.54908e-06,0.00157652,-8.08933e-06,1.21378e-05,0.00039576,0.000152318,-4.3619e-05,0.000273094,0.00243638,0.00203763,-0.00285409,0.00148719,-6.59816e-05,0.00157546,-0.000135762,0.0325985,-0.000543057,-0.000626658,-0.000546192,0.00160748,3.33921e-05,-0.000378789,-0.00290942,0.023644,0.00461872,6.54901e-05,3.46945e-06,3.54394e-05,2.09031e-05,-0.00185901,0.000815972,0.0464424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343426,1.97878e-05,-0.00134555,1.15026e-06,0.00168925,1.0012e-05,2.34492e-05,8.82223e-05,0.00190036,-1.39188e-05,4.79596e-05,0.000439045,0.00217603,-0.000510034,-0.00134167,-5.06838e-06,0.00346371,2.5679e-06,0.0015727,-8.90307e-06,1.2009e-05,0.000392997,0.000152212,-4.22031e-05,0.000272858,0.00243959,0.00203952,-0.00285587,0.00148321,-6.55715e-05,0.00157076,-0.000135909,0.0326045,-0.000546354,-0.00062283,-0.000543996,0.0016063,3.04731e-05,-0.000378678,-0.0029162,0.0236385,0.00462349,6.55512e-05,3.57928e-06,3.56576e-05,2.08726e-05,-0.0018587,0.000816063,0.0464424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034328,1.9714e-05,-0.00134657,1.17923e-06,0.00168473,8.9056e-06,2.34191e-05,8.77183e-05,0.00189937,-1.37549e-05,4.79634e-05,0.00044046,0.0021755,-0.00051067,-0.00134269,-5.13282e-06,0.00346213,2.58747e-06,0.00156901,-9.72108e-06,1.18784e-05,0.000390283,0.000152108,-4.08029e-05,0.000272629,0.00244267,0.00204134,-0.00285755,0.0014794,-6.51855e-05,0.00156619,-0.000136055,0.0326101,-0.000549658,-0.000619063,-0.000541872,0.00160515,2.7564e-05,-0.000378572,-0.00292282,0.0236331,0.00462808,6.56173e-05,3.6854e-06,3.58794e-05,2.08431e-05,-0.00185837,0.000816151,0.0464423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343146,1.96381e-05,-0.00134748,1.20889e-06,0.00168038,7.78917e-06,2.33826e-05,8.72135e-05,0.00189847,-1.35939e-05,4.79645e-05,0.000441796,0.00217495,-0.000511256,-0.00134359,-5.19839e-06,0.00346067,2.60778e-06,0.00156544,-1.05434e-05,1.17458e-05,0.000387614,0.000152007,-3.94163e-05,0.000272406,0.00244561,0.0020431,-0.00285914,0.00147573,-6.48228e-05,0.00156174,-0.0001362,0.0326152,-0.000552975,-0.000615351,-0.000539815,0.00160402,2.46614e-05,-0.000378472,-0.0029293,0.0236278,0.00463251,6.56887e-05,3.78815e-06,3.61049e-05,2.08146e-05,-0.00185801,0.000816236,0.0464422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343022,1.95601e-05,-0.00134827,1.23926e-06,0.00167619,6.66237e-06,2.33399e-05,8.67074e-05,0.00189766,-1.34355e-05,4.79631e-05,0.000443057,0.00217439,-0.000511794,-0.00134438,-5.26504e-06,0.00345934,2.62882e-06,0.00156198,-1.13701e-05,1.16113e-05,0.000384984,0.000151908,-3.80414e-05,0.000272189,0.00244844,0.00204481,-0.00286064,0.0014722,-6.44824e-05,0.00155739,-0.000136344,0.0326201,-0.000556305,-0.000611689,-0.000537821,0.0016029,2.17631e-05,-0.000378376,-0.00293566,0.0236225,0.00463679,6.57652e-05,3.8878e-06,3.63344e-05,2.07869e-05,-0.00185765,0.000816317,0.0464422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342909,1.94801e-05,-0.00134895,1.27031e-06,0.00167215,5.52504e-06,2.32912e-05,8.61999e-05,0.00189692,-1.32796e-05,4.79593e-05,0.000444247,0.00217381,-0.000512287,-0.00134505,-5.3327e-06,0.00345812,2.65057e-06,0.00155863,-1.2201e-05,1.14747e-05,0.000382389,0.000151811,-3.66766e-05,0.000271977,0.00245116,0.00204647,-0.00286206,0.0014688,-6.41632e-05,0.00155315,-0.000136488,0.0326246,-0.000559649,-0.000608075,-0.000535886,0.0016018,1.88673e-05,-0.000378284,-0.00294189,0.0236173,0.00464094,6.58466e-05,3.98462e-06,3.65676e-05,2.07601e-05,-0.00185726,0.000816397,0.0464421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342806,1.93982e-05,-0.00134953,1.30202e-06,0.00166823,4.3773e-06,2.32367e-05,8.56909e-05,0.00189625,-1.31258e-05,4.79532e-05,0.000445371,0.00217321,-0.000512737,-0.00134563,-5.4013e-06,0.003457,2.67298e-06,0.00155538,-1.30359e-05,1.13361e-05,0.000379827,0.000151716,-3.53209e-05,0.000271771,0.00245377,0.00204809,-0.00286341,0.00146552,-6.38637e-05,0.00154901,-0.000136631,0.0326288,-0.000563008,-0.000604506,-0.000534004,0.0016007,1.5973e-05,-0.000378197,-0.00294802,0.0236121,0.00464495,6.59326e-05,4.07882e-06,3.68043e-05,2.07339e-05,-0.00185686,0.000816473,0.046442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342711,1.93145e-05,-0.00135002,1.33436e-06,0.00166445,3.21941e-06,2.31766e-05,8.51802e-05,0.00189566,-1.2974e-05,4.79451e-05,0.000446434,0.0021726,-0.000513147,-0.00134611,-5.47078e-06,0.00345599,2.69602e-06,0.00155222,-1.38745e-05,1.11955e-05,0.000377294,0.000151623,-3.39734e-05,0.000271569,0.00245628,0.00204966,-0.00286468,0.00146236,-6.35825e-05,0.00154495,-0.000136773,0.0326327,-0.00056638,-0.000600979,-0.000532171,0.00159963,1.30796e-05,-0.000378114,-0.00295405,0.0236069,0.00464885,6.60227e-05,4.17059e-06,3.70442e-05,2.07084e-05,-0.00185645,0.000816547,0.046442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342625,1.92292e-05,-0.00135042,1.36728e-06,0.00166078,2.05176e-06,2.31111e-05,8.46681e-05,0.00189513,-1.28241e-05,4.7935e-05,0.000447438,0.00217197,-0.00051352,-0.0013465,-5.54106e-06,0.00345507,2.71963e-06,0.00154915,-1.47165e-05,1.10528e-05,0.000374788,0.000151531,-3.26336e-05,0.000271371,0.0024587,0.0020512,-0.00286589,0.0014593,-6.33183e-05,0.00154097,-0.000136915,0.0326363,-0.000569763,-0.000597493,-0.000530383,0.00159856,1.01872e-05,-0.000378035,-0.00295998,0.0236018,0.00465262,6.61164e-05,4.26011e-06,3.72869e-05,2.06836e-05,-0.00185602,0.000816619,0.0464419,-1.21899e-12,2.90683e-13,-4.68844e-14,0,9.37688e-15,3.09437e-13,1.12523e-13,-1.06896e-12,-4.68844e-14,2.81307e-14,0,-9.37688e-15,-1.31276e-13,-3.75075e-14,
0.00342547,1.91423e-05,-0.00135074,1.40073e-06,0.00165721,8.74807e-07,2.30402e-05,8.41547e-05,0.00189465,-1.26759e-05,4.79232e-05,0.000448389,0.00217134,-0.000513858,-0.00134682,-5.61206e-06,0.00345424,2.74376e-06,0.00154615,-1.55617e-05,1.09082e-05,0.000372306,0.000151441,-3.1301e-05,0.000271178,0.00246103,0.00205269,-0.00286704,0.00145633,-6.30695e-05,0.00153707,-0.000137057,0.0326397,-0.000573156,-0.000594046,-0.000528636,0.00159751,7.29578e-06,-0.000377959,-0.00296581,0.0235968,0.00465629,6.62131e-05,4.3475e-06,3.75319e-05,2.06593e-05,-0.00185559,0.000816688,0.0464419,1.7441e-12,9.37688e-14,3.56322e-13,3.0006e-13,-3.75075e-14,-1.68784e-13,-5.62613e-14,1.2565e-12,-2.81307e-13,-8.81427e-13,-8.81427e-13,1.31276e-13,8.4392e-13,9.37688e-14,
0.00342476,1.90539e-05,-0.001351,1.43467e-06,0.00165376,-3.10914e-07,2.29642e-05,8.36401e-05,0.00189424,-1.25295e-05,4.79098e-05,0.00044929,0.00217069,-0.000514165,-0.00134706,-5.68372e-06,0.00345349,2.76835e-06,0.00154324,-1.64097e-05,1.07615e-05,0.000369847,0.000151353,-2.99756e-05,0.000270989,0.00246327,0.00205415,-0.00286812,0.00145347,-6.28349e-05,0.00153325,-0.000137197,0.0326429,-0.000576555,-0.000590637,-0.000526927,0.00159646,4.40584e-06,-0.000377887,-0.00297154,0.0235918,0.00465985,6.63122e-05,4.43291e-06,3.77789e-05,2.06356e-05,-0.00185515,0.000816755,0.0464418,2.25045e-13,1.87538e-13,0,-4.5009e-13,7.50151e-14,7.50151e-14,-3.75075e-14,3.75075e-14,9.75196e-13,-1.12523e-13,-2.513e-12,5.62613e-13,1.12523e-13,0,
0.00342411,1.89643e-05,-0.00135118,1.46904e-06,0.00165039,-1.50486e-06,2.2883e-05,8.31246e-05,0.00189386,-1.23847e-05,4.7895e-05,0.000450144,0.00217003,-0.000514443,-0.00134724,-5.75596e-06,0.0034528,2.79336e-06,0.00154039,-1.72603e-05,1.0613e-05,0.000367409,0.000151266,-2.86572e-05,0.000270804,0.00246543,0.00205557,-0.00286915,0.00145069,-6.26132e-05,0.00152949,-0.000137338,0.0326459,-0.00057996,-0.000587266,-0.000525254,0.00159543,1.51804e-06,-0.000377817,-0.00297718,0.0235868,0.00466331,6.64132e-05,4.51642e-06,3.80273e-05,2.06125e-05,-0.00185469,0.000816819,0.0464418,-1.20024e-12,-4.5009e-13,-7.50151e-14,0,7.50151e-14,0,0,6.00121e-13,1.5003e-12,-6.00121e-13,-7.50151e-14,6.75136e-13,2.25045e-13,-1.5003e-13,
0.00342352,1.88734e-05,-0.00135131,1.50379e-06,0.00164712,-2.70647e-06,2.27969e-05,8.26084e-05,0.00189354,-1.22415e-05,4.78791e-05,0.000450956,0.00216936,-0.000514695,-0.00134735,-5.82873e-06,0.00345219,2.81873e-06,0.00153761,-1.81131e-05,1.04626e-05,0.000364991,0.00015118,-2.73459e-05,0.000270622,0.00246752,0.00205696,-0.00287013,0.00144799,-6.2403e-05,0.0015258,-0.000137477,0.0326487,-0.000583367,-0.00058393,-0.000523612,0.00159442,-1.36699e-06,-0.00037775,-0.00298272,0.023582,0.00466668,6.65155e-05,4.59811e-06,3.82766e-05,2.05899e-05,-0.00185424,0.000816881,0.0464417,0,-3.0006e-13,8.25166e-13,-1.12523e-12,3.0006e-13,8.25166e-13,-6.75136e-13,-1.20024e-12,1.5003e-13,2.25045e-13,7.50151e-14,7.50151e-14,1.5003e-13,-7.50151e-14,
0.00342299,1.87814e-05,-0.00135138,1.53888e-06,0.00164393,-3.91518e-06,2.27058e-05,8.20918e-05,0.00189325,-1.20998e-05,4.78621e-05,0.000451727,0.00216869,-0.000514923,-0.00134742,-5.90196e-06,0.00345163,2.84442e-06,0.0015349,-1.8968e-05,1.03103e-05,0.000362593,0.000151095,-2.60417e-05,0.000270444,0.00246952,0.00205831,-0.00287107,0.00144538,-6.22032e-05,0.00152218,-0.000137616,0.0326513,-0.000586774,-0.00058063,-0.000522,0.00159342,-4.24838e-06,-0.000377685,-0.00298817,0.0235771,0.00466995,6.66187e-05,4.67808e-06,3.85265e-05,2.05678e-05,-0.00185377,0.000816941,0.0464417,-4.5009e-13,9.75196e-13,2.4755e-12,4.5009e-13,-6.00121e-13,2.25045e-13,-1.12523e-12,-7.50151e-14,-1.80036e-12,-3.15063e-12,-1.42529e-12,-2.25045e-13,-1.12523e-12,-7.50151e-14,
0.0034225,1.86885e-05,-0.00135141,1.57424e-06,0.00164083,-5.13046e-06,2.26099e-05,8.1575e-05,0.001893,-1.19598e-05,4.78442e-05,0.000452462,0.00216802,-0.000515129,-0.00134744,-5.9756e-06,0.00345112,2.87038e-06,0.00153225,-1.98246e-05,1.01562e-05,0.000360213,0.000151011,-2.47447e-05,0.00027027,0.00247146,0.00205962,-0.00287197,0.00144284,-6.20128e-05,0.00151862,-0.000137755,0.0326536,-0.000590179,-0.000577364,-0.000520416,0.00159243,-7.12533e-06,-0.000377622,-0.00299352,0.0235724,0.00467313,6.67221e-05,4.75639e-06,3.87765e-05,2.05463e-05,-0.0018533,0.000816998,0.0464416,-7.50151e-14,-3.75075e-13,-5.25105e-13,-4.5009e-13,-3.0006e-13,-4.5009e-13,-3.75075e-13,9.75196e-13,3.75075e-13,7.50151e-14,5.25105e-13,3.75075e-13,5.25105e-13,2.25045e-13,
0.00342205,1.85947e-05,-0.00135139,1.60985e-06,0.0016378,-6.35179e-06,2.25093e-05,8.10582e-05,0.00189279,-1.18213e-05,4.78255e-05,0.000453163,0.00216735,-0.000515315,-0.00134741,-6.0496e-06,0.00345067,2.89656e-06,0.00152966,-2.06827e-05,1.00004e-05,0.00035785,0.000150928,-2.34552e-05,0.0002701,0.00247332,0.0020609,-0.00287282,0.00144037,-6.18306e-05,0.00151511,-0.000137893,0.0326559,-0.00059358,-0.000574132,-0.000518858,0.00159145,-9.99698e-06,-0.00037756,-0.00299878,0.0235677,0.00467623,6.68254e-05,4.8331e-06,3.90263e-05,2.05252e-05,-0.00185283,0.000817054,0.0464416,-4.5009e-13,-1.5003e-13,6.00121e-13,1.5003e-13,0,-1.5003e-13,0,-1.05021e-12,0,-3.0006e-13,0,-1.5003e-13,-1.5003e-13,-6.00121e-13,
0.00342165,1.85e-05,-0.00135134,1.64565e-06,0.00163485,-7.57867e-06,2.24039e-05,8.05417e-05,0.0018926,-1.16843e-05,4.78061e-05,0.000453832,0.00216667,-0.000515484,-0.00134735,-6.12391e-06,0.00345026,2.92294e-06,0.00152713,-2.15422e-05,9.84286e-06,0.000355505,0.000150846,-2.21733e-05,0.000269933,0.00247511,0.00206215,-0.00287365,0.00143797,-6.16558e-05,0.00151167,-0.00013803,0.0326579,-0.000596975,-0.000570933,-0.000517324,0.0015905,-1.28625e-05,-0.000377501,-0.00300394,0.0235631,0.00467925,6.69281e-05,4.90824e-06,3.92754e-05,2.05047e-05,-0.00185236,0.000817106,0.0464415,-9.00181e-13,9.00181e-13,1.35027e-12,6.00121e-13,1.20024e-12,1.35027e-12,1.5003e-13,-1.5003e-12,-2.70054e-12,-4.05081e-12,-1.65033e-12,-3.60072e-12,-4.65093e-12,-3.0006e-13,
0.00342127,1.84047e-05,-0.00135125,1.68161e-06,0.00163197,-8.81063e-06,2.2294e-05,8.00258e-05,0.00189244,-1.15489e-05,4.77863e-05,0.000454472,0.00216599,-0.000515637,-0.00134726,-6.19849e-06,0.00344988,2.94945e-06,0.00152465,-2.24027e-05,9.68367e-06,0.000353177,0.000150765,-2.08993e-05,0.000269769,0.00247684,0.00206336,-0.00287444,0.00143565,-6.14876e-05,0.00150827,-0.000138167,0.0326598,-0.000600363,-0.000567765,-0.000515814,0.00158955,-1.57212e-05,-0.000377443,-0.00300901,0.0235586,0.00468219,6.70299e-05,4.98188e-06,3.95236e-05,2.04846e-05,-0.00185188,0.000817157,0.0464415,1.05021e-12,9.00181e-13,6.00121e-13,-1.5003e-13,9.00181e-13,6.00121e-13,3.0006e-13,-9.00181e-13,-4.5009e-13,-1.5003e-13,0,-3.0006e-13,-3.0006e-13,-1.5003e-13,
0.00342093,1.83087e-05,-0.00135113,1.71769e-06,0.00162916,-1.00472e-05,2.21795e-05,7.95107e-05,0.0018923,-1.1415e-05,4.7766e-05,0.000455085,0.00216532,-0.000515776,-0.00134713,-6.27331e-06,0.00344954,2.97609e-06,0.00152223,-2.32642e-05,9.52286e-06,0.000350866,0.000150685,-1.96332e-05,0.000269609,0.00247851,0.00206454,-0.0028752,0.00143338,-6.13251e-05,0.00150494,-0.000138303,0.0326616,-0.000603742,-0.000564628,-0.000514325,0.00158863,-1.85721e-05,-0.000377386,-0.00301399,0.0235542,0.00468506,6.71304e-05,5.05404e-06,3.97706e-05,2.0465e-05,-0.0018514,0.000817205,0.0464414,3.0006e-13,6.00121e-13,1.05021e-12,1.20024e-12,-7.65154e-12,6.00121e-13,9.00181e-13,-4.5009e-13,-7.50151e-13,-1.5003e-13,-4.5009e-13,8.85178e-12,-4.5009e-13,-6.00121e-13,
0.00342062,1.82121e-05,-0.00135098,1.75386e-06,0.00162642,-1.12881e-05,2.20606e-05,7.89965e-05,0.00189219,-1.12827e-05,4.77454e-05,0.000455672,0.00216465,-0.000515903,-0.00134698,-6.34832e-06,0.00344924,3.00281e-06,0.00151985,-2.41265e-05,9.3605e-06,0.000348571,0.000150606,-1.83753e-05,0.000269453,0.00248012,0.00206569,-0.00287594,0.00143118,-6.11676e-05,0.00150165,-0.000138438,0.0326632,-0.00060711,-0.000561522,-0.000512858,0.00158772,-2.14147e-05,-0.00037733,-0.00301887,0.0235499,0.00468786,6.72294e-05,5.12477e-06,4.00161e-05,2.04459e-05,-0.00185092,0.000817252,0.0464414,4.5009e-12,2.70054e-12,2.70054e-12,3.45069e-12,5.55112e-12,4.20084e-12,4.65093e-12,-3.0006e-12,-4.95099e-12,-4.95099e-12,-4.5009e-12,-3.75075e-12,-3.30066e-12,-3.90078e-12,
0.00342033,1.8115e-05,-0.00135081,1.79008e-06,0.00162373,-1.25328e-05,2.19373e-05,7.84835e-05,0.00189209,-1.11519e-05,4.77245e-05,0.000456237,0.00216398,-0.000516019,-0.0013468,-6.42351e-06,0.00344896,3.02959e-06,0.00151753,-2.49893e-05,9.19662e-06,0.000346292,0.000150527,-1.71258e-05,0.000269299,0.00248167,0.0020668,-0.00287666,0.00142905,-6.10145e-05,0.00149842,-0.000138573,0.0326646,-0.000610466,-0.000558445,-0.000511411,0.00158682,-2.42482e-05,-0.000377275,-0.00302366,0.0235456,0.00469059,6.73265e-05,5.19411e-06,4.02598e-05,2.04273e-05,-0.00185044,0.000817295,0.0464414,4.5009e-13,1.5003e-13,0,1.5003e-13,4.5009e-13,7.50151e-13,3.0006e-13,-1.5003e-12,-7.50151e-13,-3.0006e-13,-1.35027e-12,-9.00181e-13,-6.00121e-13,-1.20024e-12,
