1.4141,-43.2888,0.754849,16.4517,0.538186,1.8989,0.411957,
1.41707,-43.2895,0.757622,16.449,0.537931,1.89896,0.412519,
1.42004,-43.2901,0.760395,16.4463,0.537676,1.89903,0.413079,
1.423,-43.2906,0.763169,16.4437,0.537421,1.89909,0.413639,
1.42597,-43.2912,0.765943,16.441,0.537167,1.89915,0.414199,
1.42893,-43.2918,0.768718,16.4384,0.536914,1.89922,0.414757,
1.43188,-43.2924,0.771493,16.4357,0.536661,1.89928,0.415315,
1.43483,-43.293,0.774269,16.4331,0.536409,1.89934,0.415872,
1.43778,-43.2935,0.777045,16.4305,0.536157,1.8994,0.416428,
1.44073,-43.2941,0.779822,16.4279,0.535906,1.89946,0.416984,
1.44368,-43.2947,0.782599,16.4253,0.535655,1.89952,0.417539,
1.44662,-43.2952,0.785377,16.4226,0.535405,1.89958,0.418093,
1.44956,-43.2958,0.788155,16.42,0.535156,1.89964,0.418646,
1.45249,-43.2963,0.790933,16.4174,0.534907,1.8997,0.419199,
1.45543,-43.2968,0.793712,16.4149,0.534658,1.89976,0.419752,
1.45836,-43.2974,0.796492,16.4123,0.53441,1.89982,0.420303,
1.46129,-43.2979,0.799272,16.4097,0.534162,1.89988,0.420854,
1.46421,-43.2984,0.802052,16.4071,0.533915,1.89994,0.421404,
1.46714,-43.2989,0.804833,16.4046,0.533668,1.9,0.421954,
1.47006,-43.2994,0.807614,16.402,0.533421,1.90005,0.422503,
1.47297,-43.3,0.810395,16.3994,0.533175,1.90011,0.423052,
1.47589,-43.3005,0.813177,16.3969,0.53293,1.90017,0.423599,
1.4788,-43.3009,0.815959,16.3944,0.532684,1.90022,0.424147,
1.48171,-43.3014,0.818742,16.3918,0.53244,1.90028,0.424693,
1.48462,-43.3019,0.821525,16.3893,0.532195,1.90033,0.425239,
1.48752,-43.3024,0.824308,16.3868,0.531951,1.90039,0.425785,
1.49042,-43.3029,0.827092,16.3842,0.531707,1.90044,0.42633,
1.49332,-43.3033,0.829876,16.3817,0.531464,1.9005,0.426874,
1.49622,-43.3038,0.83266,16.3792,0.531221,1.90055,0.427418,
1.49911,-43.3043,0.835445,16.3767,0.530979,1.90061,0.427961,
1.502,-43.3047,0.83823,16.3742,0.530736,1.90066,0.428503,
1.50489,-43.3052,0.841015,16.3717,0.530495,1.90071,0.429045,
1.50777,-43.3056,0.843801,16.3693,0.530253,1.90077,0.429587,
1.51066,-43.306,0.846586,16.3668,0.530012,1.90082,0.430128,
1.51354,-43.3065,0.849373,16.3643,0.529771,1.90087,0.430668,
1.51642,-43.3069,0.852159,16.3619,0.52953,1.90092,0.431208,
1.51929,-43.3073,0.854946,16.3594,0.52929,1.90097,0.431748,
1.52216,-43.3077,0.857733,16.3569,0.52905,1.90102,0.432287,
1.52503,-43.3082,0.860521,16.3545,0.52881,1.90107,0.432825,
1.5279,-43.3086,0.863308,16.3521,0.528571,1.90112,0.433363,
1.53077,-43.309,0.866096,16.3496,0.528332,1.90117,0.4339,
1.53363,-43.3094,0.868884,16.3472,0.528093,1.90122,0.434437,
1.53649,-43.3097,0.871673,16.3448,0.527855,1.90127,0.434974,
1.53934,-43.3101,0.874462,16.3424,0.527616,1.90132,0.43551,
1.5422,-43.3105,0.877251,16.3399,0.527378,1.90137,0.436045,
1.54505,-43.3109,0.88004,16.3375,0.527141,1.90141,0.43658,
1.5479,-43.3113,0.88283,16.3351,0.526903,1.90146,0.437114,
1.55075,-43.3116,0.885619,16.3328,0.526666,1.90151,0.437648,
1.55359,-43.312,0.888409,16.3304,0.526429,1.90155,0.438182,
1.55643,-43.3123,0.8912,16.328,0.526192,1.9016,0.438715,
1.55927,-43.3127,0.89399,16.3256,0.525956,1.90165,0.439248,
1.56211,-43.313,0.896781,16.3232,0.52572,1.90169,0.43978,
1.56494,-43.3134,0.899572,16.3209,0.525484,1.90174,0.440311,
1.56778,-43.3137,0.902363,16.3185,0.525248,1.90178,0.440843,
1.57061,-43.314,0.905154,16.3162,0.525012,1.90183,0.441373,
1.57343,-43.3144,0.907946,16.3138,0.524777,1.90187,0.441904,
1.57626,-43.3147,0.910738,16.3115,0.524542,1.90191,0.442434,
1.57908,-43.315,0.91353,16.3092,0.524307,1.90196,0.442963,
1.5819,-43.3153,0.916322,16.3068,0.524072,1.902,0.443492,
1.58471,-43.3156,0.919115,16.3045,0.523838,1.90204,0.444021,
1.58753,-43.3159,0.921907,16.3022,0.523604,1.90208,0.444549,
1.59034,-43.3162,0.9247,16.2999,0.52337,1.90213,0.445076,
1.59315,-43.3165,0.927493,16.2976,0.523136,1.90217,0.445604,
1.59596,-43.3168,0.930286,16.2953,0.522902,1.90221,0.446131,
1.59876,-43.317,0.93308,16.293,0.522669,1.90225,0.446657,
1.60156,-43.3173,0.935874,16.2907,0.522436,1.90229,0.447183,
1.60436,-43.3176,0.938667,16.2885,0.522202,1.90233,0.447709,
1.60716,-43.3178,0.941461,16.2862,0.52197,1.90237,0.448234,
1.60996,-43.3181,0.944256,16.2839,0.521737,1.90241,0.448759,
1.61275,-43.3183,0.94705,16.2817,0.521504,1.90245,0.449283,
1.61554,-43.3186,0.949845,16.2794,0.521272,1.90248,0.449807,
1.61833,-43.3188,0.952639,16.2772,0.52104,1.90252,0.450331,
1.62111,-43.3191,0.955434,16.2749,0.520808,1.90256,0.450854,
1.62389,-43.3193,0.958229,16.2727,0.520576,1.9026,0.451376,
1.62667,-43.3195,0.961025,16.2705,0.520344,1.90263,0.451899,
1.62945,-43.3198,0.96382,16.2682,0.520113,1.90267,0.452421,
1.63223,-43.32,0.966616,16.266,0.519882,1.90271,0.452942,
1.635,-43.3202,0.969411,16.2638,0.51965,1.90274,0.453464,
1.63777,-43.3204,0.972207,16.2616,0.519419,1.90278,0.453984,
1.64054,-43.3206,0.975003,16.2594,0.519189,1.90281,0.454505,
1.64331,-43.3208,0.9778,16.2572,0.518958,1.90285,0.455025,
1.64607,-43.321,0.980596,16.255,0.518727,1.90288,0.455544,
1.64883,-43.3212,0.983393,16.2529,0.518497,1.90292,0.456064,
1.65159,-43.3213,0.986189,16.2507,0.518267,1.90295,0.456583,
1.65435,-43.3215,0.988986,16.2485,0.518037,1.90298,0.457101,
1.6571,-43.3217,0.991783,16.2464,0.517807,1.90302,0.457619,
1.65985,-43.3219,0.994581,16.2442,0.517577,1.90305,0.458137,
1.6626,-43.322,0.997378,16.2421,0.517347,1.90308,0.458654,
1.66535,-43.3222,1.00018,16.2399,0.517118,1.90311,0.459171,
1.66809,-43.3223,1.00297,16.2378,0.516888,1.90314,0.459688,
1.67083,-43.3225,1.00577,16.2357,0.516659,1.90317,0.460204,
1.67357,-43.3226,1.00857,16.2335,0.51643,1.9032,0.46072,
1.67631,-43.3227,1.01137,16.2314,0.516201,1.90323,0.461236,
1.67905,-43.3229,1.01416,16.2293,0.515972,1.90326,0.461751,
1.68178,-43.323,1.01696,16.2272,0.515743,1.90329,0.462266,
1.68451,-43.3231,1.01976,16.2251,0.515515,1.90332,0.46278,
1.68724,-43.3232,1.02256,16.223,0.515286,1.90335,0.463294,
1.68996,-43.3233,1.02536,16.2209,0.515058,1.90338,0.463808,
1.69268,-43.3235,1.02816,16.2188,0.51483,1.90341,0.464321,
1.69541,-43.3236,1.03096,16.2168,0.514601,1.90344,0.464834,
1.69812,-43.3236,1.03376,16.2147,0.514373,1.90346,0.465347,
1.70084,-43.3237,1.03656,16.2126,0.514146,1.90349,0.465859,
1.70355,-43.3238,1.03935,16.2106,0.513918,1.90352,0.466371,
1.70627,-43.3239,1.04215,16.2085,0.51369,1.90354,0.466883,
1.70898,-43.324,1.04495,16.2065,0.513463,1.90357,0.467394,
1.71168,-43.3241,1.04775,16.2045,0.513235,1.90359,0.467905,
1.71439,-43.3241,1.05055,16.2024,0.513008,1.90362,0.468415,
1.71709,-43.3242,1.05335,16.2004,0.512781,1.90364,0.468925,
1.71979,-43.3242,1.05615,16.1984,0.512554,1.90367,0.469435,
1.72249,-43.3243,1.05895,16.1964,0.512327,1.90369,0.469945,
1.72518,-43.3243,1.06175,16.1944,0.5121,1.90372,0.470454,
1.72788,-43.3244,1.06456,16.1924,0.511873,1.90374,0.470963,
1.73057,-43.3244,1.06736,16.1904,0.511647,1.90376,0.471471,
1.73326,-43.3244,1.07016,16.1884,0.51142,1.90378,0.471979,
1.73594,-43.3245,1.07296,16.1864,0.511194,1.90381,0.472487,
1.73863,-43.3245,1.07576,16.1844,0.510968,1.90383,0.472995,
1.74131,-43.3245,1.07856,16.1825,0.510741,1.90385,0.473502,
1.74399,-43.3245,1.08136,16.1805,0.510515,1.90387,0.474008,
1.74666,-43.3245,1.08416,16.1785,0.510289,1.90389,0.474515,
1.74934,-43.3245,1.08696,16.1766,0.510064,1.90391,0.475021,
1.75201,-43.3245,1.08977,16.1746,0.509838,1.90393,0.475527,
1.75468,-43.3245,1.09257,16.1727,0.509612,1.90395,0.476032,
1.75735,-43.3245,1.09537,16.1708,0.509387,1.90397,0.476537,
1.76001,-43.3245,1.09817,16.1688,0.509161,1.90399,0.477042,
1.76268,-43.3245,1.10097,16.1669,0.508936,1.90401,0.477546,
1.76534,-43.3244,1.10378,16.165,0.50871,1.90403,0.47805,
1.768,-43.3244,1.10658,16.1631,0.508485,1.90404,0.478554,
1.77066,-43.3244,1.10938,16.1612,0.50826,1.90406,0.479057,
1.77331,-43.3243,1.11218,16.1593,0.508035,1.90408,0.479561,
1.77596,-43.3243,1.11498,16.1574,0.50781,1.90409,0.480063,
1.77861,-43.3242,1.11779,16.1555,0.507586,1.90411,0.480566,
1.78126,-43.3242,1.12059,16.1537,0.507361,1.90413,0.481068,
1.7839,-43.3241,1.12339,16.1518,0.507136,1.90414,0.48157,
1.78655,-43.324,1.1262,16.1499,0.506912,1.90416,0.482071,
1.78919,-43.324,1.129,16.1481,0.506687,1.90417,0.482572,
1.79183,-43.3239,1.1318,16.1462,0.506463,1.90419,0.483073,
1.79446,-43.3238,1.13461,16.1444,0.506239,1.9042,0.483573,
1.7971,-43.3237,1.13741,16.1425,0.506015,1.90421,0.484073,
1.79973,-43.3236,1.14021,16.1407,0.505791,1.90423,0.484573,
1.80236,-43.3235,1.14302,16.1389,0.505567,1.90424,0.485073,
1.80499,-43.3234,1.14582,16.1371,0.505343,1.90425,0.485572,
1.80761,-43.3233,1.14862,16.1352,0.505119,1.90426,0.486071,
1.81024,-43.3232,1.15143,16.1334,0.504895,1.90428,0.486569,
1.81286,-43.3231,1.15423,16.1316,0.504672,1.90429,0.487067,
1.81547,-43.323,1.15704,16.1298,0.504448,1.9043,0.487565,
1.81809,-43.3229,1.15984,16.128,0.504225,1.90431,0.488063,
1.82071,-43.3227,1.16264,16.1263,0.504002,1.90432,0.48856,
1.82332,-43.3226,1.16545,16.1245,0.503778,1.90433,0.489057,
1.82593,-43.3224,1.16825,16.1227,0.503555,1.90434,0.489554,
1.82853,-43.3223,1.17106,16.121,0.503332,1.90435,0.49005,
1.83114,-43.3222,1.17386,16.1192,0.503109,1.90436,0.490546,
1.83374,-43.322,1.17667,16.1174,0.502886,1.90437,0.491041,
1.83634,-43.3218,1.17947,16.1157,0.502663,1.90437,0.491537,
1.83894,-43.3217,1.18228,16.114,0.502441,1.90438,0.492032,
1.84154,-43.3215,1.18508,16.1122,0.502218,1.90439,0.492526,
1.84413,-43.3213,1.18789,16.1105,0.501995,1.9044,0.493021,
1.84673,-43.3212,1.19069,16.1088,0.501773,1.9044,0.493515,
1.84932,-43.321,1.1935,16.1071,0.501551,1.90441,0.494009,
1.8519,-43.3208,1.1963,16.1054,0.501328,1.90442,0.494502,
1.85449,-43.3206,1.19911,16.1037,0.501106,1.90442,0.494995,
1.85707,-43.3204,1.20192,16.102,0.500884,1.90443,0.495488,
1.85965,-43.3202,1.20472,16.1003,0.500662,1.90443,0.49598,
1.86223,-43.32,1.20753,16.0986,0.50044,1.90444,0.496472,
1.86481,-43.3198,1.21033,16.0969,0.500218,1.90444,0.496964,
1.86738,-43.3196,1.21314,16.0952,0.499996,1.90444,0.497456,
1.86996,-43.3193,1.21595,16.0936,0.499774,1.90445,0.497947,
1.87253,-43.3191,1.21875,16.0919,0.499553,1.90445,0.498438,
1.8751,-43.3189,1.22156,16.0903,0.499331,1.90445,0.498929,
1.87766,-43.3187,1.22437,16.0886,0.49911,1.90446,0.499419,
1.88023,-43.3184,1.22717,16.087,0.498888,1.90446,0.499909,
1.88279,-43.3182,1.22998,16.0854,0.498667,1.90446,0.500398,
1.88535,-43.3179,1.23278,16.0837,0.498446,1.90446,0.500888,
1.8879,-43.3177,1.23559,16.0821,0.498224,1.90446,0.501377,
1.89046,-43.3174,1.2384,16.0805,0.498003,1.90446,0.501866,
1.89301,-43.3172,1.24121,16.0789,0.497782,1.90446,0.502354,
1.89556,-43.3169,1.24401,16.0773,0.497561,1.90446,0.502842,
1.89811,-43.3166,1.24682,16.0757,0.49734,1.90446,0.50333,
1.90066,-43.3163,1.24963,16.0741,0.49712,1.90446,0.503817,
1.9032,-43.3161,1.25243,16.0725,0.496899,1.90446,0.504305,
1.90575,-43.3158,1.25524,16.0709,0.496678,1.90446,0.504791,
1.90829,-43.3155,1.25805,16.0694,0.496458,1.90446,0.505278,
1.91082,-43.3152,1.26086,16.0678,0.496237,1.90445,0.505764,
1.91336,-43.3149,1.26366,16.0662,0.496017,1.90445,0.50625,
1.9159,-43.3146,1.26646,16.0647,0.495798,1.90445,0.506736,
1.9184,-43.3143,1.26934,16.0632,0.495848,1.90433,0.507465,
1.92086,-43.314,1.27229,16.0616,0.496053,1.90412,0.508265,
1.92329,-43.3137,1.2753,16.0601,0.496346,1.90385,0.50906,
1.9257,-43.3134,1.27835,16.0585,0.496691,1.90354,0.50982,
1.92808,-43.3131,1.28145,16.057,0.497074,1.90318,0.510533,
1.93045,-43.3128,1.28458,16.0554,0.497485,1.90279,0.511195,
1.9328,-43.3125,1.28775,16.0538,0.497922,1.90236,0.511806,
1.93513,-43.3122,1.29096,16.0523,0.498386,1.9019,0.51237,
1.93745,-43.3119,1.2942,16.0507,0.498876,1.90141,0.512887,
1.93975,-43.3116,1.29747,16.0492,0.499393,1.90088,0.513361,
1.94203,-43.3113,1.30078,16.0476,0.499937,1.90033,0.513793,
1.9443,-43.311,1.30412,16.046,0.500508,1.89974,0.514184,
1.94656,-43.3107,1.30749,16.0445,0.501105,1.89912,0.514535,
1.9488,-43.3104,1.31089,16.0429,0.501729,1.89847,0.514849,
1.95103,-43.3101,1.31433,16.0413,0.502378,1.8978,0.515123,
1.95325,-43.3098,1.31779,16.0397,0.503042,1.8971,0.515352,
1.95546,-43.3095,1.32128,16.0381,0.503709,1.89638,0.515527,
1.95766,-43.3091,1.32478,16.0366,0.504372,1.89566,0.515649,
1.95986,-43.3088,1.3283,16.035,0.505026,1.89493,0.515719,
1.96206,-43.3085,1.33183,16.0334,0.505671,1.89419,0.515742,
1.96425,-43.3081,1.33538,16.0318,0.506304,1.89346,0.515722,
1.96644,-43.3078,1.33893,16.0302,0.506927,1.89273,0.515665,
1.96863,-43.3074,1.34248,16.0286,0.507538,1.89201,0.515575,
1.97082,-43.3071,1.34605,16.0271,0.50814,1.89128,0.515457,
1.97302,-43.3067,1.34961,16.0255,0.508733,1.89057,0.515314,
1.97521,-43.3064,1.35318,16.0239,0.509316,1.88987,0.515152,
1.97741,-43.306,1.35675,16.0223,0.509892,1.88917,0.514973,
1.97961,-43.3056,1.36033,16.0207,0.51046,1.88848,0.51478,
1.98181,-43.3052,1.3639,16.0192,0.511021,1.88781,0.514576,
1.98402,-43.3048,1.36747,16.0176,0.511575,1.88714,0.514364,
1.98623,-43.3044,1.37105,16.016,0.512124,1.88649,0.514145,
1.98844,-43.304,1.37462,16.0145,0.512666,1.88585,0.513921,
1.99066,-43.3036,1.37819,16.0129,0.513203,1.88522,0.513694,
1.99288,-43.3032,1.38176,16.0113,0.513735,1.88461,0.513465,
1.9951,-43.3028,1.38532,16.0098,0.514262,1.884,0.513235,
1.99733,-43.3024,1.38889,16.0082,0.514785,1.88341,0.513006,
1.99957,-43.3019,1.39245,16.0067,0.515302,1.88284,0.512779,
2.0018,-43.3015,1.396,16.0051,0.515816,1.88227,0.512554,
2.00404,-43.3011,1.39956,16.0036,0.516325,1.88172,0.512331,
2.00629,-43.3006,1.40311,16.002,0.51683,1.88118,0.512112,
2.00854,-43.3002,1.40666,16.0005,0.517331,1.88066,0.511896,
2.0108,-43.2997,1.4102,15.999,0.517828,1.88014,0.511685,
2.01306,-43.2993,1.41374,15.9974,0.518321,1.87964,0.511479,
2.01532,-43.2988,1.41728,15.9959,0.518811,1.87915,0.511278,
2.01759,-43.2983,1.42081,15.9944,0.519296,1.87867,0.511082,
2.01986,-43.2978,1.42434,15.9929,0.519778,1.87821,0.510891,
2.02214,-43.2974,1.42787,15.9913,0.520257,1.87775,0.510705,
2.02442,-43.2969,1.43139,15.9898,0.520731,1.87731,0.510526,
2.02671,-43.2964,1.43491,15.9883,0.521202,1.87687,0.510352,
2.029,-43.2959,1.43842,15.9868,0.521669,1.87645,0.510184,
2.03129,-43.2954,1.44194,15.9853,0.522133,1.87603,0.510021,
2.03359,-43.2949,1.44544,15.9838,0.522593,1.87563,0.509865,
2.03589,-43.2944,1.44894,15.9823,0.523049,1.87524,0.509714,
2.0382,-43.2939,1.45244,15.9808,0.523502,1.87485,0.509569,
2.04051,-43.2934,1.45594,15.9793,0.523952,1.87447,0.509431,
2.04283,-43.2928,1.45943,15.9778,0.524397,1.87411,0.509297,
2.04515,-43.2923,1.46291,15.9764,0.524839,1.87375,0.50917,
2.04747,-43.2918,1.4664,15.9749,0.525278,1.8734,0.509049,
2.0498,-43.2912,1.46988,15.9734,0.525713,1.87305,0.508933,
2.05213,-43.2907,1.47335,15.9719,0.526144,1.87272,0.508822,
2.05447,-43.2902,1.47682,15.9705,0.526572,1.87239,0.508717,
2.05681,-43.2896,1.48029,15.969,0.526996,1.87207,0.508618,
2.05915,-43.2891,1.48375,15.9675,0.527417,1.87175,0.508524,
2.0615,-43.2885,1.48721,15.9661,0.527834,1.87144,0.508436,
2.06385,-43.2879,1.49067,15.9646,0.528248,1.87114,0.508352,
2.06621,-43.2874,1.49412,15.9632,0.528658,1.87085,0.508274,
2.06857,-43.2868,1.49757,15.9617,0.529064,1.87056,0.508201,
2.07093,-43.2862,1.50102,15.9603,0.529467,1.87027,0.508133,
2.0733,-43.2857,1.50446,15.9589,0.529867,1.87,0.50807,
2.07567,-43.2851,1.5079,15.9574,0.530262,1.86972,0.508012,
2.07804,-43.2845,1.51133,15.956,0.530655,1.86946,0.507958,
2.08042,-43.2839,1.51476,15.9546,0.531043,1.86919,0.50791,
2.0828,-43.2833,1.51819,15.9531,0.531429,1.86894,0.507866,
2.08518,-43.2827,1.52161,15.9517,0.53181,1.86868,0.507827,
2.08757,-43.2821,1.52503,15.9503,0.532189,1.86844,0.507792,
2.08996,-43.2815,1.52845,15.9489,0.532563,1.86819,0.507761,
2.09235,-43.2809,1.53186,15.9475,0.532935,1.86795,0.507735,
2.09475,-43.2803,1.53527,15.9461,0.533303,1.86772,0.507714,
2.09715,-43.2797,1.53868,15.9447,0.533667,1.86749,0.507696,
2.09955,-43.2791,1.54208,15.9433,0.534028,1.86726,0.507683,
2.10196,-43.2784,1.54548,15.9419,0.534385,1.86703,0.507674,
2.10437,-43.2778,1.54888,15.9405,0.534739,1.86681,0.507669,
2.10678,-43.2772,1.55227,15.9391,0.53509,1.8666,0.507668,
2.10919,-43.2766,1.55566,15.9377,0.535437,1.86638,0.507671,
2.11161,-43.2759,1.55905,15.9363,0.535781,1.86617,0.507678,
2.11403,-43.2753,1.56243,15.935,0.536122,1.86596,0.507688,
2.11646,-43.2746,1.56581,15.9336,0.536459,1.86576,0.507703,
2.11888,-43.274,1.56919,15.9322,0.536793,1.86556,0.507721,
2.12131,-43.2733,1.57256,15.9309,0.537123,1.86536,0.507742,
2.12375,-43.2727,1.57593,15.9295,0.537451,1.86516,0.507768,
2.12618,-43.272,1.5793,15.9282,0.537775,1.86497,0.507797,
2.12862,-43.2714,1.58267,15.9268,0.538096,1.86478,0.507829,
2.13106,-43.2707,1.58603,15.9255,0.538413,1.86459,0.507865,
2.1335,-43.27,1.58939,15.9241,0.538727,1.8644,0.507904,
2.13595,-43.2694,1.59274,15.9228,0.539039,1.86422,0.507947,
2.1384,-43.2687,1.5961,15.9214,0.539347,1.86404,0.507993,
2.14085,-43.268,1.59945,15.9201,0.539651,1.86386,0.508042,
2.1433,-43.2673,1.60279,15.9188,0.539953,1.86368,0.508095,
2.14576,-43.2666,1.60614,15.9175,0.540251,1.86351,0.50815,
2.14822,-43.266,1.60948,15.9161,0.540547,1.86334,0.508209,
2.15068,-43.2653,1.61282,15.9148,0.540839,1.86316,0.508271,
2.15314,-43.2646,1.61616,15.9135,0.541129,1.86299,0.508336,
2.15561,-43.2639,1.61949,15.9122,0.541415,1.86283,0.508404,
2.15807,-43.2632,1.62282,15.9109,0.541698,1.86266,0.508475,
2.16054,-43.2625,1.62615,15.9096,0.541978,1.8625,0.508548,
2.16302,-43.2617,1.62948,15.9083,0.542255,1.86234,0.508625,
2.16549,-43.261,1.6328,15.907,0.54253,1.86218,0.508705,
2.16797,-43.2603,1.63612,15.9057,0.542801,1.86202,0.508787,
2.17045,-43.2596,1.63944,15.9044,0.54307,1.86186,0.508872,
2.17293,-43.2589,1.64275,15.9031,0.543335,1.8617,0.50896,
2.17541,-43.2581,1.64606,15.9019,0.543598,1.86155,0.509051,
2.17789,-43.2574,1.64937,15.9006,0.543858,1.8614,0.509145,
2.18038,-43.2567,1.65268,15.8993,0.544115,1.86124,0.509241,
2.18287,-43.2559,1.65599,15.898,0.544369,1.86109,0.509339,
2.18536,-43.2552,1.65929,15.8968,0.54462,1.86095,0.509441,
2.18785,-43.2545,1.66259,15.8955,0.544869,1.8608,0.509544,
2.19035,-43.2537,1.66589,15.8943,0.545114,1.86065,0.509651,
2.19285,-43.253,1.66918,15.893,0.545358,1.86051,0.50976,
2.19535,-43.2522,1.67248,15.8918,0.545598,1.86036,0.509871,
2.19785,-43.2514,1.67577,15.8905,0.545836,1.86022,0.509985,
2.20035,-43.2507,1.67906,15.8893,0.546071,1.86008,0.510101,
2.20285,-43.2499,1.68234,15.8881,0.546303,1.85994,0.51022,
2.20536,-43.2492,1.68563,15.8868,0.546533,1.8598,0.510341,
2.20786,-43.2484,1.68891,15.8856,0.54676,1.85966,0.510464,
2.21037,-43.2476,1.69219,15.8844,0.546985,1.85952,0.510589,
2.21288,-43.2468,1.69546,15.8832,0.547207,1.85939,0.510717,
2.2154,-43.2461,1.69874,15.8819,0.547426,1.85925,0.510847,
2.21791,-43.2453,1.70201,15.8807,0.547643,1.85912,0.51098,
2.22043,-43.2445,1.70528,15.8795,0.547858,1.85898,0.511114,
2.22294,-43.2437,1.70855,15.8783,0.54807,1.85885,0.511251,
2.22546,-43.2429,1.71182,15.8771,0.548279,1.85872,0.51139,
2.22798,-43.2421,1.71508,15.8759,0.548486,1.85859,0.511531,
2.2305,-43.2413,1.71834,15.8747,0.548691,1.85846,0.511674,
2.23303,-43.2405,1.7216,15.8736,0.548893,1.85833,0.511819,
2.23555,-43.2397,1.72486,15.8724,0.549093,1.85821,0.511966,
2.23808,-43.2389,1.72812,15.8712,0.54929,1.85808,0.512116,
2.24061,-43.2381,1.73137,15.87,0.549485,1.85795,0.512267,
2.24313,-43.2372,1.73462,15.8689,0.549678,1.85783,0.51242,
2.24567,-43.2364,1.73787,15.8677,0.549869,1.8577,0.512575,
2.2482,-43.2356,1.74112,15.8665,0.550057,1.85758,0.512732,
2.25073,-43.2348,1.74437,15.8654,0.550243,1.85746,0.512892,
2.25326,-43.2339,1.74761,15.8642,0.550427,1.85734,0.513053,
2.2558,-43.2331,1.75086,15.8631,0.550608,1.85721,0.513215,
2.25834,-43.2323,1.7541,15.8619,0.550787,1.85709,0.51338,
2.26087,-43.2314,1.75733,15.8608,0.550964,1.85697,0.513547,
2.26341,-43.2306,1.76057,15.8597,0.551139,1.85686,0.513715,
2.26595,-43.2298,1.76381,15.8585,0.551312,1.85674,0.513885,
2.26849,-43.2289,1.76704,15.8574,0.551482,1.85662,0.514057,
2.27104,-43.228,1.77027,15.8563,0.551651,1.8565,0.514231,
2.27358,-43.2272,1.7735,15.8551,0.551817,1.85639,0.514406,
2.27612,-43.2263,1.77673,15.854,0.551981,1.85627,0.514584,
2.27867,-43.2255,1.77995,15.8529,0.552144,1.85616,0.514763,
2.28122,-43.2246,1.78318,15.8518,0.552304,1.85604,0.514943,
2.28376,-43.2237,1.7864,15.8507,0.552462,1.85593,0.515125,
2.28631,-43.2229,1.78962,15.8496,0.552618,1.85582,0.515309,
2.28886,-43.222,1.79284,15.8485,0.552772,1.8557,0.515495,
2.29141,-43.2211,1.79606,15.8474,0.552924,1.85559,0.515682,
2.29397,-43.2202,1.79927,15.8463,0.553074,1.85548,0.515871,
2.29652,-43.2193,1.80249,15.8452,0.553222,1.85537,0.516061,
2.29907,-43.2185,1.8057,15.8442,0.553368,1.85526,0.516253,
2.30163,-43.2176,1.80891,15.8431,0.553513,1.85515,0.516447,
2.30418,-43.2167,1.81212,15.842,0.553655,1.85504,0.516642,
2.30674,-43.2158,1.81533,15.841,0.553795,1.85493,0.516838,
2.30929,-43.2149,1.81853,15.8399,0.553934,1.85483,0.517036,
2.31185,-43.214,1.82174,15.8388,0.554071,1.85472,0.517236,
2.31441,-43.2131,1.82494,15.8378,0.554206,1.85461,0.517436,
2.31697,-43.2122,1.82814,15.8367,0.554339,1.85451,0.517639,
2.31953,-43.2112,1.83134,15.8357,0.55447,1.8544,0.517843,
2.32209,-43.2103,1.83454,15.8347,0.5546,1.8543,0.518048,
2.32465,-43.2094,1.83774,15.8336,0.554727,1.85419,0.518255,
2.32722,-43.2085,1.84093,15.8326,0.554853,1.85409,0.518463,
2.32978,-43.2076,1.84413,15.8316,0.554977,1.85398,0.518672,
2.33234,-43.2066,1.84732,15.8305,0.5551,1.85388,0.518883,
2.33491,-43.2057,1.85051,15.8295,0.555221,1.85378,0.519095,
2.33747,-43.2048,1.8537,15.8285,0.55534,1.85368,0.519308,
2.34004,-43.2038,1.85689,15.8275,0.555457,1.85357,0.519523,
2.34261,-43.2029,1.86007,15.8265,0.555573,1.85347,0.519739,
2.34517,-43.2019,1.86326,15.8255,0.555687,1.85337,0.519957,
2.34774,-43.201,1.86644,15.8245,0.555799,1.85327,0.520175,
2.35031,-43.2,1.86963,15.8235,0.55591,1.85317,0.520395,
2.35288,-43.1991,1.87281,15.8225,0.556019,1.85307,0.520616,
2.35545,-43.1981,1.87599,15.8215,0.556127,1.85297,0.520839,
2.35802,-43.1972,1.87917,15.8205,0.556232,1.85288,0.521062,
2.36059,-43.1962,1.88234,15.8195,0.556337,1.85278,0.521287,
2.36316,-43.1952,1.88552,15.8186,0.55644,1.85268,0.521513,
2.36573,-43.1943,1.88869,15.8176,0.556541,1.85258,0.52174,
2.3683,-43.1933,1.89187,15.8166,0.55664,1.85249,0.521969,
2.37087,-43.1923,1.89504,15.8157,0.556739,1.85239,0.522198,
2.37345,-43.1913,1.89821,15.8147,0.556835,1.85229,0.522429,
2.37602,-43.1904,1.90138,15.8138,0.55693,1.8522,0.522661,
2.37859,-43.1894,1.90455,15.8128,0.557024,1.8521,0.522894,
2.38117,-43.1884,1.90771,15.8119,0.557116,1.85201,0.523128,
2.38374,-43.1874,1.91088,15.811,0.557207,1.85191,0.523363,
2.38632,-43.1864,1.91405,15.81,0.557296,1.85182,0.523599,
2.38889,-43.1854,1.91721,15.8091,0.557384,1.85172,0.523836,
2.39147,-43.1844,1.92037,15.8082,0.55747,1.85163,0.524075,
