-1.76482,-42.5127,2.29895,17.6022,2.19787,4.99652,-4.45874,
-1.71432,-42.5284,2.24937,17.6001,2.18844,4.8365,-4.30519,
-1.66475,-42.5435,2.2006,17.5978,2.17788,4.68434,-4.15701,
-1.61612,-42.558,2.15262,17.5953,2.1663,4.53969,-4.01399,
-1.56842,-42.572,2.10546,17.5926,2.15377,4.40221,-3.87596,
-1.52165,-42.5854,2.05913,17.5897,2.14038,4.27156,-3.74273,
-1.47581,-42.5982,2.01362,17.5868,2.12622,4.14741,-3.61413,
-1.43087,-42.6106,1.96895,17.5837,2.11135,4.02947,-3.48999,
-1.38684,-42.6225,1.92511,17.5805,2.09585,3.91744,-3.37014,
-1.3437,-42.6339,1.8821,17.5772,2.07977,3.81103,-3.25443,
-1.30145,-42.6448,1.83994,17.5739,2.06319,3.70998,-3.14272,
-1.26007,-42.6553,1.7986,17.5704,2.04616,3.61403,-3.03485,
-1.21954,-42.6654,1.7581,17.5669,2.02872,3.52292,-2.9307,
-1.17986,-42.6751,1.71842,17.5634,2.01094,3.43644,-2.83011,
-1.14102,-42.6845,1.67957,17.5598,1.99285,3.35434,-2.73297,
-1.10299,-42.6934,1.64153,17.5561,1.97449,3.27642,-2.63916,
-1.06576,-42.7021,1.60429,17.5525,1.95591,3.20247,-2.54854,
-1.02933,-42.7104,1.56786,17.5488,1.93715,3.13229,-2.46101,
-0.993666,-42.7183,1.53223,17.545,1.91823,3.06569,-2.37645,
-0.958766,-42.726,1.49737,17.5413,1.89919,3.00251,-2.29476,
-0.92461,-42.7334,1.46329,17.5375,1.88007,2.94256,-2.21584,
-0.891185,-42.7405,1.42998,17.5337,1.86088,2.88569,-2.13958,
-0.858475,-42.7474,1.39742,17.5298,1.84165,2.83175,-2.06588,
-0.826466,-42.754,1.3656,17.526,1.82242,2.78058,-1.99467,
-0.795142,-42.7604,1.33452,17.5222,1.80319,2.73205,-1.92584,
-0.76449,-42.7665,1.30415,17.5183,1.78399,2.68602,-1.85931,
-0.734493,-42.7724,1.2745,17.5144,1.76484,2.64237,-1.795,
-0.705139,-42.7782,1.24555,17.5106,1.74576,2.60098,-1.73284,
-0.676413,-42.7837,1.21729,17.5067,1.72676,2.56174,-1.67273,
-0.6483,-42.789,1.1897,17.5028,1.70785,2.52452,-1.61462,
-0.620787,-42.7942,1.16277,17.499,1.68906,2.48924,-1.55842,
-0.59386,-42.7992,1.1365,17.4951,1.6704,2.45579,-1.50408,
-0.567506,-42.804,1.11086,17.4912,1.65186,2.42409,-1.45152,
-0.541711,-42.8087,1.08585,17.4873,1.63348,2.39403,-1.40068,
-0.516463,-42.8133,1.06146,17.4834,1.61525,2.36554,-1.3515,
-0.491748,-42.8177,1.03768,17.4795,1.59718,2.33854,-1.30392,
-0.467554,-42.8219,1.01448,17.4757,1.57929,2.31295,-1.25789,
-0.443869,-42.8261,0.991871,17.4718,1.56157,2.2887,-1.21335,
-0.42068,-42.8301,0.969827,17.4679,1.54405,2.26571,-1.17024,
-0.397976,-42.834,0.94834,17.464,1.52671,2.24394,-1.12852,
-0.375745,-42.8379,0.9274,17.4601,1.50957,2.2233,-1.08814,
-0.353976,-42.8416,0.906995,17.4563,1.49263,2.20375,-1.04905,
-0.332657,-42.8452,0.887113,17.4524,1.4759,2.18523,-1.01121,
-0.311778,-42.8487,0.867745,17.4485,1.45938,2.16768,-0.974568,
-0.291329,-42.8521,0.848878,17.4446,1.44307,2.15106,-0.939088,
-0.271298,-42.8555,0.830502,17.4408,1.42698,2.13532,-0.904727,
-0.251676,-42.8588,0.812607,17.4369,1.4111,2.1204,-0.871447,
-0.232452,-42.862,0.795183,17.433,1.39544,2.10628,-0.839211,
-0.213617,-42.8651,0.778218,17.4292,1.38001,2.09291,-0.807983,
-0.195162,-42.8682,0.761703,17.4253,1.36479,2.08024,-0.777727,
-0.177077,-42.8712,0.745629,17.4215,1.3498,2.06825,-0.74841,
-0.159353,-42.8741,0.729985,17.4176,1.33503,2.0569,-0.72,
-0.141981,-42.877,0.714761,17.4138,1.32049,2.04615,-0.692466,
-0.124953,-42.8798,0.699949,17.4099,1.30617,2.03597,-0.665777,
-0.108261,-42.8826,0.68554,17.4061,1.29207,2.02634,-0.639906,
-0.0918955,-42.8853,0.671523,17.4022,1.27819,2.01722,-0.614823,
-0.0758493,-42.888,0.657891,17.3984,1.26454,2.0086,-0.590503,
-0.0601144,-42.8906,0.644634,17.3945,1.25111,2.00043,-0.566919,
-0.0446832,-42.8932,0.631745,17.3907,1.23789,1.99271,-0.544047,
-0.0295484,-42.8957,0.619214,17.3869,1.2249,1.9854,-0.521862,
-0.0147026,-42.8982,0.607034,17.383,1.21212,1.97849,-0.500342,
-0.000138736,-42.9007,0.595197,17.3792,1.19956,1.97195,-0.479463,
0.01415,-42.9032,0.583694,17.3754,1.18722,1.96576,-0.459205,
0.0281703,-42.9056,0.572518,17.3715,1.17509,1.95991,-0.439548,
0.0419288,-42.9079,0.561662,17.3677,1.16316,1.95438,-0.42047,
0.0554319,-42.9103,0.551118,17.3639,1.15145,1.94915,-0.401952,
0.0686858,-42.9126,0.54088,17.3601,1.13994,1.94421,-0.383977,
0.0816965,-42.9149,0.530938,17.3563,1.12864,1.93954,-0.366526,
0.09447,-42.9171,0.521288,17.3525,1.11754,1.93512,-0.349582,
0.107012,-42.9194,0.511923,17.3486,1.10664,1.93095,-0.333128,
0.119328,-42.9216,0.502835,17.3448,1.09594,1.92701,-0.317149,
0.131424,-42.9238,0.494018,17.341,1.08544,1.92329,-0.301628,
0.143305,-42.9259,0.485466,17.3372,1.07513,1.91978,-0.286551,
0.154976,-42.9281,0.477173,17.3334,1.065,1.91646,-0.271904,
0.166443,-42.9302,0.469132,17.3296,1.05507,1.91333,-0.257672,
0.177709,-42.9323,0.461338,17.3258,1.04532,1.91037,-0.243842,
0.188781,-42.9344,0.453786,17.322,1.03576,1.90758,-0.230402,
0.199663,-42.9365,0.446468,17.3183,1.02638,1.90495,-0.217338,
0.210359,-42.9385,0.439381,17.3145,1.01717,1.90247,-0.204639,
0.220874,-42.9406,0.432518,17.3107,1.00814,1.90013,-0.192293,
0.231212,-42.9426,0.425874,17.3069,0.999284,1.89792,-0.180289,
0.241378,-42.9446,0.419445,17.3031,0.990597,1.89585,-0.168615,
0.251375,-42.9466,0.413224,17.2993,0.982078,1.89389,-0.157263,
0.261208,-42.9486,0.407208,17.2956,0.973724,1.89204,-0.14622,
0.270881,-42.9505,0.401391,17.2918,0.965533,1.89031,-0.135479,
0.280397,-42.9525,0.395769,17.288,0.957501,1.88868,-0.125029,
0.289761,-42.9544,0.390337,17.2843,0.949627,1.88714,-0.11486,
0.298975,-42.9564,0.38509,17.2805,0.941908,1.8857,-0.104966,
0.308044,-42.9583,0.380025,17.2767,0.934341,1.88434,-0.0953359,
0.316971,-42.9602,0.375137,17.273,0.926923,1.88307,-0.0859629,
0.325759,-42.9621,0.370422,17.2692,0.919653,1.88187,-0.0768386,
0.334412,-42.964,0.365876,17.2655,0.912527,1.88075,-0.0679555,
0.342932,-42.9659,0.361494,17.2617,0.905543,1.87969,-0.0593062,
0.351324,-42.9677,0.357274,17.258,0.898699,1.87871,-0.0508835,
0.35959,-42.9696,0.353211,17.2542,0.891992,1.87778,-0.0426805,
0.367732,-42.9714,0.349301,17.2505,0.885419,1.87692,-0.0346906,
0.375755,-42.9733,0.345541,17.2468,0.878979,1.87611,-0.0269073,
0.383661,-42.9751,0.341927,17.243,0.872669,1.87535,-0.0193243,
0.391452,-42.9769,0.338456,17.2393,0.866486,1.87465,-0.0119357,
0.399131,-42.9788,0.335125,17.2356,0.860429,1.87399,-0.00473564,
0.406701,-42.9806,0.33193,17.2319,0.854494,1.87337,0.00228156,
0.414165,-42.9824,0.328868,17.2281,0.84868,1.8728,0.00912134,
0.421525,-42.9842,0.325936,17.2244,0.842984,1.87227,0.015789,
0.428783,-42.986,0.323131,17.2207,0.837405,1.87178,0.0222895,
0.435942,-42.9878,0.320449,17.217,0.831939,1.87132,0.028628,
0.443004,-42.9895,0.317889,17.2133,0.826585,1.8709,0.0348091,
0.449972,-42.9913,0.315447,17.2096,0.82134,1.87051,0.0408375,
0.456847,-42.9931,0.31312,17.2059,0.816203,1.87015,0.0467176,
0.463632,-42.9948,0.310905,17.2022,0.811172,1.86982,0.0524538,
0.470329,-42.9966,0.308801,17.1985,0.806244,1.86951,0.0580503,
0.47694,-42.9983,0.306804,17.1948,0.801417,1.86923,0.0635111,
0.483466,-43,0.304912,17.1911,0.796689,1.86898,0.0688401,
0.489911,-43.0018,0.303122,17.1874,0.792059,1.86875,0.0740412,
0.496276,-43.0035,0.301432,17.1837,0.787524,1.86854,0.079118,
0.502562,-43.0052,0.29984,17.18,0.783083,1.86835,0.0840741,
0.508771,-43.0069,0.298343,17.1764,0.778734,1.86818,0.088913,
0.514906,-43.0086,0.296939,17.1727,0.774474,1.86803,0.0936379,
0.520968,-43.0103,0.295626,17.169,0.770302,1.86789,0.0982522,
0.526959,-43.012,0.294402,17.1654,0.766217,1.86777,0.102759,
0.53288,-43.0137,0.293264,17.1617,0.762216,1.86767,0.107161,
0.538732,-43.0154,0.292211,17.158,0.758298,1.86758,0.111462,
0.544519,-43.0171,0.291241,17.1544,0.754461,1.86751,0.115664,
0.55024,-43.0188,0.290351,17.1507,0.750703,1.86744,0.11977,
0.555898,-43.0205,0.28954,17.1471,0.747023,1.86739,0.123782,
0.561493,-43.0221,0.288806,17.1434,0.743419,1.86735,0.127705,
0.567028,-43.0238,0.288147,17.1398,0.73989,1.86733,0.131539,
0.572504,-43.0254,0.287562,17.1362,0.736434,1.86731,0.135287,
0.577922,-43.0271,0.287048,17.1325,0.73305,1.8673,0.138952,
0.583283,-43.0287,0.286604,17.1289,0.729735,1.8673,0.142536,
0.58859,-43.0304,0.286229,17.1253,0.726489,1.86731,0.146041,
0.593842,-43.032,0.28592,17.1217,0.72331,1.86733,0.14947,
0.599041,-43.0336,0.285676,17.118,0.720197,1.86735,0.152824,
0.604188,-43.0353,0.285496,17.1144,0.717148,1.86739,0.156105,
0.609285,-43.0369,0.285378,17.1108,0.714162,1.86743,0.159316,
0.614333,-43.0385,0.285321,17.1072,0.711238,1.86747,0.162459,
0.619333,-43.0401,0.285323,17.1036,0.708374,1.86752,0.165534,
0.624285,-43.0417,0.285383,17.1,0.705569,1.86758,0.168545,
0.629192,-43.0433,0.285499,17.0964,0.702822,1.86764,0.171492,
0.634053,-43.0449,0.285671,17.0928,0.700132,1.86771,0.174378,
0.638871,-43.0465,0.285896,17.0892,0.697496,1.86778,0.177204,
0.643645,-43.0481,0.286174,17.0856,0.694915,1.86785,0.179972,
0.648377,-43.0497,0.286503,17.0821,0.692387,1.86793,0.182684,
0.653068,-43.0512,0.286883,17.0785,0.689911,1.86802,0.18534,
0.657719,-43.0528,0.287311,17.0749,0.687485,1.8681,0.187942,
0.662331,-43.0544,0.287788,17.0713,0.685109,1.86819,0.190492,
0.666904,-43.0559,0.288311,17.0678,0.682782,1.86829,0.192991,
0.671439,-43.0575,0.288879,17.0642,0.680502,1.86838,0.19544,
0.675938,-43.059,0.289493,17.0607,0.678268,1.86848,0.197842,
0.680401,-43.0606,0.290149,17.0571,0.67608,1.86858,0.200196,
0.684828,-43.0621,0.290849,17.0536,0.673936,1.86868,0.202504,
0.689222,-43.0637,0.291589,17.05,0.671836,1.86879,0.204768,
0.693581,-43.0652,0.292371,17.0465,0.669779,1.8689,0.206989,
0.697908,-43.0667,0.293191,17.0429,0.667763,1.86901,0.209167,
0.702202,-43.0683,0.294051,17.0394,0.665787,1.86912,0.211304,
0.706465,-43.0698,0.294948,17.0359,0.663852,1.86923,0.213401,
0.710697,-43.0713,0.295882,17.0323,0.661955,1.86935,0.215459,
0.714899,-43.0728,0.296852,17.0288,0.660097,1.86946,0.217478,
0.719071,-43.0743,0.297858,17.0253,0.658275,1.86958,0.219461,
0.723215,-43.0758,0.298897,17.0218,0.65649,1.8697,0.221408,
0.72733,-43.0773,0.29997,17.0183,0.654741,1.86981,0.223319,
0.731418,-43.0788,0.301076,17.0148,0.653027,1.86993,0.225196,
0.735479,-43.0803,0.302214,17.0113,0.651346,1.87006,0.22704,
0.739513,-43.0817,0.303383,17.0078,0.649699,1.87018,0.228851,
0.743521,-43.0832,0.304583,17.0043,0.648084,1.8703,0.23063,
0.747504,-43.0847,0.305812,17.0008,0.646501,1.87042,0.232378,
0.751462,-43.0862,0.30707,16.9973,0.64495,1.87055,0.234096,
0.755396,-43.0876,0.308357,16.9938,0.643428,1.87067,0.235785,
0.759306,-43.0891,0.309672,16.9904,0.641937,1.8708,0.237445,
0.763193,-43.0905,0.311014,16.9869,0.640474,1.87092,0.239077,
0.767057,-43.092,0.312382,16.9834,0.63904,1.87105,0.240682,
0.770899,-43.0934,0.313776,16.98,0.637634,1.87117,0.24226,
0.774719,-43.0949,0.315195,16.9765,0.636255,1.8713,0.243813,
0.778518,-43.0963,0.316639,16.9731,0.634903,1.87142,0.24534,
0.782295,-43.0977,0.318107,16.9696,0.633576,1.87155,0.246843,
0.786053,-43.0991,0.319598,16.9662,0.632275,1.87168,0.248321,
0.78979,-43.1006,0.321113,16.9627,0.630999,1.8718,0.249777,
0.793507,-43.102,0.32265,16.9593,0.629747,1.87193,0.251209,
0.797205,-43.1034,0.324209,16.9558,0.628518,1.87206,0.252619,
0.800885,-43.1048,0.325789,16.9524,0.627313,1.87218,0.254008,
0.804546,-43.1062,0.32739,16.949,0.626131,1.87231,0.255375,
0.808188,-43.1076,0.329011,16.9456,0.624971,1.87244,0.256722,
0.811813,-43.109,0.330653,16.9422,0.623832,1.87256,0.258048,
0.815421,-43.1104,0.332314,16.9387,0.622715,1.87269,0.259355,
0.819012,-43.1117,0.333993,16.9353,0.621618,1.87282,0.260643,
0.822586,-43.1131,0.335692,16.9319,0.620541,1.87294,0.261912,
0.826143,-43.1145,0.337408,16.9285,0.619484,1.87307,0.263163,
0.829685,-43.1158,0.339143,16.9251,0.618447,1.8732,0.264396,
0.833211,-43.1172,0.340894,16.9218,0.617428,1.87332,0.265611,
0.836721,-43.1186,0.342663,16.9184,0.616428,1.87345,0.26681,
0.840217,-43.1199,0.344448,16.915,0.615446,1.87357,0.267992,
0.843697,-43.1213,0.346249,16.9116,0.614482,1.8737,0.269158,
0.847163,-43.1226,0.348066,16.9082,0.613534,1.87382,0.270309,
0.850615,-43.1239,0.349898,16.9049,0.612604,1.87395,0.271444,
0.854053,-43.1253,0.351745,16.9015,0.61169,1.87407,0.272564,
0.857478,-43.1266,0.353607,16.8981,0.610792,1.8742,0.273669,
0.860888,-43.1279,0.355483,16.8948,0.60991,1.87432,0.27476,
0.864286,-43.1292,0.357374,16.8914,0.609044,1.87444,0.275837,
0.867671,-43.1305,0.359277,16.8881,0.608192,1.87457,0.276901,
0.871043,-43.1319,0.361195,16.8848,0.607355,1.87469,0.277951,
0.874403,-43.1332,0.363125,16.8814,0.606532,1.87481,0.278989,
0.877751,-43.1345,0.365068,16.8781,0.605723,1.87493,0.280014,
0.881086,-43.1358,0.367023,16.8748,0.604928,1.87505,0.281026,
0.88441,-43.137,0.368991,16.8714,0.604147,1.87518,0.282027,
0.887723,-43.1383,0.37097,16.8681,0.603378,1.8753,0.283015,
0.891024,-43.1396,0.372961,16.8648,0.602623,1.87542,0.283992,
0.894314,-43.1409,0.374964,16.8615,0.601879,1.87554,0.284958,
0.897593,-43.1421,0.376977,16.8582,0.601148,1.87566,0.285913,
0.900862,-43.1434,0.379001,16.8549,0.600429,1.87578,0.286858,
0.90412,-43.1447,0.381036,16.8516,0.599722,1.8759,0.287792,
0.907367,-43.1459,0.383081,16.8483,0.599026,1.87602,0.288715,
0.910605,-43.1472,0.385136,16.845,0.598341,1.87613,0.289629,
0.913833,-43.1484,0.387201,16.8417,0.597667,1.87625,0.290533,
0.917051,-43.1497,0.389276,16.8384,0.597003,1.87637,0.291428,
0.920259,-43.1509,0.39136,16.8352,0.59635,1.87649,0.292313,
0.923458,-43.1521,0.393453,16.8319,0.595707,1.8766,0.293189,
0.926648,-43.1533,0.395555,16.8286,0.595074,1.87672,0.294057,
0.929828,-43.1546,0.397666,16.8254,0.594451,1.87684,0.294916,
0.933,-43.1558,0.399785,16.8221,0.593837,1.87695,0.295766,
0.936163,-43.157,0.401913,16.8189,0.593233,1.87707,0.296608,
0.939317,-43.1582,0.404048,16.8156,0.592637,1.87718,0.297442,
0.942463,-43.1594,0.406192,16.8124,0.592051,1.8773,0.298268,
0.9456,-43.1606,0.408344,16.8091,0.591473,1.87741,0.299087,
0.948729,-43.1618,0.410503,16.8059,0.590903,1.87753,0.299898,
0.95185,-43.163,0.412669,16.8027,0.590342,1.87764,0.300702,
0.954964,-43.1642,0.414843,16.7995,0.589789,1.87775,0.301498,
0.958069,-43.1653,0.417024,16.7962,0.589243,1.87787,0.302288,
0.961167,-43.1665,0.419212,16.793,0.588706,1.87798,0.303071,
0.964257,-43.1677,0.421406,16.7898,0.588176,1.87809,0.303847,
0.96734,-43.1688,0.423607,16.7866,0.587653,1.8782,0.304616,
0.970415,-43.17,0.425815,16.7834,0.587137,1.87831,0.30538,
0.973484,-43.1711,0.428029,16.7802,0.586629,1.87842,0.306137,
0.976545,-43.1723,0.430249,16.777,0.586127,1.87853,0.306887,
0.979599,-43.1734,0.432475,16.7738,0.585632,1.87864,0.307632,
0.982646,-43.1746,0.434706,16.7706,0.585143,1.87875,0.308372,
0.985687,-43.1757,0.436944,16.7675,0.584661,1.87886,0.309105,
0.988721,-43.1768,0.439187,16.7643,0.584185,1.87897,0.309833,
0.991748,-43.1779,0.441436,16.7611,0.583716,1.87908,0.310555,
0.994769,-43.1791,0.44369,16.758,0.583252,1.87919,0.311272,
0.997784,-43.1802,0.445949,16.7548,0.582794,1.8793,0.311984,
1.00079,-43.1813,0.448213,16.7516,0.582342,1.87941,0.312691,
1.00379,-43.1824,0.450483,16.7485,0.581895,1.87951,0.313393,
1.00679,-43.1835,0.452757,16.7454,0.581454,1.87962,0.31409,
1.00978,-43.1846,0.455036,16.7422,0.581018,1.87973,0.314782,
1.01277,-43.1857,0.457319,16.7391,0.580587,1.87983,0.31547,
1.01574,-43.1867,0.459607,16.7359,0.580161,1.87994,0.316153,
1.01872,-43.1878,0.4619,16.7328,0.579741,1.88004,0.316832,
1.02168,-43.1889,0.464197,16.7297,0.579325,1.88015,0.317506,
1.02464,-43.19,0.466498,16.7266,0.578914,1.88025,0.318177,
1.0276,-43.191,0.468803,16.7235,0.578507,1.88036,0.318843,
1.03055,-43.1921,0.471112,16.7204,0.578105,1.88046,0.319504,
1.0335,-43.1931,0.473426,16.7173,0.577708,1.88056,0.320162,
1.03644,-43.1942,0.475743,16.7142,0.577315,1.88067,0.320817,
1.03937,-43.1952,0.478064,16.7111,0.576926,1.88077,0.321467,
1.0423,-43.1963,0.480388,16.708,0.576541,1.88087,0.322113,
1.04522,-43.1973,0.482716,16.7049,0.57616,1.88097,0.322756,
1.04814,-43.1983,0.485048,16.7018,0.575783,1.88107,0.323396,
1.05106,-43.1994,0.487383,16.6987,0.57541,1.88117,0.324032,
1.05397,-43.2004,0.489721,16.6957,0.575041,1.88128,0.324664,
1.05687,-43.2014,0.492063,16.6926,0.574675,1.88138,0.325294,
1.05977,-43.2024,0.494408,16.6895,0.574313,1.88148,0.325919,
1.06267,-43.2034,0.496756,16.6865,0.573955,1.88158,0.326542,
1.06556,-43.2044,0.499107,16.6834,0.573599,1.88168,0.327162,
1.06844,-43.2054,0.501461,16.6804,0.573248,1.88177,0.327779,
1.07133,-43.2064,0.503818,16.6774,0.572899,1.88187,0.328392,
1.0742,-43.2074,0.506178,16.6743,0.572554,1.88197,0.329003,
1.07707,-43.2084,0.508541,16.6713,0.572212,1.88207,0.329611,
1.07994,-43.2094,0.510906,16.6683,0.571873,1.88217,0.330216,
1.08281,-43.2103,0.513274,16.6652,0.571537,1.88226,0.330818,
1.08567,-43.2113,0.515645,16.6622,0.571204,1.88236,0.331418,
1.08852,-43.2123,0.518018,16.6592,0.570873,1.88246,0.332015,
1.09137,-43.2132,0.520393,16.6562,0.570546,1.88255,0.332609,
1.09422,-43.2142,0.522771,16.6532,0.570221,1.88265,0.333201,
1.09706,-43.2151,0.525152,16.6502,0.569899,1.88275,0.33379,
1.0999,-43.216,0.527535,16.6472,0.56958,1.88284,0.334377,
1.10273,-43.217,0.52992,16.6442,0.569263,1.88294,0.334962,
1.10557,-43.2179,0.532307,16.6412,0.568948,1.88303,0.335544,
1.10839,-43.2188,0.534696,16.6383,0.568636,1.88312,0.336124,
1.11121,-43.2198,0.537088,16.6353,0.568326,1.88322,0.336702,
1.11403,-43.2207,0.539481,16.6323,0.568019,1.88331,0.337278,
1.11685,-43.2216,0.541877,16.6294,0.567714,1.8834,0.337851,
1.11966,-43.2225,0.544275,16.6264,0.567411,1.8835,0.338423,
1.12247,-43.2234,0.546674,16.6234,0.567111,1.88359,0.338992,
1.12527,-43.2243,0.549075,16.6205,0.566812,1.88368,0.339559,
1.12807,-43.2252,0.551479,16.6175,0.566516,1.88377,0.340125,
1.13087,-43.2261,0.553884,16.6146,0.566221,1.88386,0.340688,
1.13366,-43.227,0.55629,16.6117,0.565929,1.88396,0.34125,
1.13645,-43.2279,0.558699,16.6087,0.565638,1.88405,0.34181,
1.13924,-43.2287,0.561109,16.6058,0.565349,1.88414,0.342368,
1.14202,-43.2296,0.563521,16.6029,0.565063,1.88423,0.342924,
1.1448,-43.2305,0.565934,16.6,0.564778,1.88432,0.343478,
1.14757,-43.2313,0.56835,16.5971,0.564494,1.88441,0.344031,
1.15034,-43.2322,0.570766,16.5942,0.564213,1.88449,0.344582,
1.15311,-43.233,0.573184,16.5913,0.563933,1.88458,0.345131,
1.15588,-43.2339,0.575604,16.5884,0.563655,1.88467,0.345679,
1.15864,-43.2347,0.578025,16.5855,0.563378,1.88476,0.346225,
1.1614,-43.2355,0.580447,16.5826,0.563103,1.88485,0.34677,
1.16415,-43.2364,0.582871,16.5797,0.56283,1.88493,0.347313,
1.16691,-43.2372,0.585296,16.5768,0.562558,1.88502,0.347854,
1.16965,-43.238,0.587722,16.574,0.562288,1.88511,0.348394,
1.1724,-43.2388,0.59015,16.5711,0.562019,1.88519,0.348933,
1.17514,-43.2397,0.592579,16.5682,0.561751,1.88528,0.34947,
1.17788,-43.2405,0.595009,16.5654,0.561485,1.88537,0.350006,
1.18062,-43.2413,0.597441,16.5625,0.56122,1.88545,0.350541,
1.18335,-43.2421,0.599873,16.5597,0.560956,1.88554,0.351074,
1.18608,-43.2429,0.602307,16.5568,0.560694,1.88562,0.351606,
1.1888,-43.2436,0.604742,16.554,0.560433,1.8857,0.352136,
1.19153,-43.2444,0.607178,16.5512,0.560173,1.88579,0.352666,
1.19425,-43.2452,0.609615,16.5483,0.559915,1.88587,0.353194,
1.19697,-43.246,0.612053,16.5455,0.559657,1.88596,0.353721,
1.19968,-43.2467,0.614492,16.5427,0.559401,1.88604,0.354246,
1.20239,-43.2475,0.616932,16.5399,0.559146,1.88612,0.354771,
1.2051,-43.2483,0.619373,16.5371,0.558892,1.8862,0.355294,
1.20781,-43.249,0.621815,16.5343,0.558639,1.88629,0.355816,
1.21051,-43.2498,0.624258,16.5315,0.558387,1.88637,0.356338,
1.21321,-43.2505,0.626702,16.5287,0.558136,1.88645,0.356858,
1.2159,-43.2512,0.629147,16.5259,0.557887,1.88653,0.357376,
1.2186,-43.252,0.631592,16.5231,0.557638,1.88661,0.357894,
1.22129,-43.2527,0.634039,16.5203,0.55739,1.88669,0.358411,
1.22398,-43.2534,0.636486,16.5176,0.557143,1.88677,0.358927,
1.22666,-43.2542,0.638934,16.5148,0.556897,1.88685,0.359442,
1.22934,-43.2549,0.641383,16.512,0.556652,1.88693,0.359956,
1.23202,-43.2556,0.643833,16.5093,0.556408,1.88701,0.360468,
1.2347,-43.2563,0.646284,16.5065,0.556164,1.88709,0.36098,
1.23738,-43.257,0.648735,16.5038,0.555922,1.88717,0.361491,
1.24005,-43.2577,0.651187,16.501,0.55568,1.88724,0.362001,
1.24271,-43.2584,0.65364,16.4983,0.555439,1.88732,0.36251,
1.24538,-43.2591,0.656093,16.4956,0.555199,1.8874,0.363019,
1.24804,-43.2597,0.658548,16.4928,0.55496,1.88748,0.363526,
1.2507,-43.2604,0.661003,16.4901,0.554721,1.88755,0.364032,
1.25336,-43.2611,0.663458,16.4874,0.554483,1.88763,0.364538,
1.25602,-43.2618,0.665914,16.4847,0.554246,1.88771,0.365043,
1.25867,-43.2624,0.668371,16.482,0.55401,1.88778,0.365547,
