-0.655657,-8.52651e-11,0.0161611,-0.0278487,0.0039401,-0.000473461,0.0520081,0.193984,0.0229117,0.973285,-0.0160063,0.0128887,0.000763418,9.08995e-05,-4.54888e-06,-0.00905964,0.00221255,-0.000198789,0.296324,1.22569e-10,0.134279,-0.041695,0.00154686,-0.0035104,-0.0380327,-0.0725527,-0.0144346,0.0118253,1.00948,-0.00721443,-0.0016471,0.00108705,2.77e-05,0.00603423,-0.000134948,9.92719e-05,-1.80478,9.66338e-10,0.00325876,0.268386,-0.00153835,0.0212498,0.272772,0.466598,0.0852978,-0.0724162,-0.0563793,1.04035,0.0108085,-0.00669232,-0.00023069,-0.0359785,0.00156799,-0.000594696,-0.263199,1.25056e-09,0.013133,0.744183,-0.386201,0.141441,0.157667,0.0052375,0.0329804,-0.0095159,-0.0196033,0.0210301,0.997059,-0.039186,0.00169157,-0.0154311,-0.00395716,-0.000130764,-3.83707,-2.27374e-10,-0.0103504,-0.663571,0.935931,-0.242789,0.405667,1.06898,0.154315,-0.155247,-0.104862,0.129859,-0.03451,1.02513,-0.0217644,-0.062911,0.00876994,-0.00120787,2.84948,3.41061e-10,-0.000731497,0.189696,-0.286548,0.947845,-0.371519,-0.746731,-0.128872,0.11451,0.0857668,-0.0660288,-0.0118066,-0.0668482,1.00021,0.0536875,-0.00355964,0.00092849,-19.4661,1.36424e-09,-0.0255586,0.502746,-0.0116114,0.0370536,0.313843,3.97797,0.977219,-0.764457,-0.635921,0.595645,0.0168503,-0.0115376,-0.000369,0.57117,-0.00594999,-0.00676429,36.2277,-1.7053e-10,1.97658,-0.13342,0.0158283,-0.00387964,-2.03126,-8.34694,0.320809,1.44433,-0.0266032,0.0803244,0.00197248,0.00099033,1.63271e-06,-0.0641582,0.606391,0.00944869,-3.56202,-2.84217e-11,-0.0687527,-0.00745223,-0.000204233,-0.000770771,0.0435228,0.800507,-9.98502,-0.144223,-0.0623732,0.0572004,-0.000475132,0.000246683,8.4099e-06,-0.0387826,0.0195927,0.596157,
-0.663254,-2.84217e-11,-0.0854449,0.0477514,-0.0081222,-0.000518056,-0.0257421,0.150475,0.0245784,0.974285,-0.014273,0.0109411,0.000797147,9.90816e-06,-9.7741e-06,-0.00806731,0.00233721,-0.000154854,0.278423,7.81597e-11,-0.0421516,0.0450045,0.0241148,-0.0053772,-0.0086061,-0.0586051,-0.0135654,0.0108534,1.00818,-0.00615179,-0.00148242,0.00120402,-2.81585e-05,0.00524559,-0.000208809,7.23155e-05,-1.72789,7.38964e-10,-0.0194474,-0.288061,-0.167507,0.0324163,0.0559721,0.369986,0.0825256,-0.0671815,-0.0490656,1.03451,0.00971155,-0.00748977,0.000109928,-0.0315909,0.00200889,-0.000437524,-0.165564,1.08002e-09,0.0136936,-0.661031,-0.0955492,0.223468,0.12583,0.0136323,0.0260927,-0.00663077,-0.0164084,0.0165871,0.995718,-0.0405285,0.00383681,-0.0134247,-0.00383213,-7.5762e-05,-3.79579,-5.11591e-10,-0.0636739,0.326718,-0.565636,-0.423831,-0.0442768,0.840839,0.156722,-0.147374,-0.0921801,0.118127,-0.0310704,1.0267,-0.0254463,-0.0553551,0.00973634,-0.000918128,2.98527,-2.95586e-09,0.0391141,0.118214,0.00545556,0.629485,-0.0467331,-0.64503,-0.136021,0.116075,0.0808544,-0.0603999,-0.0135457,-0.069435,1.00553,0.0508361,-0.00475612,0.000747637,-17.9797,1.25056e-09,-0.185597,-0.575274,-0.268516,0.0567432,-0.0689699,3.61902,0.866271,-0.707243,-0.548283,0.515367,0.0151309,-0.0128577,0.000222164,0.626273,0.00137599,-0.00498922,35.4025,-3.05533e-10,2.10605,0.217135,-0.0142149,-0.00561095,-1.2434,-8.26986,0.404335,1.42079,-0.0731736,0.126777,0.00206946,0.000856808,-5.33189e-05,-0.0964898,0.602025,0.00854041,-3.5098,1.42109e-11,-0.10955,0.00578706,0.00645355,-0.00111502,0.0366901,0.791259,-9.98362,-0.137364,-0.0525343,0.0481154,-0.000410242,0.000264575,-3.82741e-06,-0.0324307,0.0202052,0.596371,
-0.691216,4.9738e-11,-0.0470177,0.0225487,-0.00364281,0.0002554,0.00898483,0.152968,0.0254974,0.973339,-0.014794,0.0112583,0.000939892,-9.33436e-05,-3.26568e-06,-0.00839466,0.00227293,-0.000162426,0.280483,-3.55271e-11,0.0690621,-0.0210375,0.0236172,-0.00458354,-0.0134877,-0.0572352,-0.0134865,0.0108624,1.00807,-0.00588775,-0.00166121,0.00141642,-9.50373e-05,0.0052081,-0.00017426,7.25727e-05,-1.75614,-2.52243e-10,-0.024043,0.14735,-0.152132,0.0293571,0.0963481,0.365472,0.0827925,-0.06784,-0.0488652,1.03313,0.0109676,-0.00889294,0.000539087,-0.0316244,0.00180301,-0.00044375,-0.135042,-1.13687e-09,0.0141576,0.209234,-0.599324,0.118932,0.08139,0.00432367,0.0246893,-0.00532997,-0.0152572,0.0137604,0.997635,-0.0451105,0.00555608,-0.0129075,-0.00391652,-6.60768e-05,-3.91273,1.81899e-09,-0.0755105,-0.0875281,1.03296,0.0716926,0.106924,0.845387,0.159263,-0.151046,-0.093253,0.118327,-0.0302838,1.03549,-0.0253952,-0.0560652,0.00948273,-0.000947244,3.27904,4.54747e-10,0.0516531,0.0330066,-1.03011,0.536508,-0.138823,-0.690125,-0.146719,0.126702,0.0866068,-0.0655974,-0.0138158,-0.0793081,1.00791,0.0545703,-0.00493425,0.000818732,-18.3538,-5.11591e-10,-0.240598,0.207442,-0.252062,0.0494773,0.0507076,3.56595,0.864073,-0.717231,-0.541172,0.508889,0.0169029,-0.0150034,0.000939814,0.628026,0.00130608,-0.00503366,35.7156,3.69482e-10,2.24014,0.0738877,0.00176401,-0.00211385,-1.73788,-8.07812,0.431312,1.43431,-0.0767519,0.132249,0.00255712,0.000586078,-7.3602e-05,-0.0998744,0.601695,0.00861075,-3.5662,-1.42109e-11,-0.120445,-0.00729178,0.00581141,-0.00108094,0.0607934,0.782322,-9.98347,-0.139026,-0.0527298,0.0485378,-0.000480085,0.000331185,-1.99571e-05,-0.0328749,0.0199632,0.596357,
-0.120173,1.52767e-10,-0.0215771,-0.055987,0.00775229,-0.00966727,-0.00904281,0.0338382,0.00966518,0.994772,0.0036598,-0.0057284,0.000709511,-0.000175072,-0.000185537,0.00298037,0.00166418,0.000449427,0.0165935,-4.9738e-11,-0.0602665,0.0738279,0.0551102,0.0708768,-0.00126282,-0.000868327,-0.00568401,0.00909097,0.993636,0.00170913,0.000423555,0.000927007,0.000898606,-0.00010038,0.000108862,-0.000199019,-0.164703,-1.7053e-10,0.311579,-0.475629,-0.304379,-0.439489,0.0082907,0.0203266,0.0352835,-0.058601,0.0410207,0.986295,-0.00219705,-0.00589522,-0.00573714,0.00105038,7.13729e-05,0.00124247,0.825314,6.82121e-10,1.64989,-2.34445,-3.45968,-2.48916,0.0325874,-0.0701704,0.00993135,-0.264472,0.18513,0.00695308,0.934955,-0.0264101,-0.0247633,-0.00691444,-0.0043927,5.78298e-05,1.87733,-2.84217e-09,-9.19778,9.95419,10.6479,5.44754,-0.0271447,0.148407,0.0739231,0.524271,-0.366989,0.00899926,0.0973,0.997103,0.0372097,0.0126149,0.00634668,0.00302845,-87.09,-3.63798e-09,64.82,-66.9319,-40.8653,-9.50813,0.000615846,-0.128397,-0.122418,-2.97545,2.08281,0.0714195,-0.694424,0.163482,0.65711,-0.0101195,-0.00373223,-0.00458305,-0.173452,-5.68434e-10,0.422162,-0.825476,-0.600483,-0.822605,-0.0965121,-0.176236,0.352875,-0.105858,0.0741005,-0.0102526,-0.00523319,-0.010928,-0.0106082,0.98565,-0.0150885,0.0135681,19.1695,6.37712e-10,2.17263,-0.0379284,0.131062,0.11091,-1.02604,-4.53938,0.92613,0.809711,-0.566798,0.599927,0.00320115,0.0013134,0.0012235,-0.422143,0.615964,-0.00805147,-0.90304,0,-0.113143,0.00262803,0.00114042,0.00186419,0.0859885,0.247833,-10.0567,-0.034855,0.0243985,-0.0259262,-6.64443e-07,2.54388e-05,2.49382e-05,0.0184808,0.0173474,0.599061,
-0.136588,0,0.00682905,-0.0756962,-0.013372,-0.0181708,-0.0130783,0.025267,0.00930147,0.993553,0.00451299,-0.00612288,0.000340619,-0.000262936,-0.000278047,0.00281793,0.00167256,0.000458684,0.110071,1.1724e-10,-0.128509,0.143565,0.112808,0.0806947,0.00336589,0.000535449,-0.00532573,0.0111784,0.992175,0.00141399,0.00119422,0.0009792,0.00104458,-4.60335e-05,0.000113291,-0.000192406,-0.756134,-6.82121e-10,0.800638,-0.923855,-0.68511,-0.510907,-0.0245686,0.00852716,0.0335553,-0.0727513,0.0509259,0.988039,-0.00738253,-0.00627999,-0.00670528,0.000757235,0.000108964,0.0012277,-2.17601,-5.45697e-09,3.67028,-4.39043,-4.62511,-2.48297,0.0110502,-0.0604977,0.00831192,-0.304609,0.213227,0.00523646,0.924289,-0.0270858,-0.0285817,-0.00692671,-0.00446214,-1.86803e-05,6.59027,8.52651e-09,-11.0057,12.0054,11.3112,4.70081,-0.0778406,0.107971,0.0729324,0.578184,-0.404728,-0.00249176,0.124069,1.01127,0.0498254,0.012129,0.00666055,0.00314614,-85.6214,1.36424e-08,66.0556,-69.3218,-44.379,-10.5639,0.113106,-0.0930452,-0.132431,-3.11161,2.17813,0.0771927,-0.723882,0.113557,0.668151,-0.0106923,-0.00472135,-0.00520106,-1.41509,-1.59162e-09,1.33107,-1.64056,-1.28514,-0.940814,-0.179865,-0.139247,0.336961,-0.13642,0.0954938,-0.0121741,-0.0144392,-0.0114873,-0.0122669,0.987065,-0.0134772,0.0135051,19.3465,9.41469e-11,1.97431,0.0334963,0.1772,0.101125,-0.708483,-4.44385,0.958004,0.816769,-0.571738,0.60947,0.00356032,0.00109641,0.00117918,-0.427396,0.614447,-0.0080531,-0.889804,1.42109e-11,-0.107377,0.00481148,0.0030062,0.00233037,0.0675585,0.23168,-10.0594,-0.0350463,0.0245324,-0.0263295,2.5217e-05,2.91056e-05,3.10297e-05,0.0188725,0.0174631,0.599069,
-0.860369,1.56319e-10,0.0870759,-0.139291,-0.0158678,-0.0240351,0.0552271,0.195224,0.0277187,0.964692,-0.0159996,0.0143428,0.000161435,-0.000334309,-0.000327495,-0.0111381,0.00185627,-0.000243969,0.42297,-1.74083e-10,0.0217967,0.0894035,0.138634,0.0949603,-0.0221761,-0.055305,-0.0129417,0.0235816,0.999287,-0.0065048,0.00154042,0.0011549,0.00117267,0.00546505,5.89086e-05,9.16986e-05,-2.7838,-1.36424e-09,1.0159,-0.598871,-0.847234,-0.611052,0.181275,0.393084,0.0820523,-0.154315,0.00540113,1.03923,-0.00978874,-0.00748395,-0.00760136,-0.0348273,0.00051553,-0.000594423,-2.8453,-2.04636e-09,4.41001,-3.55668,-5.66647,-2.71133,0.0292579,-0.144261,0.0061106,-0.322666,0.235001,0.00107324,0.920205,-0.03133,-0.0314939,-0.00432413,-0.00463165,7.53562e-05,2.50676,2.84217e-10,-11.3431,10.9489,13.1061,4.80297,0.406225,1.21406,0.201363,0.410419,-0.563824,0.12754,0.135948,1.02728,0.0574318,-0.082766,0.00806774,-0.0016365,-70.4667,2.27374e-09,65.2007,-67.4184,-47.859,-13.0139,-0.774837,-2.01945,-0.38229,-2.8829,2.51625,-0.164337,-0.766892,0.0507122,0.670121,0.159678,-0.00776143,0.00291828,-22.7354,-2.16005e-09,1.17966,-0.710012,-1.37496,-0.959696,-0.0924397,3.51545,0.937188,-0.94156,-0.500803,0.568724,-0.0164653,-0.0116642,-0.0118702,0.58289,-0.00753314,-0.00693772,37.8427,9.09495e-10,2.83193,-0.542609,-0.0102729,-0.0612024,-1.56217,-7.26878,0.447207,1.50957,-0.0426975,0.112419,0.00129893,-0.000918033,-0.000882355,-0.0811123,0.605983,0.00988249,-3.86398,-1.42109e-11,-0.191043,0.0423351,0.0391373,0.0292775,0.0194436,0.744484,-9.98305,-0.150177,-0.065762,0.059106,0.000404779,0.000362643,0.000366842,-0.0407827,0.0183828,0.596072,
-0.945909,3.55271e-11,0.0785579,-0.129692,-0.0584277,-0.0299995,0.0311474,0.188839,0.0292981,0.961747,-0.0154472,0.0148087,-0.000140802,-0.000550065,-0.000468971,-0.0114163,0.00181227,-0.000254175,0.506232,-3.9968e-11,-0.0920149,0.184607,0.200849,0.0881502,-0.0206221,-0.0505681,-0.0124109,0.0248252,0.997866,-0.00620406,0.00192184,0.0015037,0.0013206,0.00526295,9.27273e-05,8.88945e-05,-3.37906,-3.97904e-10,1.44267,-1.22732,-1.28997,-0.576703,0.160999,0.366126,0.0806442,-0.165052,0.014541,1.03802,-0.012509,-0.00986609,-0.0086672,-0.0340164,0.000339502,-0.000587825,-4.82715,-2.27374e-10,5.6031,-5.18056,-6.08236,-2.27271,0.0783504,-0.150279,0.00145303,-0.330967,0.245351,-0.000492939,0.917614,-0.0382192,-0.0331776,-0.00324581,-0.00473407,0.000103027,4.9168,-6.82121e-10,-11.859,11.7078,12.2265,3.81245,0.282654,1.15939,0.204744,0.397982,-0.558308,0.121672,0.139902,1.04272,0.0598414,-0.0823503,0.00787344,-0.00166473,-70.4304,2.04636e-09,67.7136,-69.8167,-52.2829,-13.655,-0.695441,-2.14488,-0.426864,-2.92837,2.60712,-0.175661,-0.80809,-0.0202515,0.666595,0.176013,-0.00829352,0.0032829,-24.001,-5.11591e-10,1.79244,-1.74323,-1.9973,-0.882782,-0.0692961,3.43176,0.9107,-0.967894,-0.480634,0.560908,-0.0201774,-0.0150226,-0.013225,0.586215,-0.00790422,-0.00696837,38.1873,1.7053e-10,3.04563,-0.48147,-0.173815,-0.0946197,-1.6268,-7.08819,0.472251,1.52497,-0.0431972,0.120641,0.000112881,-0.0017762,-0.00150003,-0.0847473,0.606219,0.0100299,-3.93896,-1.42109e-11,-0.220195,0.070668,0.0649395,0.0293722,0.0197985,0.735359,-9.98036,-0.152135,-0.066175,0.0589837,0.000572634,0.000506799,0.000443351,-0.0411509,0.0182405,0.596056,
-1.03719,-1.42109e-11,0.114238,-0.147336,-0.10109,-0.0367218,0.032308,0.190197,0.0296673,0.958236,-0.0147395,0.0154072,-0.000481586,-0.000887929,-0.000644905,-0.0117266,0.0017638,-0.000265203,0.565258,4.52971e-11,-0.137548,0.231761,0.248214,0.0847705,-0.0253895,-0.0470001,-0.0116231,0.0259039,0.996528,-0.00584538,0.00222577,0.00197163,0.00146165,0.00504899,0.000126733,8.57846e-05,-3.82301,5.40012e-10,1.78273,-1.5569,-1.63445,-0.563682,0.190676,0.348015,0.0767049,-0.174832,0.0235629,1.03631,-0.0147917,-0.0131181,-0.00972858,-0.0330203,0.000136473,-0.000576852,-5.89689,7.95808e-10,6.1966,-5.65325,-6.37109,-1.97152,0.114092,-0.157628,-0.000169248,-0.330369,0.247624,-0.00101361,0.917977,-0.0462098,-0.0338127,-0.00285548,-0.00481893,0.000119198,5.83748,0,-11.6539,11.3133,11.679,3.12135,0.299934,1.12128,0.195799,0.367921,-0.534375,0.114373,0.136555,1.05671,0.0589268,-0.0798058,0.00756638,-0.00165345,-70.8667,-3.52429e-09,69.8926,-71.5275,-56.5804,-14.0704,-0.891168,-2.33597,-0.459928,-2.95943,2.69231,-0.18498,-0.850966,-0.0996303,0.65991,0.192777,-0.00873738,0.00367074,-25.0211,6.82121e-10,2.23217,-2.22271,-2.45001,-0.83993,0.163742,3.36368,0.878494,-0.993312,-0.461519,0.55232,-0.0230266,-0.0194773,-0.0144716,0.590039,-0.00829681,-0.0070029,38.6388,-2.27374e-10,3.31523,-0.556912,-0.35095,-0.129333,-2.09936,-6.91699,0.481071,1.54277,-0.0419881,0.128817,-0.00130404,-0.00315468,-0.00228078,-0.0888857,0.606477,0.0102131,-3.99207,4.26326e-11,-0.244881,0.0906249,0.0882787,0.0306179,0.0398248,0.71903,-9.98232,-0.154458,-0.0666543,0.0588361,0.000737519,0.000717,0.00052982,-0.0415433,0.0180787,0.59604,
-0.963533,-2.84217e-11,-0.0167891,0.02336,-0.0100629,0.00187827,0.0452863,0.209749,0.0292078,0.962306,-0.0207873,0.0165334,0.00138521,-0.00116114,-2.16959e-06,-0.012416,0.0017203,-0.000284168,0.304778,1.46549e-11,0.133993,-0.0397028,0.0175928,-0.00366303,-0.0452269,-0.0535834,-0.0120088,0.0116583,1.00799,-0.00598632,-0.0016954,0.0021163,1.67271e-05,0.00546196,0.000133893,9.48548e-05,-2.09532,0,-0.0300937,0.269055,-0.119987,0.0242357,0.321585,0.400046,0.079447,-0.0806761,-0.0534417,1.03778,0.0114253,-0.0142815,-9.24217e-05,-0.0360579,7.41164e-05,-0.000643536,-0.330554,-2.27374e-10,0.00806652,0.832732,-0.327786,0.097752,0.306828,-0.00544616,0.0312923,-0.0111693,-0.0181114,0.0106969,1.0068,-0.0453319,-0.00114346,-0.0163202,-0.00433996,-0.000132078,-4.04556,-1.13687e-10,-0.0769409,-0.811929,0.495727,-0.293259,0.244497,0.865326,0.126705,-0.157922,-0.0893765,0.0874359,-0.00563469,1.05416,0.00507973,-0.0544319,0.00627237,-0.00119984,4.99352,5.00222e-09,0.0832774,0.475844,-0.688774,0.478432,-0.535533,-0.996523,-0.17453,0.193351,0.119639,-0.0838544,-0.026206,-0.103866,0.980607,0.0773943,-0.00346397,0.00151144,-22.8689,-1.13687e-10,-0.466032,0.385249,-0.172384,0.035303,0.773058,3.46172,0.851262,-0.869145,-0.567948,0.548486,0.015548,-0.0206274,-0.000149134,0.588305,-0.008447,-0.00716456,39.8886,5.68434e-11,2.98182,0.0889874,-0.0381427,0.00698496,-3.00727,-6.83902,0.468482,1.59462,-0.0644583,0.137722,0.00552371,-0.00437044,-3.59898e-06,-0.0949408,0.606774,0.0104124,-4.12541,-2.84217e-11,-0.137544,-0.0159436,0.00704643,-0.00141157,0.07377,0.699022,-9.99092,-0.163215,-0.0622945,0.0585083,-0.00073599,0.000835554,4.92483e-06,-0.041774,0.0178654,0.59603,
-1.0179,-6.75016e-11,-0.0219485,0.0665985,-0.00401279,0.0107355,0.046974,0.231483,0.0285679,0.959814,-0.0216662,0.0176798,0.00160183,-0.00155289,0.000573494,-0.012884,0.00164353,-0.000299067,0.295914,8.03801e-11,0.101853,-0.0116018,-0.00973186,-0.0123607,-0.0642605,-0.0527746,-0.0109578,0.0113743,1.0076,-0.00556281,-0.00186747,0.00230239,-0.000669397,0.00523003,0.000169583,9.16393e-05,-2.02748,5.68434e-10,-0.0272907,0.0971318,0.0477064,0.0920496,0.439338,0.398433,0.0720399,-0.0785881,-0.0508504,1.03508,0.0125816,-0.0158346,0.0049324,-0.0344444,-0.000235473,-0.000619776,-0.451672,7.95808e-10,0.00463809,0.631732,0.832614,-0.0523057,0.511567,0.00808428,0.0346274,-0.0156636,-0.020721,0.01287,1.01227,-0.0409366,-0.000593464,-0.0183932,-0.0043941,-0.000168139,-3.14277,-4.9738e-10,-0.057228,-0.771264,-1.4142,1.17049,0.116674,0.721884,0.086796,-0.124231,-0.0661975,0.0675548,-0.0125375,1.03464,0.0437126,-0.0389834,0.00541321,-0.000920952,0.0444897,0,0.000701073,0.00598858,0.00385414,-10.0264,-0.00606909,-0.00925546,-0.00143544,0.00173713,0.00104073,-0.000765194,-0.000170657,-0.000867413,0.599338,0.00067013,-2.7715e-05,1.33807e-05,-23.1856,1.13687e-09,-0.497634,0.00872073,0.0895667,0.123509,1.43198,3.50203,0.805916,-0.883512,-0.557077,0.538961,0.0168503,-0.0221384,0.00663223,0.593837,-0.00886691,-0.00721097,40.8234,-3.97904e-10,3.11184,0.298913,-0.0224193,0.043344,-3.94888,-6.81509,0.451387,1.62921,-0.0662546,0.144886,0.00648047,-0.0060545,0.00231219,-0.100814,0.606905,0.0106758,-4.19549,1.42109e-11,-0.133046,-0.0149986,-0.00191091,-0.00597854,0.123016,0.702165,-9.99684,-0.167495,-0.0624647,0.0585698,-0.000857078,0.000999659,-0.000320804,-0.0423623,0.0175801,0.596015,
-1.90601,2.84217e-11,-0.0853822,0.0707771,-0.009029,0.0124305,0.0985727,0.409565,-0.0985022,0.956639,-0.0228099,0.0189825,0.00194212,-0.00182424,0.000580506,-0.0135138,0.00158194,-0.00031617,0.530013,-9.23706e-11,0.0981741,-0.0101413,-0.000994295,-0.0122059,-0.0694629,-0.101635,0.0263049,0.0114946,1.00745,-0.00529192,-0.00212035,0.00227747,-0.000564185,0.00513973,0.000191438,9.09572e-05,-3.5844,-6.25278e-10,-0.122066,0.0884475,-0.0104875,0.0920909,0.473003,0.717357,-0.179666,-0.0784182,-0.0494182,1.03303,0.0143067,-0.0158317,0.00425154,-0.0335732,-0.000486288,-0.000607038,-1.23393,-4.54747e-10,-0.0320174,0.520366,0.625505,-0.0904704,0.503631,0.178419,-0.0548917,-0.0231539,-0.0249363,0.0163937,1.01749,-0.0355514,-0.0038356,-0.0214718,-0.00443179,-0.000225319,-4.46948,-5.96856e-10,-0.165587,-0.594966,-1.21578,1.22321,0.140238,0.981118,-0.232983,-0.102761,-0.0512933,0.0496921,-0.0129488,1.02687,0.0495015,-0.0289428,0.00491442,-0.000736386,0.0787318,2.27374e-10,0.00278397,0.00521967,0.00222482,-10.0237,-0.00715392,-0.0162467,0.00400283,0.00175517,0.00101558,-0.000754412,-0.000136761,-0.000847879,0.599289,0.000650023,-2.5356e-05,1.32218e-05,-41.1294,-7.95808e-10,-1.56237,-0.0188925,0.00687223,0.119291,2.38737,7.34854,-2.03421,-0.899081,-0.545944,0.528242,0.0188357,-0.0214668,0.0054935,0.600833,-0.00889535,-0.00722134,60.2994,3.41061e-10,4.32505,0.326906,-0.0425678,0.050951,-5.29712,-10.8775,3.42553,1.66275,-0.0676384,0.151675,0.0078853,-0.0072193,0.00238326,-0.108596,0.607879,0.0108768,-7.13465,-4.26326e-11,-0.311268,-0.016296,0.00181124,-0.00648476,0.311022,1.32709,-10.4481,-0.171674,-0.0623874,0.0584765,-0.00103299,0.00107932,-0.000300606,-0.0426093,0.017288,0.596011,
-1.29814,0,-0.100595,0.0630806,0.0196816,0.0151443,0.00124567,0.22293,0.0146994,0.954371,-0.0230154,0.0192173,0.00183691,-0.00181877,0.000586644,-0.0137628,0.00161245,-0.000307528,0.321035,1.77636e-11,-0.0837331,0.087601,-0.0399818,-0.0140201,-0.0341553,-0.0497587,-0.0057936,0.0113111,1.00701,-0.00514468,-0.00185348,0.00196343,-0.00048999,0.00486688,0.000174319,8.33744e-05,-2.17187,-2.84217e-11,-0.0656642,-0.562365,0.252228,0.104538,0.213097,0.348505,0.0379991,-0.0764533,-0.0462311,1.03201,0.0123744,-0.013783,0.00376815,-0.0317166,-0.000467837,-0.000549759,-0.856163,-1.13687e-10,-0.0104504,-1.07313,1.53685,-0.053396,0.349059,0.104449,0.031831,-0.0302927,-0.0280447,0.0186371,1.01617,-0.0264513,-0.00610905,-0.023524,-0.00425973,-0.000263516,-2.22602,2.27374e-10,-0.0866685,0.539647,-2.68547,1.07825,-0.113266,0.397601,0.0178637,-0.0781709,-0.035138,0.0334765,-0.00897282,1.01616,0.0530568,-0.0187544,0.00458389,-0.000505829,0.0487753,0,0.00162999,0.000965808,0.0185685,-10.0278,-0.00217757,-0.00809854,-0.000687844,0.00171576,0.000944397,-0.000704335,-0.000132869,-0.000727239,0.599264,0.000606331,-2.72412e-05,1.1946e-05,-25.2351,-1.7053e-10,-0.871387,-1.06757,0.371123,0.134186,1.15027,3.74232,0.359838,-0.890399,-0.513222,0.499402,0.0160721,-0.0182661,0.00472157,0.624023,-0.0063382,-0.00669737,47.1764,1.56319e-10,3.71921,0.373035,0.0641172,0.0613973,-3.55253,-7.90466,1.36718,1.66457,-0.0732205,0.161863,0.00739974,-0.00718704,0.00241645,-0.119769,0.614786,0.0103951,-4.88998,-1.77636e-11,-0.229398,0.0158513,-0.015978,-0.00763733,0.200061,0.798663,-10.0642,-0.171835,-0.0595408,0.0558395,-0.000932384,0.000986311,-0.000281162,-0.040405,0.0170479,0.596102,
0,6.39488e-11,-0.0493098,0.0389541,0.00756321,0.0179236,0.0466927,0.0328452,-0.000182733,1,1.95399e-11,-0.00326008,0.00224066,-0.00221838,0.000657013,0.00260863,-0.000315283,4.58077e-05,0,4.61853e-11,0.00792133,0.0231423,-0.0148974,-0.0126211,-0.0341958,0.000497061,-7.7965e-05,1.42109e-11,1,0.00173625,-0.00190775,0.00189995,-0.000435293,-0.000132372,0.000162119,-1.64676e-05,0,-2.27374e-10,2.84217e-10,-0.14628,0.0906195,0.0964189,0.240768,0.0175212,0.0002024,2.55795e-10,-5.40012e-10,0.986847,0.0126735,-0.013406,0.00339949,0.00114635,-0.00080272,0.000100153,0,-1.12976e-09,1.07292e-09,-0.0725156,0.685661,-0.15294,0.325659,-0.0370181,0.000777422,3.19744e-10,-5.18696e-10,-0.00965481,1.0173,-0.0208749,-0.00810803,-0.00300595,-0.000867246,8.95234e-05,0,1.53477e-09,-1.36424e-09,-0.106227,-1.18389,1.29135,-0.0709998,0.0654249,-0.000639389,0,-2.84217e-10,-0.00253764,-0.00644497,1.00793,0.0562207,0.00500596,-3.14476e-05,2.49602e-05,0,-5.68434e-11,5.68434e-11,0.00358826,0.00848098,-10.0199,-0.00307141,-0.000779595,1.10447e-06,0,0,0.000227379,-0.000140673,-0.000669987,0.599239,-6.36894e-05,1.44709e-05,-1.86895e-06,0,-7.95808e-10,9.09495e-10,-0.331277,0.164827,0.155796,0.564439,-0.46225,0.0127684,4.54747e-10,-7.95808e-10,-0.00620127,0.0211403,-0.0223185,0.0054402,0.989197,-0.0196116,0.00134866,0,6.82121e-10,-3.41061e-10,0.21055,-0.0221019,0.0145409,-0.440316,1.31186,-0.033815,-1.13687e-10,2.27374e-10,0.0147227,0.0012005,-0.000896835,0.00061118,-0.0227687,1.0234,-0.000190561,0,8.52651e-11,-3.41061e-10,-0.00604374,-0.0423493,-0.0569423,0.0624674,-0.205309,-0.225737,-1.98952e-10,3.97904e-10,0.00926721,-0.00749977,0.00762842,-0.00203672,0.000863338,-0.0290271,0.987024,
