0.0120028,-0.317239,0.0152891,-3.05188,-0.085705,1.27492,0.0649603,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00628189,-0.0662964,0.0107342,0.0137249,-0.0346894,-0.036736,0.0209292,4.26871e-10,4.26871e-10,-1.81976e-08,-1.81976e-08,7.4558e-11,3.73035e-17,4.26326e-17,8.88178e-19,5.77316e-17,-4.73695e-18,-5.35276e-16,2.84217e-18,8.95284e-17,-1.89478e-17,3.31587e-17,5.32907e-18,-3.67114e-17,
0.0120279,-0.317504,0.015332,-3.05182,-0.0858439,1.27477,0.0650441,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00628032,-0.0663826,0.0107342,0.0137144,-0.0347366,-0.0367692,0.0209419,4.87781e-10,4.87781e-10,-1.86703e-08,-1.86703e-08,6.7532e-11,3.37508e-17,3.73035e-17,8.88178e-19,5.06262e-17,-1.18424e-18,-5.37644e-16,2.84217e-18,7.95808e-17,-1.65793e-17,4.9738e-17,1.77636e-18,-3.67114e-17,
0.0120531,-0.31777,0.0153749,-3.05177,-0.0859831,1.27463,0.0651279,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00627873,-0.0664688,0.0107343,0.0137038,-0.0347838,-0.0368024,0.0209545,5.42886e-10,5.42886e-10,-1.91541e-08,-1.91541e-08,6.05649e-11,8.88178e-18,5.15143e-17,8.88178e-19,4.52971e-17,1.18424e-18,-5.40012e-16,-1.74489e-31,7.10543e-17,-2.36848e-17,5.32907e-17,1.77636e-18,-3.67114e-17,
0.0120782,-0.318036,0.0154179,-3.05171,-0.0861224,1.27448,0.0652118,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00627713,-0.0665552,0.0107343,0.0136931,-0.034831,-0.0368357,0.0209671,5.92295e-10,5.92295e-10,-1.96461e-08,-1.96461e-08,5.36992e-11,-1.42109e-17,6.39488e-17,8.88178e-19,4.17444e-17,4.73695e-18,-5.43565e-16,-1.74489e-31,6.25278e-17,-2.25005e-17,4.85538e-17,1.77636e-18,-3.67114e-17,
0.0121033,-0.318303,0.0154608,-3.05166,-0.0862619,1.27433,0.0652957,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00627552,-0.0666418,0.0107344,0.0136822,-0.0348781,-0.0368688,0.0209796,6.36133e-10,6.36133e-10,-2.01439e-08,-2.01439e-08,4.69734e-11,-3.55271e-17,7.72715e-17,8.88178e-19,5.24025e-17,9.4739e-18,-5.48302e-16,-1.74489e-31,5.40012e-17,-2.0132e-17,4.38168e-17,5.92119e-19,-3.67114e-17,
0.0121284,-0.31857,0.0155037,-3.0516,-0.0864016,1.27418,0.0653797,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00627389,-0.0667285,0.0107344,0.0136713,-0.0349252,-0.036902,0.020992,6.74541e-10,6.74541e-10,-2.06451e-08,-2.06451e-08,4.04226e-11,-5.50671e-17,8.79297e-17,8.88178e-19,6.21725e-17,1.18424e-17,-5.51855e-16,-1.74489e-31,4.68958e-17,-1.77636e-17,4.02641e-17,1.77636e-18,-3.67114e-17,
0.0121534,-0.318837,0.0155467,-3.05155,-0.0865415,1.27404,0.0654637,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00627225,-0.0668153,0.0107344,0.0136604,-0.0349723,-0.0369352,0.0210044,7.07675e-10,7.07675e-10,-2.11473e-08,-2.11473e-08,3.40778e-11,-4.88498e-17,7.99361e-17,8.88178e-18,6.21725e-17,1.18424e-17,-5.51855e-16,1.42109e-18,4.12115e-17,-5.92119e-18,4.73695e-17,1.77636e-18,-3.67114e-17,
0.0121785,-0.319105,0.0155896,-3.05149,-0.0866816,1.27389,0.0655477,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00627059,-0.0669022,0.0107345,0.0136493,-0.0350194,-0.0369683,0.0210166,7.35705e-10,7.35705e-10,-2.16484e-08,-2.16484e-08,2.79668e-11,-4.52971e-17,7.10543e-17,8.88178e-18,5.50671e-17,1.06581e-17,-5.54223e-16,1.42109e-18,3.55271e-17,4.73695e-18,5.21065e-17,1.77636e-18,-3.67114e-17,
0.0122036,-0.319373,0.0156326,-3.05144,-0.0868218,1.27374,0.0656319,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00626892,-0.0669893,0.0107345,0.0136381,-0.0350664,-0.0370015,0.0210288,7.58809e-10,7.58809e-10,-2.21464e-08,-2.21464e-08,2.21134e-11,-3.9968e-17,6.30607e-17,7.99361e-18,4.9738e-17,5.92119e-18,-5.5896e-16,-2.13163e-17,5.54223e-17,4.73695e-18,6.51331e-17,1.77636e-18,-3.67114e-17,
0.0122287,-0.319641,0.0156755,-3.05138,-0.0869623,1.27359,0.065716,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00626724,-0.0670765,0.0107345,0.0136268,-0.0351134,-0.0370346,0.0210409,7.7718e-10,7.7718e-10,-2.26394e-08,-2.26394e-08,1.65381e-11,-3.64153e-17,5.68434e-17,7.99361e-18,4.44089e-17,4.73695e-18,-5.61329e-16,-1.98952e-17,9.52127e-17,1.18424e-17,6.86858e-17,-1.77636e-18,-3.78956e-17,
0.0122537,-0.31991,0.0157184,-3.05133,-0.0871029,1.27344,0.0658002,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00626554,-0.0671638,0.0107346,0.0136154,-0.0351604,-0.0370677,0.021053,7.91016e-10,7.91016e-10,-2.31256e-08,-2.31256e-08,1.12581e-11,-3.37508e-17,4.9738e-17,7.99361e-18,3.9968e-17,3.55271e-18,-5.63697e-16,-1.84741e-17,8.3844e-17,1.18424e-17,6.27646e-17,1.77636e-18,-3.90799e-17,
0.0122788,-0.320179,0.0157614,-3.05127,-0.0872438,1.2733,0.0658845,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00626382,-0.0672513,0.0107346,0.013604,-0.0352074,-0.0371008,0.021065,8.00523e-10,8.00523e-10,-2.36034e-08,-2.36034e-08,6.28722e-12,-3.01981e-17,4.44089e-17,1.5099e-17,4.44089e-17,3.55271e-18,-5.66066e-16,-1.84741e-17,7.53175e-17,1.06581e-17,5.56592e-17,5.92119e-19,-4.02641e-17,
0.0123038,-0.320448,0.0158043,-3.05122,-0.0873848,1.27315,0.0659688,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.0062621,-0.0673389,0.0107346,0.0135924,-0.0352543,-0.0371338,0.0210768,8.05915e-10,8.05915e-10,-2.40713e-08,-2.40713e-08,1.63635e-12,-2.93099e-17,3.90799e-17,1.24345e-17,5.50671e-17,5.92119e-18,-5.69618e-16,-1.56319e-17,6.96332e-17,9.4739e-18,4.9738e-17,-1.77636e-18,-3.90799e-17,
0.0123289,-0.320718,0.0158472,-3.05117,-0.087526,1.273,0.0660532,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00626036,-0.0674266,0.0107346,0.0135807,-0.0353012,-0.0371669,0.0210887,8.07408e-10,8.07408e-10,-2.4528e-08,-2.4528e-08,-2.6867e-12,-4.44089e-18,5.24025e-17,1.24345e-17,4.79616e-17,4.73695e-18,-5.73171e-16,8.52651e-18,8.66862e-17,1.53951e-17,5.44749e-17,-5.92119e-19,-3.90799e-17,
0.0123539,-0.320988,0.0158902,-3.05111,-0.0876674,1.27285,0.0661376,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.0062586,-0.0675144,0.0107346,0.013569,-0.0353481,-0.0371999,0.0211004,8.05225e-10,8.05225e-10,-2.4972e-08,-2.4972e-08,-6.67677e-12,-4.44089e-18,8.43769e-17,1.06581e-17,4.26326e-17,1.18424e-18,-5.74355e-16,9.9476e-18,1.23634e-16,1.30266e-17,5.09222e-17,-5.92119e-19,-3.90799e-17,
0.0123789,-0.321258,0.0159331,-3.05106,-0.0878089,1.2727,0.066222,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00625684,-0.0676024,0.0107346,0.0135571,-0.035395,-0.0372329,0.0211121,7.99587e-10,7.99587e-10,-2.54025e-08,-2.54025e-08,-1.03314e-11,-4.44089e-18,7.54952e-17,9.76996e-18,3.81917e-17,1.18424e-18,-5.77908e-16,8.52651e-18,1.09424e-16,3.55271e-18,5.44749e-17,1.77636e-18,-3.90799e-17,
0.012404,-0.321529,0.0159761,-3.051,-0.0879507,1.27255,0.0663065,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00625505,-0.0676905,0.0107346,0.0135452,-0.0354418,-0.0372659,0.0211237,7.90721e-10,7.90721e-10,-2.58183e-08,-2.58183e-08,-1.36504e-11,-3.55271e-18,6.66134e-17,8.88178e-18,4.88498e-17,-1.18424e-18,-5.80277e-16,8.52651e-18,9.80549e-17,1.18424e-18,6.86858e-17,2.96059e-18,-3.90799e-17,
0.012429,-0.3218,0.016019,-3.05095,-0.0880927,1.2724,0.066391,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00625326,-0.0677788,0.0107346,0.0135332,-0.0354886,-0.0372989,0.0211352,7.78851e-10,7.78851e-10,-2.62185e-08,-2.62185e-08,-1.66361e-11,-3.55271e-18,5.86198e-17,7.99361e-18,4.35207e-17,-4.73695e-18,-5.82645e-16,8.52651e-18,8.66862e-17,-9.4739e-18,6.987e-17,1.77636e-18,-3.78956e-17,
0.012454,-0.322071,0.0160619,-3.05089,-0.0882348,1.27225,0.0664756,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00625145,-0.0678672,0.0107346,0.0135211,-0.0355354,-0.0373319,0.0211466,7.64203e-10,7.64203e-10,-2.66025e-08,-2.66025e-08,-1.92927e-11,-2.66454e-18,5.24025e-17,1.5099e-17,4.61853e-17,-8.28967e-18,-5.86198e-16,8.52651e-18,7.67386e-17,-9.4739e-18,6.39488e-17,-5.92119e-19,-3.78956e-17,
0.012479,-0.322343,0.0161049,-3.05084,-0.0883771,1.2721,0.0665603,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00624963,-0.0679557,0.0107346,0.0135089,-0.0355822,-0.0373648,0.021158,7.47e-10,7.47e-10,-2.69696e-08,-2.69696e-08,-2.16264e-11,-2.66454e-18,4.70735e-17,1.33227e-17,5.59552e-17,-3.55271e-18,-5.88566e-16,8.52651e-18,7.10543e-17,-8.28967e-18,5.68434e-17,-5.92119e-19,-3.78956e-17,
0.012504,-0.322615,0.0161478,-3.05079,-0.0885197,1.27195,0.0666449,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.0062478,-0.0680443,0.0107346,0.0134966,-0.0356289,-0.0373978,0.0211693,7.27463e-10,7.27463e-10,-2.73191e-08,-2.73191e-08,-2.3645e-11,1.86517e-17,5.9508e-17,2.04281e-17,5.77316e-17,-7.10543e-18,-5.90935e-16,8.52651e-18,6.25278e-17,-7.10543e-18,6.86858e-17,-5.92119e-19,-3.78956e-17,
0.012529,-0.322888,0.0161908,-3.05073,-0.0886624,1.2718,0.0667297,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00624595,-0.0681331,0.0107346,0.0134842,-0.0356756,-0.0374307,0.0211805,7.05809e-10,7.05809e-10,-2.76507e-08,-2.76507e-08,-2.53579e-11,1.77636e-17,9.14824e-17,1.86517e-17,5.24025e-17,-2.36848e-18,-5.94487e-16,5.68434e-18,5.68434e-17,-9.4739e-18,6.15804e-17,-5.92119e-19,-3.67114e-17,
0.0125539,-0.323161,0.0162337,-3.05068,-0.0888052,1.27165,0.0668144,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.0062441,-0.068222,0.0107346,0.0134717,-0.0357223,-0.0374636,0.0211917,6.82253e-10,6.82253e-10,-2.79641e-08,-2.79641e-08,-2.67761e-11,1.5099e-17,8.17124e-17,1.68754e-17,4.61853e-17,-3.55271e-18,-5.96856e-16,4.26326e-18,5.11591e-17,-7.10543e-18,5.44749e-17,2.96059e-18,-3.67114e-17,
0.0125789,-0.323434,0.0162766,-3.05062,-0.0889483,1.2715,0.0668992,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00624222,-0.068311,0.0107346,0.0134591,-0.035769,-0.0374965,0.0212028,6.57004e-10,6.57004e-10,-2.8259e-08,-2.8259e-08,-2.79113e-11,1.42109e-17,7.28306e-17,1.5099e-17,4.08562e-17,-5.92119e-18,-6.00409e-16,4.26326e-18,4.54747e-17,-5.92119e-18,4.9738e-17,1.77636e-18,-3.67114e-17,
0.0126039,-0.323708,0.0163196,-3.05057,-0.0890916,1.27135,0.0669841,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00624034,-0.0684002,0.0107346,0.0134464,-0.0358156,-0.0375294,0.0212138,6.30267e-10,6.30267e-10,-2.85353e-08,-2.85353e-08,-2.87766e-11,1.24345e-17,6.4837e-17,1.33227e-17,3.73035e-17,-1.18424e-18,-6.02777e-16,4.26326e-18,3.97904e-17,-1.53951e-17,5.44749e-17,5.92119e-19,-3.67114e-17,
0.0126288,-0.323982,0.0163625,-3.05052,-0.089235,1.2712,0.067069,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00623844,-0.0684895,0.0107346,0.0134337,-0.0358623,-0.0375622,0.0212247,6.0224e-10,6.0224e-10,-2.87928e-08,-2.87928e-08,-2.93859e-11,1.15463e-17,5.86198e-17,1.15463e-17,3.37508e-17,2.36848e-18,-6.0633e-16,2.84217e-18,3.41061e-17,-1.30266e-17,6.75016e-17,-4.14483e-18,-3.78956e-17,
0.0126538,-0.324256,0.0164054,-3.05046,-0.0893787,1.27105,0.0671539,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00623653,-0.0685789,0.0107345,0.0134208,-0.0359089,-0.0375951,0.0212356,5.73116e-10,5.73116e-10,-2.90317e-08,-2.90317e-08,-2.97538e-11,1.06581e-17,5.24025e-17,9.76996e-18,4.61853e-17,2.36848e-18,-6.11067e-16,2.84217e-18,2.84217e-17,-1.06581e-17,6.03961e-17,-5.92119e-19,-3.78956e-17,
0.0126787,-0.324531,0.0164484,-3.05041,-0.0895225,1.2709,0.0672389,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00623461,-0.0686684,0.0107345,0.0134079,-0.0359554,-0.0376279,0.0212464,5.43081e-10,5.43081e-10,-2.9252e-08,-2.9252e-08,-2.98953e-11,9.76996e-18,4.61853e-17,8.88178e-18,5.77316e-17,-2.36848e-18,-6.13435e-16,-1.98952e-17,4.68958e-17,-1.06581e-17,5.56592e-17,-5.92119e-19,-3.90799e-17,
0.0127036,-0.324806,0.0164913,-3.05036,-0.0896665,1.27075,0.0673239,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00623268,-0.0687581,0.0107345,0.0133949,-0.036002,-0.0376607,0.0212571,5.12313e-10,5.12313e-10,-2.94539e-08,-2.94539e-08,-2.98261e-11,8.88178e-18,7.90479e-17,7.10543e-18,6.75016e-17,-7.10543e-18,-6.14619e-16,-1.56319e-17,8.66862e-17,-8.28967e-18,4.85538e-17,2.96059e-18,-4.02641e-17,
0.0127286,-0.325081,0.0165343,-3.0503,-0.0898107,1.2706,0.067409,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00623073,-0.0688479,0.0107345,0.0133818,-0.0360485,-0.0376935,0.0212678,4.80983e-10,4.80983e-10,-2.96376e-08,-2.96376e-08,-2.95619e-11,7.99361e-18,7.10543e-17,7.10543e-18,7.54952e-17,-5.92119e-18,-6.16988e-16,-1.56319e-17,7.81597e-17,-7.10543e-18,4.26326e-17,5.32907e-18,-4.02641e-17,
0.0127535,-0.325357,0.0165772,-3.05025,-0.0899551,1.27045,0.0674941,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00622877,-0.0689378,0.0107345,0.0133686,-0.036095,-0.0377263,0.0212783,4.49257e-10,4.49257e-10,-2.98034e-08,-2.98034e-08,-2.91187e-11,-1.5099e-17,8.17124e-17,6.21725e-18,6.66134e-17,-9.4739e-18,-6.19356e-16,-1.27898e-17,6.96332e-17,-4.73695e-18,3.90799e-17,5.32907e-18,-4.14483e-17,
0.0127784,-0.325633,0.0166201,-3.0502,-0.0900996,1.2703,0.0675793,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.0062268,-0.0690279,0.0107344,0.0133553,-0.0361415,-0.0377591,0.0212889,4.17289e-10,4.17289e-10,-2.99517e-08,-2.99517e-08,-2.85125e-11,-1.42109e-17,7.37188e-17,4.44089e-18,5.9508e-17,-7.10543e-18,-6.22909e-16,-9.9476e-18,6.39488e-17,-3.55271e-18,3.55271e-17,4.14483e-18,-4.14483e-17,
0.0128033,-0.325909,0.0166631,-3.05014,-0.0902444,1.27015,0.0676645,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00622482,-0.0691181,0.0107344,0.0133419,-0.036188,-0.0377918,0.0212993,3.85228e-10,3.85228e-10,-3.00828e-08,-3.00828e-08,-2.77594e-11,-1.24345e-17,6.75016e-17,4.44089e-18,5.24025e-17,-2.36848e-18,-6.25278e-16,-9.9476e-18,5.82645e-17,-2.36848e-18,4.9738e-17,4.14483e-18,-3.90799e-17,
0.0128282,-0.326186,0.016706,-3.05009,-0.0903893,1.27,0.0677497,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00622283,-0.0692084,0.0107344,0.0133285,-0.0362344,-0.0378245,0.0213097,3.53213e-10,3.53213e-10,-3.01973e-08,-3.01973e-08,-2.68749e-11,-1.15463e-17,9.85878e-17,2.66454e-18,4.52971e-17,-7.10543e-18,-6.2883e-16,-9.9476e-18,9.80549e-17,2.34963e-32,6.15804e-17,2.96059e-18,-4.02641e-17,
0.012853,-0.326463,0.016749,-3.05004,-0.0905345,1.26985,0.067835,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00622082,-0.0692989,0.0107344,0.0133149,-0.0362809,-0.0378573,0.02132,3.21375e-10,3.21375e-10,-3.02957e-08,-3.02957e-08,-2.58747e-11,-1.15463e-17,8.88178e-17,2.66454e-18,3.90799e-17,-9.4739e-18,-6.32383e-16,-9.9476e-18,8.66862e-17,-8.28967e-18,6.39488e-17,1.77636e-18,-4.02641e-17,
0.0128779,-0.326741,0.0167919,-3.04998,-0.0906798,1.26969,0.0679203,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.0062188,-0.0693895,0.0107343,0.0133013,-0.0363273,-0.03789,0.0213302,2.89838e-10,2.89838e-10,-3.03784e-08,-3.03784e-08,-2.47739e-11,-1.06581e-17,7.90479e-17,2.66454e-18,3.55271e-17,-8.28967e-18,-6.34752e-16,-8.52651e-18,1.23634e-16,-5.92119e-18,5.68434e-17,1.77636e-18,-4.02641e-17,
0.0129028,-0.327019,0.0168348,-3.04993,-0.0908253,1.26954,0.0680057,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00621677,-0.0694802,0.0107343,0.0132875,-0.0363736,-0.0379227,0.0213404,2.58715e-10,2.58715e-10,-3.04461e-08,-3.04461e-08,-2.35872e-11,-9.76996e-18,7.01661e-17,2.66454e-18,4.79616e-17,-7.10543e-18,-6.3712e-16,-7.10543e-18,1.09424e-16,-5.92119e-18,4.9738e-17,1.77636e-18,-4.02641e-17,
0.0129277,-0.327297,0.0168778,-3.04988,-0.0909709,1.26939,0.0680911,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00621473,-0.069571,0.0107343,0.0132737,-0.03642,-0.0379554,0.0213505,2.28114e-10,2.28113e-10,-3.04993e-08,-3.04993e-08,-2.23289e-11,-7.99361e-18,6.39488e-17,2.66454e-18,5.86198e-17,-7.10543e-18,-6.39488e-16,-7.10543e-18,9.80549e-17,-4.73695e-18,6.27646e-17,4.14483e-18,-4.14483e-17,
0.0129525,-0.327576,0.0169207,-3.04982,-0.0911168,1.26924,0.0681765,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00621268,-0.069662,0.0107343,0.0132598,-0.0364663,-0.037988,0.0213605,1.9813e-10,1.9813e-10,-3.05387e-08,-3.05387e-08,-2.10125e-11,-7.10543e-18,5.68434e-17,1.77636e-18,6.75016e-17,-1.06581e-17,-6.44225e-16,-7.10543e-18,8.66862e-17,-4.73695e-18,5.68434e-17,1.77636e-18,-4.26326e-17,
0.0129773,-0.327855,0.0169636,-3.04977,-0.0912629,1.26909,0.068262,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00621062,-0.0697531,0.0107342,0.0132458,-0.0365126,-0.0380207,0.0213705,1.68855e-10,1.68855e-10,-3.05649e-08,-3.05649e-08,-1.96511e-11,1.59872e-17,6.92779e-17,1.77636e-18,5.9508e-17,-1.06581e-17,-6.46594e-16,-7.10543e-18,7.81597e-17,-3.55271e-18,5.21065e-17,1.77636e-18,-4.26326e-17,
0.0130022,-0.328134,0.0170066,-3.04972,-0.0914091,1.26893,0.0683475,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00620854,-0.0698443,0.0107342,0.0132318,-0.0365589,-0.0380533,0.0213804,1.40369e-10,1.40369e-10,-3.05787e-08,-3.05787e-08,-1.82572e-11,3.55271e-17,8.17124e-17,8.88178e-19,5.24025e-17,-7.10543e-18,-6.48962e-16,-7.10543e-18,7.24754e-17,-3.55271e-18,4.61853e-17,5.92119e-19,-4.26326e-17,
0.013027,-0.328414,0.0170495,-3.04966,-0.0915555,1.26878,0.0684331,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00620646,-0.0699357,0.0107342,0.0132176,-0.0366052,-0.0380859,0.0213902,1.12745e-10,1.12745e-10,-3.05806e-08,-3.05806e-08,-1.68425e-11,3.10862e-17,1.11022e-16,-8.88178e-19,4.70735e-17,-7.10543e-18,-6.53699e-16,-9.9476e-18,6.53699e-17,-5.92119e-18,4.14483e-17,5.92119e-19,-4.26326e-17,
