0.199154,-19.1149,0.693416,9.39496,0.226432,1.32045,0.234066,
-0.232675,-18.9402,1.15484,9.44003,0.408669,1.81683,-0.846469,
-0.231296,-18.9082,1.13773,9.46851,0.364699,1.87252,-0.884048,
-0.182552,-18.8936,1.08052,9.49476,0.338896,1.86879,-0.762769,
0.190904,-19.0646,0.687913,9.49206,0.226293,1.27539,0.218388,
0.191309,-19.0493,0.683446,9.5176,0.222643,1.26571,0.217459,
0.188285,-19.0374,0.682009,9.54088,0.222812,1.25491,0.212257,
0.184154,-19.0268,0.682049,9.56363,0.224711,1.24323,0.205695,
0.179421,-19.0169,0.682975,9.5862,0.227634,1.23095,0.198384,
-0.0855743,-18.7592,0.916094,9.65403,0.166697,2.00955,-0.628516,
-0.0779736,-18.722,0.890792,9.68311,0.116783,2.08874,-0.651633,
-0.0459723,-18.7118,0.854145,9.70766,0.111382,2.07009,-0.557741,
0.16637,-18.9697,0.679365,9.6814,0.230619,1.1851,0.176539,
0.166467,-18.953,0.673021,9.70735,0.225281,1.17655,0.175177,
0.162873,-18.9415,0.671324,9.73008,0.225346,1.16616,0.169253,
0.158018,-18.9319,0.67176,9.75192,0.227816,1.15457,0.161808,
0.0068913,-18.6315,0.76621,9.83028,0.0669111,2.08224,-0.421319,
0.01709,-18.5922,0.738113,9.85895,0.017075,2.17216,-0.435344,
0.0362057,-18.5843,0.715476,9.88228,0.0186679,2.14633,-0.372591,
0.143894,-18.8864,0.667572,9.84436,0.230411,1.11059,0.138606,
0.14396,-18.8694,0.660374,9.87016,0.224242,1.10283,0.137203,
0.140119,-18.8584,0.658708,9.89219,0.224388,1.09275,0.130996,
0.134866,-18.8497,0.659555,9.9132,0.227351,1.08126,0.123092,
0.0659113,-18.5092,0.655247,10.0005,-9.34859e-05,2.14949,-0.276375,
0.079632,-18.467,0.623102,10.0291,-0.0518857,2.2531,-0.280822,
0.0903347,-18.4607,0.609475,10.0516,-0.0467884,2.22287,-0.239748,
0.119574,-18.8069,0.656349,10.0031,0.231102,1.03791,0.0984659,
0.119706,-18.7896,0.648544,10.0287,0.224311,1.03076,0.0971638,
0.115652,-18.7793,0.647055,10.0501,0.224665,1.02091,0.0907168,
0.110034,-18.7717,0.6484,10.0702,0.2282,1.00944,0.0823914,
0.106519,-18.3895,0.56597,10.1662,-0.0492935,2.22227,-0.165846,
0.123942,-18.3444,0.529574,10.1948,-0.10338,2.33961,-0.16059,
0.128281,-18.34,0.522807,10.2164,-0.0958676,2.30444,-0.136406,
0.119435,-18.3549,0.537927,10.2341,-0.0525214,2.19654,-0.116416,
0.0942544,-18.7141,0.638032,10.1826,0.225637,0.960434,0.0557025,
0.0948,-18.6965,0.629083,10.2077,0.217589,0.954598,0.0549363,
0.090811,-18.6867,0.627261,10.2281,0.217574,0.945514,0.0486213,
0.0850459,-18.6799,0.628691,10.2473,0.221208,0.934499,0.0401738,
0.0783905,-18.6747,0.631956,10.2661,0.226889,0.922199,0.0306366,
0.135003,-18.2487,0.483578,10.3702,-0.0737697,2.29011,-0.0530471,
0.1583,-18.1988,0.440084,10.3992,-0.133467,2.42939,-0.0348308,
0.158145,-18.195,0.437254,10.4204,-0.128698,2.39402,-0.0275364,
0.142078,-18.2135,0.459841,10.4371,-0.0848019,2.27475,-0.029814,
0.0610349,-18.6221,0.625044,10.3751,0.227906,0.872517,0.00211665,
0.0618494,-18.6044,0.615663,10.3999,0.21932,0.867263,0.00173259,
0.0576967,-18.5955,0.614193,10.4195,0.219664,0.858378,-0.00474575,
0.0515768,-18.59,0.616298,10.4376,0.224038,0.847361,-0.0135936,
0.133514,-18.1591,0.450521,10.541,-0.0456982,2.23874,0.0139294,
0.158615,-18.1079,0.405763,10.5692,-0.102925,2.3854,0.0408299,
0.156569,-18.1029,0.403641,10.59,-0.102844,2.35699,0.0376404,
0.138511,-18.1201,0.426515,10.6065,-0.0662851,2.24443,0.0215003,
0.113805,-18.1457,0.459946,10.6209,-0.0125529,2.10099,0.00302244,
0.0348949,-18.5247,0.601336,10.5656,0.217383,0.794895,-0.0424324,
0.0355642,-18.5087,0.592704,10.5889,0.209472,0.789961,-0.0429685,
0.0311976,-18.5011,0.591846,10.6072,0.210435,0.781256,-0.0496306,
0.0247861,-18.4969,0.594612,10.6242,0.215507,0.770286,-0.0587654,
0.115627,-18.0758,0.434953,10.7234,0.00298571,2.13783,0.0555923,
0.144467,-18.0214,0.386246,10.7515,-0.0556033,2.29949,0.0928646,
0.144418,-18.0123,0.379719,10.7727,-0.0658999,2.28925,0.0851765,
0.128188,-18.0254,0.397812,10.7897,-0.0424163,2.19468,0.0609425,
0.105178,-18.0474,0.426827,10.8044,-0.00108832,2.06716,0.034478,
0.00562458,-18.4404,0.585982,10.7464,0.215464,0.716134,-0.0903207,
0.00600232,-18.4256,0.57834,10.7688,0.208527,0.71093,-0.0911773,
0.00120594,-18.4195,0.578538,10.7862,0.210609,0.70189,-0.0983215,
0.0939557,-18.0167,0.427566,10.8801,0.0384008,2.01247,0.0621822,
0.123247,-17.9629,0.379699,10.9072,-0.0148866,2.17485,0.106474,
0.124659,-17.9507,0.370598,10.9282,-0.0295767,2.17856,0.0991774,
0.111005,-17.9593,0.383936,10.9454,-0.0152563,2.10371,0.073742,
0.0910604,-17.9764,0.407446,10.9606,0.0154655,1.99705,0.0459013,
-0.018735,-18.369,0.572137,10.9025,0.212749,0.649178,-0.130502,
-0.0187872,-18.3556,0.56562,10.924,0.20697,0.643618,-0.131853,
-0.0240116,-18.3509,0.56682,10.9405,0.210125,0.634229,-0.13948,
0.0937175,-17.9309,0.388717,11.0373,0.028608,2.0085,0.0890765,
0.127153,-17.8739,0.336076,11.0646,-0.0279365,2.18581,0.143006,
0.128549,-17.8606,0.326532,11.0854,-0.0450385,2.19588,0.133181,
0.113533,-17.8694,0.341088,11.1023,-0.0318043,2.12226,0.102294,
0.0917666,-17.8875,0.366585,11.1169,-0.000857688,2.01395,0.0689106,
0.0690034,-17.9074,0.394506,11.1307,0.0367372,1.89932,0.0399119,
-0.0456531,-18.2928,0.557765,11.0737,0.210356,0.575817,-0.174843,
-0.0459636,-18.2807,0.551826,11.0941,0.205165,0.570423,-0.176464,
-0.0514632,-18.2771,0.553621,11.1096,0.208953,0.56107,-0.184376,
0.0808884,-17.8527,0.364864,11.2062,0.04203,1.95694,0.104435,
0.118135,-17.7927,0.308058,11.2335,-0.0164898,2.14847,0.168239,
0.120938,-17.777,0.296046,11.2543,-0.0384242,2.17018,0.157849,
0.106615,-17.7841,0.308777,11.2711,-0.0304826,2.10568,0.123562,
0.0851906,-17.801,0.333008,11.2856,-0.00407094,2.00416,0.0863947,
0.0625001,-17.8203,0.360232,11.2991,0.0302018,1.89428,0.0540077,
0.0417974,-17.8377,0.385335,11.3125,0.0644975,1.79191,0.0283655,
-0.0754704,-18.2151,0.543873,11.2568,0.20927,0.496986,-0.223549,
-0.0761919,-18.2046,0.538986,11.276,0.205161,0.491414,-0.225621,
-0.0820746,-18.2025,0.541704,11.2905,0.209934,0.481849,-0.233947,
0.0700444,-17.7672,0.334514,11.3884,0.0470965,1.92162,0.120121,
0.111893,-17.7037,0.272521,11.4157,-0.0146138,2.12979,0.194915,
0.115993,-17.6858,0.258315,11.4365,-0.040918,2.16232,0.184023,
0.101843,-17.6918,0.270105,11.4531,-0.0368871,2.10448,0.146108,
0.0800799,-17.7084,0.294194,11.4673,-0.0132313,2.00664,0.104865,
0.0567562,-17.7279,0.321869,11.4803,0.0195426,1.89833,0.0687988,
0.0352443,-17.746,0.347847,11.4931,0.0534155,1.79612,0.0400773,
0.0172397,-17.7604,0.369262,11.5063,0.0832447,1.70835,0.0184325,
-0.108902,-18.1387,0.532674,11.45,0.21172,0.412037,-0.277384,
-0.109979,-18.1297,0.528743,11.4681,0.208586,0.406313,-0.279838,
0.0215421,-17.7344,0.355517,11.5569,0.0959418,1.71131,0.0586593,
0.0615619,-17.6753,0.298165,11.5822,0.045317,1.90605,0.138618,
0.0701364,-17.6534,0.27882,11.6027,0.0163458,1.95707,0.139208,
0.0633336,-17.6513,0.28066,11.62,0.00946243,1.93248,0.11334,
0.0497261,-17.6587,0.2932,11.6352,0.0185182,1.87233,0.0826548,
0.0341375,-17.6694,0.309726,11.6493,0.0362847,1.80015,0.0551638,
0.0192646,-17.6799,0.326085,11.6632,0.0567895,1.72936,0.0331252,
0.00650583,-17.6883,0.339928,11.6771,0.0759393,1.66702,0.0165346,
-0.00356119,-17.6937,0.350158,11.6914,0.0914013,1.61614,0.00462904,
-0.140105,-18.0698,0.522684,11.6348,0.214149,0.331211,-0.327803,
-0.141926,-18.0628,0.520406,11.6517,0.212786,0.324738,-0.331125,
0.0181351,-17.65,0.31303,11.7439,0.0760713,1.69615,0.0691531,
0.0637787,-17.5866,0.249025,11.7697,0.0201775,1.91059,0.16094,
0.0735216,-17.5628,0.228094,11.7902,-0.0112434,1.9719,0.162661,
0.066163,-17.5604,0.230577,11.807,-0.0183276,1.95135,0.134911,
0.0511897,-17.5685,0.244955,11.8217,-0.00775848,1.89127,0.101623,
0.0338444,-17.5805,0.263957,11.8351,0.0126463,1.81684,0.0715163,
0.0170707,-17.5926,0.283063,11.8481,0.0363767,1.74265,0.0470547,
0.00242785,-17.6027,0.29967,11.8612,0.0589135,1.6765,0.0282757,
-0.00940259,-17.6098,0.312513,11.8747,0.0776243,1.62193,0.0144081,
-0.0182966,-17.6137,0.321235,11.8886,0.0913672,1.57975,0.00452389,
-0.0244678,-17.6146,0.326052,11.903,0.100041,1.54921,-0.0022267,
-0.0283127,-17.6129,0.327503,11.9179,0.104184,1.52869,-0.00655279,
-0.0303027,-17.6092,0.326271,11.9332,0.10466,1.51627,-0.0090258,
-0.0309117,-17.6039,0.323057,11.9488,0.102431,1.50998,-0.0101017,
-0.030572,-17.5976,0.318506,11.9646,0.0984165,1.50805,-0.0101446,
-0.0296511,-17.5906,0.313164,11.9805,0.0934053,1.50899,-0.00944678,
-0.0284423,-17.5833,0.307466,11.9964,0.0880245,1.51161,-0.00824268,
-0.0271658,-17.5758,0.301732,12.0124,0.0827329,1.51501,-0.00671979,
-0.0259766,-17.5683,0.296184,12.0283,0.0778361,1.51858,-0.0050262,
-0.0249738,-17.561,0.290959,12.0442,0.0735116,1.52189,-0.00327648,
-0.0242125,-17.5538,0.286126,12.06,0.0698369,1.52473,-0.00155661,
-0.0237145,-17.5469,0.281708,12.0757,0.0668171,1.52699,7.16846e-05,
-0.023478,-17.5402,0.277692,12.0914,0.0644095,1.52866,0.00156693,
-0.0234861,-17.5337,0.274046,12.1069,0.0625433,1.52977,0.0029042,
-0.0237128,-17.5274,0.270725,12.1223,0.0611353,1.53041,0.00407162,
-0.0241282,-17.5212,0.267682,12.1377,0.0601003,1.53065,0.00506732,
-0.0247019,-17.5152,0.264868,12.153,0.0593588,1.53059,0.00589667,
-0.0254054,-17.5093,0.262242,12.1682,0.0588408,1.53031,0.00656993,
-0.0262128,-17.5035,0.259765,12.1834,0.0584878,1.52987,0.00710038,
-0.0271024,-17.4978,0.257408,12.1985,0.058253,1.52934,0.00750281,
-0.0280557,-17.4921,0.255144,12.2135,0.0581004,1.52874,0.00779234,
-0.029058,-17.4865,0.252954,12.2285,0.0580037,1.52813,0.00798366,
-0.0300979,-17.481,0.250824,12.2435,0.0579442,1.52751,0.00809046,
-0.0311664,-17.4755,0.248743,12.2583,0.0579095,1.52691,0.00812515,
-0.0322568,-17.4701,0.246703,12.2732,0.057892,1.52632,0.00809867,
-0.0333639,-17.4647,0.244699,12.2879,0.0578872,1.52575,0.00802053,
-0.0344842,-17.4594,0.242727,12.3027,0.0578929,1.52521,0.0078988,
-0.0356149,-17.4541,0.240785,12.3173,0.0579084,1.52468,0.00774032,
-0.0367538,-17.4489,0.23887,12.3319,0.0579335,1.52417,0.00755077,
-0.0378993,-17.4437,0.236982,12.3465,0.0579686,1.52367,0.00733485,
-0.0390502,-17.4386,0.235119,12.361,0.0580141,1.52318,0.00709646,
-0.0402054,-17.4335,0.233281,12.3755,0.0580702,1.5227,0.00683881,
-0.041364,-17.4285,0.231467,12.3899,0.0581371,1.52223,0.00656456,
-0.042525,-17.4235,0.229676,12.4043,0.0582145,1.52176,0.0062759,
-0.0436877,-17.4186,0.227907,12.4186,0.0583023,1.52129,0.00597468,
-0.0448515,-17.4137,0.22616,12.4329,0.0583998,1.52082,0.00566247,
-0.0460155,-17.4089,0.224434,12.4471,0.0585066,1.52036,0.00534059,
-0.0471792,-17.4042,0.222728,12.4612,0.058622,1.51989,0.00501019,
-0.0483419,-17.3995,0.221041,12.4753,0.0587452,1.51943,0.00467226,
-0.0495032,-17.3948,0.219372,12.4894,0.0588758,1.51896,0.00432768,
-0.0506625,-17.3902,0.217722,12.5034,0.0590129,1.5185,0.00397721,
-0.0518193,-17.3857,0.216088,12.5174,0.0591561,1.51803,0.00362153,
-0.0529733,-17.3812,0.214472,12.5313,0.0593046,1.51757,0.00326125,
-0.0541241,-17.3768,0.212872,12.5452,0.0594582,1.5171,0.0028969,
-0.0552714,-17.3724,0.211288,12.559,0.0596162,1.51664,0.00252896,
-0.056415,-17.3681,0.20972,12.5727,0.0597785,1.51618,0.00215787,
-0.0575545,-17.3638,0.208167,12.5865,0.0599445,1.51572,0.00178398,
-0.0586897,-17.3595,0.206628,12.6001,0.0601141,1.51526,0.00140765,
-0.0598206,-17.3554,0.205105,12.6138,0.060287,1.51481,0.00102917,
-0.0609469,-17.3512,0.203595,12.6273,0.0604629,1.51435,0.000648797,
-0.0620685,-17.3472,0.2021,12.6409,0.0606418,1.51389,0.000266768,
-0.0631853,-17.3431,0.200619,12.6544,0.0608235,1.51344,-0.000116712,
-0.0642972,-17.3392,0.199152,12.6678,0.0610078,1.51299,-0.000501464,
-0.0654041,-17.3352,0.197698,12.6812,0.0611946,1.51254,-0.000887327,
-0.066506,-17.3313,0.196258,12.6945,0.0613839,1.51209,-0.00127416,
-0.0676028,-17.3275,0.194832,12.7078,0.0615755,1.51164,-0.00166184,
-0.0686944,-17.3237,0.193419,12.7211,0.0617693,1.51119,-0.00205026,
-0.0697808,-17.32,0.192019,12.7343,0.0619653,1.51075,-0.00243932,
-0.070862,-17.3163,0.190632,12.7474,0.0621634,1.5103,-0.00282894,
-0.0719379,-17.3127,0.189258,12.7606,0.0623636,1.50986,-0.00321903,
-0.0730085,-17.3091,0.187897,12.7736,0.0625658,1.50942,-0.00360954,
-0.0740738,-17.3056,0.186549,12.7866,0.06277,1.50898,-0.0040004,
-0.0751338,-17.3021,0.185213,12.7996,0.062976,1.50854,-0.00439155,
-0.0761885,-17.2986,0.183891,12.8126,0.0631839,1.5081,-0.00478296,
-0.0772377,-17.2952,0.182581,12.8255,0.0633937,1.50766,-0.00517456,
-0.0782817,-17.2919,0.181283,12.8383,0.0636052,1.50723,-0.00556634,
-0.0793202,-17.2886,0.179998,12.8511,0.0638185,1.50679,-0.00595825,
-0.0803534,-17.2853,0.178725,12.8639,0.0640335,1.50636,-0.00635025,
-0.0813812,-17.2821,0.177465,12.8766,0.0642503,1.50593,-0.00674233,
-0.0824037,-17.2789,0.176217,12.8892,0.0644686,1.5055,-0.00713444,
-0.0834207,-17.2758,0.174981,12.9019,0.0646887,1.50507,-0.00752657,
-0.0844324,-17.2727,0.173758,12.9144,0.0649103,1.50464,-0.0079187,
-0.0854388,-17.2697,0.172546,12.927,0.0651336,1.50421,-0.0083108,
-0.0864397,-17.2667,0.171347,12.9395,0.0653584,1.50379,-0.00870286,
-0.0874354,-17.2638,0.170159,12.9519,0.0655847,1.50336,-0.00909485,
-0.0884256,-17.2609,0.168984,12.9644,0.0658126,1.50294,-0.00948676,
-0.0894106,-17.2581,0.16782,12.9767,0.066042,1.50252,-0.00987857,
-0.0903902,-17.2553,0.166668,12.9891,0.0662729,1.5021,-0.0102703,
-0.0913644,-17.2525,0.165528,13.0013,0.0665053,1.50168,-0.0106618,
-0.0923334,-17.2498,0.1644,13.0136,0.0667391,1.50126,-0.0110533,
-0.093297,-17.2471,0.163283,13.0258,0.0669743,1.50084,-0.0114445,
-0.0942554,-17.2445,0.162178,13.0379,0.0672109,1.50042,-0.0118357,
-0.0952084,-17.2419,0.161085,13.0501,0.067449,1.50001,-0.0122266,
-0.0961562,-17.2394,0.160003,13.0621,0.0676884,1.4996,-0.0126173,
-0.0970987,-17.2369,0.158933,13.0742,0.0679292,1.49918,-0.0130079,
-0.0980359,-17.2344,0.157874,13.0862,0.0681714,1.49877,-0.0133982,
-0.0989679,-17.232,0.156826,13.0981,0.0684148,1.49836,-0.0137883,
-0.0998946,-17.2297,0.15579,13.1101,0.0686596,1.49795,-0.0141782,
-0.100816,-17.2273,0.154765,13.1219,0.0689057,1.49755,-0.0145678,
-0.101732,-17.2251,0.153751,13.1338,0.0691531,1.49714,-0.0149572,
-0.102644,-17.2228,0.152749,13.1456,0.0694017,1.49673,-0.0153463,
-0.103549,-17.2206,0.151757,13.1573,0.0696516,1.49633,-0.0157352,
-0.10445,-17.2185,0.150777,13.169,0.0699028,1.49593,-0.0161238,
-0.105346,-17.2163,0.149808,13.1807,0.0701552,1.49553,-0.0165121,
-0.106236,-17.2143,0.14885,13.1923,0.0704087,1.49513,-0.0169001,
-0.107121,-17.2122,0.147902,13.2039,0.0706635,1.49473,-0.0172878,
-0.108001,-17.2102,0.146966,13.2155,0.0709195,1.49433,-0.0176751,
-0.108876,-17.2083,0.14604,13.227,0.0711766,1.49393,-0.0180622,
-0.109746,-17.2064,0.145125,13.2385,0.0714349,1.49354,-0.0184489,
-0.110611,-17.2045,0.144221,13.25,0.0716943,1.49314,-0.0188353,
-0.111471,-17.2027,0.143328,13.2614,0.0719549,1.49275,-0.0192213,
-0.112325,-17.2009,0.142446,13.2727,0.0722166,1.49235,-0.019607,
-0.113175,-17.1991,0.141574,13.2841,0.0724793,1.49196,-0.0199923,
-0.11402,-17.1974,0.140712,13.2954,0.0727432,1.49157,-0.0203773,
-0.114859,-17.1958,0.139861,13.3066,0.0730081,1.49118,-0.0207619,
-0.115693,-17.1941,0.139021,13.3178,0.0732741,1.4908,-0.0211461,
-0.116523,-17.1925,0.138191,13.329,0.0735411,1.49041,-0.0215299,
-0.117347,-17.191,0.137371,13.3402,0.0738092,1.49002,-0.0219133,
-0.118167,-17.1895,0.136562,13.3513,0.0740783,1.48964,-0.0222963,
-0.118981,-17.188,0.135763,13.3623,0.0743483,1.48925,-0.0226789,
-0.119791,-17.1866,0.134974,13.3734,0.0746194,1.48887,-0.0230611,
-0.120595,-17.1852,0.134196,13.3844,0.0748915,1.48849,-0.0234428,
-0.121395,-17.1838,0.133428,13.3953,0.0751645,1.48811,-0.0238241,
-0.12219,-17.1825,0.13267,13.4063,0.0754385,1.48773,-0.024205,
-0.12298,-17.1812,0.131921,13.4171,0.0757134,1.48735,-0.0245854,
-0.123765,-17.18,0.131183,13.428,0.0759893,1.48698,-0.0249654,
-0.124545,-17.1787,0.130455,13.4388,0.0762661,1.4866,-0.0253449,
-0.12532,-17.1776,0.129737,13.4496,0.0765438,1.48623,-0.0257239,
-0.12609,-17.1764,0.129029,13.4603,0.0768223,1.48585,-0.0261025,
-0.126856,-17.1753,0.12833,13.4711,0.0771018,1.48548,-0.0264806,
-0.127616,-17.1743,0.127642,13.4817,0.0773821,1.48511,-0.0268582,
-0.128372,-17.1732,0.126963,13.4924,0.0776633,1.48474,-0.0272353,
-0.129123,-17.1723,0.126294,13.503,0.0779453,1.48437,-0.0276119,
-0.12987,-17.1713,0.125634,13.5136,0.0782282,1.484,-0.027988,
-0.130611,-17.1704,0.124984,13.5241,0.0785119,1.48363,-0.0283636,
-0.131348,-17.1695,0.124344,13.5346,0.0787964,1.48327,-0.0287386,
-0.13208,-17.1687,0.123713,13.5451,0.0790817,1.4829,-0.0291132,
-0.132807,-17.1678,0.123092,13.5555,0.0793678,1.48254,-0.0294872,
-0.13353,-17.1671,0.122481,13.5659,0.0796546,1.48217,-0.0298607,
-0.134248,-17.1663,0.121878,13.5763,0.0799422,1.48181,-0.0302337,
-0.134961,-17.1656,0.121285,13.5866,0.0802306,1.48145,-0.0306061,
-0.135669,-17.165,0.120702,13.5969,0.0805197,1.48109,-0.0309779,
-0.136373,-17.1643,0.120127,13.6072,0.0808096,1.48073,-0.0313492,
-0.137072,-17.1637,0.119562,13.6174,0.0811001,1.48037,-0.0317199,
-0.137767,-17.1632,0.119006,13.6276,0.0813914,1.48002,-0.0320901,
-0.138457,-17.1626,0.118459,13.6378,0.0816834,1.47966,-0.0324597,
-0.139142,-17.1621,0.117922,13.6479,0.0819761,1.47931,-0.0328287,
-0.139823,-17.1617,0.117393,13.658,0.0822694,1.47895,-0.0331971,
-0.140499,-17.1612,0.116874,13.6681,0.0825634,1.4786,-0.0335649,
-0.14117,-17.1608,0.116363,13.6781,0.082858,1.47825,-0.0339321,
-0.141837,-17.1605,0.115861,13.6881,0.0831533,1.4779,-0.0342988,
-0.1425,-17.1601,0.115369,13.6981,0.0834493,1.47755,-0.0346648,
-0.143158,-17.1599,0.114885,13.708,0.0837458,1.4772,-0.0350302,
-0.143811,-17.1596,0.11441,13.718,0.084043,1.47685,-0.035395,
-0.14446,-17.1594,0.113944,13.7278,0.0843407,1.4765,-0.0357592,
-0.145105,-17.1592,0.113486,13.7377,0.0846391,1.47616,-0.0361228,
-0.145745,-17.159,0.113037,13.7475,0.0849381,1.47581,-0.0364857,
-0.14638,-17.1589,0.112597,13.7573,0.0852376,1.47547,-0.036848,
-0.147012,-17.1588,0.112165,13.767,0.0855376,1.47513,-0.0372096,
-0.147638,-17.1587,0.111742,13.7768,0.0858383,1.47478,-0.0375706,
-0.148261,-17.1587,0.111328,13.7865,0.0861394,1.47444,-0.037931,
-0.148878,-17.1587,0.110922,13.7961,0.0864411,1.4741,-0.0382907,
-0.149492,-17.1587,0.110524,13.8057,0.0867434,1.47376,-0.0386498,
-0.150101,-17.1587,0.110135,13.8153,0.0870461,1.47343,-0.0390081,
-0.150706,-17.1588,0.109755,13.8249,0.0873493,1.47309,-0.0393659,
-0.151306,-17.159,0.109382,13.8345,0.0876531,1.47275,-0.0397229,
-0.151903,-17.1591,0.109018,13.844,0.0879573,1.47242,-0.0400793,
-0.152494,-17.1593,0.108662,13.8534,0.088262,1.47208,-0.040435,
-0.153082,-17.1595,0.108315,13.8629,0.0885672,1.47175,-0.04079,
-0.153665,-17.1598,0.107975,13.8723,0.0888728,1.47142,-0.0411443,
-0.154244,-17.16,0.107644,13.8817,0.0891788,1.47109,-0.041498,
-0.154819,-17.1603,0.10732,13.8911,0.0894853,1.47076,-0.0418509,
-0.155389,-17.1607,0.107005,13.9004,0.0897923,1.47043,-0.0422032,
-0.155956,-17.161,0.106698,13.9097,0.0900996,1.4701,-0.0425547,
-0.156518,-17.1614,0.106399,13.919,0.0904074,1.46977,-0.0429055,
-0.157075,-17.1619,0.106107,13.9282,0.0907156,1.46945,-0.0432557,
-0.157629,-17.1623,0.105824,13.9374,0.0910241,1.46912,-0.0436051,
-0.158179,-17.1628,0.105548,13.9466,0.0913331,1.4688,-0.0439538,
-0.158724,-17.1633,0.105281,13.9558,0.0916424,1.46847,-0.0443017,
-0.159265,-17.1639,0.105021,13.9649,0.0919521,1.46815,-0.044649,
-0.159802,-17.1644,0.104769,13.974,0.0922622,1.46783,-0.0449955,
-0.160335,-17.165,0.104524,13.9831,0.0925726,1.46751,-0.0453413,
-0.160864,-17.1657,0.104287,13.9921,0.0928833,1.46719,-0.0456864,
-0.161389,-17.1663,0.104058,14.0011,0.0931944,1.46687,-0.0460307,
-0.161909,-17.167,0.103836,14.0101,0.0935058,1.46655,-0.0463743,
-0.162426,-17.1677,0.103622,14.0191,0.0938175,1.46623,-0.0467171,
-0.162939,-17.1685,0.103416,14.028,0.0941296,1.46592,-0.0470592,
-0.163447,-17.1693,0.103217,14.0369,0.0944419,1.4656,-0.0474005,
-0.163952,-17.1701,0.103025,14.0458,0.0947546,1.46529,-0.0477411,
-0.164452,-17.1709,0.102841,14.0547,0.0950675,1.46497,-0.0480809,
-0.164949,-17.1718,0.102664,14.0635,0.0953807,1.46466,-0.04842,
-0.165442,-17.1726,0.102494,14.0723,0.0956942,1.46435,-0.0487583,
-0.16593,-17.1736,0.102332,14.0811,0.0960079,1.46404,-0.0490958,
-0.166415,-17.1745,0.102177,14.0898,0.0963219,1.46373,-0.0494326,
-0.166896,-17.1755,0.102029,14.0985,0.0966361,1.46342,-0.0497686,
-0.167373,-17.1765,0.101889,14.1072,0.0969506,1.46311,-0.0501038,
-0.167846,-17.1775,0.101755,14.1159,0.0972653,1.4628,-0.0504382,
-0.168315,-17.1785,0.101629,14.1245,0.0975803,1.46249,-0.0507719,
-0.16878,-17.1796,0.10151,14.1331,0.0978954,1.46219,-0.0511048,
-0.169241,-17.1807,0.101397,14.1417,0.0982108,1.46188,-0.0514369,
-0.169699,-17.1818,0.101292,14.1503,0.0985264,1.46158,-0.0517682,
-0.170153,-17.183,0.101194,14.1588,0.0988421,1.46128,-0.0520987,
-0.170603,-17.1842,0.101103,14.1673,0.0991581,1.46097,-0.0524284,
-0.171049,-17.1854,0.101018,14.1758,0.0994742,1.46067,-0.0527573,
-0.171491,-17.1866,0.100941,14.1843,0.0997906,1.46037,-0.0530855,
-0.17193,-17.1879,0.10087,14.1927,0.100107,1.46007,-0.0534128,
-0.172364,-17.1892,0.100806,14.2011,0.100424,1.45977,-0.0537394,
-0.172795,-17.1905,0.100749,14.2095,0.10074,1.45948,-0.0540651,
-0.173223,-17.1918,0.100698,14.2178,0.101057,1.45918,-0.05439,
-0.173646,-17.1932,0.100654,14.2262,0.101375,1.45888,-0.0547141,
