-0.00632163,-0.447268,0.0284058,-3.03052,-0.0663371,1.19481,-0.0579723,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00124174,-0.11088,0.0119451,0.00903853,-0.0332231,-0.0572931,-0.0118721,1.7342e-11,1.7342e-11,9.59059e-09,9.59059e-09,-3.65274e-15,-1.77636e-17,3.55271e-17,1.77636e-18,5.50671e-17,9.4739e-18,-1.13687e-15,-6.39488e-17,8.31335e-17,5.92119e-18,4.9738e-17,1.18424e-18,-1.54543e-16,
-0.00632658,-0.447712,0.0284537,-3.03048,-0.0664701,1.19458,-0.0580198,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00123932,-0.111018,0.0119642,0.00900592,-0.0332583,-0.0573273,-0.0118715,1.73431e-11,1.73431e-11,9.59119e-09,9.59119e-09,-3.38984e-15,-3.81917e-17,5.06262e-17,8.88178e-19,4.79616e-17,9.4739e-18,-1.14161e-15,-5.82645e-17,7.4607e-17,-2.36848e-18,5.32907e-17,1.18424e-18,-1.54543e-16,
-0.00633153,-0.448157,0.0285016,-3.03045,-0.0666033,1.19435,-0.0580673,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.0012369,-0.111155,0.0119833,0.00897327,-0.0332937,-0.0573615,-0.0118708,1.73442e-11,1.73442e-11,9.59178e-09,9.59178e-09,-3.14115e-15,-3.4639e-17,8.43769e-17,1.77636e-18,4.26326e-17,8.28967e-18,-1.14753e-15,-5.25802e-17,6.75016e-17,-2.36848e-18,6.51331e-17,-4.68001e-32,-1.55727e-16,
-0.00633647,-0.448602,0.0285496,-3.03041,-0.0667366,1.19412,-0.0581147,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00123449,-0.111293,0.0120024,0.00894058,-0.0333291,-0.0573956,-0.0118702,1.73452e-11,1.73453e-11,9.59238e-09,9.59238e-09,-2.89246e-15,-3.10862e-17,7.63833e-17,8.88178e-19,3.73035e-17,7.10543e-18,-1.15345e-15,-4.83169e-17,5.8975e-17,-2.36848e-18,5.68434e-17,-4.68001e-32,-1.56912e-16,
-0.0063414,-0.449048,0.0285977,-3.03038,-0.0668701,1.19389,-0.0581622,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00123207,-0.11143,0.0120216,0.00890785,-0.0333645,-0.0574298,-0.0118695,1.73463e-11,1.73463e-11,9.59297e-09,9.59297e-09,-2.65798e-15,-2.75335e-17,6.92779e-17,1.77636e-18,3.28626e-17,7.10543e-18,-1.15818e-15,-4.26326e-17,9.87654e-17,-2.36848e-18,6.75016e-17,-4.68001e-32,-1.56912e-16,
-0.00634632,-0.449494,0.0286459,-3.03034,-0.0670037,1.19366,-0.0582097,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00122965,-0.111568,0.0120407,0.00887508,-0.0334,-0.057464,-0.0118688,1.73474e-11,1.73474e-11,9.59357e-09,9.59357e-09,-2.4235e-15,-2.39808e-17,6.30607e-17,1.77636e-18,2.84217e-17,3.55271e-18,-1.16411e-15,-1.42109e-17,1.10134e-16,-3.55271e-18,6.03961e-17,4.73695e-18,-1.58096e-16,
-0.00635123,-0.449941,0.0286941,-3.0303,-0.0671374,1.19343,-0.0582572,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00122724,-0.111706,0.0120599,0.00884228,-0.0334356,-0.0574982,-0.0118681,1.73485e-11,1.73485e-11,9.59416e-09,9.59416e-09,-2.18902e-15,-2.30926e-17,9.50351e-17,9.76996e-18,3.19744e-17,3.55271e-18,-1.16884e-15,-1.42109e-17,9.87654e-17,-3.55271e-18,7.10543e-17,3.55271e-18,-1.58096e-16,
-0.00635613,-0.450388,0.0287424,-3.03027,-0.0672713,1.1932,-0.0583046,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00122482,-0.111844,0.0120791,0.00880944,-0.0334711,-0.0575324,-0.0118674,1.73496e-11,1.73496e-11,9.59476e-09,9.59476e-09,-1.94033e-15,-2.13163e-17,8.79297e-17,8.88178e-18,4.26326e-17,2.36848e-18,-1.17358e-15,-1.42109e-17,8.73968e-17,-4.73695e-18,6.39488e-17,3.55271e-18,-1.58096e-16,
-0.00636102,-0.450836,0.0287908,-3.03023,-0.0674053,1.19297,-0.0583521,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.0012224,-0.111983,0.0120983,0.00877656,-0.0335068,-0.0575666,-0.0118667,1.73506e-11,1.73506e-11,9.59535e-09,9.59535e-09,-1.70585e-15,-2.04281e-17,7.90479e-17,7.99361e-18,5.24025e-17,8.66668e-32,-1.1795e-15,-1.27898e-17,7.60281e-17,-2.36848e-18,7.4607e-17,3.55271e-18,-1.58096e-16,
-0.0063659,-0.451285,0.0288393,-3.0302,-0.0675395,1.19274,-0.0583996,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00121999,-0.112121,0.0121175,0.00874364,-0.0335425,-0.0576007,-0.0118659,1.73517e-11,1.73517e-11,9.59595e-09,9.59595e-09,-1.49979e-15,-1.86517e-17,7.19425e-17,6.21725e-18,6.12843e-17,1.18424e-18,-1.18542e-15,-1.27898e-17,7.03437e-17,-1.18424e-18,6.75016e-17,5.92119e-18,-1.58096e-16,
-0.00637077,-0.451734,0.0288879,-3.03016,-0.0676738,1.19251,-0.058447,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00121758,-0.11226,0.0121367,0.00871069,-0.0335782,-0.0576349,-0.0118652,1.73528e-11,1.73528e-11,9.59654e-09,9.59654e-09,-1.32216e-15,-1.59872e-17,6.4837e-17,4.44089e-18,5.32907e-17,8.66668e-32,-1.19134e-15,-1.27898e-17,6.46594e-17,9.4739e-18,6.86858e-17,3.55271e-18,-1.58096e-16,
-0.00637563,-0.452183,0.0289365,-3.03013,-0.0678083,1.19228,-0.0584945,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00121516,-0.112398,0.012156,0.0086777,-0.033614,-0.0576691,-0.0118644,1.73538e-11,1.73538e-11,9.59714e-09,9.59714e-09,-1.15873e-15,-1.33227e-17,5.77316e-17,3.55271e-18,4.61853e-17,8.66668e-32,-1.19845e-15,-1.27898e-17,5.7554e-17,7.10543e-18,7.69755e-17,4.73695e-18,-1.58096e-16,
-0.00638048,-0.452633,0.0289852,-3.0301,-0.0679429,1.19205,-0.0585419,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00121275,-0.112537,0.0121752,0.00864467,-0.0336499,-0.0577033,-0.0118636,1.73549e-11,1.73549e-11,9.59773e-09,9.59773e-09,-1.00241e-15,1.06581e-17,7.10543e-17,2.66454e-18,3.90799e-17,1.18424e-18,-1.20437e-15,1.13687e-17,7.60281e-17,5.92119e-18,6.987e-17,4.73695e-18,-1.58096e-16,
-0.00638532,-0.453084,0.029034,-3.03006,-0.0680776,1.19182,-0.0585894,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00121033,-0.112676,0.0121945,0.00861161,-0.0336858,-0.0577375,-0.0118628,1.7356e-11,1.7356e-11,9.59833e-09,9.59833e-09,-8.81621e-16,3.19744e-17,8.34888e-17,2.66454e-18,3.28626e-17,3.55271e-18,-1.20911e-15,3.2685e-17,9.02389e-17,5.92119e-18,6.27646e-17,3.55271e-18,-1.5928e-16,
-0.00639015,-0.453535,0.0290828,-3.03003,-0.0682125,1.19159,-0.0586368,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00120792,-0.112815,0.0122138,0.00857851,-0.0337217,-0.0577716,-0.011862,1.73571e-11,1.73571e-11,9.59893e-09,9.59893e-09,-7.89251e-16,3.01981e-17,7.54952e-17,-6.21725e-18,3.64153e-17,8.62817e-32,-1.21384e-15,2.98428e-17,8.02913e-17,-3.55271e-18,6.39488e-17,3.55271e-18,-1.60464e-16,
-0.00639497,-0.453987,0.0291317,-3.02999,-0.0683475,1.19136,-0.0586843,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00120551,-0.112955,0.0122331,0.00854537,-0.0337577,-0.0578058,-0.0118611,1.73581e-11,1.73581e-11,9.59952e-09,9.59952e-09,-7.18197e-16,2.66454e-17,6.83897e-17,-5.32907e-18,4.70735e-17,2.36848e-18,-1.2174e-15,2.70006e-17,7.31859e-17,-3.55271e-18,5.80277e-17,4.73695e-18,-1.60464e-16,
-0.00639978,-0.45444,0.0291808,-3.02996,-0.0684827,1.19113,-0.0587317,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.0012031,-0.113094,0.0122524,0.00851219,-0.0337937,-0.05784,-0.0118603,1.73592e-11,1.73592e-11,9.60012e-09,9.60012e-09,-6.25826e-16,2.30926e-17,6.12843e-17,-3.55271e-18,5.59552e-17,3.55271e-18,-1.22332e-15,2.55795e-17,6.60805e-17,-3.55271e-18,5.09222e-17,4.73695e-18,-1.60464e-16,
-0.00640459,-0.454893,0.0292298,-3.02992,-0.068618,1.1909,-0.0587792,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00120069,-0.113234,0.0122718,0.00847898,-0.0338298,-0.0578742,-0.0118594,1.73603e-11,1.73603e-11,9.60071e-09,9.60071e-09,-5.76088e-16,2.13163e-17,5.50671e-17,-3.55271e-18,6.30607e-17,8.62817e-32,-1.23042e-15,4.83169e-17,8.31335e-17,-1.18424e-17,5.32907e-17,4.73695e-18,-1.60464e-16,
-0.00640938,-0.455346,0.029279,-3.02989,-0.0687535,1.19066,-0.0588266,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00119828,-0.113373,0.0122911,0.00844573,-0.033866,-0.0579084,-0.0118585,1.73614e-11,1.73614e-11,9.60131e-09,9.60131e-09,-5.54772e-16,1.95399e-17,8.70415e-17,-2.66454e-18,7.10543e-17,-3.55271e-18,-1.23634e-15,4.40536e-17,7.60281e-17,-9.4739e-18,6.51331e-17,4.73695e-18,-1.60464e-16,
-0.00641416,-0.4558,0.0293282,-3.02986,-0.0688891,1.19043,-0.058874,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00119587,-0.113513,0.0123105,0.00841245,-0.0339022,-0.0579425,-0.0118576,1.73624e-11,1.73624e-11,9.6019e-09,9.6019e-09,-5.05034e-16,1.77636e-17,7.90479e-17,-1.77636e-18,7.72715e-17,-1.18424e-18,-1.24227e-15,3.97904e-17,6.89226e-17,-8.28967e-18,7.57912e-17,7.10543e-18,-1.60464e-16,
-0.00641894,-0.456255,0.0293776,-3.02982,-0.0690248,1.1902,-0.0589215,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00119346,-0.113653,0.0123299,0.00837913,-0.0339384,-0.0579767,-0.0118567,1.73635e-11,1.73635e-11,9.6025e-09,9.6025e-09,-4.76612e-16,1.59872e-17,7.10543e-17,-8.88178e-19,6.75016e-17,8.60891e-32,-1.24819e-15,3.41061e-17,1.07292e-16,-5.92119e-18,8.64494e-17,8.28967e-18,-1.61648e-16,
-0.0064237,-0.45671,0.029427,-3.02979,-0.0691607,1.18997,-0.0589689,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00119105,-0.113794,0.0123493,0.00834578,-0.0339747,-0.0580109,-0.0118558,1.73646e-11,1.73646e-11,9.60309e-09,9.60309e-09,-4.69507e-16,1.5099e-17,6.39488e-17,-2.66454e-18,5.77316e-17,8.60891e-32,-1.25411e-15,3.2685e-17,9.59233e-17,-3.55271e-18,7.69755e-17,4.73695e-18,-1.61648e-16,
-0.00642846,-0.457166,0.0294764,-3.02976,-0.0692968,1.18974,-0.0590163,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00118864,-0.113934,0.0123687,0.00831238,-0.0340111,-0.0580451,-0.0118548,1.73657e-11,1.73657e-11,9.60369e-09,9.60369e-09,-4.90823e-16,-7.99361e-18,7.63833e-17,-2.66454e-18,4.9738e-17,-1.18424e-18,-1.26003e-15,2.98428e-17,8.73968e-17,-4.73695e-18,6.86858e-17,4.73695e-18,-1.62833e-16,
-0.0064332,-0.457622,0.029526,-3.02972,-0.069433,1.1895,-0.0590637,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00118623,-0.114074,0.0123882,0.00827896,-0.0340475,-0.0580793,-0.0118539,1.73667e-11,1.73667e-11,9.60429e-09,9.60429e-09,-5.05034e-16,-7.10543e-18,6.92779e-17,-2.66454e-18,4.26326e-17,-3.55271e-18,-1.26595e-15,2.84217e-17,7.74492e-17,-2.36848e-18,6.15804e-17,4.73695e-18,-1.64017e-16,
-0.00643794,-0.458079,0.0295756,-3.02969,-0.0695693,1.18927,-0.0591111,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00118383,-0.114215,0.0124076,0.0082455,-0.0340839,-0.0581134,-0.0118529,1.73678e-11,1.73678e-11,9.60488e-09,9.60488e-09,-5.2635e-16,-2.84217e-17,8.17124e-17,-2.66454e-18,3.73035e-17,-3.55271e-18,-1.27069e-15,2.70006e-17,7.03437e-17,-2.36848e-18,5.44749e-17,7.10543e-18,-1.64017e-16,
-0.00644266,-0.458536,0.0296253,-3.02966,-0.0697058,1.18904,-0.0591585,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00118142,-0.114356,0.0124271,0.008212,-0.0341204,-0.0581476,-0.0118519,1.73689e-11,1.73689e-11,9.60548e-09,9.60548e-09,-5.54772e-16,-2.66454e-17,7.28306e-17,-2.66454e-18,3.19744e-17,8.62817e-32,-1.27661e-15,2.41585e-17,6.18172e-17,-2.36848e-18,4.73695e-17,7.10543e-18,-1.64017e-16,
-0.00644738,-0.458994,0.0296751,-3.02963,-0.0698424,1.18881,-0.0592059,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00117901,-0.114497,0.0124466,0.00817847,-0.0341569,-0.0581818,-0.0118509,1.737e-11,1.737e-11,9.60607e-09,9.60607e-09,-5.83193e-16,-2.39808e-17,6.57252e-17,-8.88178e-19,2.66454e-17,1.18424e-18,-1.28135e-15,2.27374e-17,5.61329e-17,-3.55271e-18,4.26326e-17,5.92119e-18,-1.65201e-16,
-0.00645208,-0.459453,0.029725,-3.02959,-0.0699792,1.18857,-0.0592533,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00117661,-0.114638,0.0124661,0.0081449,-0.0341935,-0.058216,-0.0118499,1.7371e-11,1.7371e-11,9.60667e-09,9.60667e-09,-6.18721e-16,-2.04281e-17,6.03961e-17,7.99361e-18,3.01981e-17,8.62817e-32,-1.28608e-15,-2.84217e-18,7.17648e-17,-3.55271e-18,5.44749e-17,3.55271e-18,-1.64017e-16,
-0.00645678,-0.459912,0.0297749,-3.02956,-0.0701161,1.18834,-0.0593007,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.0011742,-0.114779,0.0124856,0.0081113,-0.0342302,-0.0582502,-0.0118489,1.73721e-11,1.73721e-11,9.60726e-09,9.60726e-09,-6.61353e-16,-1.86517e-17,5.41789e-17,1.5099e-17,3.37508e-17,8.62817e-32,-1.292e-15,-2.41585e-17,8.59757e-17,-4.73695e-18,6.63173e-17,7.10543e-18,-1.65201e-16,
-0.00646147,-0.460371,0.0298249,-3.02953,-0.0702532,1.18811,-0.0593481,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.0011718,-0.11492,0.0125052,0.00807766,-0.0342668,-0.0582843,-0.0118478,1.73732e-11,1.73732e-11,9.60786e-09,9.60786e-09,-6.9688e-16,-1.68754e-17,8.79297e-17,1.33227e-17,4.44089e-17,2.36848e-18,-1.29674e-15,-2.13163e-17,7.60281e-17,4.73695e-18,6.75016e-17,5.92119e-18,-1.65201e-16,
-0.00646615,-0.460832,0.029875,-3.0295,-0.0703904,1.18787,-0.0593955,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.0011694,-0.115062,0.0125247,0.00804399,-0.0343036,-0.0583185,-0.0118468,1.73743e-11,1.73743e-11,9.60846e-09,9.60846e-09,-7.46618e-16,-1.42109e-17,8.08242e-17,1.24345e-17,5.50671e-17,4.73695e-18,-1.30266e-15,-1.98952e-17,6.75016e-17,3.55271e-18,6.15804e-17,4.73695e-18,-1.65201e-16,
-0.00647081,-0.461293,0.0299252,-3.02946,-0.0705278,1.18764,-0.0594429,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00116699,-0.115203,0.0125443,0.00801028,-0.0343404,-0.0583527,-0.0118457,1.73753e-11,1.73753e-11,9.60905e-09,9.60905e-09,-8.24778e-16,-1.24345e-17,1.10134e-16,1.15463e-17,6.4837e-17,7.10543e-18,-1.3074e-15,-1.7053e-17,6.03961e-17,3.55271e-18,5.44749e-17,1.18424e-18,-1.66385e-16,
-0.00647547,-0.461754,0.0299755,-3.02943,-0.0706653,1.18741,-0.0594903,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00116459,-0.115345,0.0125639,0.00797654,-0.0343772,-0.0583869,-0.0118446,1.73764e-11,1.73764e-11,9.60965e-09,9.60965e-09,-8.95832e-16,-1.06581e-17,9.9476e-17,1.06581e-17,7.19425e-17,2.36848e-18,-1.31332e-15,-3.97904e-17,7.74492e-17,3.55271e-18,6.51331e-17,2.36848e-18,-1.66385e-16,
-0.00648012,-0.462216,0.0300258,-3.0294,-0.0708029,1.18717,-0.0595376,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00116219,-0.115487,0.0125835,0.00794276,-0.0344141,-0.0584211,-0.0118435,1.73775e-11,1.73775e-11,9.61024e-09,9.61024e-09,-9.59781e-16,-9.76996e-18,8.9706e-17,1.68754e-17,7.10543e-17,3.55271e-18,-1.32043e-15,-3.41061e-17,6.75016e-17,4.73695e-18,5.80277e-17,2.36848e-18,-1.65201e-16,
-0.00648476,-0.462678,0.0300762,-3.02937,-0.0709407,1.18694,-0.059585,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00115979,-0.115629,0.0126031,0.00790895,-0.034451,-0.0584552,-0.0118424,1.73786e-11,1.73786e-11,9.61084e-09,9.61084e-09,-1.03794e-15,-7.99361e-18,8.08242e-17,1.42109e-17,6.12843e-17,2.36848e-18,-1.32516e-15,-2.98428e-17,6.03961e-17,5.92119e-18,6.987e-17,2.36848e-18,-1.65201e-16,
-0.00648939,-0.463141,0.0301267,-3.02934,-0.0710787,1.1867,-0.0596324,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00115739,-0.115772,0.0126227,0.00787511,-0.034488,-0.0584894,-0.0118413,1.73796e-11,1.73796e-11,9.61144e-09,9.61144e-09,-1.13031e-15,-6.21725e-18,7.28306e-17,1.33227e-17,5.32907e-17,-2.36848e-18,-1.33108e-15,-2.55795e-17,5.47118e-17,5.92119e-18,6.03961e-17,4.73695e-18,-1.66385e-16,
-0.00649401,-0.463605,0.0301773,-3.02931,-0.0712168,1.18647,-0.0596797,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00115499,-0.115914,0.0126424,0.00784123,-0.034525,-0.0585236,-0.0118401,1.73807e-11,1.73807e-11,9.61203e-09,9.61203e-09,-1.23689e-15,-6.21725e-18,6.66134e-17,1.24345e-17,4.61853e-17,-2.36848e-18,-1.33819e-15,-2.41585e-17,4.90274e-17,7.10543e-18,5.32907e-17,4.73695e-18,-1.6757e-16,
-0.00649862,-0.464069,0.0302279,-3.02927,-0.071355,1.18624,-0.0597271,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00115259,-0.116056,0.0126621,0.00780732,-0.0345621,-0.0585578,-0.011839,1.73818e-11,1.73818e-11,9.61263e-09,9.61263e-09,-1.34347e-15,-4.44089e-18,5.9508e-17,1.06581e-17,3.9968e-17,2.36848e-18,-1.34529e-15,-2.41585e-17,4.33431e-17,4.73695e-18,4.61853e-17,5.92119e-18,-1.6757e-16,
-0.00650322,-0.464534,0.0302787,-3.02924,-0.0714934,1.186,-0.0597744,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00115019,-0.116199,0.0126818,0.00777337,-0.0345992,-0.058592,-0.0118378,1.73829e-11,1.73829e-11,9.61323e-09,9.61323e-09,-1.47137e-15,1.77636e-17,7.19425e-17,1.06581e-17,3.4639e-17,4.73695e-18,-1.3524e-15,-2.13163e-17,8.45546e-17,-4.73695e-18,5.09222e-17,4.73695e-18,-1.6757e-16,
-0.00650781,-0.465,0.0303295,-3.02921,-0.071632,1.18577,-0.0598218,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00114779,-0.116342,0.0127015,0.00773939,-0.0346364,-0.0586261,-0.0118366,1.7384e-11,1.7384e-11,9.61382e-09,9.61382e-09,-1.56374e-15,1.68754e-17,1.02141e-16,8.88178e-18,2.93099e-17,3.55271e-18,-1.35951e-15,-2.13163e-17,7.74492e-17,-4.73695e-18,6.39488e-17,3.55271e-18,-1.6757e-16,
-0.00651239,-0.465465,0.0303803,-3.02918,-0.0717707,1.18553,-0.0598691,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.0011454,-0.116485,0.0127212,0.00770538,-0.0346736,-0.0586603,-0.0118354,1.7385e-11,1.7385e-11,9.61442e-09,9.61442e-09,-1.67032e-15,1.5099e-17,9.32587e-17,-4.9766e-31,3.37508e-17,4.73695e-18,-1.36543e-15,-1.84741e-17,1.15818e-16,-2.36848e-18,5.68434e-17,2.36848e-18,-1.68754e-16,
-0.00651697,-0.465932,0.0304313,-3.02915,-0.0719095,1.1853,-0.0599165,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.001143,-0.116628,0.0127409,0.00767134,-0.0347109,-0.0586945,-0.0118342,1.73861e-11,1.73861e-11,9.61501e-09,9.61501e-09,-1.77691e-15,1.42109e-17,8.43769e-17,-6.21725e-18,3.55271e-17,5.92119e-18,-1.37253e-15,-1.7053e-17,1.03029e-16,-1.18424e-18,6.987e-17,2.36848e-18,-1.68754e-16,
-0.00652153,-0.466399,0.0304824,-3.02912,-0.0720485,1.18506,-0.0599638,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00114061,-0.116771,0.0127607,0.00763726,-0.0347482,-0.0587287,-0.011833,1.73872e-11,1.73872e-11,9.61561e-09,9.61561e-09,-1.88349e-15,1.33227e-17,7.72715e-17,-4.44089e-18,4.52971e-17,3.55271e-18,-1.37845e-15,-1.42109e-17,9.30811e-17,-1.18424e-18,6.27646e-17,-4.50668e-32,-1.69938e-16,
-0.00652608,-0.466867,0.0305335,-3.02909,-0.0721876,1.18483,-0.0600111,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00113821,-0.116915,0.0127805,0.00760315,-0.0347856,-0.0587629,-0.0118318,1.73883e-11,1.73883e-11,9.61621e-09,9.61621e-09,-1.94744e-15,1.15463e-17,6.92779e-17,-1.24345e-17,4.70735e-17,8.62817e-32,-1.38556e-15,-1.27898e-17,8.31335e-17,-1.18424e-18,7.4607e-17,-3.55271e-18,-1.71122e-16,
