0.185516,-21.9956,-0.470358,11.4073,0.136715,1.13694,0.321604,
0.189969,-21.9879,-0.471117,11.4272,0.134203,1.12587,0.328433,
0.479071,-21.6587,-0.868936,11.4847,-0.434132,2.27564,0.444166,
0.458331,-21.6228,-0.839347,11.5103,-0.418711,2.37589,0.393084,
0.426899,-21.62,-0.795193,11.5325,-0.374241,2.33823,0.352747,
0.400291,-21.6333,-0.755924,11.5524,-0.323771,2.23267,0.33752,
0.20222,-21.9354,-0.465552,11.5341,0.13337,1.0771,0.350606,
0.200329,-21.9203,-0.461074,11.5573,0.137873,1.07049,0.350358,
0.20318,-21.9113,-0.460148,11.5771,0.137446,1.06129,0.355238,
0.208088,-21.9046,-0.461051,11.596,0.134733,1.05052,0.362551,
0.214094,-21.8991,-0.463007,11.6146,0.130736,1.03872,0.371197,
0.279793,-21.5524,-0.578932,11.6862,-0.164179,2.27832,0.154397,
0.25476,-21.5121,-0.544373,11.7122,-0.147225,2.40064,0.0908266,
0.243045,-21.5077,-0.522624,11.7339,-0.121164,2.37034,0.0842721,
0.239215,-21.521,-0.509773,11.7529,-0.0951631,2.26524,0.104882,
0.238944,-21.5408,-0.501593,11.7704,-0.0721852,2.13257,0.134098,
0.233309,-21.8379,-0.456124,11.742,0.129071,0.981427,0.403612,
0.233273,-21.8238,-0.451793,11.7644,0.132896,0.975021,0.405454,
0.236983,-21.8161,-0.451166,11.7829,0.132022,0.966075,0.411303,
0.242507,-21.8108,-0.452436,11.8005,0.128849,0.955452,0.419283,
0.173752,-21.4888,-0.398616,11.8736,0.00456482,2.12004,0.0172596,
0.146557,-21.4472,-0.362161,11.8989,0.0203215,2.25152,-0.0545035,
0.144869,-21.4382,-0.352152,11.9204,0.0352494,2.24189,-0.046802,
0.151967,-21.4457,-0.352107,11.9392,0.0477589,2.16231,-0.0125529,
0.161628,-21.4599,-0.355661,11.9567,0.057091,2.05518,0.0271637,
0.266843,-21.7572,-0.448519,11.9221,0.12324,0.898141,0.457672,
0.268292,-21.7446,-0.44496,11.9437,0.125938,0.89126,0.46119,
0.272794,-21.7384,-0.445035,11.9612,0.124227,0.881984,0.467926,
0.130408,-21.4303,-0.298387,12.0348,0.0932671,2.00451,-0.0348516,
0.100982,-21.3886,-0.259878,12.0594,0.108481,2.13976,-0.113825,
0.103578,-21.3768,-0.255138,12.0804,0.117384,2.14383,-0.101832,
0.115448,-21.3805,-0.260906,12.0991,0.122756,2.08236,-0.0635433,
0.129417,-21.3907,-0.269727,12.1164,0.125055,1.99389,-0.0210663,
0.299586,-21.6905,-0.442796,12.0777,0.11656,0.82557,0.508978,
0.301883,-21.6791,-0.439843,12.0986,0.118486,0.818412,0.513442,
0.306843,-21.6741,-0.440465,12.1153,0.116163,0.808918,0.520672,
0.0983111,-21.349,-0.21408,12.1942,0.148842,2.00492,-0.101392,
0.0647715,-21.3044,-0.171122,12.2188,0.165648,2.15553,-0.191237,
0.0712311,-21.2918,-0.170709,12.2396,0.171629,2.16527,-0.172102,
0.088409,-21.2957,-0.18252,12.2578,0.172569,2.10422,-0.123986,
0.107635,-21.307,-0.197468,12.2744,0.169831,2.01335,-0.0723457,
0.125783,-21.3198,-0.211988,12.2903,0.16469,1.91652,-0.0260931,
0.141577,-21.3312,-0.224392,12.3061,0.158536,1.82687,0.011913,
0.34113,-21.6096,-0.434636,12.2685,0.109416,0.73878,0.573565,
0.34397,-21.5998,-0.432222,12.2879,0.110728,0.731792,0.578572,
0.135687,-21.316,-0.204394,12.3592,0.15726,1.77484,-0.0172235,
0.10094,-21.2743,-0.161046,12.3823,0.171368,1.91633,-0.112563,
0.103029,-21.2572,-0.156449,12.4027,0.176733,1.94833,-0.107725,
0.114778,-21.2533,-0.162529,12.4212,0.178771,1.92359,-0.0759245,
0.128591,-21.2558,-0.171472,12.4385,0.178246,1.87271,-0.0395239,
0.141917,-21.2604,-0.180474,12.4552,0.175793,1.81367,-0.006131,
0.153764,-21.2648,-0.188278,12.4716,0.172251,1.75664,0.0217587,
0.379815,-21.5453,-0.42972,12.432,0.100665,0.662466,0.632642,
0.383222,-21.537,-0.428236,12.4506,0.100994,0.654883,0.638273,
0.137987,-21.2363,-0.15723,12.5258,0.176939,1.76948,-0.0319996,
0.0982493,-21.1913,-0.108456,12.5492,0.193715,1.92887,-0.139321,
0.100354,-21.1728,-0.103913,12.5695,0.199332,1.96908,-0.134543,
0.113494,-21.169,-0.111652,12.5877,0.20051,1.94667,-0.0998285,
0.129123,-21.1724,-0.122837,12.6045,0.198418,1.89457,-0.0599041,
0.144373,-21.1783,-0.134295,12.6205,0.193952,1.83238,-0.0230715,
0.15811,-21.1842,-0.144577,12.6362,0.188173,1.77132,0.00795294,
0.169886,-21.1885,-0.152971,12.6519,0.182093,1.71733,0.0326895,
0.179609,-21.1907,-0.159194,12.6677,0.176497,1.67293,0.0516173,
0.187384,-21.1906,-0.163242,12.6838,0.171888,1.63858,0.0655912,
0.193432,-21.1884,-0.165288,12.7001,0.168504,1.61355,0.0755525,
0.198024,-21.1844,-0.165605,12.7168,0.166374,1.5965,0.0823884,
0.201446,-21.1789,-0.164512,12.7336,0.165385,1.58588,0.0868695,
0.203969,-21.1723,-0.162327,12.7506,0.165342,1.58017,0.0896323,
0.205834,-21.165,-0.159346,12.7677,0.16602,1.57798,0.0911825,
0.207246,-21.1572,-0.155826,12.7849,0.167194,1.57817,0.0919102,
0.208372,-21.1491,-0.151976,12.8022,0.168662,1.5798,0.0921081,
0.20934,-21.141,-0.147964,12.8195,0.170258,1.58218,0.0919896,
0.210246,-21.1328,-0.143913,12.8367,0.171854,1.5848,0.0917065,
0.211158,-21.1247,-0.139908,12.8539,0.173359,1.58734,0.0913623,
0.212118,-21.1168,-0.136006,12.871,0.174715,1.58957,0.0910252,
0.213153,-21.1091,-0.132239,12.8881,0.175889,1.59141,0.0907372,
0.214275,-21.1015,-0.12862,12.9051,0.176873,1.59281,0.0905216,
0.215487,-21.0941,-0.125151,12.922,0.177669,1.59378,0.0903888,
0.216784,-21.0868,-0.121824,12.9388,0.178291,1.59436,0.0903409,
0.218159,-21.0797,-0.118628,12.9556,0.17876,1.59461,0.0903744,
0.219601,-21.0727,-0.115548,12.9723,0.179098,1.59458,0.0904828,
0.2211,-21.0658,-0.112568,12.9889,0.179327,1.59434,0.0906581,
0.222645,-21.059,-0.109673,13.0054,0.179468,1.59394,0.0908918,
0.224227,-21.0523,-0.106851,13.0219,0.179539,1.59343,0.0911758,
0.225837,-21.0457,-0.10409,13.0383,0.179558,1.59284,0.0915022,
0.227468,-21.0392,-0.101379,13.0547,0.179537,1.59221,0.0918644,
0.229113,-21.0327,-0.0987107,13.071,0.179486,1.59155,0.0922564,
0.230768,-21.0263,-0.0960788,13.0872,0.179415,1.59088,0.092673,
0.232429,-21.0199,-0.0934782,13.1034,0.17933,1.59022,0.09311,
0.234093,-21.0136,-0.0909051,13.1195,0.179234,1.58956,0.093564,
0.235757,-21.0073,-0.0883568,13.1356,0.179131,1.58892,0.0940319,
0.23742,-21.0011,-0.0858312,13.1516,0.179023,1.5883,0.0945114,
0.23908,-20.995,-0.0833268,13.1675,0.178911,1.58769,0.0950005,
0.240737,-20.9889,-0.0808427,13.1834,0.178797,1.58709,0.0954976,
0.24239,-20.9828,-0.078378,13.1992,0.17868,1.5865,0.0960014,
0.244037,-20.9769,-0.0759323,13.215,0.178561,1.58593,0.0965108,
0.24568,-20.9709,-0.0735052,13.2307,0.17844,1.58536,0.0970249,
0.247317,-20.9651,-0.0710962,13.2464,0.178317,1.5848,0.0975429,
0.248949,-20.9592,-0.0687053,13.262,0.178192,1.58425,0.0980641,
0.250575,-20.9535,-0.066332,13.2776,0.178065,1.5837,0.098588,
0.252194,-20.9478,-0.0639763,13.2931,0.177935,1.58315,0.0991141,
0.253807,-20.9421,-0.0616378,13.3085,0.177804,1.5826,0.0996419,
0.255414,-20.9365,-0.0593163,13.3239,0.17767,1.58206,0.100171,
0.257014,-20.931,-0.0570117,13.3392,0.177535,1.58152,0.100701,
0.258607,-20.9255,-0.0547236,13.3545,0.177397,1.58098,0.101232,
0.260194,-20.92,-0.0524519,13.3698,0.177259,1.58045,0.101764,
0.261773,-20.9147,-0.0501963,13.3849,0.177118,1.57991,0.102296,
0.263345,-20.9093,-0.0479566,13.4001,0.176977,1.57937,0.102827,
0.26491,-20.9041,-0.0457327,13.4151,0.176834,1.57884,0.103359,
0.266468,-20.8988,-0.0435244,13.4301,0.17669,1.57831,0.10389,
0.268018,-20.8937,-0.0413315,13.4451,0.176545,1.57778,0.104421,
0.269561,-20.8886,-0.0391538,13.46,0.176399,1.57725,0.104951,
0.271096,-20.8835,-0.0369911,13.4749,0.176252,1.57672,0.105481,
0.272624,-20.8785,-0.0348435,13.4897,0.176105,1.57619,0.106009,
0.274144,-20.8735,-0.0327106,13.5045,0.175957,1.57567,0.106537,
0.275656,-20.8686,-0.0305924,13.5192,0.175808,1.57515,0.107064,
0.277161,-20.8638,-0.0284888,13.5338,0.175659,1.57462,0.107589,
0.278658,-20.859,-0.0263997,13.5484,0.175509,1.5741,0.108114,
0.280148,-20.8542,-0.0243249,13.563,0.17536,1.57359,0.108637,
0.28163,-20.8495,-0.0222645,13.5775,0.175209,1.57307,0.109159,
0.283104,-20.8449,-0.0202182,13.5919,0.175059,1.57255,0.10968,
0.28457,-20.8403,-0.0181861,13.6063,0.174908,1.57204,0.1102,
0.286029,-20.8357,-0.016168,13.6207,0.174757,1.57153,0.110718,
0.28748,-20.8312,-0.0141638,13.635,0.174606,1.57102,0.111235,
0.288923,-20.8268,-0.0121735,13.6492,0.174454,1.57051,0.111751,
0.290359,-20.8224,-0.010197,13.6634,0.174302,1.57,0.112265,
0.291787,-20.818,-0.00823432,13.6776,0.174151,1.56949,0.112778,
0.293207,-20.8137,-0.00628526,13.6917,0.173999,1.56899,0.113289,
0.29462,-20.8095,-0.00434981,13.7058,0.173846,1.56849,0.113799,
0.296025,-20.8053,-0.0024279,13.7198,0.173694,1.56798,0.114307,
0.297422,-20.8011,-0.000519455,13.7337,0.173542,1.56748,0.114814,
0.298812,-20.797,0.00137557,13.7476,0.173389,1.56698,0.11532,
0.300194,-20.793,0.00325725,13.7615,0.173237,1.56649,0.115824,
0.301569,-20.789,0.00512565,13.7753,0.173084,1.56599,0.116327,
0.302937,-20.785,0.00698081,13.7891,0.172931,1.5655,0.116828,
0.304296,-20.7811,0.00882281,13.8028,0.172778,1.56501,0.117327,
0.305649,-20.7772,0.0106517,13.8165,0.172626,1.56451,0.117826,
0.306994,-20.7734,0.0124675,13.8301,0.172473,1.56402,0.118322,
0.308331,-20.7696,0.0142704,13.8437,0.17232,1.56354,0.118817,
0.309661,-20.7659,0.0160603,13.8572,0.172167,1.56305,0.119311,
0.310984,-20.7622,0.0178374,13.8707,0.172014,1.56256,0.119803,
0.312299,-20.7586,0.0196016,13.8842,0.171861,1.56208,0.120294,
0.313607,-20.755,0.021353,13.8976,0.171708,1.5616,0.120783,
0.314908,-20.7514,0.0230918,13.9109,0.171555,1.56112,0.121271,
0.316201,-20.7479,0.0248179,13.9242,0.171402,1.56064,0.121757,
0.317487,-20.7445,0.0265314,13.9375,0.171249,1.56016,0.122242,
0.318766,-20.7411,0.0282324,13.9507,0.171096,1.55968,0.122725,
0.320037,-20.7377,0.0299209,13.9639,0.170944,1.55921,0.123206,
0.321302,-20.7344,0.0315969,13.977,0.170791,1.55873,0.123687,
0.322559,-20.7311,0.0332606,13.9901,0.170638,1.55826,0.124165,
0.323809,-20.7279,0.034912,14.0031,0.170485,1.55779,0.124642,
0.325052,-20.7247,0.0365511,14.0161,0.170333,1.55732,0.125118,
0.326288,-20.7216,0.038178,14.0291,0.17018,1.55685,0.125592,
0.327516,-20.7185,0.0397927,14.042,0.170028,1.55639,0.126065,
0.328738,-20.7154,0.0413953,14.0549,0.169875,1.55592,0.126536,
0.329953,-20.7124,0.0429859,14.0677,0.169723,1.55546,0.127005,
0.33116,-20.7094,0.0445645,14.0804,0.16957,1.55499,0.127473,
0.332361,-20.7065,0.0461311,14.0932,0.169418,1.55453,0.12794,
0.333555,-20.7036,0.0476859,14.1059,0.169266,1.55407,0.128405,
0.334741,-20.7008,0.0492288,14.1185,0.169114,1.55361,0.128869,
0.335921,-20.698,0.0507599,14.1311,0.168962,1.55316,0.129331,
0.337094,-20.6952,0.0522792,14.1437,0.168811,1.5527,0.129791,
0.33826,-20.6925,0.0537869,14.1562,0.168659,1.55225,0.13025,
0.339419,-20.6899,0.055283,14.1687,0.168507,1.55179,0.130708,
0.340571,-20.6872,0.0567675,14.1811,0.168356,1.55134,0.131164,
0.341717,-20.6846,0.0582404,14.1935,0.168205,1.55089,0.131619,
0.342856,-20.6821,0.0597019,14.2059,0.168054,1.55044,0.132072,
0.343988,-20.6796,0.0611519,14.2182,0.167903,1.54999,0.132523,
0.345113,-20.6771,0.0625906,14.2305,0.167752,1.54955,0.132973,
0.346231,-20.6747,0.064018,14.2427,0.167601,1.5491,0.133422,
0.347343,-20.6723,0.065434,14.2549,0.167451,1.54866,0.133869,
0.348449,-20.67,0.0668389,14.2671,0.1673,1.54822,0.134315,
0.349547,-20.6677,0.0682326,14.2792,0.16715,1.54778,0.134759,
0.350639,-20.6654,0.0696151,14.2912,0.167,1.54734,0.135202,
0.351724,-20.6632,0.0709866,14.3033,0.16685,1.5469,0.135643,
0.352803,-20.661,0.0723471,14.3153,0.166701,1.54646,0.136083,
0.353876,-20.6588,0.0736966,14.3272,0.166551,1.54602,0.136521,
0.354941,-20.6567,0.0750351,14.3391,0.166402,1.54559,0.136958,
0.356001,-20.6547,0.0763628,14.351,0.166253,1.54516,0.137393,
0.357053,-20.6526,0.0776797,14.3628,0.166104,1.54472,0.137827,
0.3581,-20.6506,0.0789858,14.3746,0.165956,1.54429,0.138259,
0.35914,-20.6487,0.0802812,14.3864,0.165807,1.54386,0.13869,
0.360173,-20.6468,0.0815658,14.3981,0.165659,1.54344,0.139119,
0.3612,-20.6449,0.0828399,14.4098,0.165511,1.54301,0.139547,
0.362221,-20.6431,0.0841034,14.4214,0.165363,1.54258,0.139974,
0.363235,-20.6413,0.0853563,14.433,0.165215,1.54216,0.140399,
0.364244,-20.6395,0.0865988,14.4446,0.165068,1.54174,0.140822,
0.365245,-20.6378,0.0878308,14.4561,0.164921,1.54131,0.141244,
0.366241,-20.6361,0.0890525,14.4676,0.164774,1.54089,0.141665,
0.36723,-20.6344,0.0902638,14.4791,0.164628,1.54047,0.142084,
0.368213,-20.6328,0.0914648,14.4905,0.164481,1.54006,0.142502,
0.36919,-20.6312,0.0926556,14.5019,0.164335,1.53964,0.142918,
0.370161,-20.6297,0.0938362,14.5132,0.164189,1.53922,0.143333,
0.371126,-20.6282,0.0950066,14.5245,0.164044,1.53881,0.143746,
0.372084,-20.6267,0.0961669,14.5358,0.163898,1.53839,0.144158,
0.373037,-20.6253,0.0973172,14.547,0.163753,1.53798,0.144569,
0.373983,-20.6239,0.0984574,14.5582,0.163608,1.53757,0.144978,
0.374923,-20.6225,0.0995877,14.5694,0.163464,1.53716,0.145385,
0.375857,-20.6212,0.100708,14.5805,0.16332,1.53675,0.145791,
0.376785,-20.6199,0.101819,14.5916,0.163176,1.53635,0.146196,
0.377708,-20.6187,0.102919,14.6026,0.163032,1.53594,0.146599,
0.378624,-20.6175,0.10401,14.6136,0.162889,1.53553,0.147001,
0.379534,-20.6163,0.105091,14.6246,0.162745,1.53513,0.147401,
0.380439,-20.6151,0.106163,14.6356,0.162603,1.53473,0.1478,
0.381337,-20.614,0.107225,14.6465,0.16246,1.53433,0.148198,
0.38223,-20.6129,0.108277,14.6573,0.162318,1.53393,0.148594,
0.383116,-20.6119,0.10932,14.6682,0.162176,1.53353,0.148988,
0.383997,-20.6109,0.110353,14.679,0.162034,1.53313,0.149382,
0.384872,-20.6099,0.111376,14.6898,0.161893,1.53273,0.149773,
0.385742,-20.609,0.112391,14.7005,0.161752,1.53234,0.150164,
0.386605,-20.608,0.113396,14.7112,0.161612,1.53194,0.150553,
0.387463,-20.6072,0.114391,14.7219,0.161471,1.53155,0.15094,
0.388315,-20.6063,0.115378,14.7325,0.161331,1.53116,0.151326,
0.389161,-20.6055,0.116355,14.7431,0.161192,1.53077,0.151711,
0.390002,-20.6047,0.117322,14.7537,0.161052,1.53038,0.152094,
0.390837,-20.604,0.118281,14.7642,0.160914,1.52999,0.152476,
0.391666,-20.6033,0.119231,14.7747,0.160775,1.5296,0.152856,
0.39249,-20.6026,0.120171,14.7852,0.160637,1.52922,0.153236,
0.393308,-20.602,0.121103,14.7956,0.160499,1.52883,0.153613,
0.394121,-20.6013,0.122025,14.806,0.160361,1.52845,0.153989,
0.394928,-20.6008,0.122939,14.8164,0.160224,1.52806,0.154364,
0.39573,-20.6002,0.123844,14.8267,0.160087,1.52768,0.154738,
0.396526,-20.5997,0.12474,14.837,0.159951,1.5273,0.15511,
0.397316,-20.5992,0.125627,14.8473,0.159814,1.52692,0.15548,
0.398101,-20.5988,0.126505,14.8575,0.159679,1.52654,0.15585,
0.398881,-20.5983,0.127374,14.8677,0.159543,1.52616,0.156217,
0.399655,-20.5979,0.128235,14.8779,0.159408,1.52579,0.156584,
0.400424,-20.5976,0.129087,14.888,0.159274,1.52541,0.156949,
0.401188,-20.5972,0.129931,14.8981,0.159139,1.52504,0.157313,
0.401946,-20.5969,0.130766,14.9082,0.159005,1.52467,0.157675,
0.402699,-20.5967,0.131593,14.9182,0.158872,1.52429,0.158036,
0.403446,-20.5964,0.132411,14.9283,0.158739,1.52392,0.158396,
0.404188,-20.5962,0.13322,14.9382,0.158606,1.52355,0.158754,
0.404925,-20.5961,0.134022,14.9482,0.158474,1.52318,0.159111,
0.405657,-20.5959,0.134815,14.9581,0.158342,1.52282,0.159466,
0.406384,-20.5958,0.135599,14.968,0.15821,1.52245,0.15982,
0.407105,-20.5957,0.136376,14.9779,0.158079,1.52209,0.160173,
0.407821,-20.5956,0.137144,14.9877,0.157948,1.52172,0.160524,
0.408532,-20.5956,0.137904,14.9975,0.157818,1.52136,0.160874,
0.409238,-20.5956,0.138655,15.0073,0.157688,1.521,0.161223,
0.409938,-20.5957,0.139399,15.017,0.157558,1.52063,0.16157,
0.410634,-20.5957,0.140135,15.0267,0.157429,1.52027,0.161916,
0.411324,-20.5958,0.140862,15.0364,0.157301,1.51991,0.162261,
0.41201,-20.5959,0.141582,15.0461,0.157172,1.51956,0.162604,
0.41269,-20.5961,0.142293,15.0557,0.157045,1.5192,0.162946,
0.413365,-20.5962,0.142997,15.0653,0.156917,1.51884,0.163287,
0.414036,-20.5964,0.143693,15.0748,0.15679,1.51849,0.163626,
0.414701,-20.5967,0.144381,15.0844,0.156663,1.51813,0.163964,
0.415362,-20.5969,0.145061,15.0939,0.156537,1.51778,0.1643,
0.416017,-20.5972,0.145733,15.1033,0.156412,1.51743,0.164635,
0.416668,-20.5975,0.146398,15.1128,0.156286,1.51708,0.164969,
0.417313,-20.5979,0.147055,15.1222,0.156161,1.51673,0.165302,
0.417954,-20.5983,0.147704,15.1316,0.156037,1.51638,0.165633,
0.41859,-20.5987,0.148346,15.1409,0.155913,1.51603,0.165963,
0.419221,-20.5991,0.14898,15.1503,0.15579,1.51568,0.166291,
0.419848,-20.5995,0.149607,15.1596,0.155666,1.51534,0.166619,
0.420469,-20.6,0.150226,15.1688,0.155544,1.51499,0.166945,
0.421086,-20.6005,0.150838,15.1781,0.155422,1.51465,0.167269,
0.421698,-20.6011,0.151442,15.1873,0.1553,1.51431,0.167593,
0.422305,-20.6016,0.152039,15.1965,0.155179,1.51396,0.167915,
0.422908,-20.6022,0.152629,15.2057,0.155058,1.51362,0.168235,
0.423506,-20.6028,0.153211,15.2148,0.154937,1.51328,0.168555,
0.424099,-20.6035,0.153786,15.2239,0.154817,1.51294,0.168873,
0.424687,-20.6041,0.154354,15.233,0.154698,1.51261,0.169189,
0.425271,-20.6048,0.154915,15.242,0.154579,1.51227,0.169505,
0.42585,-20.6056,0.155468,15.2511,0.15446,1.51193,0.169819,
0.426425,-20.6063,0.156014,15.2601,0.154342,1.5116,0.170132,
0.426995,-20.6071,0.156554,15.269,0.154225,1.51126,0.170444,
0.427561,-20.6079,0.157086,15.278,0.154108,1.51093,0.170754,
0.428122,-20.6087,0.157611,15.2869,0.153991,1.5106,0.171063,
0.428678,-20.6096,0.158129,15.2958,0.153875,1.51027,0.171371,
0.42923,-20.6104,0.158641,15.3047,0.153759,1.50994,0.171677,
0.429778,-20.6113,0.159145,15.3135,0.153644,1.50961,0.171982,
0.430321,-20.6123,0.159642,15.3223,0.153529,1.50928,0.172286,
0.430859,-20.6132,0.160133,15.3311,0.153415,1.50895,0.172589,
0.431393,-20.6142,0.160617,15.3399,0.153301,1.50863,0.17289,
0.431923,-20.6152,0.161094,15.3486,0.153188,1.5083,0.173191,
0.432449,-20.6162,0.161564,15.3573,0.153075,1.50798,0.173489,
0.43297,-20.6173,0.162028,15.366,0.152962,1.50765,0.173787,
0.433486,-20.6183,0.162485,15.3747,0.15285,1.50733,0.174083,
0.433999,-20.6194,0.162935,15.3833,0.152739,1.50701,0.174378,
0.434507,-20.6206,0.163379,15.3919,0.152628,1.50669,0.174672,
0.43501,-20.6217,0.163816,15.4005,0.152518,1.50637,0.174965,
0.43551,-20.6229,0.164247,15.409,0.152408,1.50605,0.175256,
0.436005,-20.6241,0.164671,15.4176,0.152298,1.50573,0.175546,
0.436496,-20.6253,0.165088,15.4261,0.15219,1.50541,0.175835,
0.436983,-20.6265,0.1655,15.4346,0.152081,1.50509,0.176123,
0.437465,-20.6278,0.165905,15.443,0.151973,1.50478,0.176409,
0.437944,-20.6291,0.166303,15.4515,0.151866,1.50446,0.176694,
0.438418,-20.6304,0.166695,15.4599,0.151759,1.50415,0.176978,
0.438888,-20.6317,0.167081,15.4682,0.151652,1.50384,0.177261,
0.439354,-20.6331,0.167461,15.4766,0.151547,1.50353,0.177542,
0.439816,-20.6345,0.167834,15.4849,0.151441,1.50322,0.177823,
0.440274,-20.6359,0.168201,15.4933,0.151336,1.50291,0.178102,
0.440727,-20.6373,0.168562,15.5015,0.151232,1.5026,0.178379,
0.441177,-20.6388,0.168917,15.5098,0.151128,1.50229,0.178656,
0.441622,-20.6402,0.169266,15.5181,0.151024,1.50198,0.178931,
0.442064,-20.6417,0.169609,15.5263,0.150922,1.50167,0.179206,
0.442502,-20.6432,0.169945,15.5345,0.150819,1.50137,0.179479,
0.442935,-20.6448,0.170276,15.5426,0.150717,1.50106,0.17975,
0.443365,-20.6463,0.170601,15.5508,0.150616,1.50076,0.180021,
0.443791,-20.6479,0.170919,15.5589,0.150515,1.50046,0.18029,
0.444212,-20.6495,0.171232,15.567,0.150415,1.50015,0.180558,
0.44463,-20.6512,0.171539,15.5751,0.150315,1.49985,0.180825,
0.445044,-20.6528,0.17184,15.5831,0.150216,1.49955,0.181091,
0.445454,-20.6545,0.172136,15.5912,0.150117,1.49925,0.181356,
0.44586,-20.6562,0.172425,15.5992,0.150019,1.49895,0.181619,
0.446263,-20.6579,0.172709,15.6072,0.149921,1.49865,0.181881,
