0.110817,-15.7265,0.0995181,10.8354,-0.098352,1.96721,0.199916,
0.123025,-15.7059,0.0700067,10.8553,-0.138213,2.00771,0.210056,
0.111672,-15.7074,0.0758649,10.8709,-0.135444,1.97185,0.181123,
0.089061,-15.7193,0.100021,10.8839,-0.105914,1.90074,0.140851,
0.0632264,-15.7345,0.130397,10.8957,-0.064479,1.81879,0.102168,
0.0389444,-15.7489,0.159338,10.9074,-0.0222255,1.73999,0.0700908,
-0.0703486,-16.1761,0.309697,10.8442,0.0973999,0.405034,-0.227076,
-0.0715017,-16.1669,0.301568,10.8614,0.0900422,0.400189,-0.22937,
0.041023,-15.7231,0.138419,10.9547,-0.0117149,1.74503,0.11657,
0.0975804,-15.6578,0.0486676,10.9811,-0.104666,1.94428,0.229459,
0.111403,-15.6352,0.0165923,11.0011,-0.148598,1.99386,0.240921,
0.100469,-15.6354,0.0211315,11.0166,-0.149761,1.96444,0.209412,
0.0776737,-15.6466,0.0448676,11.0294,-0.123088,1.89764,0.165592,
0.051253,-15.6615,0.0755805,11.0409,-0.0831596,1.81832,0.12337,
0.0261018,-15.6761,0.105469,11.0522,-0.041157,1.74087,0.0880679,
0.00482647,-15.688,0.130105,11.0638,-0.00432319,1.67297,0.0609687,
-0.0115006,-15.6962,0.14749,11.076,0.0235417,1.61794,0.0416077,
-0.114939,-16.1067,0.275273,11.0168,0.0815303,0.335114,-0.296615,
-0.117091,-16.0995,0.269615,11.0327,0.0769874,0.329745,-0.300221,
0.0152548,-15.652,0.091059,11.1255,-0.010928,1.69447,0.12493,
0.0786078,-15.5828,-0.00651021,11.1523,-0.109133,1.91052,0.254749,
0.0955982,-15.5571,-0.0433267,11.1725,-0.160067,1.97327,0.269576,
0.0862889,-15.5552,-0.0418269,11.1881,-0.167564,1.9536,0.237014,
0.0641442,-15.565,-0.0196931,11.2008,-0.145408,1.89356,0.190732,
0.0376328,-15.5794,0.0106904,11.2121,-0.107898,1.81848,0.145697,
0.011822,-15.594,0.0412966,11.2229,-0.0664136,1.7433,0.107612,
-0.0105164,-15.6063,0.0674276,11.2339,-0.0286115,1.67621,0.0778884,
-0.0281547,-15.6153,0.0868147,11.2455,0.00124095,1.62097,0.0560959,
-0.0408754,-15.6206,0.0988663,11.2578,0.0215164,1.57856,0.041123,
-0.0490795,-15.6225,0.104058,11.2709,0.0324076,1.54822,0.0317019,
-0.0534994,-15.6214,0.103458,11.2845,0.035199,1.52825,0.0266319,
-0.0549949,-15.618,0.0983842,11.2987,0.0316928,1.51662,0.0248616,
-0.0544179,-15.6129,0.0901629,11.3133,0.0238006,1.51124,0.0255082,
-0.0525294,-15.6066,0.0799884,11.3281,0.0132814,1.51021,0.0278498,
-0.0499587,-15.5996,0.0688472,11.3431,0.00160021,1.51196,0.0313078,
-0.0471907,-15.5921,0.0574936,11.3581,-0.0101265,1.51524,0.0354277,
-0.044572,-15.5846,0.0464594,11.3731,-0.0211253,1.51913,0.03986,
-0.042328,-15.5772,0.0360821,11.388,-0.030925,1.52301,0.0443429,
-0.040586,-15.5699,0.0265419,11.4029,-0.0392991,1.52649,0.0486878,
-0.0393975,-15.5629,0.0179003,11.4176,-0.0462033,1.52937,0.0527652,
-0.0387607,-15.5562,0.0101369,11.4322,-0.0517176,1.53157,0.0564932,
-0.0386389,-15.5497,0.00317865,11.4467,-0.0559971,1.53313,0.0598274,
-0.0389752,-15.5434,-0.00307478,11.4611,-0.0592324,1.53412,0.0627515,
-0.039704,-15.5373,-0.00873381,11.4754,-0.0616218,1.53462,0.0652703,
-0.040759,-15.5313,-0.0139064,11.4896,-0.063352,1.53475,0.0674029,
-0.0420781,-15.5256,-0.0186906,11.5037,-0.064587,1.53461,0.0691777,
-0.0436066,-15.5199,-0.0231706,11.5178,-0.0654632,1.53427,0.0706284,
-0.0452981,-15.5143,-0.0274153,11.5318,-0.0660884,1.53382,0.0717907,
-0.0471148,-15.5088,-0.031479,11.5458,-0.066544,1.5333,0.0727,
-0.0490269,-15.5033,-0.035403,11.5597,-0.0668886,1.53275,0.07339,
-0.0510114,-15.4979,-0.0392175,11.5735,-0.0671617,1.53221,0.0738919,
-0.0530511,-15.4925,-0.0429437,11.5873,-0.0673888,1.53167,0.0742333,
-0.0551331,-15.4872,-0.0465964,11.6011,-0.0675845,1.53116,0.0744387,
-0.0572482,-15.482,-0.0501854,11.6148,-0.0677565,1.53067,0.0745291,
-0.0593895,-15.4768,-0.0537169,11.6284,-0.0679074,1.5302,0.0745223,
-0.061552,-15.4716,-0.0571953,11.642,-0.0680377,1.52975,0.0744334,
-0.0637319,-15.4665,-0.0606234,11.6556,-0.0681462,1.52932,0.0742749,
-0.0659261,-15.4614,-0.0640033,11.6691,-0.0682318,1.52889,0.0740572,
-0.0681323,-15.4564,-0.0673369,11.6826,-0.0682934,1.52848,0.0737891,
-0.0703481,-15.4515,-0.0706258,11.696,-0.0683306,1.52807,0.0734777,
-0.0725717,-15.4466,-0.0738718,11.7093,-0.0683432,1.52767,0.073129,
-0.0748012,-15.4417,-0.0770766,11.7226,-0.0683322,1.52727,0.0727479,
-0.0770348,-15.4369,-0.080242,11.7359,-0.0682985,1.52686,0.0723387,
-0.0792711,-15.4322,-0.0833699,11.7491,-0.0682436,1.52646,0.0719049,
-0.0815084,-15.4275,-0.086462,11.7623,-0.0681691,1.52605,0.0714495,
-0.0837455,-15.4229,-0.08952,11.7754,-0.0680767,1.52565,0.0709751,
-0.085981,-15.4183,-0.0925455,11.7885,-0.0679682,1.52524,0.070484,
-0.0882138,-15.4138,-0.09554,11.8015,-0.067845,1.52483,0.0699782,
-0.0904429,-15.4093,-0.0985047,11.8145,-0.0677088,1.52443,0.0694593,
-0.0926674,-15.4049,-0.101441,11.8275,-0.0675607,1.52402,0.0689289,
-0.0948866,-15.4005,-0.10435,11.8404,-0.067402,1.52361,0.0683882,
-0.0970997,-15.3962,-0.107232,11.8532,-0.0672337,1.5232,0.0678385,
-0.0993062,-15.3919,-0.110088,11.866,-0.0670566,1.5228,0.0672807,
-0.101506,-15.3877,-0.112919,11.8788,-0.0668714,1.52239,0.0667157,
-0.103697,-15.3835,-0.115726,11.8915,-0.0666787,1.52199,0.0661444,
-0.105881,-15.3794,-0.118509,11.9041,-0.066479,1.52159,0.0655673,
-0.108057,-15.3753,-0.121268,11.9168,-0.0662728,1.52118,0.0649852,
-0.110224,-15.3713,-0.124004,11.9293,-0.0660605,1.52078,0.0643984,
-0.112383,-15.3673,-0.126717,11.9419,-0.0658422,1.52038,0.0638075,
-0.114533,-15.3634,-0.129407,11.9544,-0.0656183,1.51998,0.063213,
-0.116673,-15.3595,-0.132075,11.9668,-0.0653891,1.51958,0.062615,
-0.118805,-15.3557,-0.134722,11.9792,-0.0651546,1.51919,0.062014,
-0.120927,-15.3519,-0.137346,11.9916,-0.0649152,1.51879,0.0614102,
-0.12304,-15.3482,-0.139949,12.0039,-0.0646709,1.5184,0.0608038,
-0.125144,-15.3445,-0.14253,12.0162,-0.0644219,1.518,0.0601951,
-0.127238,-15.3409,-0.14509,12.0284,-0.0641683,1.51761,0.0595843,
-0.129322,-15.3373,-0.147629,12.0406,-0.0639103,1.51722,0.0589714,
-0.131397,-15.3338,-0.150147,12.0527,-0.0636479,1.51683,0.0583567,
-0.133462,-15.3303,-0.152644,12.0648,-0.0633812,1.51644,0.0577402,
-0.135517,-15.3269,-0.15512,12.0769,-0.0631104,1.51605,0.0571222,
-0.137563,-15.3235,-0.157576,12.0889,-0.0628356,1.51566,0.0565026,
-0.139599,-15.3201,-0.160011,12.1009,-0.0625567,1.51527,0.0558816,
-0.141625,-15.3169,-0.162426,12.1128,-0.062274,1.51489,0.0552593,
-0.143642,-15.3136,-0.164821,12.1247,-0.0619873,1.5145,0.0546357,
-0.145648,-15.3104,-0.167196,12.1365,-0.0616969,1.51412,0.054011,
-0.147645,-15.3072,-0.16955,12.1484,-0.0614028,1.51374,0.0533851,
-0.149632,-15.3041,-0.171885,12.1601,-0.061105,1.51336,0.0527582,
-0.151609,-15.3011,-0.174199,12.1718,-0.0608036,1.51298,0.0521302,
-0.153577,-15.2981,-0.176494,12.1835,-0.0604987,1.5126,0.0515013,
-0.155535,-15.2951,-0.178769,12.1952,-0.0601902,1.51222,0.0508715,
-0.157483,-15.2922,-0.181025,12.2068,-0.0598782,1.51184,0.0502408,
-0.159421,-15.2893,-0.183261,12.2183,-0.0595629,1.51147,0.0496093,
-0.161349,-15.2864,-0.185477,12.2299,-0.0592441,1.51109,0.0489769,
-0.163268,-15.2836,-0.187675,12.2414,-0.058922,1.51072,0.0483439,
-0.165177,-15.2809,-0.189853,12.2528,-0.0585966,1.51034,0.0477101,
-0.167076,-15.2782,-0.192011,12.2642,-0.058268,1.50997,0.0470756,
-0.168965,-15.2755,-0.194151,12.2756,-0.0579361,1.5096,0.0464405,
-0.170845,-15.2729,-0.196271,12.2869,-0.0576011,1.50923,0.0458047,
-0.172715,-15.2703,-0.198373,12.2982,-0.0572629,1.50886,0.0451684,
-0.174576,-15.2678,-0.200456,12.3094,-0.0569216,1.50849,0.0445315,
-0.176427,-15.2653,-0.20252,12.3207,-0.0565773,1.50813,0.043894,
-0.178268,-15.2629,-0.204565,12.3318,-0.0562299,1.50776,0.043256,
-0.1801,-15.2605,-0.206591,12.343,-0.0558794,1.5074,0.0426176,
-0.181922,-15.2581,-0.208599,12.3541,-0.0555261,1.50703,0.0419787,
-0.183734,-15.2558,-0.210589,12.3651,-0.0551698,1.50667,0.0413394,
-0.185537,-15.2535,-0.212559,12.3761,-0.0548106,1.50631,0.0406996,
-0.18733,-15.2513,-0.214512,12.3871,-0.0544485,1.50595,0.0400595,
-0.189114,-15.2491,-0.216446,12.3981,-0.0540836,1.50559,0.039419,
-0.190888,-15.2469,-0.218362,12.409,-0.0537159,1.50523,0.0387781,
-0.192653,-15.2448,-0.22026,12.4198,-0.0533454,1.50487,0.038137,
-0.194409,-15.2428,-0.22214,12.4307,-0.0529722,1.50452,0.0374956,
-0.196154,-15.2407,-0.224002,12.4415,-0.0525963,1.50416,0.0368538,
-0.197891,-15.2388,-0.225846,12.4522,-0.0522177,1.5038,0.0362119,
-0.199618,-15.2368,-0.227671,12.463,-0.0518364,1.50345,0.0355697,
-0.201336,-15.2349,-0.22948,12.4736,-0.0514526,1.5031,0.0349273,
-0.203044,-15.2331,-0.23127,12.4843,-0.0510661,1.50275,0.0342847,
-0.204743,-15.2312,-0.233043,12.4949,-0.0506771,1.5024,0.033642,
-0.206433,-15.2295,-0.234798,12.5055,-0.0502856,1.50205,0.0329991,
-0.208113,-15.2277,-0.236536,12.516,-0.0498916,1.5017,0.0323561,
-0.209784,-15.226,-0.238256,12.5265,-0.0494951,1.50135,0.0317131,
-0.211446,-15.2243,-0.239959,12.537,-0.0490962,1.501,0.0310699,
-0.213099,-15.2227,-0.241645,12.5475,-0.0486949,1.50065,0.0304267,
-0.214742,-15.2211,-0.243314,12.5579,-0.0482913,1.50031,0.0297834,
-0.216376,-15.2196,-0.244965,12.5682,-0.0478852,1.49997,0.0291401,
-0.218002,-15.2181,-0.246599,12.5786,-0.0474769,1.49962,0.0284968,
-0.219617,-15.2166,-0.248216,12.5889,-0.0470663,1.49928,0.0278535,
-0.221224,-15.2152,-0.249817,12.5991,-0.0466534,1.49894,0.0272103,
-0.222822,-15.2138,-0.2514,12.6093,-0.0462383,1.4986,0.0265671,
-0.22441,-15.2124,-0.252967,12.6195,-0.045821,1.49826,0.025924,
-0.22599,-15.2111,-0.254517,12.6297,-0.0454015,1.49792,0.025281,
-0.22756,-15.2099,-0.25605,12.6398,-0.0449798,1.49758,0.0246381,
-0.229122,-15.2086,-0.257567,12.6499,-0.0445561,1.49725,0.0239954,
-0.230674,-15.2074,-0.259067,12.66,-0.0441302,1.49691,0.0233528,
-0.232218,-15.2062,-0.260551,12.67,-0.0437023,1.49658,0.0227103,
-0.233752,-15.2051,-0.262018,12.68,-0.0432724,1.49624,0.0220681,
-0.235278,-15.204,-0.26347,12.69,-0.0428404,1.49591,0.021426,
-0.236795,-15.203,-0.264905,12.6999,-0.0424065,1.49558,0.0207842,
-0.238303,-15.202,-0.266323,12.7098,-0.0419706,1.49525,0.0201426,
-0.239802,-15.201,-0.267726,12.7196,-0.0415327,1.49492,0.0195012,
-0.241292,-15.2,-0.269113,12.7295,-0.041093,1.49459,0.0188602,
-0.242773,-15.1991,-0.270483,12.7392,-0.0406514,1.49426,0.0182194,
-0.244246,-15.1983,-0.271838,12.749,-0.0402079,1.49393,0.0175789,
-0.24571,-15.1974,-0.273177,12.7587,-0.0397626,1.4936,0.0169388,
-0.247165,-15.1966,-0.274501,12.7684,-0.0393155,1.49328,0.016299,
-0.248611,-15.1958,-0.275808,12.7781,-0.0388667,1.49295,0.0156596,
-0.250049,-15.1951,-0.2771,12.7877,-0.0384161,1.49263,0.0150205,
-0.251478,-15.1944,-0.278377,12.7973,-0.0379637,1.49231,0.0143818,
-0.252898,-15.1938,-0.279638,12.8069,-0.0375097,1.49198,0.0137435,
-0.25431,-15.1931,-0.280883,12.8164,-0.0370539,1.49166,0.0131056,
-0.255713,-15.1925,-0.282114,12.826,-0.0365966,1.49134,0.0124682,
-0.257107,-15.192,-0.283329,12.8354,-0.0361376,1.49102,0.0118312,
-0.258493,-15.1915,-0.284529,12.8449,-0.035677,1.4907,0.0111947,
-0.259871,-15.191,-0.285713,12.8543,-0.0352148,1.49039,0.0105587,
-0.26124,-15.1905,-0.286883,12.8637,-0.0347511,1.49007,0.00992318,
-0.262601,-15.1901,-0.288038,12.873,-0.0342858,1.48975,0.00928816,
-0.263953,-15.1897,-0.289177,12.8824,-0.033819,1.48944,0.00865366,
-0.265296,-15.1894,-0.290302,12.8916,-0.0333508,1.48913,0.00801971,
-0.266632,-15.189,-0.291412,12.9009,-0.0328811,1.48881,0.00738631,
-0.267958,-15.1888,-0.292508,12.9101,-0.0324099,1.4885,0.00675348,
-0.269277,-15.1885,-0.293589,12.9193,-0.0319374,1.48819,0.00612123,
-0.270587,-15.1883,-0.294655,12.9285,-0.0314634,1.48788,0.00548959,
-0.271889,-15.1881,-0.295706,12.9377,-0.0309881,1.48757,0.00485855,
-0.273183,-15.1879,-0.296744,12.9468,-0.0305114,1.48726,0.00422814,
-0.274468,-15.1878,-0.297766,12.9558,-0.0300334,1.48695,0.00359836,
-0.275745,-15.1877,-0.298775,12.9649,-0.0295541,1.48664,0.00296924,
-0.277014,-15.1877,-0.299769,12.9739,-0.0290735,1.48634,0.00234079,
-0.278275,-15.1876,-0.300749,12.9829,-0.0285917,1.48603,0.00171301,
-0.279528,-15.1877,-0.301715,12.9919,-0.0281086,1.48573,0.00108593,
-0.280772,-15.1877,-0.302667,13.0008,-0.0276244,1.48542,0.000459545,
-0.282008,-15.1878,-0.303605,13.0097,-0.0271389,1.48512,-0.000166118,
-0.283237,-15.1879,-0.304529,13.0186,-0.0266522,1.48482,-0.000791051,
-0.284457,-15.188,-0.305439,13.0275,-0.0261644,1.48452,-0.00141524,
-0.285669,-15.1882,-0.306335,13.0363,-0.0256755,1.48421,-0.00203868,
-0.286874,-15.1884,-0.307218,13.0451,-0.0251854,1.48391,-0.00266135,
-0.28807,-15.1886,-0.308087,13.0538,-0.0246943,1.48362,-0.00328324,
-0.289258,-15.1888,-0.308942,13.0626,-0.0242021,1.48332,-0.00390433,
-0.290439,-15.1891,-0.309784,13.0713,-0.0237089,1.48302,-0.00452463,
-0.291611,-15.1894,-0.310612,13.08,-0.0232146,1.48272,-0.00514411,
-0.292776,-15.1898,-0.311427,13.0886,-0.0227193,1.48243,-0.00576276,
-0.293932,-15.1902,-0.312228,13.0973,-0.022223,1.48213,-0.00638058,
-0.295081,-15.1906,-0.313017,13.1059,-0.0217258,1.48184,-0.00699755,
-0.296222,-15.191,-0.313792,13.1144,-0.0212276,1.48155,-0.00761365,
-0.297356,-15.1915,-0.314553,13.123,-0.0207285,1.48125,-0.00822889,
-0.298481,-15.192,-0.315302,13.1315,-0.0202285,1.48096,-0.00884324,
-0.299599,-15.1925,-0.316038,13.14,-0.0197275,1.48067,-0.0094567,
-0.30071,-15.1931,-0.316761,13.1485,-0.0192257,1.48038,-0.0100693,
-0.301812,-15.1936,-0.317471,13.1569,-0.0187231,1.48009,-0.0106809,
-0.302907,-15.1943,-0.318168,13.1653,-0.0182196,1.4798,-0.0112916,
-0.303994,-15.1949,-0.318852,13.1737,-0.0177153,1.47952,-0.0119014,
-0.305074,-15.1956,-0.319524,13.1821,-0.0172102,1.47923,-0.0125102,
-0.306146,-15.1963,-0.320183,13.1904,-0.0167044,1.47894,-0.0131181,
-0.307211,-15.197,-0.320829,13.1987,-0.0161977,1.47866,-0.013725,
-0.308268,-15.1978,-0.321463,13.207,-0.0156903,1.47837,-0.014331,
-0.309317,-15.1986,-0.322084,13.2152,-0.0151822,1.47809,-0.0149359,
-0.310359,-15.1994,-0.322693,13.2235,-0.0146734,1.47781,-0.0155399,
-0.311394,-15.2002,-0.323289,13.2317,-0.0141639,1.47752,-0.0161429,
-0.312421,-15.2011,-0.323874,13.2398,-0.0136537,1.47724,-0.0167448,
-0.313441,-15.202,-0.324446,13.248,-0.0131429,1.47696,-0.0173457,
-0.314454,-15.2029,-0.325006,13.2561,-0.0126314,1.47668,-0.0179456,
-0.315459,-15.2039,-0.325554,13.2642,-0.0121193,1.4764,-0.0185445,
-0.316457,-15.2048,-0.326089,13.2723,-0.0116067,1.47613,-0.0191423,
-0.317447,-15.2059,-0.326613,13.2803,-0.0110934,1.47585,-0.019739,
-0.31843,-15.2069,-0.327125,13.2884,-0.0105795,1.47557,-0.0203347,
-0.319407,-15.208,-0.327625,13.2964,-0.0100651,1.47529,-0.0209293,
-0.320375,-15.209,-0.328113,13.3043,-0.00955014,1.47502,-0.0215228,
