0.998876,-0.000611383,0.0102995,0.000175191,0.00175789,1.00049,-0.00115319,0.00968439,-0.112416,-0.0611383,1.02995,0.0175191,0.175789,0.0489954,-0.115319,0.968439,
0.99888,-0.000610666,0.0102842,0.000158321,0.00178713,1.00046,-0.00112886,0.00971236,-0.112025,-0.0610666,1.02842,0.0158321,0.178713,0.045685,-0.112886,0.971236,
0.998884,-0.000605839,0.0102694,0.000141695,0.00181624,1.00042,-0.00110387,0.00973972,-0.111627,-0.0605839,1.02694,0.0141695,0.181624,0.0419897,-0.110387,0.973972,
0.998888,-0.000597032,0.010255,0.00012534,0.00184515,1.00038,-0.00107819,0.00976659,-0.111229,-0.0597032,1.0255,0.012534,0.184515,0.0379018,-0.107819,0.976659,
0.998892,-0.000584318,0.0102412,0.000109279,0.00187379,1.00033,-0.00105176,0.00979306,-0.110833,-0.0584318,1.02412,0.0109279,0.187379,0.0333952,-0.105176,0.979306,
0.998896,-0.000567714,0.0102279,9.35405e-05,0.00190206,1.00028,-0.00102455,0.00981919,-0.110445,-0.0567714,1.02279,0.00935406,0.190206,0.0284263,-0.102455,0.981919,
0.998899,-0.000547185,0.010215,7.81506e-05,0.00192986,1.00023,-0.000996495,0.00984506,-0.110066,-0.0547185,1.0215,0.00781508,0.192986,0.0229359,-0.0996495,0.984506,
0.998903,-0.000522645,0.0102026,6.31384e-05,0.00195709,1.00017,-0.000967547,0.00987071,-0.109699,-0.0522645,1.02026,0.00631386,0.195709,0.0168504,-0.0967547,0.987071,
0.998907,-0.000493962,0.0101906,4.85347e-05,0.00198359,1.0001,-0.000937645,0.00989615,-0.109344,-0.0493962,1.01906,0.00485346,0.198359,0.0100827,-0.0937645,0.989615,
0.99891,-0.000460957,0.010179,3.43725e-05,0.00200921,1.00003,-0.000906729,0.00992138,-0.108999,-0.0460957,1.0179,0.00343725,0.200921,0.00253392,-0.0906729,0.992138,
0.998913,-0.000423412,0.0101678,2.06892e-05,0.00203374,0.999941,-0.000874738,0.00994638,-0.108662,-0.0423412,1.01678,0.00206892,0.203374,-0.00590559,-0.0874738,0.994638,
0.998917,-0.000381079,0.0101569,7.52642e-06,0.00205694,0.999846,-0.000841613,0.00997109,-0.108328,-0.0381078,1.01569,0.000752652,0.205694,-0.0153535,-0.0841613,0.997109,
0.99892,-0.000333684,0.0101462,-5.06839e-06,0.00207853,0.999741,-0.000807297,0.00999542,-0.107991,-0.0333685,1.01462,-0.000506835,0.207853,-0.0259325,-0.0807297,0.999542,
0.998924,-0.000280953,0.0101358,-1.70417e-05,0.00209817,0.999622,-0.00077174,0.0100193,-0.107641,-0.0280954,1.01358,-0.00170416,0.209817,-0.037766,-0.077174,1.00193,
0.998927,-0.000222625,0.0101257,-2.83318e-05,0.00211545,0.99949,-0.000734903,0.0100424,-0.107268,-0.0222625,1.01257,-0.00283318,0.211545,-0.0509713,-0.0734903,1.00424,
0.998931,-0.000158483,0.0101156,-3.88694e-05,0.00212992,0.999343,-0.00069676,0.0100648,-0.106856,-0.0158483,1.01156,-0.00388694,0.212992,-0.0656513,-0.069676,1.00648,
0.998936,-8.83995e-05,0.0101058,-4.8576e-05,0.00214104,0.999181,-0.000657306,0.0100861,-0.10639,-0.00883995,1.01058,-0.00485761,0.214104,-0.0818823,-0.0657306,1.00861,
0.998942,-1.23828e-05,0.010096,-5.73654e-05,0.00214822,0.999003,-0.000616561,0.010106,-0.105849,-0.00123827,1.0096,-0.00573654,0.214822,-0.0996995,-0.0616561,1.0106,
0.998948,6.93603e-05,0.0100863,-6.51437e-05,0.00215081,0.998809,-0.000574585,0.0101243,-0.105213,0.00693604,1.00863,-0.00651437,0.215081,-0.119078,-0.0574585,1.01243,
0.998955,0.000156352,0.0100767,-7.18123e-05,0.00214808,0.998601,-0.000531475,0.0101406,-0.104457,0.0156352,1.00767,-0.00718122,0.214808,-0.139913,-0.0531475,1.01406,
0.998964,0.000247766,0.0100672,-7.72715e-05,0.0021393,0.99838,-0.000487388,0.0101547,-0.103556,0.0247767,1.00672,-0.00772715,0.21393,-0.161996,-0.0487388,1.01547,
0.998975,0.000342363,0.0100578,-8.1426e-05,0.0021237,0.99815,-0.000442538,0.010166,-0.102484,0.0342363,1.00578,-0.00814262,0.21237,-0.184994,-0.0442538,1.0166,
0.998988,0.000438431,0.0100485,-8.41922e-05,0.00210057,0.997916,-0.000397212,0.0101744,-0.101217,0.0438431,1.00485,-0.00841923,0.210057,-0.208435,-0.0397212,1.01744,
0.999003,0.000533781,0.0100394,-8.55058e-05,0.00206923,0.997683,-0.000351771,0.0101795,-0.0997298,0.0533781,1.00394,-0.00855058,0.206923,-0.231705,-0.0351771,1.01795,
0.99902,0.000625803,0.0100306,-8.53313e-05,0.00202916,0.997459,-0.000306649,0.0101812,-0.0980048,0.0625803,1.00306,-0.00853316,0.202916,-0.254064,-0.0306649,1.01812,
0.99904,0.000711599,0.0100222,-8.36722e-05,0.00197999,0.997253,-0.000262349,0.0101792,-0.0960283,0.0711599,1.00222,-0.00836723,0.197999,-0.274687,-0.0262349,1.01792,
0.999062,0.000788231,0.0100142,-8.05747e-05,0.00192158,0.997073,-0.000219427,0.0101737,-0.093794,0.0788231,1.00142,-0.00805747,0.192158,-0.292736,-0.0219427,1.01737,
0.999087,0.000853042,0.0100069,-7.61324e-05,0.00185403,0.996925,-0.00017847,0.0101647,-0.0913044,0.0853042,1.00069,-0.00761325,0.185403,-0.307454,-0.017847,1.01647,
0.999114,0.000904024,0.0100002,-7.04836e-05,0.00177774,0.996817,-0.000140067,0.0101526,-0.0885708,0.0904024,1.00002,-0.00704836,0.177774,-0.318277,-0.0140067,1.01526,
0.999144,0.000940154,0.00999432,-6.38019e-05,0.00169336,0.996751,-0.000104779,0.0101377,-0.0856138,0.0940154,0.999432,-0.00638018,0.169336,-0.32493,-0.0104779,1.01377,
0.999175,0.000961597,0.00998938,-5.62834e-05,0.00160176,0.996725,-7.30999e-05,0.0101205,-0.0824615,0.0961597,0.998938,-0.00562836,0.160176,-0.327486,-0.00731,1.01205,
0.999209,0.000969696,0.00998544,-4.81322e-05,0.00150404,0.996736,-4.54359e-05,0.0101015,-0.0791486,0.0969696,0.998544,-0.00481321,0.150404,-0.326367,-0.00454359,1.01015,
0.999243,0.000966728,0.00998258,-3.95421e-05,0.00140139,0.996777,-2.20838e-05,0.0100812,-0.075714,0.0966728,0.998258,-0.00395419,0.140139,-0.322262,-0.00220838,1.00812,
0.999278,0.00095548,0.00998082,-3.06875e-05,0.00129508,0.99684,-3.22503e-06,0.01006,-0.072199,0.095548,0.998082,-0.00306877,0.129508,-0.316006,-0.000322503,1.006,
0.999314,0.00093876,0.00998019,-2.17182e-05,0.00118639,0.996916,1.10708e-05,0.0100384,-0.0686453,0.093876,0.998019,-0.00217181,0.118639,-0.308434,0.00110708,1.00384,
0.999349,0.000918998,0.00998069,-1.27551e-05,0.00107657,0.996997,2.08344e-05,0.0100166,-0.065094,0.0918998,0.998069,-0.00127551,0.107657,-0.300262,0.00208344,1.00166,
0.999384,0.000898005,0.00998228,-3.89733e-06,0.000966823,0.99708,2.6181e-05,0.00999505,-0.0615839,0.0898005,0.998228,-0.000389751,0.0966823,-0.292018,0.0026181,0.999505,
0.999418,0.000876939,0.00998492,4.7744e-06,0.000858261,0.99716,2.72931e-05,0.00997388,-0.0581517,0.0876938,0.998492,0.000477445,0.0858261,-0.28403,0.00272931,0.997388,
0.999452,0.0008564,0.00998854,1.31939e-05,0.000751904,0.997235,2.44054e-05,0.00995329,-0.0548306,0.08564,0.998854,0.00131938,0.0751904,-0.276466,0.00244054,0.995329,
0.999483,0.000836617,0.00999307,2.13034e-05,0.000648669,0.997306,1.77907e-05,0.00993347,-0.0516505,0.0836617,0.999307,0.00213035,0.0648669,-0.26938,0.00177907,0.993347,
0.999514,0.000817613,0.00999843,2.90536e-05,0.000549361,0.997372,7.74925e-06,0.00991454,-0.0486377,0.0817613,0.999843,0.00290538,0.0549361,-0.262768,0.000774925,0.991454,
0.999542,0.000799349,0.0100045,3.6402e-05,0.000454674,0.997434,-5.40073e-06,0.00989663,-0.0458147,0.0799349,1.00045,0.00364021,0.0454674,-0.25661,-0.000540073,0.989663,
0.999568,0.0007818,0.0100112,4.33125e-05,0.000365182,0.997491,-2.13309e-05,0.00987985,-0.0431999,0.07818,1.00112,0.00433126,0.0365182,-0.250896,-0.00213309,0.987985,
0.999592,0.000764991,0.0100184,4.97562e-05,0.00028135,0.997544,-3.97094e-05,0.00986426,-0.0408082,0.0764991,1.00184,0.00497564,0.028135,-0.245627,-0.00397094,0.986426,
0.999613,0.000748993,0.0100261,5.5711e-05,0.000203535,0.997592,-6.02069e-05,0.00984992,-0.0386508,0.0748993,1.00261,0.00557114,0.0203535,-0.240825,-0.00602069,0.984992,
0.999633,0.000733911,0.0100341,6.11626e-05,0.000131996,0.997635,-8.25014e-05,0.00983687,-0.0367355,0.0733911,1.00341,0.00611624,0.0131996,-0.236521,-0.00825014,0.983687,
0.999649,0.000719862,0.0100423,6.61005e-05,6.69014e-05,0.997672,-0.000106282,0.00982513,-0.0350671,0.0719862,1.00423,0.00661003,0.00669014,-0.23275,-0.0106282,0.982513,
0.999664,0.000706957,0.0100506,7.05209e-05,8.34804e-06,0.997705,-0.000131251,0.0098147,-0.033648,0.0706957,1.00506,0.0070521,0.000834805,-0.229548,-0.0131251,0.98147,
0.999675,0.000695296,0.010059,7.44245e-05,-4.3631e-05,0.997731,-0.000157128,0.00980556,-0.0324782,0.0695296,1.0059,0.00744246,-0.0043631,-0.226946,-0.0157128,0.980556,
0.999684,0.000684962,0.0100674,7.78142e-05,-8.90513e-05,0.99775,-0.000183647,0.00979771,-0.0315563,0.0684962,1.00674,0.00778144,-0.00890512,-0.224971,-0.0183647,0.979771,
0.999691,0.000676028,0.0100757,8.06955e-05,-0.000127964,0.997764,-0.00021056,0.00979111,-0.0308794,0.0676027,1.00757,0.00806957,-0.0127964,-0.223648,-0.021056,0.979111,
0.999696,0.000668559,0.0100838,8.30749e-05,-0.000160447,0.99777,-0.000237631,0.00978574,-0.0304437,0.0668559,1.00838,0.0083075,-0.0160447,-0.223001,-0.0237631,0.978574,
0.999698,0.00066263,0.0100917,8.49596e-05,-0.000186588,0.997769,-0.00026464,0.00978156,-0.0302451,0.066263,1.00917,0.00849597,-0.0186588,-0.223053,-0.026464,0.978156,
0.999697,0.000658326,0.0100994,8.63571e-05,-0.000206484,0.997762,-0.000291376,0.00977854,-0.0302791,0.0658326,1.00994,0.00863573,-0.0206484,-0.223834,-0.0291376,0.977854,
0.999695,0.00065576,0.0101067,8.72746e-05,-0.000220227,0.997746,-0.000317638,0.00977665,-0.030541,0.065576,1.01067,0.0087275,-0.0220227,-0.22538,-0.0317638,0.977665,
0.99969,0.00065508,0.0101136,8.77201e-05,-0.000227899,0.997723,-0.000343226,0.00977587,-0.0310267,0.065508,1.01136,0.00877201,-0.0227899,-0.22774,-0.0343226,0.977587,
0.999683,0.00065648,0.0101201,8.77001e-05,-0.00022957,0.99769,-0.000367944,0.00977617,-0.0317324,0.0656479,1.01201,0.00876998,-0.022957,-0.230973,-0.0367944,0.977617,
0.999673,0.000660203,0.0101261,8.72213e-05,-0.00022529,0.997648,-0.000391591,0.00977751,-0.0326547,0.0660203,1.01261,0.00872214,-0.022529,-0.235156,-0.0391591,0.977751,
0.999662,0.000666559,0.0101316,8.62928e-05,-0.000215086,0.997596,-0.000413962,0.00977988,-0.033791,0.066656,1.01316,0.00862926,-0.0215086,-0.240382,-0.0413962,0.977988,
0.999649,0.000675926,0.0101366,8.49223e-05,-0.000198963,0.997532,-0.000434838,0.00978325,-0.0351395,0.0675926,1.01366,0.00849225,-0.0198963,-0.246765,-0.0434838,0.978325,
0.999633,0.000688758,0.0101409,8.31215e-05,-0.000176901,0.997456,-0.000453984,0.00978759,-0.0366991,0.0688758,1.01409,0.00831214,-0.0176901,-0.254443,-0.0453984,0.978759,
0.999615,0.000705596,0.0101446,8.09024e-05,-0.000148856,0.997364,-0.000471144,0.00979287,-0.0384694,0.0705596,1.01446,0.00809027,-0.0148856,-0.263574,-0.0471144,0.979287,
0.999595,0.000727067,0.0101475,7.82832e-05,-0.000114763,0.997257,-0.000486038,0.00979906,-0.0404509,0.0727067,1.01475,0.00782828,-0.0114763,-0.274346,-0.0486038,0.979906,
0.999574,0.000753893,0.0101496,7.52829e-05,-7.45349e-05,0.99713,-0.000498353,0.0098061,-0.0426446,0.0753893,1.01496,0.0075283,-0.00745349,-0.286969,-0.0498353,0.98061,
0.999549,0.000786885,0.0101509,7.193e-05,-2.80751e-05,0.996983,-0.000507742,0.00981395,-0.0450521,0.0786885,1.01509,0.00719301,-0.00280751,-0.30168,-0.0507742,0.981395,
0.999523,0.000826935,0.0101512,6.82583e-05,2.47185e-05,0.996813,-0.000513816,0.00982252,-0.047675,0.0826935,1.01512,0.00682583,0.00247185,-0.318737,-0.0513816,0.982252,
0.999495,0.000874991,0.0101504,6.43099e-05,8.39394e-05,0.996616,-0.000516147,0.00983174,-0.0505148,0.0874991,1.01504,0.00643102,0.00839394,-0.338411,-0.0516147,0.983174,
0.999464,0.000932022,0.0101485,6.01381e-05,0.000149656,0.99639,-0.000514263,0.00984148,-0.0535725,0.0932022,1.01485,0.00601384,0.0149656,-0.360978,-0.0514263,0.984148,
0.999432,0.000998955,0.0101453,5.5806e-05,0.000221888,0.996133,-0.000507648,0.00985162,-0.0568472,0.0998955,1.01453,0.00558063,0.0221888,-0.386695,-0.0507648,0.985162,
0.999397,0.00107657,0.0101408,5.13887e-05,0.000300581,0.995842,-0.000495757,0.00986197,-0.0603359,0.107657,1.01408,0.00513887,0.0300581,-0.415772,-0.0495757,0.986197,
0.99936,0.00116538,0.0101346,4.69711e-05,0.000385568,0.995517,-0.000478021,0.00987235,-0.064032,0.116538,1.01346,0.00469712,0.0385568,-0.44833,-0.0478021,0.987235,
0.999321,0.00126543,0.0101269,4.26483e-05,0.000476528,0.995157,-0.000453876,0.00988254,-0.067924,0.126543,1.01269,0.00426483,0.0476528,-0.484344,-0.0453876,0.988254,
0.99928,0.00137606,0.0101173,3.85194e-05,0.000572943,0.994764,-0.000422792,0.00989231,-0.071994,0.137606,1.01173,0.00385194,0.0572943,-0.523577,-0.0422792,0.989231,
0.999238,0.00149568,0.0101058,3.46811e-05,0.000674049,0.994345,-0.000384316,0.00990142,-0.0762159,0.149568,1.01058,0.00346812,0.0674049,-0.565494,-0.0384316,0.990142,
0.999194,0.00162149,0.0100924,3.12179e-05,0.000778797,0.993908,-0.000338133,0.00990966,-0.0805545,0.162149,1.00924,0.00312181,0.0778797,-0.609194,-0.0338133,0.990966,
0.99915,0.00174929,0.0100769,2.8189e-05,0.000885826,0.993467,-0.000284129,0.0099169,-0.0849642,0.174929,1.00769,0.00281889,0.0885826,-0.653348,-0.0284129,0.99169,
0.999106,0.00187352,0.0100595,2.56117e-05,0.000993467,0.993038,-0.000222453,0.00992308,-0.089389,0.187352,1.00595,0.00256118,0.0993467,-0.696206,-0.0222453,0.992308,
0.999062,0.00198749,0.0100401,2.34504e-05,0.00109978,0.992643,-0.00015358,0.00992828,-0.0937643,0.198749,1.00401,0.00234502,0.109978,-0.735676,-0.015358,0.992828,
0.99902,0.00208407,0.0100192,2.16036e-05,0.00120264,0.992305,-7.83368e-05,0.00993275,-0.0980188,0.208407,1.00192,0.00216036,0.120264,-0.769528,-0.00783368,0.993275,
0.998979,0.00215667,0.00999684,1.99072e-05,0.00129988,0.992043,2.10218e-06,0.00993688,-0.10208,0.215667,0.999684,0.0019907,0.129988,-0.795703,0.000210218,0.993688,
0.998941,0.00220049,0.00997348,1.81439e-05,0.00138942,0.991873,8.62777e-05,0.0099412,-0.105877,0.220049,0.997348,0.0018144,0.138942,-0.812681,0.00862777,0.99412,
0.998907,0.00221353,0.0099495,1.60716e-05,0.00146948,0.991802,0.000172549,0.00994629,-0.10935,0.221353,0.99495,0.00160716,0.146948,-0.819812,0.0172549,0.994629,
0.998875,0.00219713,0.0099253,1.34543e-05,0.00153869,0.991825,0.00025923,0.00995272,-0.112452,0.219713,0.99253,0.00134543,0.153869,-0.817463,0.025923,0.995272,
0.998848,0.00215557,0.00990128,1.00955e-05,0.00159616,0.991931,0.000344725,0.00996095,-0.115151,0.215557,0.990128,0.00100955,0.159616,-0.806912,0.0344725,0.996095,
0.998826,0.002095,0.00987779,5.86065e-06,0.00164156,0.9921,0.000427636,0.00997129,-0.117434,0.2095,0.987779,0.000586063,0.164156,-0.790019,0.0427636,0.997129,
0.998807,0.00202208,0.00985511,6.84341e-07,0.00167501,0.992312,0.000506824,0.00998388,-0.119302,0.202208,0.985511,6.84319e-05,0.167501,-0.768802,0.0506824,0.998388,
0.998792,0.00194287,0.00983347,-5.43499e-06,0.00169702,0.992549,0.000581416,0.00999869,-0.12077,0.194287,0.983347,-0.000543509,0.169702,-0.745089,0.0581416,0.999869,
0.998781,0.00186222,0.00981301,-1.24485e-05,0.00170842,0.992797,0.000650793,0.0100156,-0.121861,0.186222,0.981301,-0.00124486,0.170842,-0.720348,0.0650793,1.00156,
0.998774,0.0017838,0.00979385,-2.02711e-05,0.00171021,0.993043,0.000714541,0.0100343,-0.122607,0.17838,0.979385,-0.00202713,0.171021,-0.695669,0.0714541,1.00343,
0.99877,0.00171029,0.00977605,-2.87943e-05,0.00170353,0.993282,0.000772411,0.0100546,-0.123041,0.171029,0.977605,-0.00287944,0.170353,-0.671847,0.0772411,1.00546,
0.998768,0.00164374,0.00975964,-3.78937e-05,0.00168955,0.993505,0.000824273,0.0100762,-0.123198,0.164374,0.975964,-0.00378937,0.168955,-0.649476,0.0824273,1.00762,
0.998769,0.00158576,0.00974466,-4.74352e-05,0.00166943,0.99371,0.000870086,0.0100987,-0.123114,0.158576,0.974466,-0.00474351,0.166943,-0.629027,0.0870086,1.00987,
0.998772,0.00153772,0.0097311,-5.72773e-05,0.00164431,0.993891,0.000909862,0.0101218,-0.122821,0.153772,0.97311,-0.00572772,0.164431,-0.6109,0.0909862,1.01218,
0.998776,0.0015008,0.00971898,-6.72729e-05,0.00161526,0.994046,0.000943646,0.0101453,-0.122352,0.15008,0.971898,-0.00672729,0.161526,-0.595446,0.0943646,1.01453,
0.998783,0.00147601,0.00970831,-7.727e-05,0.00158327,0.99417,0.000971492,0.0101687,-0.121736,0.147601,0.970831,-0.00772698,0.158327,-0.582987,0.0971492,1.01687,
0.99879,0.00146426,0.00969914,-8.71103e-05,0.00154928,0.994262,0.000993452,0.0101917,-0.121001,0.146426,0.969914,-0.00871102,0.154928,-0.573818,0.0993452,1.01917,
0.998798,0.00146638,0.0096915,-9.66307e-05,0.00151414,0.994318,0.00100956,0.010214,-0.120172,0.146638,0.96915,-0.00966305,0.151414,-0.568221,0.100956,1.0214,
0.998807,0.00148308,0.00968545,-0.00010566,0.00147864,0.994335,0.00101984,0.0102352,-0.119271,0.148308,0.968545,-0.010566,0.147864,-0.566467,0.101984,1.02352,
0.998817,0.00151501,0.00968108,-0.00011402,0.00144349,0.994312,0.00102426,0.0102549,-0.118322,0.151501,0.968108,-0.011402,0.144349,-0.568816,0.102426,1.02549,
0.998827,0.00156271,0.00967848,-0.000121525,0.00140938,0.994245,0.00102279,0.0102728,-0.117343,0.156271,0.967848,-0.0121525,0.140938,-0.575515,0.102279,1.02728,
0.998836,0.00162658,0.00967777,-0.000127978,0.00137691,0.994132,0.00101536,0.0102883,-0.116353,0.162658,0.967777,-0.0127978,0.137691,-0.586783,0.101536,1.02883,
0.998846,0.00170678,0.00967906,-0.000133179,0.00134665,0.993972,0.0010019,0.010301,-0.115372,0.170678,0.967906,-0.0133179,0.134665,-0.602782,0.10019,1.0301,
0.998856,0.00180308,0.00968248,-0.000136924,0.00131912,0.993764,0.000982333,0.0103104,-0.114415,0.180308,0.968248,-0.0136924,0.131912,-0.623583,0.0982333,1.03104,
0.998865,0.00191472,0.00968812,-0.000139013,0.00129476,0.993509,0.000956607,0.0103161,-0.113498,0.191472,0.968812,-0.0139013,0.129476,-0.6491,0.0956607,1.03161,
0.998874,0.00204009,0.00969609,-0.000139262,0.00127396,0.99321,0.000924726,0.0103174,-0.112635,0.204009,0.969609,-0.0139262,0.127396,-0.679023,0.0924726,1.03174,
0.998882,0.00217656,0.00970643,-0.000137521,0.00125702,0.992873,0.000886778,0.0103141,-0.111837,0.217656,0.970643,-0.0137521,0.125702,-0.712734,0.0886778,1.03141,
0.998889,0.00232016,0.00971912,-0.00013369,0.00124415,0.992508,0.000842975,0.0103058,-0.111113,0.232016,0.971912,-0.013369,0.124415,-0.749225,0.0842975,1.03058,
0.998895,0.00246545,0.00973409,-0.000127746,0.0012354,0.99213,0.000793688,0.0102924,-0.110466,0.246545,0.973408,-0.0127746,0.12354,-0.787045,0.0793688,1.02924,
0.998901,0.00260561,0.00975114,-0.000119762,0.0012307,0.991757,0.000739469,0.010274,-0.109896,0.260561,0.975114,-0.0119762,0.12307,-0.824303,0.0739469,1.0274,
0.998906,0.00273283,0.00977002,-0.000109929,0.00122984,0.991412,0.000681051,0.010251,-0.109398,0.273283,0.977002,-0.010993,0.122984,-0.858775,0.0681051,1.0251,
0.99891,0.00283924,0.00979037,-9.85514e-05,0.00123244,0.991119,0.000619322,0.0102241,-0.108963,0.283924,0.979037,-0.00985515,0.123244,-0.888143,0.0619322,1.02241,
0.998914,0.00291821,0.00981178,-8.60272e-05,0.00123807,0.990896,0.000555262,0.0101942,-0.108576,0.291821,0.981178,-0.00860271,0.123807,-0.910381,0.0555262,1.01942,
0.998918,0.00296592,0.00983383,-7.28035e-05,0.00124622,0.990758,0.000489847,0.0101625,-0.108224,0.296592,0.983383,-0.00728037,0.124622,-0.924196,0.0489847,1.01625,
0.998921,0.00298241,0.00985612,-5.93163e-05,0.00125642,0.990706,0.000423968,0.0101299,-0.107892,0.298241,0.985612,-0.00593163,0.125642,-0.929377,0.0423968,1.01299,
0.998924,0.0029716,0.00987832,-4.59275e-05,0.00126828,0.990732,0.000358363,0.0100975,-0.107568,0.29716,0.987832,-0.00459276,0.126828,-0.926839,0.0358363,1.00975,
0.998928,0.00293996,0.0099002,-3.28919e-05,0.00128153,0.990817,0.000293605,0.0100658,-0.107245,0.293996,0.99002,-0.00328919,0.128153,-0.918276,0.0293605,1.00658,
0.998931,0.00289438,0.00992157,-2.03544e-05,0.00129598,0.990944,0.000230125,0.0100352,-0.106919,0.289438,0.992157,-0.00203545,0.129598,-0.905565,0.0230125,1.00352,
0.998934,0.00284022,0.00994234,-8.37863e-06,0.0013115,0.991098,0.000168265,0.010006,-0.106587,0.284022,0.994234,-0.000837873,0.13115,-0.890222,0.0168265,1.0006,
0.998938,0.00278051,0.00996239,3.01359e-06,0.001328,0.991269,0.000108327,0.00997818,-0.106247,0.278051,0.996239,0.000301365,0.1328,-0.873138,0.0108327,0.997818,
0.998941,0.00271619,0.00998165,1.38074e-05,0.00134532,0.991454,5.06143e-05,0.00995179,-0.105898,0.271619,0.998165,0.00138074,0.134532,-0.854628,0.00506143,0.995179,
0.998945,0.00264688,0.01,2.39719e-05,0.00136327,0.991654,-4.553e-06,0.00992694,-0.105535,0.264688,1,0.00239718,0.136327,-0.834642,-0.0004553,0.992694,
0.998948,0.00257175,0.0100174,3.34528e-05,0.0013816,0.99187,-5.68339e-05,0.00990378,-0.105151,0.257175,1.00174,0.00334528,0.13816,-0.81301,-0.00568339,0.990378,
0.998953,0.00249022,0.0100336,4.21772e-05,0.00139997,0.992104,-0.00010588,0.00988249,-0.10474,0.249022,1.00336,0.00421769,0.139997,-0.789613,-0.010588,0.988249,
0.998957,0.00240225,0.0100486,5.00604e-05,0.001418,0.992355,-0.000151352,0.00986327,-0.10429,0.240225,1.00486,0.00500603,0.1418,-0.764481,-0.0151352,0.986327,
0.998962,0.00230845,0.0100622,5.70202e-05,0.0014353,0.992622,-0.000192943,0.00984634,-0.103791,0.230845,1.00622,0.00570203,0.14353,-0.737817,-0.0192943,0.984634,
0.998968,0.00221001,0.0100744,6.29863e-05,0.00145143,0.9929,-0.00023039,0.00983187,-0.10323,0.221001,1.00744,0.00629862,0.145143,-0.709975,-0.023039,0.983187,
0.998974,0.00210852,0.010085,6.79075e-05,0.00146597,0.993186,-0.00026349,0.00981997,-0.102597,0.210852,1.0085,0.00679074,0.146597,-0.681409,-0.026349,0.981997,
0.998981,0.00200579,0.010094,7.17579e-05,0.00147852,0.993474,-0.000292103,0.00981069,-0.101881,0.200579,1.0094,0.0071758,0.147852,-0.652629,-0.0292103,0.981069,
0.998989,0.00190366,0.0101015,7.45393e-05,0.00148868,0.993759,-0.000316156,0.00980403,-0.10107,0.190366,1.01015,0.00745393,0.148868,-0.624141,-0.0316156,0.980403,
0.998998,0.00180388,0.0101073,7.62783e-05,0.00149611,0.994036,-0.000335635,0.00979991,-0.100156,0.180388,1.01073,0.00762785,0.149611,-0.59642,-0.0335635,0.979991,
0.999009,0.00170799,0.0101116,7.70264e-05,0.00150046,0.994301,-0.000350585,0.00979819,-0.0991294,0.170799,1.01116,0.00770265,0.150046,-0.569875,-0.0350585,0.979819,
0.99902,0.00161727,0.0101144,7.68545e-05,0.00150144,0.994552,-0.000361098,0.0097987,-0.0979839,0.161727,1.01144,0.00768546,0.150144,-0.544838,-0.0361098,0.97987,
0.999033,0.00153271,0.0101157,7.58498e-05,0.00149879,0.994784,-0.000367306,0.00980121,-0.0967127,0.153271,1.01157,0.00758497,0.149879,-0.521556,-0.0367306,0.980121,
0.999047,0.00145501,0.0101156,7.41109e-05,0.00149225,0.994998,-0.000369377,0.00980549,-0.0953102,0.145501,1.01156,0.00741109,0.149225,-0.500195,-0.0369377,0.980549,
0.999062,0.00138459,0.0101143,7.17451e-05,0.00148163,0.995192,-0.000367505,0.00981126,-0.0937719,0.138459,1.01143,0.00717449,0.148163,-0.480836,-0.0367505,0.981126,
0.999079,0.0013216,0.0101118,6.88629e-05,0.00146673,0.995365,-0.000361909,0.00981827,-0.0920942,0.13216,1.01118,0.00688629,0.146673,-0.463489,-0.0361909,0.981827,
0.999097,0.00126594,0.0101082,6.55771e-05,0.00144741,0.995519,-0.00035283,0.00982624,-0.0902746,0.126594,1.01082,0.00655771,0.144741,-0.448092,-0.035283,0.982624,
0.999117,0.00121729,0.0101037,6.19977e-05,0.00142356,0.995655,-0.00034053,0.00983491,-0.0883116,0.121729,1.01037,0.00619978,0.142356,-0.434522,-0.034053,0.983491,
0.999138,0.00117511,0.0100983,5.8231e-05,0.0013951,0.995774,-0.000325289,0.00984402,-0.0862054,0.117511,1.00983,0.0058231,0.13951,-0.422599,-0.0325289,0.984402,
0.99916,0.0011387,0.0100921,5.43758e-05,0.00136201,0.995879,-0.000307409,0.00985334,-0.0839574,0.11387,1.00921,0.00543758,0.136201,-0.412093,-0.0307409,0.985334,
0.999184,0.00110718,0.0100854,5.05227e-05,0.00132434,0.995973,-0.000287216,0.00986265,-0.0815711,0.110718,1.00854,0.00505226,0.132434,-0.402732,-0.0287216,0.986265,
0.999209,0.00107956,0.0100781,4.6751e-05,0.00128218,0.996058,-0.000265053,0.00987176,-0.079052,0.107956,1.00781,0.00467511,0.128218,-0.394214,-0.0265053,0.987176,
0.999236,0.00105476,0.0100705,4.31288e-05,0.00123572,0.996138,-0.000241285,0.00988052,-0.0764079,0.105476,1.00705,0.00431288,0.123572,-0.386217,-0.0241285,0.988052,
0.999264,0.00103167,0.0100626,3.971e-05,0.0011852,0.996216,-0.000216294,0.00988879,-0.073649,0.103167,1.00626,0.00397099,0.11852,-0.378414,-0.0216294,0.988879,
0.999292,0.0010092,0.0100546,3.65348e-05,0.00113097,0.996295,-0.000190477,0.00989648,-0.0707883,0.10092,1.00546,0.00365348,0.113097,-0.37049,-0.0190477,0.989648,
