3.31594,-0.50356,2.8763,3.03129,
3.34359,-0.469728,2.76472,3.3832,
3.37014,-0.432561,2.65505,3.71677,
3.39563,-0.392279,2.54891,4.02819,
3.42011,-0.349148,2.44816,4.31303,
3.44366,-0.303486,2.35492,4.56624,
3.46637,-0.255654,2.27108,4.78321,
3.48835,-0.206037,2.19751,4.96173,
3.50969,-0.155009,2.13381,5.10271,
3.53048,-0.10294,2.07968,5.2069,
3.55085,-0.0502389,2.03684,5.27016,
3.57094,0.0025924,2.00924,5.28313,
3.59095,0.054954,2.00098,5.23616,
3.61109,0.106203,2.01409,5.12486,
3.63157,0.155725,2.04764,4.95226,
3.65255,0.203001,2.09822,4.72757,
3.67416,0.247633,2.16109,4.46323,
3.69648,0.289355,2.2312,4.17214,
3.71952,0.328014,2.30402,3.86591,
3.74327,0.363554,2.37581,3.55401,
3.76771,0.395991,2.4437,3.24369,
3.79277,0.425393,2.50563,2.94022,
3.81837,0.451866,2.5602,2.64729,
3.84444,0.47554,2.60651,2.36739,
3.87088,0.496561,2.64409,2.1021,
3.8976,0.515084,2.67274,1.85237,
3.92453,0.531271,2.6925,1.61871,
3.95156,0.545284,2.70354,1.40127,
3.97863,0.557284,2.70617,1.19998,
4.00563,0.56743,2.70077,1.01463,
4.03251,0.575879,2.68777,0.844834,
4.05919,0.58278,2.66765,0.690156,
4.0856,0.588281,2.64088,0.550071,
4.11168,0.592521,2.60798,0.424007,
4.13737,0.595634,2.56944,0.311354,
4.16263,0.597749,2.52574,0.211475,
4.1874,0.598986,2.47736,0.123717,
4.21165,0.599461,2.42474,0.047419,
4.23533,0.59928,2.36833,-0.0180811,
4.25842,0.598545,2.30851,-0.0734369,
4.28087,0.597352,2.24567,-0.119289,
4.30268,0.59579,2.18014,-0.156262,
4.3238,0.59394,2.11225,-0.184954,
4.34422,0.591881,2.04228,-0.205942,
4.36393,0.589683,1.97049,-0.219772,
4.3829,0.587413,1.89712,-0.226965,
4.40112,0.585133,1.82236,-0.228014,
4.41858,0.5829,1.74642,-0.223382,
4.43528,0.580764,1.66945,-0.213513,
4.4512,0.578776,1.5916,-0.198822,
4.46633,0.576979,1.513,-0.179711,
4.48066,0.575413,1.43379,-0.156559,
4.4942,0.574116,1.35406,-0.129736,
4.50694,0.57312,1.27393,-0.0995946,
4.51888,0.572455,1.19349,-0.0664811,
4.53001,0.572148,1.11282,-0.0307314,
4.54033,0.572221,1.03202,0.00732569,
4.54984,0.572695,0.951159,0.0473685,
4.55854,0.573586,0.870324,0.0890813,
4.56644,0.574907,0.789587,0.132155,
4.57353,0.57667,0.70902,0.176284,
4.57981,0.578882,0.628695,0.221172,
4.5853,0.581547,0.548678,0.266523,
4.58999,0.584668,0.469037,0.31205,
4.59389,0.588242,0.389837,0.357467,
4.597,0.592267,0.311142,0.402492,
4.59933,0.596736,0.233015,0.446849,
4.60089,0.601638,0.155517,0.490263,
4.60167,0.606963,0.078711,0.532463,
4.6017,0.612695,0.00265603,0.573179,
4.60097,0.618816,-0.0725878,0.612149,
4.5995,0.625307,-0.146962,0.64911,
4.5973,0.632145,-0.220409,0.683809,
4.59437,0.639305,-0.292874,0.715994,
4.59073,0.64676,-0.364302,0.745422,
4.58638,0.654478,-0.434642,0.771857,
4.58134,0.662429,-0.503844,0.795071,
4.57563,0.670577,-0.571861,0.814843,
4.56924,0.678887,-0.638646,0.830961,
4.5622,0.687319,-0.704156,0.843221,
4.55451,0.695833,-0.768348,0.851425,
4.5462,0.704387,-0.83118,0.855383,
4.53728,0.712936,-0.892608,0.854906,
4.52775,0.721434,-0.952588,0.849812,
4.51764,0.729834,-1.01107,0.839916,
4.50696,0.738084,-1.06801,0.825036,
4.49573,0.746134,-1.12334,0.804986,
4.48396,0.75393,-1.177,0.779575,
4.47167,0.761416,-1.22892,0.74861,
4.45888,0.768535,-1.27903,0.711893,
4.4456,0.775227,-1.32723,0.669222,
4.43187,0.781431,-1.37344,0.620391,
4.41769,0.787083,-1.41755,0.565194,
4.4031,0.792117,-1.45946,0.503422,
4.38811,0.796466,-1.49905,0.434873,
4.37275,0.800059,-1.53619,0.359349,
4.35704,0.802826,-1.57078,0.276658,
4.34101,0.804692,-1.60269,0.186625,
4.32469,0.805583,-1.63179,0.0890836,
4.30811,0.805422,-1.65796,-0.016111,
4.2913,0.804131,-1.68107,-0.129087,
4.27429,0.801631,-1.70103,-0.249951,
4.25712,0.797843,-1.71771,-0.37879,
4.23981,0.792687,-1.73101,-0.515667,
4.2224,0.78608,-1.74084,-0.660625,
4.20493,0.777944,-1.74711,-0.813687,
4.18743,0.768195,-1.74973,-0.974855,
4.16994,0.756754,-1.74863,-1.14411,
4.15251,0.74354,-1.74375,-1.32142,
4.13516,0.728472,-1.73503,-1.50672,
4.11793,0.711473,-1.72243,-1.69991,
4.10087,0.692465,-1.70594,-1.90087,
4.08402,0.671371,-1.68557,-2.10938,
4.0674,0.648119,-1.66137,-2.32515,
4.05107,0.622642,-1.63347,-2.54774,
4.03505,0.594877,-1.60208,-2.77652,
4.01937,0.564771,-1.56752,-3.01055,
4.00407,0.532286,-1.53031,-3.24849,
3.98916,0.497402,-1.49118,-3.48846,
3.97465,0.460124,-1.45116,-3.72781,
3.96053,0.420494,-1.41168,-3.96293,
3.94678,0.378604,-1.37461,-4.18904,
3.93336,0.334605,-1.34238,-4.39992,
3.92018,0.288726,-1.31798,-4.58786,
3.90713,0.241288,-1.30488,-4.74385,
3.89406,0.192706,-1.30677,-4.85823,
3.88079,0.143485,-1.32696,-4.92208,
3.86712,0.0941912,-1.36763,-4.92936,
3.85283,0.0453987,-1.42883,-4.87925,
3.83775,-0.00237374,-1.50811,-4.77724,
3.82174,-0.0487106,-1.60108,-4.63369,
3.80471,-0.0933096,-1.70302,-4.4599,
3.7866,-0.135954,-1.81033,-4.26443,
3.76739,-0.176471,-1.92108,-4.05171,
3.74705,-0.214702,-2.0346,-3.82315,
3.72554,-0.250492,-2.15071,-3.57893,
3.70285,-0.283685,-2.2692,-3.31931,
3.67895,-0.314137,-2.38959,-3.04521,
3.65384,-0.341718,-2.51115,-2.75815,
3.62751,-0.366319,-2.63296,-2.46009,
3.59997,-0.387851,-2.75405,-2.15317,
3.57123,-0.406246,-2.87346,-1.83952,
3.54133,-0.421458,-2.99028,-1.52119,
3.5103,-0.43346,-3.10369,-1.20013,
3.47817,-0.442242,-3.21295,-0.878233,
3.44499,-0.447815,-3.3174,-0.557342,
3.41083,-0.450209,-3.41638,-0.239374,
3.37574,-0.449473,-3.50927,0.0736195,
3.33978,-0.445679,-3.5954,0.379368,
3.30304,-0.438926,-3.67406,0.675295,
3.2656,-0.429342,-3.74441,0.958457,
3.22754,-0.417087,-3.80554,1.2255,
3.18898,-0.40236,-3.85639,1.47266,
3.15002,-0.385401,-3.89583,1.69591,
3.11079,-0.36649,-3.92273,1.89107,
3.07143,-0.345948,-3.93606,2.05425,
3.03208,-0.324125,-3.93507,2.18222,
2.99289,-0.301396,-3.91944,2.27295,
2.95399,-0.278136,-3.88947,2.32601,
2.91553,-0.254707,-3.84612,2.34284,
2.87762,-0.231442,-3.79092,2.32657,
2.84036,-0.208626,-3.72578,2.28159,
2.80384,-0.186498,-3.65271,2.21276,
2.7681,-0.165251,-3.57351,2.12472,
2.7332,-0.145036,-3.48965,2.02147,
2.69918,-0.125974,-3.40226,1.90625,
2.66606,-0.108156,-3.31222,1.78179,
2.63386,-0.0916509,-3.22026,1.6505,
2.60259,-0.0765038,-3.1271,1.51471,
2.57225,-0.0627374,-3.03343,1.37664,
2.54285,-0.0503526,-2.93992,1.23848,
2.51438,-0.0393303,-2.8472,1.10222,
2.48682,-0.0296344,-2.75579,0.969598,
2.46016,-0.0212141,-2.66614,0.842023,
2.43438,-0.014009,-2.57852,0.72051,
2.40944,-0.00795248,-2.49309,0.605655,
2.38535,-0.0029762,-2.40983,0.497628,
2.36206,0.000985719,-2.32858,0.396192,
2.33957,0.00399319,-2.24906,0.300747,
2.31786,0.00609702,-2.17084,0.210383,
2.29693,0.00733652,-2.09344,0.123951,
2.27676,0.00773796,-2.01632,0.0401438,
2.25738,0.00731373,-1.93888,-0.0424232,
2.23877,0.00606238,-1.86057,-0.125135,
2.22096,0.00396936,-1.78085,-0.209302,
2.20397,0.00100833,-1.69925,-0.296103,
2.18782,-0.00285703,-1.61535,-0.386536,
2.17253,-0.00767088,-1.52885,-0.481385,
2.15813,-0.0134829,-1.43954,-0.581206,
2.14466,-0.0203461,-1.34729,-0.686318,
2.13214,-0.0283142,-1.2521,-0.796809,
2.1206,-0.0374396,-1.15402,-0.912542,
2.11006,-0.0477714,-1.05322,-1.03317,
2.10057,-0.0593529,-0.949935,-1.15816,
2.09212,-0.0722206,-0.844486,-1.28677,
2.08475,-0.0864017,-0.737254,-1.41811,
2.07846,-0.101913,-0.628687,-1.55111,
2.07327,-0.118758,-0.519293,-1.68455,
2.06917,-0.136929,-0.409629,-1.81707,
2.06617,-0.156401,-0.300295,-1.94722,
2.06425,-0.177136,-0.191913,-2.07345,
2.0634,-0.199078,-0.0851134,-2.1942,
2.06359,-0.222157,0.0194942,-2.30795,
2.06481,-0.24629,0.121345,-2.41329,
2.06701,-0.27138,0.219945,-2.50895,
2.07016,-0.297319,0.314893,-2.59394,
2.07421,-0.323994,0.405896,-2.66749,
2.07914,-0.351285,0.492777,-2.72915,
2.0849,-0.379073,0.575475,-2.77875,
2.09144,-0.407237,0.654033,-2.81637,
2.09872,-0.43566,0.728593,-2.84236,
2.10672,-0.464232,0.799373,-2.85723,
2.11538,-0.492849,0.866653,-2.86165,
2.12469,-0.521413,0.930753,-2.85638,
2.13461,-0.549835,0.992015,-2.84223,
2.14512,-0.578035,1.05079,-2.81999,
2.15619,-0.605939,1.1074,-2.79044,
2.16781,-0.633482,1.16217,-2.75428,
2.17997,-0.660603,1.21538,-2.71212,
2.19264,-0.687248,1.26726,-2.66448,
2.20582,-0.713366,1.31802,-2.61177,
2.2195,-0.738909,1.36781,-2.5543,
2.23367,-0.763832,1.41674,-2.4923,
2.24832,-0.788091,1.4649,-2.42587,
2.26344,-0.811641,1.51232,-2.35508,
2.27903,-0.83444,1.55898,-2.27989,
2.29508,-0.856442,1.60487,-2.20021,
2.31158,-0.877602,1.6499,-2.11591,
2.32852,-0.897869,1.69397,-2.02679,
2.34589,-0.917196,1.73696,-1.93262,
2.36367,-0.935527,1.7787,-1.83316,
2.38186,-0.952809,1.81901,-1.72813,
2.40044,-0.968981,1.85769,-1.61724,
2.41938,-0.983983,1.89449,-1.50018,
2.43868,-0.99775,1.92919,-1.37668,
2.45829,-1.01021,1.96152,-1.24645,
2.4782,-1.02131,1.99121,-1.10922,
2.49838,-1.03095,2.018,-0.964781,
2.5188,-1.03908,2.04162,-0.812942,
2.53942,-1.04562,2.06184,-0.653578,
2.5602,-1.05049,2.07844,-0.486632,
2.58112,-1.05361,2.09124,-0.312127,
2.60212,-1.05491,2.10009,-0.130174,
2.62317,-1.05432,2.10492,0.0590138,
2.64422,-1.05177,2.10572,0.255122,
2.66525,-1.04719,2.10251,0.457738,
2.6862,-1.04053,2.0954,0.666356,
2.70705,-1.03172,2.08453,0.880405,
2.72775,-1.02073,2.07008,1.09927,
2.74827,-1.00751,2.05223,1.32234,
2.76858,-0.992015,2.03114,1.54907,
2.78865,-0.974226,2.00691,1.77898,
2.80845,-0.954108,1.97954,2.0118,
2.82794,-0.931633,1.94895,2.24742,
2.84708,-0.906773,1.91489,2.48602,
2.86585,-0.879493,1.87702,2.72802,
2.8842,-0.849752,1.83484,2.97409,
2.90208,-0.8175,1.78777,3.22516,
2.91943,-0.782677,1.73514,3.48235,
2.93619,-0.745208,1.67626,3.74689,
2.9523,-0.705008,1.61048,4.02004,
2.96767,-0.661978,1.53721,4.30298,
2.98223,-0.616011,1.45603,4.59664,
2.9959,-0.566996,1.36675,4.90152,
3.00859,-0.514823,1.26953,5.21733,
3.02025,-0.459396,1.16505,5.54268,
3.03079,-0.400653,1.05472,5.87435,
3.0402,-0.338588,0.941001,6.20651,
3.04848,-0.273294,0.827896,6.52939,
3.0557,-0.205016,0.721527,6.82775,
3.062,-0.134222,0.6307,7.07937,
3.06767,-0.0616619,0.56652,7.25605,
3.07306,0.0116606,0.538985,7.33225,
3.07856,0.0846905,0.549897,7.30299,
3.08446,0.156591,0.590439,7.1901,
3.09097,0.226771,0.650982,7.01791,
3.09825,0.294726,0.728223,6.79557,
3.10647,0.35999,0.821337,6.52643,
3.11575,0.422165,0.928001,6.21743,
3.12619,0.480956,1.04429,5.87908,
3.13785,0.536179,1.16586,5.52238,
3.15074,0.587747,1.28883,5.15671,
3.16484,0.635638,1.41011,4.78916,
3.18011,0.679884,1.52747,4.4246,
3.19651,0.720546,1.63933,4.06615,
3.21395,0.757702,1.7447,3.71564,
3.23238,0.791443,1.84294,3.37405,
3.25172,0.821861,1.93372,3.04181,
3.27189,0.849051,2.0169,2.719,
3.29281,0.873106,2.09247,2.40551,
3.31442,0.894117,2.16054,2.10113,
3.33663,0.912173,2.22127,1.80561,
3.35938,0.927361,2.27489,1.51873,
3.3826,0.939763,2.32165,1.24023,
3.40622,0.949462,2.36182,0.969931,
3.43017,0.956539,2.39573,0.707643,
3.45441,0.961071,2.42367,0.453222,
3.47887,0.963136,2.44598,0.206544,
3.5035,0.962811,2.46299,-0.0324866,
3.52825,0.960172,2.47502,-0.263947,
3.55307,0.955293,2.48238,-0.487893,
3.57793,0.948249,2.48539,-0.704357,
3.60277,0.939116,2.48434,-0.913353,
3.62757,0.927967,2.4795,-1.11488,
3.65228,0.914878,2.47113,-1.30889,
3.67687,0.899925,2.45944,-1.49535,
3.70132,0.883183,2.44465,-1.67418,
3.72559,0.86473,2.42693,-1.84526,
3.74965,0.844646,2.40642,-2.00846,
3.77348,0.82301,2.38323,-2.1636,
3.79706,0.799905,2.35744,-2.31046,
3.82035,0.775417,2.32909,-2.4488,
3.84333,0.749634,2.2982,-2.57829,
3.86598,0.722648,2.26472,-2.69858,
3.88826,0.694556,2.22861,-2.80925,
3.91016,0.665458,2.18975,-2.90983,
3.93164,0.63546,2.14801,-2.9998,
3.95267,0.604674,2.10323,-3.0786,
3.97323,0.573218,2.05523,-3.14561,
3.99326,0.541215,2.00379,-3.20022,
4.01275,0.508797,1.94871,-3.24186,
4.03165,0.476097,1.88982,-3.27,
4.04992,0.443254,1.82694,-3.28424,
4.06752,0.41041,1.76001,-3.28439,
4.08441,0.377705,1.68904,-3.27051,
4.10055,0.345275,1.61416,-3.243,
4.11591,0.313249,1.53565,-3.20267,
4.13045,0.281741,1.45392,-3.15072,
4.14414,0.250854,1.36955,-3.08874,
4.15697,0.220668,1.2832,-3.01857,
4.16893,0.191246,1.19555,-2.94222,
4.18,0.16263,1.10729,-2.8616,
4.19019,0.134846,1.01899,-2.77844,
4.1995,0.107905,0.931095,-2.69406,
4.20794,0.081811,0.843871,-2.60941,
4.21552,0.0565612,0.757438,-2.52497,
4.22223,0.032152,0.671782,-2.44092,
4.2281,0.00858053,0.586799,-2.35715,
4.23313,-0.0141535,0.502331,-2.27341,
4.23731,-0.0360471,0.418204,-2.18936,
4.24065,-0.0570938,0.334246,-2.10466,
4.24315,-0.0772838,0.250307,-2.01901,
4.24482,-0.096605,0.166261,-1.93212,
4.24564,-0.115043,0.082009,-1.84376,
4.24561,-0.13258,-0.00252465,-1.75376,
4.24474,-0.1492,-0.0873992,-1.66195,
4.24301,-0.164882,-0.172661,-1.56818,
4.24043,-0.179605,-0.258348,-1.47232,
4.23698,-0.193347,-0.344497,-1.37422,
4.23267,-0.206084,-0.431139,-1.27374,
4.22749,-0.217791,-0.51831,-1.1707,
4.22143,-0.228441,-0.606045,-1.06494,
4.21448,-0.238004,-0.69438,-0.956281,
4.20665,-0.246449,-0.783354,-0.844526,
4.19792,-0.253744,-0.873005,-0.729482,
4.18829,-0.259853,-0.963369,-0.610959,
4.17774,-0.264741,-1.05448,-0.48877,
4.16628,-0.268369,-1.14638,-0.362741,
4.15389,-0.270696,-1.23907,-0.232721,
4.14056,-0.271682,-1.33259,-0.0985838,
4.12629,-0.271284,-1.42693,0.0397555,
4.11107,-0.269461,-1.52209,0.182332,
4.09489,-0.26617,-1.61802,0.329117,
4.07774,-0.26137,-1.71469,0.479997,
4.05962,-0.255022,-1.812,0.634758,
4.04052,-0.247091,-1.90982,0.793055,
4.02045,-0.237548,-2.00797,0.954386,
3.99938,-0.226367,-2.10623,1.11806,
3.97734,-0.213536,-2.20426,1.28313,
3.95432,-0.199052,-2.30167,1.44841,
3.93034,-0.182928,-2.39794,1.61236,
3.90542,-0.165197,-2.49243,1.77307,
3.87958,-0.145915,-2.58436,1.92826,
3.85285,-0.125163,-2.67281,2.07521,
3.82528,-0.103054,-2.75674,2.21085,
3.79693,-0.0797359,-2.83498,2.33181,
3.76787,-0.0553898,-2.90635,2.43462,
3.73817,-0.0302306,-2.9697,2.51592,
3.70793,-0.00450194,-3.02405,2.57286,
3.67724,0.0215321,-3.06874,2.60341,
3.64621,0.0475986,-3.10349,2.60665,
3.61492,0.0734278,-3.12849,2.58292,
3.58348,0.0987647,-3.14433,2.53369,
3.55196,0.123377,-3.15184,2.46124,
3.52044,0.147059,-3.15198,2.36818,
3.48899,0.16963,-3.14563,2.2571,
3.45765,0.190932,-3.13354,2.13026,
3.42649,0.210828,-3.11625,1.98955,
3.39555,0.229193,-3.09414,1.83648,
3.36487,0.245916,-3.06747,1.6723,
3.33451,0.260897,-3.03643,1.49808,
3.3045,0.274045,-3.00114,1.31482,
3.27488,0.28528,-2.96176,1.1235,
3.24569,0.294531,-2.91842,0.925119,
3.21698,0.301739,-2.87132,0.720766,
3.18877,0.306855,-2.82068,0.511608,
3.16111,0.309844,-2.76683,0.298935,
3.134,0.310686,-2.71013,0.0841889,
3.10749,0.309376,-2.65108,-0.130996,
3.08159,0.305929,-2.59028,-0.344756,
3.05631,0.300379,-2.52847,-0.554952,
3.03164,0.292788,-2.46655,-0.759129,
3.00758,0.283243,-2.40559,-0.954486,
2.98412,0.271864,-2.34681,-1.13786,
2.9612,0.258806,-2.29162,-1.30579,
2.93879,0.244261,-2.24149,-1.45456,
2.91681,0.228456,-2.19794,-1.58048,
2.89518,0.211654,-2.16235,-1.6802,
2.87382,0.194141,-2.13573,-1.75126,
2.85264,0.176214,-2.11848,-1.79271,
2.83154,0.158157,-2.11013,-1.80577,
2.81045,0.140215,-2.10919,-1.79411,
2.78931,0.122579,-2.11329,-1.76364,
2.76812,0.105365,-2.11958,-1.72138,
2.74686,0.0886248,-2.12537,-1.67404,
2.72558,0.0723584,-2.12865,-1.62664,
2.70429,0.0565404,-2.12842,-1.5818,
2.68305,0.0411416,-2.12458,-1.53988,
2.66187,0.026146,-2.11774,-1.49955,
2.64078,0.0115604,-2.10889,-1.45856,
2.61979,-0.00258361,-2.09912,-1.4144,
2.5989,-0.0162315,-2.08946,-1.36479,
2.57809,-0.0293106,-2.08073,-1.30791,
2.55735,-0.0417361,-2.07352,-1.24255,
2.53667,-0.053417,-2.06819,-1.16809,
2.51602,-0.0642612,-2.06487,-1.08442,
2.49539,-0.0741802,-2.06353,-0.991902,
2.47475,-0.0830925,-2.06398,-0.891231,
2.45409,-0.0909262,-2.06594,-0.783368,
2.4334,-0.0976207,-2.06905,-0.669453,
2.41267,-0.103128,-2.0729,-0.55075,
2.3919,-0.107414,-2.07704,-0.428594,
2.37109,-0.110458,-2.08102,-0.304359,
2.35024,-0.112252,-2.08438,-0.179433,
2.32938,-0.112804,-2.08664,-0.0551985,
2.3085,-0.112134,-2.08735,0.0669806,
2.28764,-0.110277,-2.08606,0.18577,
2.26682,-0.107278,-2.08233,0.299879,
2.24606,-0.103197,-2.07574,0.408074,
2.2254,-0.0981051,-2.06591,0.509195,
2.20488,-0.0920834,-2.05247,0.602174,
2.18453,-0.0852228,-2.03509,0.686056,
2.16439,-0.0776226,-2.01352,0.760021,
2.14452,-0.0693885,-1.98752,0.823406,
2.12495,-0.0606313,-1.95694,0.875721,
2.10573,-0.0514646,-1.9217,0.916669,
2.08691,-0.0420031,-1.88177,0.946152,
2.06854,-0.0323603,-1.83721,0.964275,
2.05066,-0.0226469,-1.78816,0.971342,
2.03331,-0.0129685,-1.7348,0.967839,
2.01654,-0.00342436,-1.67738,0.954417,
2.00038,0.00589425,-1.61622,0.931861,
1.98486,0.0149048,-1.55165,0.901057,
1.97002,0.0235344,-1.48404,0.862957,
1.95588,0.0317198,-1.41376,0.818545,
1.94247,0.0394078,-1.34118,0.768799,
1.9298,0.0465545,-1.26669,0.714667,
1.9179,0.0531249,-1.19061,0.657036,
1.90676,0.059092,-1.11326,0.596718,
1.89641,0.0644364,-1.03493,0.534439,
1.88686,0.0691447,-0.955868,0.47083,
1.87809,0.073209,-0.876286,0.406427,
1.87013,0.0766257,-0.796366,0.341674,
1.86297,0.079395,-0.716257,0.27693,
1.85661,0.0815198,-0.636079,0.212479,
1.85105,0.0830052,-0.555928,0.148535,
1.84629,0.0838578,-0.475879,0.0852599,
1.84233,0.0840854,-0.39599,0.022765,
1.83917,0.0836967,-0.316304,-0.0388721,
1.8368,0.0827007,-0.236854,-0.0996018,
1.83522,0.0811068,-0.157669,-0.159393,
1.83443,0.0789245,-0.0787683,-0.218226,
1.83443,0.0761637,-0.000172402,-0.276086,
1.83521,0.0728341,0.0781003,-0.33296,
1.83677,0.0689458,0.15603,-0.38883,
1.83911,0.064509,0.233597,-0.443672,
1.84222,0.0595345,0.310777,-0.497453,
1.84609,0.0540332,0.387545,-0.55013,
1.85073,0.0480167,0.463873,-0.601653,
1.85613,0.0414971,0.539733,-0.651958,
1.86228,0.0344874,0.615092,-0.700973,
1.86918,0.0270012,0.689918,-0.748619,
1.87682,0.0190532,0.764175,-0.794801,
1.8852,0.010659,0.837827,-0.839417,
1.89431,0.00183553,0.910831,-0.882347,
1.90414,-0.00739897,0.983142,-0.923451,
1.91468,-0.0170246,1.0547,-0.962565,
1.92594,-0.0270196,1.12545,-0.999496,
1.93789,-0.0373597,1.19531,-1.03401,
1.95053,-0.048018,1.26419,-1.06584,
1.96385,-0.0589646,1.33197,-1.09465,
1.97784,-0.0701655,1.39853,-1.1201,
1.99248,-0.0815832,1.46373,-1.14176,
2.00775,-0.0931753,1.5274,-1.15921,
2.02364,-0.104895,1.58938,-1.17197,
2.04014,-0.116691,1.64949,-1.17956,
2.05721,-0.128506,1.70754,-1.1815,
2.07485,-0.140279,1.76337,-1.17733,
2.09302,-0.151945,1.8168,-1.16663,
2.11169,-0.163435,1.86767,-1.14899,
2.13085,-0.174676,1.91584,-1.12409,
2.15046,-0.185593,1.96119,-1.09166,
2.1705,-0.196107,2.00361,-1.05148,
2.19093,-0.206142,2.04301,-1.00342,
2.21172,-0.215616,2.07931,-0.947393,
2.23285,-0.224449,2.11246,-0.883365,
2.25427,-0.232563,2.1424,-0.811354,
2.27596,-0.239877,2.16909,-0.731409,
2.29789,-0.246313,2.19247,-0.643606,
2.32001,-0.251793,2.21249,-0.548031,
2.3423,-0.256241,2.22909,-0.444778,
2.36472,-0.25958,2.2422,-0.333931,
2.38724,-0.261736,2.25174,-0.215568,
2.40982,-0.262634,2.2576,-0.0897565,
2.43241,-0.262199,2.25968,0.0434458,
2.45499,-0.260359,2.25787,0.183978,
2.47751,-0.257042,2.25205,0.331764,
2.49993,-0.252175,2.24211,0.486685,
2.52221,-0.245689,2.22799,0.648554,
2.54431,-0.237519,2.20965,0.817069,
2.56618,-0.227601,2.18713,0.991766,
2.58779,-0.215881,2.16056,1.17195,
2.60909,-0.202315,2.1302,1.35662,
2.63005,-0.186871,2.09648,1.54439,
2.65066,-0.169538,2.06004,1.73332,
2.67087,-0.150329,2.0218,1.92087,
2.6907,-0.129293,1.983,2.10369,
2.71016,-0.106518,1.94528,2.27749,
2.72926,-0.0821483,1.9107,2.43693,
2.74808,-0.0563924,1.88178,2.57559,
2.76669,-0.0295309,1.86143,2.68615,
2.78522,-0.00192149,1.85268,2.76094,
2.8038,0.0260094,1.85828,2.79309,
2.8226,0.0537916,1.87999,2.77821,
2.84178,0.0809541,1.91781,2.71625,
2.86148,0.107078,1.96962,2.61242,
2.88179,0.131841,2.0315,2.47631,
2.90278,0.155033,2.09887,2.31917,
2.92446,0.176541,2.16768,2.15084,
2.94681,0.196321,2.23523,1.97794,
2.96981,0.214358,2.30022,1.80371,
2.99344,0.230646,2.3624,1.62885,
