0.0109819,-0.0233146,1.09819,-2.33146,
0.0110206,-0.0234423,1.10206,-2.34423,
0.0110967,-0.0236924,1.10967,-2.36924,
0.0112112,-0.0240676,1.12112,-2.40676,
0.0113655,-0.0245713,1.13655,-2.45713,
0.0115612,-0.0252069,1.15612,-2.52069,
0.0117997,-0.0259774,1.17997,-2.59774,
0.0120821,-0.0268843,1.20821,-2.68843,
0.0124084,-0.0279258,1.24084,-2.79258,
0.0127771,-0.0290955,1.27771,-2.90955,
0.0131842,-0.0303794,1.31842,-3.03794,
0.0136222,-0.0317531,1.36222,-3.17531,
0.014079,-0.0331789,1.4079,-3.31789,
0.0145374,-0.0346031,1.45374,-3.46031,
0.0149747,-0.0359568,1.49747,-3.59568,
0.0153645,-0.0371598,1.53645,-3.71598,
0.0156793,-0.038129,1.56793,-3.8129,
0.0158942,-0.0387894,1.58942,-3.87894,
0.0159906,-0.0390857,1.59906,-3.90857,
0.015961,-0.0389946,1.5961,-3.89946,
0.0158103,-0.0385318,1.58103,-3.85318,
0.0155565,-0.037751,1.55565,-3.7751,
0.0152255,-0.0367312,1.52255,-3.67312,
0.0148464,-0.0355601,1.48464,-3.55601,
0.0144457,-0.0343188,1.44457,-3.43188,
0.0140451,-0.0330732,1.40451,-3.30732,
0.0136598,-0.0318708,1.36598,-3.18708,
0.0132997,-0.0307426,1.32997,-3.07426,
0.0129704,-0.0297061,1.29704,-2.97061,
0.0126741,-0.0287694,1.26741,-2.87694,
0.0124109,-0.0279337,1.24109,-2.79337,
0.0121797,-0.0271966,1.21797,-2.71966,
0.0119787,-0.0265527,1.19787,-2.65527,
0.0118054,-0.0259958,1.18054,-2.59958,
0.0116577,-0.025519,1.16577,-2.5519,
0.0115329,-0.0251152,1.15329,-2.51152,
0.011429,-0.0247779,1.1429,-2.47779,
0.0113438,-0.0245006,1.13438,-2.45006,
0.0112754,-0.0242773,1.12754,-2.42773,
0.0112219,-0.0241024,1.12219,-2.41024,
0.0111816,-0.0239708,1.11816,-2.39708,
0.0111532,-0.0238776,1.11532,-2.38776,
0.0111352,-0.0238186,1.11352,-2.38186,
0.0111263,-0.0237896,1.11263,-2.37896,
0.0111255,-0.0237867,1.11255,-2.37867,
0.0111315,-0.0238065,1.11315,-2.38065,
0.0111435,-0.0238458,1.11435,-2.38458,
0.0111605,-0.0239014,1.11605,-2.39014,
0.0111815,-0.0239705,1.11815,-2.39705,
0.011206,-0.0240504,1.1206,-2.40504,
0.0112329,-0.0241386,1.12329,-2.41386,
0.0112618,-0.0242328,1.12618,-2.42328,
0.0112918,-0.0243308,1.12918,-2.43308,
0.0113224,-0.0244305,1.13224,-2.44305,
0.0113529,-0.0245301,1.13529,-2.45301,
0.0113829,-0.0246277,1.13829,-2.46277,
0.0114117,-0.0247216,1.14117,-2.47216,
0.011439,-0.0248103,1.1439,-2.48103,
0.0114643,-0.0248924,1.14643,-2.48924,
0.0114871,-0.0249665,1.14871,-2.49665,
0.0115071,-0.0250314,1.15071,-2.50314,
0.0115239,-0.025086,1.15239,-2.5086,
0.0115373,-0.0251292,1.15373,-2.51292,
0.0115468,-0.0251603,1.15468,-2.51603,
0.0115524,-0.0251784,1.15524,-2.51784,
0.0115538,-0.0251828,1.15538,-2.51828,
0.0115508,-0.0251731,1.15508,-2.51731,
0.0115433,-0.0251488,1.15433,-2.51488,
0.0115312,-0.0251095,1.15312,-2.51095,
0.0115144,-0.0250551,1.15144,-2.50551,
0.0114929,-0.0249854,1.14929,-2.49854,
0.0114668,-0.0249005,1.14668,-2.49005,
0.011436,-0.0248004,1.1436,-2.48004,
0.0114006,-0.0246855,1.14006,-2.46855,
0.0113608,-0.024556,1.13608,-2.4556,
0.0113168,-0.0244124,1.13168,-2.44124,
0.0112686,-0.0242552,1.12686,-2.42552,
0.0112166,-0.0240851,1.12166,-2.40851,
0.0111609,-0.0239028,1.11609,-2.39028,
0.0111019,-0.0237092,1.11019,-2.37092,
0.0110398,-0.0235052,1.10398,-2.35052,
0.0109749,-0.0232917,1.09749,-2.32917,
0.0109077,-0.0230699,1.09077,-2.30699,
0.0108385,-0.0228409,1.08385,-2.28409,
0.0107676,-0.0226058,1.07676,-2.26058,
0.0106955,-0.022366,1.06955,-2.2366,
0.0106225,-0.0221226,1.06225,-2.21226,
0.0105491,-0.021877,1.05491,-2.1877,
0.0104756,-0.0216305,1.04756,-2.16305,
0.0104025,-0.0213844,1.04025,-2.13844,
0.0103302,-0.02114,1.03302,-2.114,
0.010259,-0.0208987,1.0259,-2.08987,
0.0101894,-0.0206618,1.01894,-2.06618,
0.0101217,-0.0204306,1.01217,-2.04306,
0.0100563,-0.0202065,1.00563,-2.02065,
0.00999354,-0.0199907,0.999354,-1.99907,
0.00993385,-0.0197846,0.993385,-1.97846,
0.00987753,-0.0195894,0.987753,-1.95894,
0.00982494,-0.0194065,0.982494,-1.94065,
0.00977643,-0.0192372,0.977643,-1.92372,
0.00973234,-0.0190828,0.973234,-1.90828,
0.00969302,-0.0189447,0.969302,-1.89447,
0.00965884,-0.0188243,0.965884,-1.88243,
0.00963016,-0.0187231,0.963016,-1.87231,
0.00960738,-0.0186425,0.960738,-1.86425,
0.00959091,-0.0185841,0.959091,-1.85841,
0.00958119,-0.0185496,0.958119,-1.85496,
0.00957871,-0.0185408,0.957871,-1.85408,
0.00958399,-0.0185596,0.958399,-1.85596,
0.00959762,-0.0186079,0.959762,-1.86079,
0.00962025,-0.018688,0.962025,-1.8688,
0.0096526,-0.0188023,0.96526,-1.88023,
0.00969549,-0.0189534,0.969549,-1.89534,
0.00974983,-0.0191441,0.974983,-1.91441,
0.00981666,-0.0193776,0.981666,-1.93776,
0.00989714,-0.0196574,0.989714,-1.96574,
0.00999258,-0.0199874,0.999258,-1.99874,
0.0101044,-0.0203717,1.01044,-2.03717,
0.0102343,-0.0208149,1.02343,-2.08149,
0.0103841,-0.0213222,1.03841,-2.13222,
0.0105557,-0.021899,1.05557,-2.1899,
0.0107511,-0.0225511,1.07511,-2.25511,
0.0109727,-0.0232843,1.09727,-2.32843,
0.0112225,-0.0241046,1.12225,-2.41046,
0.0115027,-0.0250171,1.15027,-2.50171,
0.0118148,-0.0260259,1.18148,-2.60259,
0.0121598,-0.0271328,1.21598,-2.71328,
0.0125373,-0.0283355,1.25373,-2.83355,
0.0129451,-0.0296263,1.29451,-2.96263,
0.0133784,-0.0309893,1.33784,-3.09893,
0.0138284,-0.0323977,1.38284,-3.23977,
0.0142824,-0.0338117,1.42824,-3.38117,
0.0147229,-0.035178,1.47229,-3.5178,
0.0151286,-0.0364321,1.51286,-3.64321,
0.0154764,-0.0375045,1.54764,-3.75045,
0.0157452,-0.0383315,1.57452,-3.83315,
0.0159194,-0.0388671,1.59194,-3.88671,
0.0159925,-0.0390914,1.59925,-3.90914,
0.0159671,-0.0390134,1.59671,-3.90134,
0.0158538,-0.0386655,1.58538,-3.86655,
0.0156684,-0.0380955,1.56684,-3.80955,
0.0154289,-0.0373581,1.54289,-3.73581,
0.0151534,-0.0365085,1.51534,-3.65085,
0.0148587,-0.0355981,1.48587,-3.55981,
0.0145595,-0.0346717,1.45595,-3.46717,
0.0142678,-0.0337661,1.42678,-3.37661,
0.0139928,-0.0329103,1.39928,-3.29103,
0.0137413,-0.0321255,1.37413,-3.21255,
0.013518,-0.0314271,1.3518,-3.14271,
0.013326,-0.0308251,1.3326,-3.08251,
0.0131672,-0.0303258,1.31672,-3.03258,
0.0130423,-0.0299326,1.30423,-2.99326,
0.0129518,-0.0296472,1.29518,-2.96472,
0.0128955,-0.0294697,1.28955,-2.94697,
0.0128732,-0.0293992,1.28732,-2.93992,
0.0128843,-0.0294342,1.28843,-2.94342,
0.012928,-0.0295723,1.2928,-2.95723,
0.0130034,-0.0298102,1.30034,-2.98102,
0.0131092,-0.0301434,1.31092,-3.01434,
0.0132435,-0.0305658,1.32435,-3.05658,
0.0134039,-0.0310695,1.34039,-3.10695,
0.0135873,-0.031644,1.35873,-3.1644,
0.0137896,-0.0322764,1.37896,-3.22764,
0.0140059,-0.0329512,1.40059,-3.29512,
0.0142306,-0.0336506,1.42306,-3.36506,
0.0144576,-0.0343555,1.44576,-3.43555,
0.0146805,-0.0350467,1.46805,-3.50467,
0.0148936,-0.0357062,1.48936,-3.57062,
0.0150919,-0.0363188,1.50919,-3.63188,
0.0152715,-0.0368729,1.52715,-3.68729,
0.0154299,-0.0373612,1.54299,-3.73612,
0.015566,-0.0377802,1.5566,-3.77802,
0.0156796,-0.03813,1.56796,-3.813,
0.0157719,-0.0384137,1.57719,-3.84137,
0.0158444,-0.0386364,1.58444,-3.86364,
0.0158992,-0.0388048,1.58992,-3.88048,
0.0159388,-0.0389265,1.59388,-3.89265,
0.0159658,-0.0390094,1.59658,-3.90094,
0.0159826,-0.0390611,1.59826,-3.90611,
0.0159917,-0.0390888,1.59917,-3.90888,
0.0159949,-0.0390989,1.59949,-3.90989,
0.0159943,-0.0390968,1.59943,-3.90968,
0.0159911,-0.0390871,1.59911,-3.90871,
0.0159865,-0.0390731,1.59865,-3.90731,
0.0159815,-0.0390577,1.59815,-3.90577,
0.0159767,-0.039043,1.59767,-3.9043,
0.0159726,-0.0390303,1.59726,-3.90303,
0.0159694,-0.0390205,1.59694,-3.90205,
0.0159674,-0.0390144,1.59674,-3.90144,
0.0159667,-0.0390122,1.59667,-3.90122,
0.0159673,-0.0390141,1.59673,-3.90141,
0.0159692,-0.0390198,1.59692,-3.90198,
0.0159722,-0.0390291,1.59722,-3.90291,
0.0159762,-0.0390413,1.59762,-3.90413,
0.0159808,-0.0390556,1.59808,-3.90556,
0.0159857,-0.0390705,1.59857,-3.90705,
0.0159902,-0.0390845,1.59902,-3.90845,
0.0159937,-0.0390951,1.59937,-3.90951,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159932,-0.0390937,1.59932,-3.90937,
0.0159867,-0.0390735,1.59867,-3.90735,
0.0159737,-0.0390336,1.59737,-3.90336,
0.0159522,-0.0389678,1.59522,-3.89678,
0.0159202,-0.0388695,1.59202,-3.88695,
0.0158752,-0.0387313,1.58752,-3.87313,
0.0158148,-0.0385456,1.58148,-3.85456,
0.0157365,-0.0383049,1.57365,-3.83049,
0.0156381,-0.0380021,1.56381,-3.80021,
0.0155175,-0.0376309,1.55175,-3.76309,
0.0153732,-0.0371867,1.53732,-3.71867,
0.0152046,-0.0366666,1.52046,-3.66666,
0.0150114,-0.0360701,1.50114,-3.60701,
0.0147944,-0.0353992,1.47944,-3.53992,
0.0145551,-0.0346582,1.45551,-3.46582,
0.014296,-0.0338539,1.4296,-3.38539,
0.01402,-0.032995,1.402,-3.2995,
0.0137305,-0.0320917,1.37305,-3.20917,
0.0134312,-0.0311549,1.34312,-3.11549,
0.0131258,-0.0301958,1.31258,-3.01958,
0.0128182,-0.0292253,1.28182,-2.92253,
0.0125115,-0.0282535,1.25115,-2.82535,
0.0122089,-0.0272896,1.22089,-2.72896,
0.0119128,-0.0263413,1.19128,-2.63413,
0.0116255,-0.0254151,1.16255,-2.54151,
0.0113487,-0.0245163,1.13487,-2.45163,
0.0110835,-0.0236488,1.10835,-2.36488,
0.0108308,-0.0228156,1.08308,-2.28156,
0.0105914,-0.0220186,1.05914,-2.20186,
0.0103653,-0.0212589,1.03653,-2.12589,
0.0101529,-0.0205373,1.01529,-2.05373,
0.00995382,-0.0198536,0.995382,-1.98536,
0.00976803,-0.0192078,0.976803,-1.92078,
0.00959517,-0.0185992,0.959517,-1.85992,
0.00943485,-0.0180271,0.943485,-1.80271,
0.00928664,-0.0174908,0.928664,-1.74908,
0.0091501,-0.0169893,0.91501,-1.69893,
0.00902474,-0.0165217,0.902474,-1.65217,
0.0089101,-0.0160874,0.89101,-1.60874,
0.00880571,-0.0156854,0.880571,-1.56854,
0.00871113,-0.0153151,0.871113,-1.53151,
0.0086259,-0.0149759,0.86259,-1.49759,
0.00854965,-0.0146675,0.854965,-1.46675,
0.00848198,-0.0143893,0.848198,-1.43893,
0.00842257,-0.0141412,0.842257,-1.41412,
0.00837112,-0.0139232,0.837112,-1.39232,
0.00832738,-0.0137354,0.832738,-1.37354,
0.00829116,-0.0135779,0.829116,-1.35779,
0.00826231,-0.0134512,0.826231,-1.34512,
0.00824078,-0.0133557,0.824078,-1.33557,
0.00822656,-0.0132923,0.822656,-1.32923,
0.00821976,-0.0132619,0.821976,-1.32619,
0.00822055,-0.0132655,0.822055,-1.32655,
0.00822924,-0.0133043,0.822924,-1.33043,
0.00824623,-0.0133799,0.824623,-1.33799,
0.00827205,-0.0134941,0.827205,-1.34941,
0.0083074,-0.0136487,0.83074,-1.36487,
0.00835309,-0.0138461,0.835309,-1.38461,
0.00841014,-0.0140888,0.841014,-1.40888,
0.00847973,-0.01438,0.847973,-1.438,
0.00856327,-0.0147229,0.856327,-1.47229,
0.00866238,-0.0151218,0.866238,-1.51218,
0.00877896,-0.0155813,0.877896,-1.55813,
0.00891521,-0.0161069,0.891521,-1.61069,
0.00907363,-0.016705,0.907363,-1.6705,
0.00925715,-0.0173831,0.925715,-1.73831,
0.00946907,-0.0181499,0.946907,-1.81499,
0.00971315,-0.0190155,0.971315,-1.90155,
0.00999359,-0.0199909,0.999359,-1.99909,
0.010315,-0.0210885,1.0315,-2.10885,
0.0106821,-0.0223213,1.06821,-2.23213,
0.0110995,-0.0237014,1.10995,-2.37014,
0.0115711,-0.0252388,1.15711,-2.52388,
0.0120986,-0.0269372,1.20986,-2.69372,
0.0126802,-0.0287887,1.26802,-2.87887,
0.013307,-0.0307653,1.3307,-3.07653,
0.0139599,-0.0328079,1.39599,-3.28079,
0.0146055,-0.0348143,1.46055,-3.48143,
0.0151934,-0.0366319,1.51934,-3.66319,
0.0156594,-0.0380676,1.56594,-3.80676,
0.0159379,-0.0389237,1.59379,-3.89237,
0.0159826,-0.039061,1.59826,-3.9061,
0.0157857,-0.0384561,1.57857,-3.84561,
0.0153797,-0.0372067,1.53797,-3.72067,
0.0148229,-0.0354875,1.48229,-3.54875,
0.0141801,-0.0334936,1.41801,-3.34936,
0.0135091,-0.0313991,1.35091,-3.13991,
0.012853,-0.0293353,1.2853,-2.93353,
0.0122393,-0.0273867,1.22393,-2.73867,
0.0116824,-0.0255989,1.16824,-2.55989,
0.0111874,-0.0239896,1.11874,-2.39896,
0.0107535,-0.0225589,1.07535,-2.25589,
0.0103769,-0.0212979,1.03769,-2.12979,
0.0100522,-0.0201927,1.00522,-2.01927,
0.00977393,-0.0192284,0.977393,-1.92284,
0.0095364,-0.0183904,0.95364,-1.83904,
0.00933459,-0.0176652,0.933459,-1.76652,
0.009164,-0.0170407,0.9164,-1.70407,
0.00902069,-0.0165065,0.902069,-1.65065,
0.0089013,-0.0160537,0.89013,-1.60537,
0.00880297,-0.0156747,0.880297,-1.56747,
0.00872329,-0.0153631,0.872329,-1.53631,
0.00866028,-0.0151134,0.866028,-1.51134,
0.00861232,-0.0149214,0.861232,-1.49214,
0.0085781,-0.0147832,0.85781,-1.47832,
0.00855661,-0.0146958,0.855661,-1.46958,
0.00854709,-0.014657,0.854709,-1.4657,
0.00854899,-0.0146648,0.854899,-1.46648,
0.008562,-0.0147178,0.8562,-1.47178,
0.00858595,-0.0148149,0.858595,-1.48149,
0.00862085,-0.0149557,0.862085,-1.49557,
0.00866687,-0.0151397,0.866687,-1.51397,
0.00872428,-0.015367,0.872428,-1.5367,
0.00879349,-0.0156379,0.879349,-1.56379,
0.00887499,-0.0159529,0.887499,-1.59529,
0.00896938,-0.0163129,0.896938,-1.63129,
0.00907732,-0.0167187,0.907732,-1.67187,
0.00919951,-0.0171717,0.919952,-1.71717,
0.00933671,-0.0176729,0.933671,-1.76729,
0.00948967,-0.0182237,0.948967,-1.82237,
0.00965913,-0.0188253,0.965913,-1.88253,
0.00984576,-0.019479,0.984576,-1.9479,
0.0100502,-0.0201855,1.00502,-2.01855,
0.0102728,-0.0209454,1.02728,-2.09454,
0.0105138,-0.0217586,1.05138,-2.17586,
0.0107732,-0.0226243,1.07732,-2.26243,
0.0110505,-0.0235405,1.10505,-2.35405,
0.011345,-0.0245042,1.1345,-2.45042,
0.0116551,-0.0255107,1.16551,-2.55107,
0.011979,-0.0265537,1.1979,-2.65537,
0.012314,-0.0276249,1.2314,-2.76249,
0.0126567,-0.0287143,1.26567,-2.87143,
0.0130033,-0.0298099,1.30033,-2.98099,
0.0133493,-0.0308983,1.33493,-3.08983,
0.0136899,-0.0319648,1.36899,-3.19648,
0.0140199,-0.0329946,1.40198,-3.29946,
0.0143344,-0.033973,1.43344,-3.3973,
0.0146288,-0.0348866,1.46288,-3.48866,
0.0148992,-0.0357235,1.48992,-3.57235,
0.0151424,-0.0364746,1.51424,-3.64746,
0.0153558,-0.037133,1.53558,-3.7133,
0.0155382,-0.0376948,1.55382,-3.76948,
0.0156889,-0.0381585,1.56889,-3.81585,
0.0158081,-0.0385249,1.58081,-3.85249,
0.0158966,-0.038797,1.58966,-3.8797,
0.0159559,-0.0389791,1.59559,-3.89791,
0.0159878,-0.039077,1.59878,-3.9077,
0.0159945,-0.0390977,1.59945,-3.90977,
0.0159786,-0.0390486,1.59786,-3.90486,
0.0159425,-0.038938,1.59425,-3.8938,
0.0158892,-0.0387743,1.58892,-3.87743,
0.0158214,-0.0385659,1.58214,-3.85659,
0.0157419,-0.0383213,1.57419,-3.83213,
0.0156532,-0.0380487,1.56532,-3.80487,
0.015558,-0.0377558,1.5558,-3.77558,
0.0154587,-0.0374498,1.54587,-3.74498,
0.0153573,-0.0371377,1.53573,-3.71377,
0.0152561,-0.0368255,1.52561,-3.68255,
0.0151568,-0.036519,1.51568,-3.6519,
0.015061,-0.0362233,1.5061,-3.62233,
0.0149703,-0.0359431,1.49703,-3.59431,
0.0148859,-0.0356824,1.48859,-3.56824,
0.0148092,-0.035445,1.48092,-3.5445,
0.0147411,-0.0352343,1.47411,-3.52343,
0.0146826,-0.0350533,1.46826,-3.50533,
0.0146347,-0.0349046,1.46347,-3.49046,
0.0145979,-0.0347907,1.45979,-3.47907,
0.0145731,-0.0347137,1.45731,-3.47137,
0.0145607,-0.0346754,1.45607,-3.46754,
0.0145614,-0.0346775,1.45614,-3.46775,
0.0145755,-0.0347211,1.45755,-3.47211,
0.0146032,-0.0348072,1.46032,-3.48072,
0.0146448,-0.0349361,1.46448,-3.49361,
0.0147002,-0.0351077,1.47002,-3.51077,
0.0147691,-0.0353211,1.47691,-3.53211,
0.014851,-0.0355745,1.4851,-3.55745,
0.014945,-0.035865,1.4945,-3.5865,
0.0150497,-0.0361886,1.50497,-3.61886,
0.0151633,-0.0365393,1.51633,-3.65393,
0.0152834,-0.0369097,1.52834,-3.69097,
0.0154068,-0.0372901,1.54068,-3.72901,
0.0155298,-0.0376689,1.55298,-3.76689,
0.015648,-0.0380327,1.5648,-3.80327,
0.0157565,-0.0383664,1.57565,-3.83664,
0.0158502,-0.0386543,1.58502,-3.86543,
0.0159239,-0.0388808,1.59239,-3.88808,
0.0159732,-0.0390321,1.59732,-3.90321,
0.0159944,-0.0390973,1.59944,-3.90973,
0.0159855,-0.03907,1.59855,-3.907,
0.0159461,-0.0389489,1.59461,-3.89489,
0.0158774,-0.038738,1.58774,-3.8738,
0.0157824,-0.0384461,1.57824,-3.84461,
0.0156653,-0.0380859,1.56653,-3.80859,
0.0155309,-0.0376724,1.55309,-3.76724,
0.0153846,-0.0372216,1.53846,-3.72216,
0.0152316,-0.0367499,1.52316,-3.67499,
0.0150769,-0.0362726,1.50769,-3.62726,
0.0149252,-0.0358038,1.49252,-3.58038,
0.0147805,-0.0353561,1.47805,-3.53561,
0.0146462,-0.0349405,1.46462,-3.49405,
0.0145255,-0.0345662,1.45255,-3.45662,
0.0144206,-0.0342408,1.44206,-3.42408,
0.0143336,-0.0339706,1.43336,-3.39706,
0.014266,-0.0337606,1.4266,-3.37606,
0.0142189,-0.0336142,1.42189,-3.36142,
0.0141931,-0.033534,1.41931,-3.3534,
0.0141891,-0.0335214,1.41891,-3.35214,
0.0142068,-0.0335766,1.42068,-3.35766,
0.0142461,-0.0336986,1.42461,-3.36986,
0.0143061,-0.0338853,1.43061,-3.38853,
0.0143858,-0.0341328,1.43858,-3.41328,
0.0144835,-0.0344359,1.44835,-3.44359,
0.0145968,-0.0347873,1.45968,-3.47873,
0.014723,-0.0351782,1.4723,-3.51782,
0.0148586,-0.0355978,1.48586,-3.55978,
0.0149996,-0.0360337,1.49996,-3.60337,
0.0151418,-0.0364727,1.51418,-3.64727,
0.0152807,-0.0369015,1.52807,-3.69015,
0.0154125,-0.0373075,1.54125,-3.73075,
0.0155335,-0.0376802,1.55335,-3.76802,
0.0156413,-0.0380119,1.56413,-3.80119,
0.0157344,-0.0382983,1.57344,-3.82983,
0.0158123,-0.0385379,1.58123,-3.85379,
0.0158753,-0.0387314,1.58753,-3.87314,
0.015924,-0.0388811,1.5924,-3.88811,
0.0159593,-0.0389896,1.59593,-3.89896,
0.0159822,-0.0390598,1.59822,-3.90598,
0.0159935,-0.0390945,1.59935,-3.90945,
0.0159941,-0.0390964,1.59941,-3.90964,
0.015985,-0.0390685,1.5985,-3.90685,
0.0159674,-0.0390143,1.59674,-3.90143,
0.0159424,-0.0389375,1.59424,-3.89375,
0.0159115,-0.0388425,1.59115,-3.88425,
0.0158762,-0.0387342,1.58762,-3.87342,
0.0158382,-0.0386175,1.58382,-3.86175,
0.0157992,-0.0384975,1.57992,-3.84975,
0.0157607,-0.0383793,1.57607,-3.83793,
0.0157244,-0.0382676,1.57244,-3.82676,
0.0156915,-0.0381666,1.56915,-3.81666,
0.0156634,-0.0380799,1.56634,-3.80799,
0.0156408,-0.0380105,1.56408,-3.80105,
0.0156246,-0.0379605,1.56246,-3.79605,
0.0156151,-0.0379314,1.56151,-3.79314,
0.0156126,-0.0379237,1.56126,-3.79237,
0.015617,-0.0379372,1.5617,-3.79372,
0.015628,-0.037971,1.5628,-3.7971,
0.015645,-0.0380235,1.5645,-3.80235,
0.0156674,-0.0380924,1.56674,-3.80924,
0.0156943,-0.038175,1.56943,-3.8175,
0.0157246,-0.0382682,1.57246,-3.82682,
0.0157572,-0.0383685,1.57572,-3.83685,
0.015791,-0.0384723,1.5791,-3.84723,
0.0158248,-0.0385762,1.58248,-3.85762,
0.0158575,-0.0386766,1.58575,-3.86766,
0.0158881,-0.0387707,1.58881,-3.87707,
0.0159157,-0.0388556,1.59157,-3.88556,
0.0159397,-0.0389293,1.59397,-3.89293,
0.0159596,-0.0389904,1.59596,-3.89904,
0.0159751,-0.0390379,1.59751,-3.90379,
0.015986,-0.0390716,1.5986,-3.90716,
0.0159926,-0.0390917,1.59926,-3.90917,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159938,-0.0390954,1.59938,-3.90954,
0.0159893,-0.0390816,1.59893,-3.90816,
0.0159822,-0.0390598,1.59822,-3.90598,
0.0159731,-0.0390317,1.59731,-3.90317,
0.0159625,-0.0389993,1.59625,-3.89993,
0.0159511,-0.0389643,1.59511,-3.89643,
0.0159394,-0.0389285,1.59394,-3.89285,
0.015928,-0.0388934,1.5928,-3.88934,
0.0159172,-0.0388603,1.59172,-3.88603,
0.0159075,-0.0388304,1.59075,-3.88304,
0.0158991,-0.0388047,1.58991,-3.88047,
0.0158924,-0.0387839,1.58924,-3.87839,
0.0158874,-0.0387685,1.58874,-3.87685,
0.0158842,-0.0387589,1.58842,-3.87589,
0.0158831,-0.0387554,1.58831,-3.87554,
0.0158839,-0.0387578,1.58839,-3.87578,
0.0158865,-0.038766,1.58865,-3.8766,
0.015891,-0.0387798,1.5891,-3.87798,
0.0158972,-0.0387987,1.58972,-3.87987,
0.0159048,-0.0388222,1.59048,-3.88222,
0.0159137,-0.0388495,1.59137,-3.88495,
0.0159236,-0.0388798,1.59236,-3.88798,
0.0159341,-0.0389122,1.59341,-3.89122,
0.015945,-0.0389456,1.5945,-3.89456,
0.0159559,-0.0389789,1.59559,-3.89789,
0.0159662,-0.0390108,1.59662,-3.90108,
0.0159757,-0.0390399,1.59757,-3.90399,
0.0159838,-0.0390648,1.59838,-3.90648,
0.0159901,-0.039084,1.59901,-3.9084,
0.015994,-0.039096,1.5994,-3.9096,
0.015995,-0.0390992,1.5995,-3.90992,
0.0159927,-0.0390921,1.59927,-3.90921,
0.0159865,-0.039073,1.59865,-3.9073,
0.0159759,-0.0390404,1.59759,-3.90404,
0.0159605,-0.038993,1.59605,-3.8993,
