0.0162492,-21.0569,2.29627,10.5428,0.506427,1.37435,-0.143635,
0.0252766,-21.0492,2.29234,10.5588,0.503587,1.37412,-0.141572,
0.0342196,-21.0416,2.28844,10.5748,0.500772,1.37389,-0.139529,
0.0430788,-21.034,2.28458,10.5907,0.497982,1.37365,-0.137506,
0.0518549,-21.0265,2.28075,10.6066,0.495216,1.37341,-0.135502,
0.0605485,-21.0192,2.27696,10.6224,0.492474,1.37316,-0.133518,
0.0691604,-21.0118,2.2732,10.6381,0.489757,1.37291,-0.131553,
0.0776912,-21.0046,2.26947,10.6538,0.487064,1.37266,-0.129608,
0.0861415,-20.9975,2.26578,10.6695,0.484394,1.3724,-0.127681,
0.0945121,-20.9904,2.26212,10.6851,0.481749,1.37215,-0.125772,
0.102804,-20.9834,2.2585,10.7006,0.479127,1.37189,-0.123883,
0.111017,-20.9764,2.25491,10.7161,0.476529,1.37163,-0.122012,
0.119152,-20.9696,2.25135,10.7316,0.473955,1.37136,-0.120159,
0.127211,-20.9628,2.24782,10.747,0.471404,1.3711,-0.118324,
0.135192,-20.9561,2.24433,10.7623,0.468875,1.37083,-0.116507,
0.143099,-20.9495,2.24086,10.7776,0.46637,1.37057,-0.114707,
0.15093,-20.9429,2.23743,10.7928,0.463888,1.3703,-0.112926,
0.158687,-20.9364,2.23403,10.808,0.461428,1.37003,-0.111161,
0.16637,-20.93,2.23066,10.8232,0.458991,1.36976,-0.109414,
0.17398,-20.9237,2.22733,10.8383,0.456576,1.3695,-0.107684,
0.181518,-20.9174,2.22402,10.8533,0.454183,1.36923,-0.10597,
0.188984,-20.9112,2.22074,10.8683,0.451813,1.36896,-0.104273,
0.196379,-20.9051,2.21749,10.8833,0.449464,1.36869,-0.102593,
0.203703,-20.8991,2.21428,10.8982,0.447137,1.36843,-0.100929,
0.210958,-20.8931,2.21109,10.913,0.444831,1.36816,-0.0992819,
0.218144,-20.8872,2.20793,10.9278,0.442546,1.3679,-0.0976503,
0.225261,-20.8813,2.2048,10.9426,0.440283,1.36764,-0.0960346,
0.232311,-20.8755,2.20169,10.9573,0.43804,1.36737,-0.0944346,
0.239293,-20.8698,2.19862,10.972,0.435818,1.36711,-0.0928501,
0.246209,-20.8642,2.19557,10.9866,0.433617,1.36686,-0.091281,
0.25306,-20.8586,2.19255,11.0012,0.431436,1.3666,-0.0897272,
0.259845,-20.8531,2.18956,11.0157,0.429276,1.36634,-0.0881884,
0.266565,-20.8477,2.1866,11.0302,0.427135,1.36609,-0.0866646,
0.273222,-20.8423,2.18366,11.0446,0.425014,1.36584,-0.0851555,
0.279815,-20.837,2.18074,11.059,0.422913,1.36559,-0.083661,
0.286346,-20.8317,2.17786,11.0733,0.420831,1.36535,-0.082181,
0.292815,-20.8266,2.175,11.0876,0.418768,1.3651,-0.0807152,
0.299222,-20.8214,2.17216,11.1019,0.416725,1.36486,-0.0792636,
0.305569,-20.8164,2.16935,11.1161,0.4147,1.36462,-0.077826,
0.311855,-20.8114,2.16657,11.1303,0.412694,1.36438,-0.0764023,
0.318082,-20.8065,2.1638,11.1444,0.410707,1.36415,-0.0749922,
0.32425,-20.8016,2.16107,11.1585,0.408737,1.36392,-0.0735957,
0.33036,-20.7968,2.15835,11.1725,0.406786,1.36369,-0.0722125,
0.336412,-20.792,2.15566,11.1865,0.404853,1.36346,-0.0708426,
0.342406,-20.7873,2.153,11.2005,0.402938,1.36324,-0.0694858,
0.348345,-20.7827,2.15035,11.2144,0.40104,1.36302,-0.0681419,
0.354227,-20.7781,2.14773,11.2282,0.399159,1.3628,-0.0668109,
0.360054,-20.7736,2.14513,11.2421,0.397296,1.36259,-0.0654925,
0.365826,-20.7692,2.14256,11.2558,0.395449,1.36238,-0.0641866,
0.371544,-20.7648,2.14,11.2696,0.39362,1.36217,-0.0628932,
0.377209,-20.7604,2.13747,11.2833,0.391807,1.36196,-0.0616119,
0.38282,-20.7562,2.13496,11.2969,0.39001,1.36176,-0.0603428,
0.388379,-20.7519,2.13247,11.3105,0.38823,1.36156,-0.0590856,
0.393886,-20.7478,2.13,11.3241,0.386465,1.36137,-0.0578403,
0.399341,-20.7436,2.12754,11.3376,0.384717,1.36117,-0.0566066,
0.404746,-20.7396,2.12511,11.3511,0.382984,1.36098,-0.0553845,
0.410101,-20.7356,2.1227,11.3646,0.381267,1.3608,-0.0541738,
0.415405,-20.7316,2.12031,11.378,0.379565,1.36061,-0.0529744,
0.420661,-20.7277,2.11794,11.3913,0.377878,1.36043,-0.0517862,
0.425867,-20.7239,2.11559,11.4047,0.376207,1.36025,-0.050609,
0.431026,-20.7201,2.11325,11.418,0.37455,1.36008,-0.0494427,
0.436137,-20.7163,2.11093,11.4312,0.372907,1.35991,-0.0482871,
0.4412,-20.7126,2.10864,11.4444,0.37128,1.35974,-0.0471422,
0.446218,-20.709,2.10635,11.4576,0.369666,1.35958,-0.0460078,
0.451188,-20.7054,2.10409,11.4707,0.368067,1.35941,-0.0448838,
0.456114,-20.7018,2.10185,11.4838,0.366481,1.35926,-0.0437701,
0.460994,-20.6983,2.09962,11.4969,0.36491,1.3591,-0.0426665,
0.465829,-20.6949,2.0974,11.5099,0.363352,1.35895,-0.041573,
0.470621,-20.6915,2.09521,11.5229,0.361807,1.3588,-0.0404894,
0.475368,-20.6881,2.09303,11.5358,0.360276,1.35865,-0.0394155,
0.480073,-20.6848,2.09086,11.5487,0.358758,1.35851,-0.0383513,
0.484734,-20.6816,2.08872,11.5616,0.357253,1.35837,-0.0372967,
0.489354,-20.6784,2.08658,11.5744,0.355761,1.35823,-0.0362516,
0.493931,-20.6752,2.08447,11.5872,0.354281,1.3581,-0.0352157,
0.498467,-20.6721,2.08237,11.5999,0.352814,1.35797,-0.0341891,
0.502962,-20.669,2.08028,11.6127,0.35136,1.35784,-0.0331716,
0.507417,-20.666,2.07821,11.6253,0.349918,1.35771,-0.0321631,
0.511831,-20.663,2.07615,11.638,0.348487,1.35759,-0.0311635,
0.516206,-20.6601,2.0741,11.6506,0.347069,1.35747,-0.0301726,
0.520541,-20.6572,2.07207,11.6632,0.345663,1.35735,-0.0291905,
0.524838,-20.6543,2.07006,11.6757,0.344268,1.35724,-0.0282169,
0.529096,-20.6515,2.06805,11.6882,0.342885,1.35713,-0.0272518,
0.533317,-20.6487,2.06606,11.7007,0.341513,1.35702,-0.026295,
0.5375,-20.646,2.06409,11.7131,0.340152,1.35691,-0.0253465,
0.541645,-20.6433,2.06212,11.7255,0.338803,1.35681,-0.0244062,
0.545754,-20.6407,2.06017,11.7378,0.337465,1.35671,-0.023474,
0.549826,-20.6381,2.05823,11.7502,0.336137,1.35661,-0.0225498,
0.553862,-20.6355,2.0563,11.7624,0.33482,1.35652,-0.0216334,
0.557863,-20.633,2.05439,11.7747,0.333514,1.35643,-0.0207248,
0.561828,-20.6305,2.05249,11.7869,0.332218,1.35634,-0.0198239,
0.565759,-20.6281,2.0506,11.7991,0.330933,1.35625,-0.0189306,
0.569655,-20.6257,2.04872,11.8113,0.329658,1.35617,-0.0180449,
0.573517,-20.6233,2.04685,11.8234,0.328393,1.35609,-0.0171665,
0.577344,-20.621,2.04499,11.8355,0.327138,1.35601,-0.0162955,
0.581139,-20.6187,2.04315,11.8475,0.325893,1.35593,-0.0154317,
0.5849,-20.6165,2.04131,11.8595,0.324657,1.35585,-0.0145751,
0.588629,-20.6143,2.03949,11.8715,0.323432,1.35578,-0.0137256,
0.592325,-20.6121,2.03767,11.8834,0.322216,1.35571,-0.0128831,
0.595988,-20.61,2.03587,11.8954,0.321009,1.35565,-0.0120475,
0.59962,-20.6079,2.03407,11.9072,0.319812,1.35558,-0.0112187,
0.603221,-20.6058,2.03229,11.9191,0.318624,1.35552,-0.0103967,
0.60679,-20.6038,2.03052,11.9309,0.317445,1.35546,-0.00958135,
0.610329,-20.6018,2.02875,11.9427,0.316275,1.3554,-0.0087726,
0.613837,-20.5998,2.027,11.9544,0.315114,1.35534,-0.00797038,
0.617315,-20.5979,2.02525,11.9662,0.313962,1.35529,-0.0071746,
0.620763,-20.596,2.02352,11.9779,0.312818,1.35524,-0.0063852,
0.624181,-20.5942,2.02179,11.9895,0.311684,1.35519,-0.00560209,
0.62757,-20.5924,2.02007,12.0011,0.310557,1.35514,-0.00482521,
0.63093,-20.5906,2.01837,12.0127,0.30944,1.35509,-0.0040545,
0.634261,-20.5888,2.01667,12.0243,0.30833,1.35505,-0.0032904,
0.637564,-20.5871,2.01498,12.0358,0.307228,1.35501,-0.00253243,
0.640838,-20.5854,2.01329,12.0473,0.306134,1.35497,-0.00178044,
0.644085,-20.5838,2.01162,12.0588,0.305049,1.35493,-0.00103432,
0.647304,-20.5821,2.00995,12.0702,0.303971,1.3549,-0.000293999,
0.650495,-20.5806,2.00829,12.0816,0.302902,1.35486,0.000440585,
0.65366,-20.579,2.00665,12.093,0.30184,1.35483,0.0011695,
0.656798,-20.5775,2.005,12.1043,0.300786,1.3548,0.00189281,
0.659909,-20.576,2.00337,12.1157,0.29974,1.35477,0.00261057,
0.662994,-20.5745,2.00174,12.1269,0.298701,1.35475,0.00332285,
0.666052,-20.5731,2.00012,12.1382,0.29767,1.35472,0.00402971,
0.669085,-20.5717,1.99851,12.1494,0.296646,1.3547,0.0047312,
0.672092,-20.5703,1.99691,12.1606,0.29563,1.35468,0.00542739,
0.675074,-20.569,1.99531,12.1718,0.294621,1.35466,0.00611832,
0.678031,-20.5677,1.99372,12.1829,0.293619,1.35464,0.00680406,
0.680962,-20.5664,1.99214,12.194,0.292624,1.35462,0.00748465,
0.68387,-20.5652,1.99057,12.2051,0.291636,1.35461,0.00816016,
0.686752,-20.5639,1.989,12.2161,0.290656,1.35459,0.00883064,
0.689611,-20.5627,1.98744,12.2271,0.289682,1.35458,0.00949613,
0.692445,-20.5616,1.98588,12.2381,0.288715,1.35457,0.0101567,
0.695256,-20.5605,1.98433,12.2491,0.287755,1.35456,0.0108124,
0.698043,-20.5593,1.98279,12.26,0.286802,1.35456,0.0114632,
0.700807,-20.5583,1.98126,12.2709,0.285856,1.35455,0.0121093,
0.703548,-20.5572,1.97973,12.2818,0.284916,1.35455,0.0127507,
0.706265,-20.5562,1.97821,12.2926,0.283982,1.35454,0.0133873,
0.70896,-20.5552,1.97669,12.3035,0.283055,1.35454,0.0140194,
0.711633,-20.5542,1.97518,12.3143,0.282135,1.35454,0.0146468,
0.714283,-20.5533,1.97368,12.325,0.281219,1.35454,0.0152686,
0.716911,-20.5524,1.97218,12.3357,0.28031,1.35454,0.0158856,
0.719518,-20.5515,1.97069,12.3465,0.279408,1.35455,0.0164981,
0.722103,-20.5507,1.9692,12.3571,0.278511,1.35455,0.0171062,
0.724666,-20.5498,1.96772,12.3678,0.27762,1.35456,0.01771,
0.727208,-20.549,1.96625,12.3784,0.276736,1.35457,0.0183095,
0.729729,-20.5482,1.96478,12.389,0.275857,1.35458,0.0189048,
0.732229,-20.5475,1.96332,12.3996,0.274985,1.35458,0.0194959,
0.734708,-20.5468,1.96186,12.4101,0.274118,1.3546,0.0200828,
0.737167,-20.5461,1.96041,12.4206,0.273258,1.35461,0.0206657,
0.739605,-20.5454,1.95896,12.4311,0.272403,1.35462,0.0212444,
0.742023,-20.5447,1.95752,12.4416,0.271554,1.35464,0.0218191,
0.74442,-20.5441,1.95608,12.452,0.27071,1.35465,0.0223898,
0.746798,-20.5435,1.95465,12.4624,0.269873,1.35467,0.0229565,
0.749156,-20.5429,1.95323,12.4728,0.269041,1.35468,0.0235193,
0.751495,-20.5424,1.95181,12.4831,0.268214,1.3547,0.0240783,
0.753814,-20.5419,1.95039,12.4935,0.267393,1.35472,0.0246333,
0.756114,-20.5414,1.94898,12.5038,0.266578,1.35474,0.0251846,
0.758395,-20.5409,1.94758,12.514,0.265768,1.35476,0.025732,
0.760657,-20.5404,1.94618,12.5243,0.264963,1.35479,0.0262757,
0.7629,-20.54,1.94478,12.5345,0.264164,1.35481,0.0268157,
0.765124,-20.5396,1.94339,12.5447,0.26337,1.35483,0.0273519,
0.76733,-20.5392,1.94201,12.5549,0.262581,1.35486,0.0278845,
0.769518,-20.5389,1.94063,12.565,0.261798,1.35489,0.0284135,
0.771688,-20.5385,1.93925,12.5752,0.26102,1.35491,0.0289389,
0.773839,-20.5382,1.93788,12.5853,0.260246,1.35494,0.0294607,
0.775973,-20.5379,1.93651,12.5953,0.259478,1.35497,0.029979,
0.778089,-20.5377,1.93515,12.6054,0.258715,1.355,0.0304938,
0.780187,-20.5374,1.93379,12.6154,0.257957,1.35503,0.0310051,
0.782268,-20.5372,1.93244,12.6254,0.257204,1.35506,0.0315129,
0.784332,-20.537,1.93109,12.6354,0.256456,1.35509,0.0320174,
0.786378,-20.5368,1.92975,12.6453,0.255712,1.35512,0.0325184,
0.788408,-20.5367,1.92841,12.6552,0.254974,1.35516,0.0330161,
0.790421,-20.5366,1.92707,12.6651,0.25424,1.35519,0.0335104,
0.792416,-20.5364,1.92574,12.675,0.253511,1.35522,0.0340015,
0.794396,-20.5364,1.92442,12.6849,0.252787,1.35526,0.0344892,
0.796359,-20.5363,1.92309,12.6947,0.252068,1.35529,0.0349737,
0.798305,-20.5363,1.92178,12.7045,0.251353,1.35533,0.035455,
0.800235,-20.5362,1.92046,12.7143,0.250643,1.35537,0.0359331,
0.80215,-20.5362,1.91915,12.724,0.249937,1.35541,0.036408,
0.804048,-20.5363,1.91785,12.7337,0.249236,1.35544,0.0368797,
0.80593,-20.5363,1.91654,12.7435,0.248539,1.35548,0.0373483,
0.807797,-20.5364,1.91525,12.7531,0.247847,1.35552,0.0378139,
0.809648,-20.5364,1.91395,12.7628,0.247159,1.35556,0.0382763,
0.811484,-20.5365,1.91266,12.7724,0.246476,1.3556,0.0387357,
0.813304,-20.5367,1.91138,12.782,0.245797,1.35564,0.0391921,
