0.00228919,0.000102697,6.17968e-06,-7.85637e-06,0.000169047,-0.000822897,0.0001287,8.39433e-05,0.00192482,-6.17975e-06,7.81169e-05,0.000336348,0.00167728,-0.000290573,-1.59152e-06,1.16017e-05,0.00298729,2.49206e-05,0.00130094,-0.000382758,7.29889e-06,-0.000111353,9.99579e-05,-6.41578e-05,0.000421949,0.00162748,0.00167024,-0.00182892,0.000262035,-2.12248e-05,0.00124094,-0.000237533,0.0325965,-0.000686288,-0.000751372,-0.000631182,0.00122389,-0.000388862,-0.000608617,-0.00209352,0.0236894,0.00323395,8.89535e-05,5.3132e-05,0.000112036,2.15727e-05,-0.00169774,0.000681318,0.0465595,-7.40149e-13,-1.4803e-12,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,-1.4803e-12,-7.40149e-13,0,0,0,1.5325e-05,0,0,0,8.06375e-13,-8.08069e-13,0,2.55625e-06,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,-1.77636e-12,-2.66454e-12,-8.88178e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-7.98909e-08,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,-1.34056e-08,0,0,0,-7.39883e-13,0,-7.39883e-13,0,0,0,5.55112e-13,-5.55112e-13,5.55112e-13,0,0,0,5.55112e-13,0,0,0,0,-2.22045e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,
0.0022886,0.00010274,7.53449e-06,-7.88713e-06,0.000167876,-0.00082348,0.000128701,8.39505e-05,0.00192486,-6.18611e-06,7.8232e-05,0.000335926,0.00167643,-0.000290316,-2.63654e-07,1.16751e-05,0.00298736,2.49705e-05,0.00130032,-0.000383829,7.39082e-06,-0.000111561,9.99368e-05,-6.45718e-05,0.00042254,0.00162572,0.00166851,-0.00182771,0.00026102,-2.1326e-05,0.00124059,-0.000237851,0.0325967,-0.000685399,-0.00075188,-0.000631432,0.00122338,-0.000389301,-0.000609423,-0.00209093,0.0236919,0.00323164,8.88849e-05,5.31846e-05,0.000112102,2.15884e-05,-0.00169765,0.000680817,0.0465598,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,1.50559e-05,1.61444e-12,1.61444e-12,8.08069e-13,1.61444e-12,1.61444e-12,8.08069e-13,2.51084e-06,8.07646e-13,8.07646e-13,8.07646e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,-2.44271e-05,0,0,0,-7.40307e-13,-7.40307e-13,0,-4.07372e-06,-7.39883e-13,-7.39883e-13,-1.48019e-12,-1.48019e-12,-7.39883e-13,-7.39883e-13,1.66533e-12,5.55112e-13,1.11022e-12,1.66533e-12,1.11022e-12,1.11022e-12,1.66533e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,
0.00228801,0.000102783,8.88951e-06,-7.91807e-06,0.000166707,-0.000824061,0.000128702,8.39577e-05,0.0019249,-6.19221e-06,7.83478e-05,0.000335503,0.00167558,-0.000290058,1.0644e-06,1.17487e-05,0.00298743,2.50206e-05,0.00129969,-0.000384902,7.48306e-06,-0.000111768,9.99165e-05,-6.49853e-05,0.000423135,0.00162395,0.00166678,-0.00182649,0.000260007,-2.14275e-05,0.00124025,-0.00023817,0.0325969,-0.000684503,-0.000752389,-0.000631681,0.00122286,-0.000389741,-0.000610234,-0.00208834,0.0236945,0.00322933,8.88161e-05,5.32373e-05,0.000112169,2.16042e-05,-0.00169755,0.000680316,0.04656,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.08069e-13,-8.08069e-13,0,-8.08069e-13,-8.08069e-13,0,0,8.07222e-13,0,8.07222e-13,0,0,8.07222e-13,8.07222e-13,-8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-7.40307e-13,0,0,0,0,0,0,-7.40307e-13,0,0,7.40307e-13,1.11022e-12,1.11022e-12,0,1.11022e-12,2.22045e-12,1.11022e-12,5.55112e-13,0,-5.55112e-13,0,0,-1.11022e-12,-1.11022e-12,-5.55112e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,
0.00228743,0.000102826,1.02448e-05,-7.9492e-06,0.000165539,-0.00082464,0.000128702,8.3965e-05,0.00192495,-6.19804e-06,7.84645e-05,0.000335079,0.00167473,-0.0002898,2.39265e-06,1.18225e-05,0.00298751,2.5071e-05,0.00129907,-0.000385977,7.57566e-06,-0.000111976,9.98971e-05,-6.5398e-05,0.000423734,0.00162217,0.00166504,-0.00182527,0.000258994,-2.15294e-05,0.0012399,-0.000238492,0.0325971,-0.0006836,-0.0007529,-0.000631929,0.00122235,-0.000390184,-0.000611052,-0.00208573,0.023697,0.00322702,8.8747e-05,5.32899e-05,0.000112235,2.16203e-05,-0.00169746,0.000679814,0.0465602,0,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,8.06375e-13,0,0,0,8.07646e-13,8.07646e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,7.40307e-13,0,0,0,0,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-1.48019e-12,0,0,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,5.55112e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,0,0,0,0,0,0,0,
0.00228685,0.000102869,1.16002e-05,-7.98054e-06,0.000164373,-0.000825218,0.000128703,8.39724e-05,0.00192499,-6.20362e-06,7.85821e-05,0.000334654,0.00167387,-0.000289541,3.7211e-06,1.18965e-05,0.00298758,2.51217e-05,0.00129845,-0.000387053,7.66864e-06,-0.000112182,9.98786e-05,-6.58099e-05,0.000424339,0.00162038,0.00166328,-0.00182405,0.000257984,-2.16317e-05,0.00123955,-0.000238816,0.0325973,-0.000682688,-0.000753414,-0.000632175,0.00122183,-0.000390628,-0.000611876,-0.00208312,0.0236996,0.0032247,8.86776e-05,5.33424e-05,0.000112301,2.16366e-05,-0.00169736,0.000679311,0.0465605,0,0,0,0,0,0,1.4803e-12,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,8.06375e-13,0,0,-8.07222e-13,0,0,0,-8.07222e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,-7.40307e-13,0,-7.40307e-13,0,0,-7.40307e-13,7.40307e-13,0,0,0,0,0,0,5.55112e-13,0,0,0,0,0,1.11022e-12,1.66533e-12,1.11022e-12,1.66533e-12,1.66533e-12,5.55112e-13,1.11022e-12,2.22045e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00228627,0.000102911,1.29559e-05,-8.01208e-06,0.000163209,-0.000825794,0.000128703,8.39798e-05,0.00192504,-6.20895e-06,7.87005e-05,0.000334227,0.00167301,-0.000289282,5.04976e-06,1.19707e-05,0.00298766,2.51727e-05,0.00129782,-0.000388132,7.76197e-06,-0.000112388,9.98611e-05,-6.62211e-05,0.000424948,0.00161859,0.0016615,-0.00182283,0.000256974,-2.17344e-05,0.00123921,-0.000239143,0.0325976,-0.000681768,-0.00075393,-0.000632422,0.00122132,-0.000391074,-0.000612707,-0.0020805,0.0237022,0.00322238,8.86079e-05,5.3395e-05,0.000112367,2.16531e-05,-0.00169727,0.000678808,0.0465607,0,0,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-1.4803e-12,0,0,-1.61444e-12,0,-1.61444e-12,-8.08069e-13,-8.08069e-13,-8.08069e-13,0,0,-8.07646e-13,4.03696e-12,-8.07646e-13,8.07222e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-8.88178e-13,0,0,0,0,0,-1.77636e-12,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,7.40307e-13,0,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,1.11022e-12,-3.33067e-12,0,-5.55112e-13,-5.55112e-13,1.11022e-12,5.55112e-13,0,5.55112e-13,0,0,1.66533e-12,0,0,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,0,0,0,
0.0022857,0.000102954,1.43118e-05,-8.0437e-06,0.000162046,-0.000826369,0.000128703,8.39872e-05,0.00192508,-6.21411e-06,7.88187e-05,0.000333802,0.00167215,-0.000289024,6.37863e-06,1.2045e-05,0.00298774,2.52236e-05,0.00129719,-0.000389211,7.85523e-06,-0.000112594,9.98433e-05,-6.66323e-05,0.000425555,0.00161681,0.00165974,-0.00182161,0.000255966,-2.18369e-05,0.00123886,-0.000239469,0.0325978,-0.000680851,-0.000754444,-0.000632666,0.0012208,-0.000391521,-0.000613536,-0.00207788,0.0237048,0.00322006,8.8538e-05,5.34475e-05,0.000112433,2.16694e-05,-0.00169718,0.000678305,0.0465609,-7.40149e-13,0,0,-1.4803e-12,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,-2.42251e-12,-8.06375e-13,-8.06375e-13,-3.22889e-12,-3.22889e-12,-2.42251e-12,-8.06375e-13,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,1.61487e-12,8.07434e-13,1.61487e-12,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,1.77636e-12,0,8.88178e-13,0,7.40307e-13,-7.40307e-13,-7.40307e-13,7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0,7.40095e-13,0,7.40095e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,5.55112e-13,-5.55112e-13,0,0,5.55112e-13,0,0,0,0,1.4803e-12,-7.40149e-13,0,-7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,
0.00228513,0.000102997,1.5668e-05,-8.07542e-06,0.000160884,-0.000826942,0.000128703,8.39946e-05,0.00192512,-6.21916e-06,7.89367e-05,0.000333377,0.0016713,-0.000288766,7.70771e-06,1.21195e-05,0.00298782,2.52744e-05,0.00129657,-0.000390291,7.9485e-06,-0.000112801,9.98256e-05,-6.70436e-05,0.000426162,0.00161502,0.00165797,-0.00182039,0.000254958,-2.19394e-05,0.00123851,-0.000239795,0.032598,-0.000679935,-0.000754958,-0.00063291,0.00122028,-0.000391969,-0.000614363,-0.00207527,0.0237074,0.00321775,8.84678e-05,5.34999e-05,0.000112499,2.16857e-05,-0.00169708,0.000677801,0.0465611,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-8.08069e-13,0,8.08069e-13,0,-8.08069e-13,8.08069e-13,0,-8.07222e-13,0,-8.07222e-13,-8.07222e-13,-1.61487e-12,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,-1.77636e-12,0,0,0,0,0,8.88178e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,1.48061e-12,0,7.40307e-13,0,0,0,-7.40095e-13,0,0,0,7.40307e-13,0,0,-2.22045e-12,-1.66533e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,0,1.11022e-12,5.55112e-13,-5.55112e-13,0,5.55112e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,
0.00228456,0.000103039,1.70244e-05,-8.10728e-06,0.000159724,-0.000827514,0.000128702,8.40021e-05,0.00192517,-6.22399e-06,7.90551e-05,0.000332951,0.00167044,-0.000288508,9.037e-06,1.21941e-05,0.0029879,2.53253e-05,0.00129594,-0.000391372,8.04193e-06,-0.000113006,9.98082e-05,-6.74545e-05,0.000426771,0.00161324,0.0016562,-0.00181918,0.000253952,-2.2042e-05,0.00123816,-0.000240121,0.0325982,-0.000679015,-0.000755471,-0.000633152,0.00121977,-0.000392418,-0.000615192,-0.00207265,0.02371,0.00321543,8.83973e-05,5.35523e-05,0.000112565,2.17021e-05,-0.00169699,0.000677298,0.0465614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.01125e-07,-8.06375e-13,-1.61444e-12,-8.06375e-13,0,0,-1.61444e-12,-3.35417e-08,8.07222e-13,8.07222e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,-2.64538e-05,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,-4.41172e-06,0,0,7.39883e-13,-1.48019e-12,0,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,5.55112e-13,0,0,5.55112e-13,-2.22045e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00228399,0.000103082,1.83811e-05,-8.13931e-06,0.000158564,-0.000828084,0.000128702,8.40095e-05,0.00192521,-6.2286e-06,7.91741e-05,0.000332525,0.00166958,-0.00028825,1.03665e-05,1.22689e-05,0.00298799,2.53764e-05,0.00129531,-0.000392455,8.13561e-06,-0.000113212,9.97914e-05,-6.78648e-05,0.000427382,0.00161145,0.00165442,-0.00181796,0.000252948,-2.21448e-05,0.00123781,-0.000240449,0.0325985,-0.000678091,-0.000755986,-0.000633393,0.00121925,-0.000392869,-0.000616026,-0.00207003,0.0237126,0.00321311,8.83266e-05,5.36047e-05,0.000112631,2.17186e-05,-0.0016969,0.000676793,0.0465616,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.06375e-13,0,0,-8.06375e-13,-8.06375e-13,0,-8.06375e-13,1.61487e-12,0,8.07222e-13,0,8.07222e-13,8.07222e-13,-8.07646e-13,2.66454e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,0,0,7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,-1.11022e-12,-5.55112e-13,5.55112e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,-1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,
0.00228342,0.000103125,1.97379e-05,-8.17153e-06,0.000157407,-0.000828652,0.000128701,8.40171e-05,0.00192526,-6.23293e-06,7.92937e-05,0.000332098,0.00166871,-0.000287991,1.16962e-05,1.23438e-05,0.00298807,2.54278e-05,0.00129468,-0.00039354,8.22958e-06,-0.000113417,9.97754e-05,-6.82746e-05,0.000427998,0.00160965,0.00165263,-0.00181674,0.000251944,-2.2248e-05,0.00123746,-0.000240779,0.0325987,-0.00067716,-0.000756503,-0.000633633,0.00121873,-0.000393321,-0.000616864,-0.0020674,0.0237152,0.00321079,8.82556e-05,5.36571e-05,0.000112697,2.17352e-05,-0.0016968,0.000676288,0.0465618,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,8.06375e-13,8.06375e-13,8.06375e-13,-8.08069e-13,8.06375e-13,0,0,0,1.61487e-12,0,8.07646e-13,8.07646e-13,8.07646e-13,8.07646e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,7.40307e-13,0,7.40307e-13,0,7.40307e-13,1.48019e-12,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,1.66533e-12,5.55112e-13,5.55112e-13,5.55112e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,
0.00228286,0.000103167,2.1095e-05,-8.20393e-06,0.000156251,-0.000829218,0.0001287,8.40247e-05,0.0019253,-6.23704e-06,7.94141e-05,0.000331671,0.00166785,-0.000287732,1.30261e-05,1.2419e-05,0.00298816,2.54793e-05,0.00129405,-0.000394626,8.32383e-06,-0.000113622,9.97602e-05,-6.86837e-05,0.000428617,0.00160786,0.00165083,-0.00181552,0.000250942,-2.23514e-05,0.00123711,-0.000241111,0.0325989,-0.000676223,-0.000757021,-0.000633873,0.00121821,-0.000393776,-0.000617708,-0.00206477,0.0237178,0.00320847,8.81843e-05,5.37094e-05,0.000112762,2.1752e-05,-0.00169671,0.000675783,0.0465621,0,0,-7.40149e-13,0,0,0,0,0,0,1.4803e-12,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,8.06375e-13,0,1.61487e-12,8.07222e-13,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,0,0,0,0,0,0,0,1.77636e-12,2.66454e-12,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,0,0,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,7.38613e-13,0,7.38613e-13,7.39883e-13,0,0,0,7.39883e-13,0,0,1.11022e-12,5.55112e-13,1.66533e-12,2.22045e-12,1.11022e-12,1.66533e-12,1.11022e-12,0,1.11022e-12,1.11022e-12,0,0,0,1.66533e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,0,7.40149e-13,0,0,
0.0022823,0.00010321,2.24524e-05,-8.23647e-06,0.000155097,-0.000829783,0.000128699,8.40323e-05,0.00192535,-6.24092e-06,7.95347e-05,0.000331243,0.00166698,-0.000287474,1.43562e-05,1.24942e-05,0.00298825,2.55309e-05,0.00129342,-0.000395714,8.41822e-06,-0.000113827,9.97453e-05,-6.90924e-05,0.000429237,0.00160606,0.00164902,-0.0018143,0.000249942,-2.24549e-05,0.00123676,-0.000241444,0.0325992,-0.000675283,-0.00075754,-0.000634111,0.00121769,-0.000394232,-0.000618553,-0.00206213,0.0237205,0.00320614,8.81127e-05,5.37616e-05,0.000112828,2.17689e-05,-0.00169662,0.000675277,0.0465623,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,-2.46461e-07,-8.06375e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,0,-4.1117e-08,0,8.07646e-13,8.07646e-13,8.07646e-13,8.07646e-13,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,-2.48948e-05,0,0,0,0,0,-7.40307e-13,-4.15363e-06,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.11022e-12,0,-5.55112e-13,5.55112e-13,0,0,0,-1.66533e-12,-5.55112e-13,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00228175,0.000103252,2.38099e-05,-8.26917e-06,0.000153943,-0.000830347,0.000128698,8.40399e-05,0.00192539,-6.24464e-06,7.96557e-05,0.000330815,0.00166612,-0.000287215,1.56865e-05,1.25697e-05,0.00298834,2.55827e-05,0.00129279,-0.000396803,8.51275e-06,-0.000114031,9.97308e-05,-6.95008e-05,0.000429859,0.00160426,0.00164721,-0.00181308,0.000248942,-2.25585e-05,0.00123641,-0.000241778,0.0325994,-0.000674341,-0.000758058,-0.000634348,0.00121717,-0.000394689,-0.000619401,-0.00205949,0.0237231,0.00320382,8.80409e-05,5.38138e-05,0.000112894,2.17858e-05,-0.00169653,0.000674771,0.0465625,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,8.08069e-13,0,-8.06375e-13,0,0,1.61487e-12,8.07222e-13,8.07222e-13,1.61487e-12,0,1.61487e-12,1.61487e-12,0,0,8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,7.40307e-13,0,-7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,-7.40307e-13,0,-7.40307e-13,0,0,-7.40307e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,-1.66533e-12,-5.55112e-13,2.77556e-12,1.66533e-12,2.22045e-12,1.11022e-12,1.11022e-12,1.66533e-12,2.22045e-12,1.4803e-12,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,
0.00228119,0.000103295,2.51678e-05,-8.30191e-06,0.000152791,-0.000830909,0.000128697,8.40475e-05,0.00192544,-6.24825e-06,7.9776e-05,0.000330388,0.00166525,-0.000286958,1.70171e-05,1.26453e-05,0.00298843,2.56342e-05,0.00129216,-0.000397892,8.60712e-06,-0.000114235,9.97158e-05,-6.99094e-05,0.000430478,0.00160246,0.00164541,-0.00181186,0.000247944,-2.26619e-05,0.00123606,-0.000242109,0.0325996,-0.000673403,-0.000758574,-0.000634583,0.00121665,-0.000395146,-0.000620244,-0.00205686,0.0237257,0.0032015,8.79688e-05,5.3866e-05,0.00011296,2.18025e-05,-0.00169644,0.000674265,0.0465628,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,-1.61444e-12,0,0,0,0,0,8.06375e-13,0,-8.07222e-13,0,0,0,0,-8.07222e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,7.40307e-13,7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,0,5.55112e-13,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,5.55112e-13,0,0,0,5.55112e-13,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
