0.0605829,-0.370397,-0.00217529,-3.07217,-0.27154,1.22917,0.197711,0.4,-0.00427489,0.604975,0.224484,0.615673,0.135963,0.648943,0.0278875,0.0366933,-0.107156,0.0163693,7.20023e-05,-0.151099,-0.0623256,0.110093,1.80036e-17,-7.56152e-17,-2.58884e-05,0.000216895,2.35142e-05,-0.000197003,1.21705e-09,6.08088e-10,
0.0607297,-0.370825,-0.00210957,-3.07217,-0.272144,1.22892,0.198151,0.4,-0.00427489,0.604975,0.224485,0.615674,0.135963,0.648943,0.0278875,0.0366952,-0.10722,0.0164311,7.1537e-05,-0.151117,-0.0623859,0.110001,1.68034e-17,-7.44149e-17,-2.57513e-05,0.000215755,2.33727e-05,-0.000195825,-1.71084e-09,-8.54803e-10,
0.0608765,-0.371255,-0.0020436,-3.07217,-0.272749,1.22867,0.198591,0.4,-0.00427489,0.604975,0.224486,0.615674,0.135962,0.648943,0.0278875,0.036697,-0.107285,0.0164929,7.10714e-05,-0.151134,-0.062446,0.109909,1.68034e-17,-7.50151e-17,-2.56267e-05,0.000214719,2.32438e-05,-0.000194752,-4.38763e-09,-2.19224e-09,
0.0610233,-0.371684,-0.00197738,-3.07217,-0.273354,1.22842,0.19903,0.4,-0.00427489,0.604975,0.224487,0.615674,0.135961,0.648943,0.0278875,0.0366988,-0.10735,0.0165545,7.06054e-05,-0.15115,-0.0625058,0.109818,1.56031e-17,-7.56152e-17,-2.55143e-05,0.000213784,2.31274e-05,-0.000193783,-9.03987e-10,-4.51668e-10,
0.0611701,-0.372114,-0.00191091,-3.07217,-0.273958,1.22817,0.199469,0.4,-0.00427489,0.604975,0.224488,0.615674,0.13596,0.648943,0.0278875,0.0367006,-0.107415,0.0166161,7.01393e-05,-0.151167,-0.0625655,0.109726,1.62033e-17,-7.74156e-17,-2.54137e-05,0.000212947,2.30233e-05,-0.000192917,2.25185e-09,1.12511e-09,
0.0613169,-0.372544,-0.0018442,-3.07217,-0.274563,1.22792,0.199908,0.4,-0.00427489,0.604974,0.224488,0.615674,0.135959,0.648943,0.0278875,0.0367024,-0.10748,0.0166776,6.96728e-05,-0.151184,-0.0626249,0.109635,1.62033e-17,-7.74156e-17,-2.53243e-05,0.000212204,2.29313e-05,-0.000192151,-8.98157e-10,-4.48756e-10,
0.0614637,-0.372974,-0.00177725,-3.07217,-0.275168,1.22767,0.200346,0.4,-0.00427489,0.604974,0.224489,0.615674,0.135959,0.648943,0.0278875,0.0367041,-0.107545,0.016739,6.92061e-05,-0.1512,-0.0626841,0.109543,1.68034e-17,-7.74156e-17,-2.65694e-05,0.00022252,2.42422e-05,-0.00020303,2.21961e-09,1.10901e-09,
0.0616105,-0.373404,-0.00171005,-3.07217,-0.275773,1.22742,0.200784,0.4,-0.00427489,0.604974,0.22449,0.615674,0.135958,0.648943,0.0278875,0.0367058,-0.10761,0.0168003,6.87392e-05,-0.151216,-0.0627431,0.109451,1.68034e-17,-7.68154e-17,-2.63542e-05,0.000220734,2.40312e-05,-0.000201277,-8.9256e-10,-4.45959e-10,
0.0617574,-0.373835,-0.0016426,-3.07217,-0.276378,1.22717,0.201221,0.4,-0.00427489,0.604974,0.224491,0.615674,0.135957,0.648943,0.0278875,0.0367075,-0.107676,0.0168616,6.8272e-05,-0.151233,-0.0628019,0.10936,1.62033e-17,-7.74156e-17,-2.61505e-05,0.000219042,2.38287e-05,-0.000199594,-3.71502e-09,-1.85617e-09,
0.0619042,-0.374266,-0.00157491,-3.07217,-0.276983,1.22692,0.201658,0.4,-0.00427489,0.604974,0.224492,0.615674,0.135956,0.648943,0.0278875,0.0367091,-0.107742,0.0169228,6.78045e-05,-0.151249,-0.0628604,0.109268,1.68034e-17,-7.80157e-17,-2.59591e-05,0.000217452,2.3636e-05,-0.000197991,-2.50938e-10,-1.25379e-10,
0.062051,-0.374697,-0.00150697,-3.07217,-0.277588,1.22667,0.202095,0.4,-0.00427489,0.604974,0.224493,0.615674,0.135956,0.648943,0.0278875,0.0367107,-0.107808,0.0169838,6.73369e-05,-0.151265,-0.0629188,0.109177,1.80036e-17,-7.74156e-17,-2.57805e-05,0.000215968,2.34544e-05,-0.000196481,2.86965e-09,1.4338e-09,
0.0621979,-0.375129,-0.00143879,-3.07217,-0.278193,1.22642,0.202531,0.4,-0.00427489,0.604974,0.224494,0.615675,0.135955,0.648943,0.0278875,0.0367123,-0.107874,0.0170449,6.6869e-05,-0.15128,-0.0629769,0.109085,1.80036e-17,-7.80157e-17,-2.5615e-05,0.000214593,2.32846e-05,-0.000195068,5.59883e-09,2.7974e-09,
0.0623447,-0.37556,-0.00137037,-3.07217,-0.278798,1.22616,0.202967,0.4,-0.00427489,0.604974,0.224494,0.615675,0.135954,0.648943,0.0278875,0.0367139,-0.10794,0.0171058,6.64008e-05,-0.151296,-0.0630348,0.108993,1.74035e-17,-7.74156e-17,-2.54628e-05,0.000213327,2.31274e-05,-0.00019376,2.23791e-09,1.11815e-09,
0.0624916,-0.375992,-0.0013017,-3.07217,-0.279403,1.22591,0.203403,0.4,-0.00427489,0.604974,0.224495,0.615675,0.135953,0.648943,0.0278875,0.0367154,-0.108007,0.0171666,6.59325e-05,-0.151312,-0.0630925,0.108902,1.74035e-17,-7.86158e-17,-2.53237e-05,0.00021217,2.2983e-05,-0.000192558,-7.35283e-10,-3.67377e-10,
0.0626385,-0.376425,-0.00123279,-3.07217,-0.280008,1.22566,0.203838,0.4,-0.00427489,0.604974,0.224496,0.615675,0.135952,0.648943,0.0278875,0.0367169,-0.108074,0.0172274,6.5464e-05,-0.151327,-0.06315,0.10881,1.56031e-17,-7.92159e-17,-2.51975e-05,0.000211121,2.28516e-05,-0.000191465,-3.42942e-09,-1.71348e-09,
0.0627853,-0.376857,-0.00116364,-3.07217,-0.280614,1.22541,0.204273,0.4,-0.00427489,0.604973,0.224497,0.615675,0.135952,0.648943,0.0278875,0.0367184,-0.10814,0.0172881,6.49952e-05,-0.151342,-0.0632073,0.108718,1.56031e-17,-7.92159e-17,-2.50839e-05,0.000210177,2.27332e-05,-0.000190479,-5.93699e-09,-2.96636e-09,
0.0629322,-0.37729,-0.00109425,-3.07217,-0.281219,1.22515,0.204707,0.4,-0.00427489,0.604973,0.224498,0.615675,0.135951,0.648943,0.0278875,0.0367198,-0.108208,0.0173487,6.45263e-05,-0.151358,-0.0632643,0.108627,1.74035e-17,-7.92159e-17,-2.49825e-05,0.000209333,2.26276e-05,-0.000189601,-2.25271e-09,-1.12554e-09,
0.0630791,-0.377723,-0.00102461,-3.07217,-0.281825,1.2249,0.205142,0.4,-0.00427489,0.604973,0.224499,0.615675,0.13595,0.648943,0.0278875,0.0367212,-0.108275,0.0174092,6.40572e-05,-0.151373,-0.0633212,0.108535,1.56031e-17,-7.9816e-17,-2.48926e-05,0.000208585,2.25345e-05,-0.000188825,1.12039e-09,5.59794e-10,
0.063226,-0.378156,-0.000954731,-3.07217,-0.28243,1.22465,0.205575,0.4,-0.00427489,0.604973,0.2245,0.615675,0.135949,0.648943,0.0278875,0.0367226,-0.108342,0.0174697,6.35879e-05,-0.151388,-0.0633778,0.108443,1.5003e-17,-8.10163e-17,-2.61172e-05,0.000218733,2.38233e-05,-0.000199521,4.11966e-09,2.05835e-09,
0.0633729,-0.37859,-0.000884611,-3.07217,-0.283036,1.22439,0.206009,0.4,-0.00427489,0.604973,0.2245,0.615675,0.135949,0.648943,0.0278875,0.036724,-0.10841,0.0175301,6.31184e-05,-0.151402,-0.0634342,0.108352,1.32027e-17,-8.16164e-17,-2.59044e-05,0.000216966,2.36143e-05,-0.000197784,7.85615e-10,3.92525e-10,
0.0635198,-0.379024,-0.000814249,-3.07217,-0.283642,1.22414,0.206442,0.4,-0.00427489,0.604973,0.224501,0.615675,0.135948,0.648943,0.0278875,0.0367254,-0.108478,0.0175904,6.26488e-05,-0.151417,-0.0634904,0.10826,9.60193e-18,-8.16164e-17,-2.57034e-05,0.000215296,2.3414e-05,-0.00019612,-2.19322e-09,-1.09582e-09,
0.0636667,-0.379458,-0.000743647,-3.07217,-0.284247,1.22388,0.206874,0.4,-0.00427489,0.604973,0.224502,0.615675,0.135947,0.648943,0.0278875,0.0367267,-0.108546,0.0176506,6.2179e-05,-0.151432,-0.0635464,0.108168,1.0202e-17,-8.04162e-17,-2.55148e-05,0.00021373,2.3224e-05,-0.00019454,1.06489e-09,5.32062e-10,
0.0638136,-0.379893,-0.000672804,-3.07217,-0.284853,1.22363,0.207307,0.4,-0.00427489,0.604973,0.224503,0.615676,0.135946,0.648943,0.0278875,0.036728,-0.108614,0.0177107,6.17091e-05,-0.151446,-0.0636022,0.108076,1.0202e-17,-8.10163e-17,-2.53392e-05,0.000212271,2.30452e-05,-0.000193053,-1.97082e-09,-9.847e-10,
0.0639605,-0.380327,-0.000601721,-3.07217,-0.285459,1.22338,0.207739,0.4,-0.00427489,0.604973,0.224504,0.615676,0.135945,0.648943,0.0278875,0.0367292,-0.108682,0.0177708,6.1239e-05,-0.15146,-0.0636578,0.107985,1.0202e-17,-8.10163e-17,-2.51768e-05,0.000210921,2.28786e-05,-0.000191667,1.28801e-09,6.4354e-10,
0.0641075,-0.380762,-0.000530398,-3.07217,-0.286065,1.22312,0.20817,0.4,-0.00427489,0.604973,0.224505,0.615676,0.135945,0.648943,0.0278875,0.0367305,-0.108751,0.0178308,6.07687e-05,-0.151475,-0.0637131,0.107893,6.60133e-18,-8.28166e-17,-2.50277e-05,0.000209681,2.27246e-05,-0.000190385,4.18436e-09,2.09067e-09,
0.0642544,-0.381198,-0.000458835,-3.07217,-0.286671,1.22287,0.208601,0.4,-0.00427489,0.604972,0.224506,0.615676,0.135944,0.648943,0.0278875,0.0367317,-0.10882,0.0178907,6.02984e-05,-0.151489,-0.0637683,0.107801,7.20145e-18,-8.4617e-17,-2.48918e-05,0.000208551,2.25836e-05,-0.000189212,9.24247e-10,4.61791e-10,
0.0644013,-0.381633,-0.000387033,-3.07217,-0.287277,1.22261,0.209032,0.4,-0.00427489,0.604972,0.224506,0.615676,0.135943,0.648943,0.0278875,0.0367329,-0.108889,0.0179505,5.98279e-05,-0.151503,-0.0638232,0.107709,7.20145e-18,-8.52171e-17,-2.47688e-05,0.000207529,2.24557e-05,-0.000188148,-1.98736e-09,-9.92963e-10,
0.0645482,-0.382069,-0.000314992,-3.07217,-0.287883,1.22235,0.209463,0.4,-0.00427489,0.604972,0.224507,0.615676,0.135942,0.648943,0.0278875,0.036734,-0.108958,0.0180102,5.93572e-05,-0.151517,-0.063878,0.107618,9.60193e-18,-8.52171e-17,-2.46584e-05,0.000206611,2.23408e-05,-0.000187192,-4.65671e-09,-2.32668e-09,
0.0646952,-0.382505,-0.000242713,-3.07217,-0.288489,1.2221,0.209893,0.4,-0.00427489,0.604972,0.224508,0.615676,0.135942,0.648943,0.0278875,0.0367352,-0.109027,0.0180699,5.88865e-05,-0.15153,-0.0639325,0.107526,7.20145e-18,-8.58172e-17,-2.45601e-05,0.000205793,2.22388e-05,-0.000186342,-1.11751e-09,-5.58355e-10,
0.0648421,-0.382942,-0.000170195,-3.07217,-0.289095,1.22184,0.210323,0.4,-0.00427489,0.604972,0.224509,0.615676,0.135941,0.648943,0.0278875,0.0367363,-0.109096,0.0181295,5.84157e-05,-0.151544,-0.0639868,0.107434,7.80157e-18,-8.64174e-17,-2.44733e-05,0.000205072,2.21491e-05,-0.000185596,2.09419e-09,1.04634e-09,
0.0649891,-0.383378,-9.74388e-05,-3.07216,-0.289701,1.22159,0.210752,0.4,-0.00427489,0.604972,0.22451,0.615676,0.13594,0.648943,0.0278875,0.0367374,-0.109166,0.018189,5.79447e-05,-0.151557,-0.0640409,0.107343,9.60193e-18,-8.64174e-17,-2.56809e-05,0.000215078,2.34204e-05,-0.000196147,4.92501e-09,2.46074e-09,
0.065136,-0.383815,-2.44451e-05,-3.07216,-0.290308,1.22133,0.211181,0.4,-0.00427489,0.604972,0.224511,0.615676,0.135939,0.648943,0.0278875,0.0367385,-0.109236,0.0182484,5.74737e-05,-0.151571,-0.0640948,0.107251,9.60193e-18,-8.64174e-17,-2.54733e-05,0.000213355,2.32169e-05,-0.000194456,1.59439e-09,7.96623e-10,
0.065283,-0.384252,4.87862e-05,-3.07216,-0.290914,1.22107,0.21161,0.4,-0.00427489,0.604972,0.224511,0.615676,0.135939,0.648943,0.0278875,0.0367395,-0.109306,0.0183078,5.70025e-05,-0.151584,-0.0641485,0.107159,9.00181e-18,-8.58172e-17,-2.52772e-05,0.000211727,2.3022e-05,-0.000192836,-1.36471e-09,-6.81866e-10,
0.06543,-0.38469,0.000122255,-3.07216,-0.29152,1.22082,0.212038,0.4,-0.00427489,0.604972,0.224512,0.615677,0.135938,0.648943,0.0278875,0.0367405,-0.109376,0.0183671,5.65313e-05,-0.151597,-0.064202,0.107067,9.60193e-18,-8.58172e-17,-2.50935e-05,0.0002102,2.28373e-05,-0.0001913,-4.0612e-09,-2.02914e-09,
0.0655769,-0.385128,0.00019596,-3.07216,-0.292127,1.22056,0.212466,0.4,-0.00427489,0.604972,0.224513,0.615677,0.135937,0.648943,0.0278875,0.0367415,-0.109446,0.0184263,5.606e-05,-0.15161,-0.0642553,0.106976,8.40169e-18,-8.58172e-17,-2.49225e-05,0.00020878,2.26637e-05,-0.000189856,-6.34567e-10,-3.17056e-10,
0.0657239,-0.385566,0.000269901,-3.07216,-0.292733,1.2203,0.212893,0.4,-0.00427489,0.604971,0.224514,0.615677,0.135936,0.648943,0.0278875,0.0367425,-0.109517,0.0184854,5.55887e-05,-0.151623,-0.0643084,0.106884,7.20145e-18,-8.76176e-17,-2.47645e-05,0.000207467,2.25019e-05,-0.000188511,2.46314e-09,1.23068e-09,
0.0658709,-0.386004,0.000344079,-3.07216,-0.29334,1.22005,0.213321,0.4,-0.00427489,0.604971,0.224515,0.615677,0.135936,0.648943,0.0278875,0.0367434,-0.109588,0.0185445,5.51173e-05,-0.151636,-0.0643612,0.106792,8.40169e-18,-8.82177e-17,-2.46196e-05,0.000206263,2.23527e-05,-0.000187269,-6.73137e-10,-3.36327e-10,
0.0660178,-0.386443,0.000418493,-3.07216,-0.293946,1.21979,0.213747,0.4,-0.00427489,0.604971,0.224516,0.615677,0.135935,0.648943,0.0278875,0.0367443,-0.109659,0.0186035,5.46458e-05,-0.151649,-0.0644139,0.1067,6.00121e-18,-8.88178e-17,-2.44877e-05,0.000205166,2.22161e-05,-0.000186133,-3.5115e-09,-1.75449e-09,
0.0661648,-0.386882,0.000493143,-3.07216,-0.294553,1.21953,0.214174,0.4,-0.00427489,0.604971,0.224516,0.615677,0.135934,0.648943,0.0278875,0.0367452,-0.10973,0.0186624,5.41743e-05,-0.151661,-0.0644664,0.106609,3.60072e-18,-8.88178e-17,-2.43684e-05,0.000204174,2.20924e-05,-0.000185104,-7.97632e-11,-3.98529e-11,
0.0663118,-0.387321,0.000568027,-3.07216,-0.29516,1.21927,0.2146,0.4,-0.00427489,0.604971,0.224517,0.615677,0.135933,0.648943,0.0278875,0.0367461,-0.109801,0.0187212,5.37027e-05,-0.151674,-0.0645186,0.106517,3.0006e-18,-8.88178e-17,-2.42615e-05,0.000203285,2.19814e-05,-0.00018418,3.00716e-09,1.5025e-09,
0.0664588,-0.38776,0.000643147,-3.07216,-0.295767,1.21901,0.215026,0.4,-0.00427489,0.604971,0.224518,0.615677,0.135933,0.648943,0.0278875,0.036747,-0.109872,0.0187799,5.32311e-05,-0.151686,-0.0645707,0.106425,2.40048e-18,-8.88178e-17,-2.41664e-05,0.000202495,2.18829e-05,-0.000183361,-2.13033e-10,-1.0644e-10,
0.0666058,-0.3882,0.000718502,-3.07216,-0.296373,1.21875,0.215451,0.4,-0.00427489,0.604971,0.224519,0.615677,0.135932,0.648943,0.0278875,0.0367478,-0.109944,0.0188386,5.27595e-05,-0.151698,-0.0646225,0.106333,-6.00121e-19,-8.82177e-17,-2.53486e-05,0.000212291,2.31272e-05,-0.000193686,-3.11509e-09,-1.55642e-09,
0.0667528,-0.38864,0.00079409,-3.07216,-0.29698,1.2185,0.215876,0.4,-0.00427489,0.604971,0.22452,0.615677,0.135931,0.648943,0.0278875,0.0367486,-0.110016,0.0188972,5.22878e-05,-0.151711,-0.0646741,0.106242,-6.00121e-19,-8.76176e-17,-2.51355e-05,0.000210521,2.29172e-05,-0.000191941,2.84133e-10,1.41964e-10,
0.0668998,-0.389081,0.000869913,-3.07216,-0.297587,1.21824,0.2163,0.4,-0.00427489,0.604971,0.224521,0.615677,0.13593,0.648943,0.0278875,0.0367494,-0.110088,0.0189557,5.18161e-05,-0.151723,-0.0647256,0.10615,-6.00121e-19,-8.58172e-17,-2.49343e-05,0.000208851,2.27163e-05,-0.000190271,3.33229e-09,1.66495e-09,
0.0670468,-0.389521,0.00094597,-3.07216,-0.298194,1.21798,0.216725,0.4,-0.00427489,0.604971,0.224521,0.615678,0.13593,0.648943,0.0278875,0.0367502,-0.11016,0.0190142,5.13445e-05,-0.151735,-0.0647768,0.106058,-1.20024e-18,-8.88178e-17,-2.4746e-05,0.000207286,2.25259e-05,-0.000188689,8.91968e-11,4.45663e-11,
0.0671938,-0.389962,0.00102226,-3.07216,-0.298801,1.21772,0.217149,0.4,-0.00427489,0.60497,0.224522,0.615678,0.135929,0.648943,0.0278875,0.0367509,-0.110232,0.0190725,5.08728e-05,-0.151747,-0.0648278,0.105967,-1.80036e-18,-8.9418e-17,-2.45709e-05,0.000205831,2.23472e-05,-0.000187202,-2.82615e-09,-1.41206e-09,
0.0673408,-0.390403,0.00109878,-3.07216,-0.299408,1.21746,0.217572,0.4,-0.00427489,0.60497,0.224523,0.615678,0.135928,0.648943,0.0278875,0.0367516,-0.110305,0.0191308,5.04011e-05,-0.151758,-0.0648786,0.105875,-1.20024e-18,-8.9418e-17,-2.44092e-05,0.000204488,2.21808e-05,-0.000185818,5.18917e-10,2.59272e-10,
0.0674878,-0.390845,0.00117554,-3.07216,-0.300015,1.2172,0.217995,0.4,-0.00427489,0.60497,0.224524,0.615678,0.135927,0.648943,0.0278875,0.0367523,-0.110377,0.0191891,4.99294e-05,-0.15177,-0.0649293,0.105783,-6.00121e-19,-8.9418e-17,-2.42612e-05,0.000203257,2.20274e-05,-0.000184542,3.51302e-09,1.75525e-09,
0.0676348,-0.391287,0.00125253,-3.07216,-0.300622,1.21694,0.218418,0.4,-0.00427489,0.60497,0.224525,0.615678,0.135927,0.648943,0.0278875,0.036753,-0.11045,0.0192472,4.94577e-05,-0.151781,-0.0649797,0.105691,6.00121e-19,-9.06182e-17,-2.41265e-05,0.000202138,2.18872e-05,-0.000183376,2.8464e-10,1.42218e-10,
0.0677818,-0.391729,0.00132975,-3.07216,-0.301229,1.21668,0.21884,0.4,-0.00427489,0.60497,0.224525,0.615678,0.135926,0.648943,0.0278875,0.0367537,-0.110523,0.0193053,4.89861e-05,-0.151793,-0.0650299,0.1056,3.85186e-34,-9.12183e-17,-2.4005e-05,0.000201128,2.17604e-05,-0.000182321,-2.61324e-09,-1.30568e-09,
0.0679288,-0.392171,0.0014072,-3.07216,-0.301837,1.21642,0.219262,0.4,-0.00427489,0.60497,0.224526,0.615678,0.135925,0.648943,0.0278875,0.0367543,-0.110596,0.0193633,4.85145e-05,-0.151804,-0.0650799,0.105508,-6.00121e-19,-9.18184e-17,-2.38962e-05,0.000200223,2.16468e-05,-0.000181375,6.67143e-10,3.33331e-10,
0.0680759,-0.392614,0.00148489,-3.07216,-0.302444,1.21616,0.219684,0.4,-0.00427489,0.60497,0.224527,0.615678,0.135924,0.648943,0.0278875,0.0367549,-0.11067,0.0194212,4.80429e-05,-0.151815,-0.0651297,0.105416,-1.80036e-18,-9.24186e-17,-2.37997e-05,0.000199421,2.15462e-05,-0.000180538,-2.31946e-09,-1.1589e-09,
0.0682229,-0.393057,0.0015628,-3.07216,-0.303051,1.2159,0.220105,0.4,-0.00427489,0.60497,0.224528,0.615678,0.135924,0.648943,0.0278875,0.0367555,-0.110743,0.0194791,4.75713e-05,-0.151826,-0.0651793,0.105325,-3.60072e-18,-9.24186e-17,-2.37149e-05,0.000198715,2.14582e-05,-0.000179806,9.74502e-10,4.86901e-10,
0.0683699,-0.3935,0.00164095,-3.07216,-0.303659,1.21564,0.220526,0.4,-0.00427489,0.60497,0.224529,0.615678,0.135923,0.648943,0.0278875,0.0367561,-0.110817,0.0195368,4.70998e-05,-0.151837,-0.0652287,0.105233,-1.20024e-18,-9.24186e-17,-2.48879e-05,0.000208435,2.26928e-05,-0.000190052,3.9106e-09,1.95389e-09,
0.0685169,-0.393944,0.00171933,-3.07216,-0.304266,1.21538,0.220947,0.4,-0.00427489,0.60497,0.224529,0.615678,0.135922,0.648943,0.0278875,0.0367566,-0.110891,0.0195945,4.66284e-05,-0.151848,-0.065278,0.105141,0,-9.24186e-17,-2.46865e-05,0.000206764,2.24951e-05,-0.00018841,6.63675e-10,3.31599e-10,
0.068664,-0.394387,0.00179794,-3.07216,-0.304873,1.21511,0.221367,0.4,-0.00427489,0.604969,0.22453,0.615678,0.135921,0.648943,0.0278875,0.0367571,-0.110965,0.0196522,4.6157e-05,-0.151859,-0.065327,0.10505,-1.20024e-18,-9.30187e-17,-2.44967e-05,0.000205188,2.23064e-05,-0.000186841,-2.24196e-09,-1.12018e-09,
0.068811,-0.394832,0.00187678,-3.07216,-0.305481,1.21485,0.221787,0.4,-0.00427489,0.604969,0.224531,0.615679,0.135921,0.648943,0.0278875,0.0367576,-0.111039,0.0197097,4.56857e-05,-0.15187,-0.0653758,0.104958,-1.80036e-18,-9.30187e-17,-2.43192e-05,0.000203713,2.21278e-05,-0.000185356,-4.91277e-09,-2.45462e-09,
0.068958,-0.395276,0.00195585,-3.07216,-0.306088,1.21459,0.222206,0.4,-0.00427489,0.604969,0.224532,0.615679,0.13592,0.648943,0.0278875,0.0367581,-0.111114,0.0197672,4.52144e-05,-0.151881,-0.0654244,0.104866,1.20024e-18,-9.36188e-17,-2.41543e-05,0.000202344,2.19604e-05,-0.000183964,-1.31239e-09,-6.55725e-10,
0.0691051,-0.395721,0.00203514,-3.07216,-0.306696,1.21433,0.222625,0.4,-0.00427489,0.604969,0.224533,0.615679,0.135919,0.648943,0.0278875,0.0367586,-0.111188,0.0198246,4.47432e-05,-0.151891,-0.0654728,0.104775,1.80036e-18,-9.36188e-17,-2.40024e-05,0.000201081,2.18048e-05,-0.00018267,1.95989e-09,9.7924e-10,
0.0692521,-0.396166,0.00211467,-3.07216,-0.307304,1.21407,0.223044,0.4,-0.00427489,0.604969,0.224534,0.615679,0.135918,0.648943,0.0278875,0.036759,-0.111263,0.019882,4.42722e-05,-0.151901,-0.065521,0.104683,-3.85186e-34,-9.24186e-17,-2.38633e-05,0.000199926,2.16616e-05,-0.000181479,4.84667e-09,2.42159e-09,
0.0693991,-0.396611,0.00219443,-3.07216,-0.307911,1.21381,0.223463,0.4,-0.00427489,0.604969,0.224534,0.615679,0.135918,0.648943,0.0278875,0.0367595,-0.111338,0.0199392,4.38012e-05,-0.151912,-0.065569,0.104591,6.00121e-19,-9.36188e-17,-2.37371e-05,0.000198876,2.15309e-05,-0.000180392,1.4828e-09,7.40868e-10,
0.0695462,-0.397057,0.00227441,-3.07216,-0.308519,1.21354,0.223881,0.4,-0.00427489,0.604969,0.224535,0.615679,0.135917,0.648943,0.0278875,0.0367599,-0.111413,0.0199964,4.33303e-05,-0.151922,-0.0656168,0.1045,-3.85186e-34,-9.30187e-17,-2.36233e-05,0.00019793,2.14129e-05,-0.00017941,-1.50746e-09,-7.53189e-10,
0.0696932,-0.397503,0.00235463,-3.07216,-0.309127,1.21328,0.224298,0.4,-0.00427489,0.604969,0.224536,0.615679,0.135916,0.648943,0.0278875,0.0367603,-0.111488,0.0200535,4.28595e-05,-0.151932,-0.0656645,0.104408,1.20024e-18,-9.42189e-17,-2.35216e-05,0.000197085,2.13075e-05,-0.000178533,-4.23615e-09,-2.11655e-09,
0.0698403,-0.397949,0.00243507,-3.07216,-0.309734,1.21302,0.224715,0.4,-0.00427489,0.604969,0.224537,0.615679,0.135916,0.648943,0.0278875,0.0367606,-0.111564,0.0201106,4.23888e-05,-0.151942,-0.0657119,0.104317,4.20084e-18,-9.36188e-17,-2.34315e-05,0.000196335,2.12143e-05,-0.000177758,-7.38771e-10,-3.6912e-10,
0.0699873,-0.398396,0.00251574,-3.07216,-0.310342,1.21275,0.225132,0.4,-0.00427489,0.604969,0.224538,0.615679,0.135915,0.648943,0.0278875,0.036761,-0.11164,0.0201675,4.19182e-05,-0.151952,-0.0657591,0.104225,3.60072e-18,-9.4819e-17,-2.45824e-05,0.000205873,2.24257e-05,-0.000187811,2.4254e-09,1.21183e-09,
0.0701344,-0.398843,0.00259664,-3.07216,-0.31095,1.21249,0.225549,0.4,-0.00427489,0.604969,0.224538,0.615679,0.135914,0.648943,0.0278875,0.0367613,-0.111715,0.0202244,4.14477e-05,-0.151962,-0.0658061,0.104133,3.60072e-18,-9.54192e-17,-2.43776e-05,0.000204173,2.22243e-05,-0.000186138,5.20572e-09,2.60099e-09,
0.0702814,-0.39929,0.00267776,-3.07216,-0.311558,1.21223,0.225965,0.4,-0.00427489,0.604968,0.224539,0.615679,0.135913,0.648943,0.0278875,0.0367616,-0.111791,0.0202813,4.09774e-05,-0.151972,-0.065853,0.104042,1.80036e-18,-9.60193e-17,-2.41846e-05,0.000202571,2.20318e-05,-0.000184538,1.86895e-09,9.33801e-10,
0.0704284,-0.399737,0.00275912,-3.07216,-0.312166,1.21196,0.226381,0.4,-0.00427489,0.604968,0.22454,0.61568,0.135913,0.648943,0.0278875,0.0367619,-0.111868,0.020338,4.05072e-05,-0.151981,-0.0658996,0.10395,1.80036e-18,-9.72195e-17,-2.4004e-05,0.000201071,2.18495e-05,-0.000183022,-1.09038e-09,-5.44796e-10,
0.0705755,-0.400185,0.0028407,-3.07216,-0.312774,1.2117,0.226796,0.4,-0.00427489,0.604968,0.224541,0.61568,0.135912,0.648943,0.0278875,0.0367622,-0.111944,0.0203947,4.00372e-05,-0.151991,-0.065946,0.103859,2.40048e-18,-9.72195e-17,-2.38363e-05,0.000199677,2.16785e-05,-0.0001816,-3.78045e-09,-1.88886e-09,
0.0707225,-0.400633,0.0029225,-3.07216,-0.313382,1.21144,0.227211,0.4,-0.00427489,0.604968,0.224542,0.61568,0.135911,0.648943,0.0278875,0.0367624,-0.11202,0.0204513,3.95673e-05,-0.152,-0.0659923,0.103767,1.20024e-18,-9.72195e-17,-2.36816e-05,0.000198392,2.15194e-05,-0.000180277,-6.29466e-09,-3.14507e-09,
0.0708696,-0.401081,0.00300453,-3.07216,-0.31399,1.21117,0.227626,0.4,-0.00427489,0.604968,0.224542,0.61568,0.13591,0.648943,0.0278875,0.0367626,-0.112097,0.0205079,3.90975e-05,-0.15201,-0.0660383,0.103676,1.20024e-18,-9.78197e-17,-2.35401e-05,0.000197215,2.13729e-05,-0.000179058,-2.51931e-09,-1.25875e-09,
0.0710166,-0.40153,0.00308679,-3.07216,-0.314598,1.21091,0.22804,0.4,-0.00427489,0.604968,0.224543,0.61568,0.13591,0.648943,0.0278875,0.0367629,-0.112174,0.0205643,3.8628e-05,-0.152019,-0.0660841,0.103584,2.40048e-18,-9.962e-17,-2.34115e-05,0.000196147,2.12392e-05,-0.000177946,9.44881e-10,4.72101e-10,
0.0711637,-0.401979,0.00316927,-3.07216,-0.315206,1.21064,0.228454,0.4,-0.00427489,0.604968,0.224544,0.61568,0.135909,0.648943,0.0278875,0.0367631,-0.112251,0.0206207,3.81585e-05,-0.152028,-0.0661298,0.103493,2.40048e-18,-1.0022e-16,-2.32956e-05,0.000195183,2.11183e-05,-0.00017694,4.0288e-09,2.01295e-09,
