0.00339325,1.30606e-05,-0.00130068,5.0874e-06,0.00163662,-0.000136293,1.62201e-06,5.37191e-05,0.00189797,-8.52889e-06,6.64664e-05,0.000452307,0.00210737,-0.000505764,-0.00129689,-1.25168e-05,0.00341727,6.69866e-06,0.00150018,-9.77092e-05,-5.76174e-06,0.000244122,0.000164414,3.92801e-05,0.000378506,0.00231088,0.0017249,-0.00283212,0.00146768,-4.63508e-05,0.0014371,-0.000213784,0.0324334,-0.000583596,-0.000458251,-0.000499028,0.00157579,-0.000182871,-0.000526466,-0.00282358,0.0241007,0.0047027,6.04781e-05,5.56351e-06,4.77053e-05,3.22349e-05,-0.00186106,0.000910385,0.0463691,3.0006e-13,-9.00181e-13,0,-3.0006e-13,-6.00121e-13,6.00121e-13,-9.00181e-13,-6.00121e-13,0,-6.00121e-13,0,-3.0006e-13,1.5003e-12,-1.5003e-12,4.50622e-13,2.5411e-13,2.77827e-13,-4.33681e-13,2.71051e-13,2.33442e-12,2.71051e-13,-2.43945e-13,8.13152e-14,-4.33681e-13,-1.24683e-12,-1.35525e-13,1.32815e-12,-2.71051e-13,-4.7095e-13,-1.09098e-12,0,-4.30293e-13,-2.1684e-13,3.52366e-13,-8.80914e-13,6.23416e-13,2.71051e-14,4.33681e-13,1.97867e-12,4.06576e-13,-2.19551e-12,1.89735e-13,0,2.47334e-13,-2.47334e-13,-4.92973e-13,-2.47334e-13,3.20687e-12,0,0,0,0,-4.93397e-13,-2.46487e-13,-7.40095e-13,-9.86793e-13,
0.00339305,1.30245e-05,-0.00130033,5.11338e-06,0.00163621,-0.000137191,1.46751e-06,5.35307e-05,0.001898,-8.50053e-06,6.65106e-05,0.000452426,0.00210706,-0.00050582,-0.00129655,-1.25562e-05,0.0034171,6.72259e-06,0.00149976,-9.81651e-05,-5.8859e-06,0.000243318,0.000164432,3.97165e-05,0.000378768,0.0023105,0.00172406,-0.00283254,0.0014675,-4.62232e-05,0.0014363,-0.000214066,0.0324325,-0.000584645,-0.000456903,-0.0004989,0.00157561,-0.000184007,-0.000526834,-0.00282398,0.0241019,0.00470324,6.04322e-05,5.57197e-06,4.77706e-05,3.22627e-05,-0.00186095,0.000910279,0.046369,3.0006e-13,3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,-1.55854e-13,-1.05032e-13,6.77626e-15,0,2.77827e-13,0,6.77626e-15,0,-1.35525e-13,0,0,0,0,0,-4.30293e-13,1.93124e-13,-4.50622e-13,-4.43845e-13,-2.23617e-13,-2.23617e-13,-2.30393e-13,0,-2.43945e-13,0,0,0,0,0,-4.69846e-06,-2.47334e-13,-4.9382e-13,-7.40307e-13,0,-7.40307e-13,-2.47334e-13,-2.20497e-06,-2.4691e-13,0,0,0,0,0,
0.00339286,1.29885e-05,-0.00129998,5.13941e-06,0.0016358,-0.00013809,1.31286e-06,5.33424e-05,0.00189803,-8.47226e-06,6.65548e-05,0.000452545,0.00210676,-0.000505876,-0.00129621,-1.25956e-05,0.00341693,6.74657e-06,0.00149933,-9.86212e-05,-6.01017e-06,0.000242514,0.000164449,4.01523e-05,0.00037903,0.00231013,0.00172322,-0.00283296,0.00146733,-4.60953e-05,0.00143551,-0.000214348,0.0324317,-0.000585694,-0.000455556,-0.000498774,0.00157544,-0.000185142,-0.0005272,-0.00282439,0.0241031,0.00470379,6.03864e-05,5.58045e-06,4.78359e-05,3.22905e-05,-0.00186084,0.000910173,0.0463689,0,0,6.00121e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,3.0006e-13,0,1.20024e-12,-9.00181e-13,6.00121e-13,0,0,0,-2.71051e-13,6.77626e-15,-4.87891e-13,4.06576e-14,1.55854e-13,-7.11508e-14,-1.21973e-13,1.6263e-13,1.0842e-13,2.1684e-13,-2.71051e-14,2.71051e-14,9.48677e-13,8.13152e-14,-2.30393e-13,-2.30393e-13,-3.89635e-13,-4.77727e-13,-1.35525e-14,5.42101e-14,-1.35525e-14,4.33681e-13,-8.13152e-14,-5.42101e-14,2.43945e-13,-2.43945e-13,-5.42101e-13,1.6263e-13,-4.9382e-13,4.92973e-13,0,2.46487e-13,0,-2.46487e-13,-2.46487e-13,-2.46698e-13,0,-4.93397e-13,-4.93397e-13,-7.40095e-13,-2.46698e-13,-4.93397e-13,
0.00339266,1.29525e-05,-0.00129963,5.1655e-06,0.00163539,-0.000138992,1.15807e-06,5.31539e-05,0.00189807,-8.4441e-06,6.6599e-05,0.000452663,0.00210645,-0.000505932,-0.00129587,-1.2635e-05,0.00341677,6.77059e-06,0.00149891,-9.90774e-05,-6.13456e-06,0.000241709,0.000164467,4.05877e-05,0.000379292,0.00230975,0.00172238,-0.00283338,0.00146716,-4.59672e-05,0.00143471,-0.00021463,0.0324308,-0.000586743,-0.00045421,-0.000498648,0.00157526,-0.000186277,-0.000527566,-0.00282479,0.0241043,0.00470433,6.03407e-05,5.58896e-06,4.79014e-05,3.23183e-05,-0.00186073,0.000910066,0.0463689,-3.0006e-13,-3.0006e-13,0,6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-1.67374e-12,-1.38913e-13,-5.35325e-13,-2.67662e-13,4.33681e-13,-4.06576e-13,-7.52165e-13,1.13841e-12,1.0842e-13,-6.77626e-13,-2.98156e-13,4.60786e-13,-2.71051e-13,-7.86047e-13,-6.60686e-13,-2.23617e-13,-4.60786e-13,-4.5401e-13,-1.69407e-14,-4.5401e-13,1.59242e-13,1.0842e-12,-1.0842e-13,1.89735e-13,2.1684e-13,-5.42101e-14,2.1684e-13,6.23416e-13,3.9364e-06,-7.3946e-13,-2.4564e-13,2.47334e-13,4.9382e-13,2.47334e-13,2.47334e-13,1.5311e-06,-7.40148e-13,0,-4.9345e-13,-7.40148e-13,-4.9345e-13,-4.9345e-13,
0.00339247,1.29166e-05,-0.00129928,5.19165e-06,0.00163498,-0.000139895,1.00314e-06,5.29655e-05,0.0018981,-8.41605e-06,6.66431e-05,0.000452782,0.00210614,-0.000505988,-0.00129553,-1.26744e-05,0.0034166,6.79465e-06,0.00149849,-9.95338e-05,-6.25906e-06,0.000240905,0.000164484,4.10225e-05,0.000379553,0.00230937,0.00172154,-0.0028338,0.00146698,-4.58388e-05,0.00143392,-0.000214912,0.0324299,-0.000587792,-0.000452865,-0.000498524,0.00157508,-0.000187412,-0.000527932,-0.00282519,0.0241055,0.00470486,6.0295e-05,5.59744e-06,4.79668e-05,3.23461e-05,-0.00186062,0.000909958,0.0463688,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-1.21973e-13,-1.11808e-13,-1.11808e-13,-1.21973e-13,-2.43945e-13,-1.05032e-13,-9.48677e-14,8.13152e-14,-2.71051e-14,-2.71051e-14,-2.71051e-14,1.0842e-13,8.13152e-14,-8.13152e-14,2.10064e-13,-2.03288e-14,-2.03288e-14,-1.35525e-14,-2.71051e-14,1.93124e-13,-3.38813e-14,-1.6263e-13,2.71051e-13,2.71051e-14,-4.06576e-13,2.71051e-14,-4.06576e-13,2.98156e-13,-2.4691e-13,0,-2.4691e-13,-2.4691e-13,-2.4691e-13,-2.4691e-13,0,-4.93397e-13,0,2.46804e-13,0,2.46804e-13,-2.46698e-13,2.46804e-13,
0.00339227,1.28806e-05,-0.00129893,5.21785e-06,0.00163456,-0.000140799,8.48061e-07,5.2777e-05,0.00189813,-8.3881e-06,6.66872e-05,0.000452901,0.00210583,-0.000506043,-0.00129519,-1.27137e-05,0.00341643,6.81876e-06,0.00149806,-9.99903e-05,-6.38367e-06,0.000240099,0.000164501,4.14568e-05,0.000379814,0.00230899,0.00172071,-0.00283422,0.00146681,-4.57102e-05,0.00143312,-0.000215193,0.0324291,-0.000588841,-0.00045152,-0.000498401,0.0015749,-0.000188546,-0.000528297,-0.00282558,0.0241067,0.0047054,6.02494e-05,5.60595e-06,4.80323e-05,3.23738e-05,-0.00186051,0.000909851,0.0463687,-3.0006e-13,-3.0006e-13,0,-9.00181e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,8.3348e-13,5.82759e-13,7.11508e-13,8.43645e-13,1.257e-12,1.16213e-12,7.04731e-13,-1.35525e-13,-5.14996e-13,8.13152e-14,-4.60786e-13,-4.60786e-13,-2.71051e-13,-1.6263e-13,-2.23617e-13,-2.43945e-13,-2.37169e-13,-4.50622e-13,-4.50622e-13,-4.06576e-14,-4.50622e-13,-6.50521e-13,-3.52366e-13,2.71051e-13,2.71051e-13,-1.6263e-13,-6.50521e-13,2.71051e-13,0,-2.46487e-13,-4.93397e-13,-4.93397e-13,-4.93397e-13,0,-2.46487e-13,9.86899e-13,7.40201e-13,1.2336e-12,1.2336e-12,1.72705e-12,0,1.2336e-12,
0.00339207,1.28447e-05,-0.00129858,5.24412e-06,0.00163415,-0.000141705,6.92849e-07,5.25885e-05,0.00189816,-8.36026e-06,6.67312e-05,0.000453019,0.00210553,-0.000506099,-0.00129485,-1.27531e-05,0.00341626,6.84291e-06,0.00149764,-0.000100447,-6.50839e-06,0.000239294,0.000164518,4.18905e-05,0.000380075,0.0023086,0.00171987,-0.00283463,0.00146663,-4.55813e-05,0.00143232,-0.000215475,0.0324282,-0.000589889,-0.000450176,-0.000498279,0.00157473,-0.000189679,-0.000528661,-0.00282598,0.0241079,0.00470593,6.02039e-05,5.61445e-06,4.80979e-05,3.24015e-05,-0.0018604,0.000909742,0.0463686,9.00181e-13,1.20024e-12,3.0006e-13,9.00181e-13,1.5003e-12,3.0006e-13,9.00181e-13,6.00121e-13,0,3.0006e-13,0,0,6.00121e-13,3.0006e-13,1.09013e-08,-2.71051e-14,-1.69407e-14,-1.01644e-14,-1.89735e-13,0,9.48677e-14,-1.02977e-07,1.35525e-13,4.06576e-13,-3.79471e-13,-2.71051e-14,2.71051e-14,-2.98156e-13,-3.65869e-08,-4.30293e-13,-2.06676e-13,-2.13452e-13,2.64274e-13,-1.11131e-12,3.38813e-14,4.3806e-06,-2.1684e-13,-4.33681e-13,-2.43945e-13,2.43945e-13,-7.04731e-13,2.43945e-13,4.93397e-13,2.46698e-13,0,2.46698e-13,-2.46698e-13,-2.46698e-13,7.40095e-13,0,2.46751e-13,2.46751e-13,2.46751e-13,-2.46698e-13,-2.46698e-13,4.9345e-13,
0.00339187,1.28088e-05,-0.00129823,5.27044e-06,0.00163373,-0.000142613,5.37494e-07,5.24e-05,0.00189819,-8.33252e-06,6.67752e-05,0.000453138,0.00210522,-0.000506155,-0.00129451,-1.27925e-05,0.00341609,6.8671e-06,0.00149721,-0.000100904,-6.63323e-06,0.000238488,0.000164535,4.23237e-05,0.000380335,0.00230822,0.00171903,-0.00283505,0.00146645,-4.54521e-05,0.00143153,-0.000215757,0.0324274,-0.000590938,-0.000448834,-0.000498158,0.00157455,-0.000190811,-0.000529025,-0.00282637,0.0241091,0.00470646,6.01584e-05,5.62296e-06,4.81635e-05,3.24291e-05,-0.00186029,0.000909634,0.0463685,3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,-4.43845e-13,-1.59242e-13,-4.26905e-13,5.75982e-14,-3.76083e-13,-5.31937e-13,-4.77727e-13,2.98156e-13,-1.0842e-13,7.31836e-13,-5.14996e-13,1.0842e-13,-2.98156e-13,3.25261e-13,9.14796e-13,4.57398e-13,6.77626e-15,-7.14896e-13,-3.38813e-14,-1.35525e-14,4.91279e-13,-9.21572e-13,-2.71051e-13,-2.43945e-13,5.14996e-13,-2.1684e-13,-2.1684e-13,-4.87891e-13,4.93397e-13,-2.46698e-13,0,0,4.93397e-13,0,0,-2.46698e-13,-4.93397e-13,-4.93397e-13,2.46698e-13,-4.93397e-13,-4.93397e-13,-4.93397e-13,
0.00339168,1.27729e-05,-0.00129788,5.29682e-06,0.00163331,-0.000143522,3.82003e-07,5.22115e-05,0.00189822,-8.3049e-06,6.68191e-05,0.000453256,0.00210491,-0.00050621,-0.00129417,-1.28319e-05,0.00341592,6.89134e-06,0.00149679,-0.000101361,-6.75817e-06,0.000237682,0.000164551,4.27563e-05,0.000380595,0.00230783,0.0017182,-0.00283547,0.00146627,-4.53227e-05,0.00143073,-0.000216038,0.0324265,-0.000591987,-0.000447492,-0.000498038,0.00157437,-0.000191943,-0.000529388,-0.00282676,0.0241103,0.00470699,6.01131e-05,5.63148e-06,4.82292e-05,3.24567e-05,-0.00186019,0.000909525,0.0463684,-6.00121e-13,-3.0006e-13,0,1.5003e-12,-1.5003e-12,-6.00121e-13,-3.0006e-13,-9.00181e-13,-1.20024e-12,-6.00121e-13,-2.10042e-12,0,0,-6.00121e-13,-1.1318e-08,-1.66018e-13,-1.999e-13,-1.69407e-14,-5.11608e-13,-2.06676e-13,-4.40457e-14,9.93176e-08,-2.71051e-13,0,0,2.71051e-14,2.71051e-14,-2.71051e-13,2.6835e-07,2.03288e-14,4.74338e-14,1.35525e-14,2.98156e-13,5.42101e-14,-1.89735e-13,-4.20478e-06,0,0,-2.1684e-13,-2.1684e-13,0,0,-3.64088e-06,0,0,0,4.93503e-13,0,-2.46592e-13,-1.10121e-06,0,0,4.93397e-13,2.46698e-13,2.46698e-13,-4.93503e-13,
0.00339148,1.2737e-05,-0.00129752,5.32325e-06,0.00163289,-0.000144433,2.26378e-07,5.2023e-05,0.00189825,-8.27739e-06,6.6863e-05,0.000453375,0.0021046,-0.000506266,-0.00129383,-1.28713e-05,0.00341575,6.91562e-06,0.00149636,-0.000101818,-6.88323e-06,0.000236876,0.000164568,4.31883e-05,0.000380854,0.00230744,0.00171736,-0.00283588,0.0014661,-4.5193e-05,0.00142993,-0.000216319,0.0324256,-0.000593035,-0.00044615,-0.00049792,0.00157419,-0.000193075,-0.00052975,-0.00282714,0.0241115,0.00470751,6.00678e-05,5.64002e-06,4.82949e-05,3.24843e-05,-0.00186008,0.000909416,0.0463684,-9.00181e-13,0,-6.00121e-13,-6.90139e-12,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-2.40048e-12,-6.00121e-13,0,0,2.04982e-12,3.998e-13,5.65818e-13,6.1664e-13,4.43845e-13,5.55654e-13,6.60686e-13,-1.0842e-13,4.87891e-13,2.43945e-13,6.50521e-13,4.87891e-13,1.89735e-13,6.50521e-13,5.82759e-13,1.35525e-14,4.37069e-13,1.72795e-13,-2.43945e-13,-4.43845e-13,-4.1674e-13,-1.92446e-12,-5.42101e-14,-5.14996e-13,-4.74338e-12,-2.98156e-13,-2.71051e-13,-8.13152e-14,-3.73402e-06,0,0,4.93397e-13,0,0,2.46698e-13,-1.08819e-06,2.46804e-13,2.46804e-13,9.86899e-13,2.46804e-13,2.46804e-13,0,
0.00339128,1.27012e-05,-0.00129717,5.34973e-06,0.00163247,-0.000145345,7.06171e-08,5.18344e-05,0.00189829,-8.24998e-06,6.69068e-05,0.000453493,0.00210429,-0.000506321,-0.00129348,-1.29107e-05,0.00341559,6.93994e-06,0.00149593,-0.000102275,-7.00839e-06,0.00023607,0.000164584,4.36198e-05,0.000381113,0.00230705,0.00171653,-0.0028363,0.00146592,-4.50631e-05,0.00142913,-0.0002166,0.0324248,-0.000594083,-0.00044481,-0.000497803,0.00157401,-0.000194206,-0.000530112,-0.00282752,0.0241127,0.00470804,6.00226e-05,5.64855e-06,4.83607e-05,3.25119e-05,-0.00185997,0.000909306,0.0463683,0,-3.0006e-13,0,6.00121e-13,3.0006e-13,-3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-4.1674e-13,2.71051e-14,-1.38913e-13,-2.33781e-13,3.38813e-14,-4.06576e-13,-1.28749e-13,4.33681e-13,-2.71051e-14,-2.71051e-14,0,0,-2.71051e-14,0,6.67462e-13,-2.03288e-14,2.20229e-13,4.09964e-13,1.93124e-13,2.13452e-13,-2.23617e-13,-2.43945e-13,-1.89735e-13,-1.89735e-13,-4.33681e-13,-1.89735e-13,-4.06576e-13,-2.1684e-13,0,0,-2.46698e-13,0,2.46698e-13,0,0,2.46698e-13,0,4.93397e-13,7.40095e-13,2.46698e-13,4.93397e-13,4.93397e-13,
0.00339108,1.26654e-05,-0.00129682,5.37628e-06,0.00163204,-0.000146259,-8.52755e-08,5.16458e-05,0.00189832,-8.22269e-06,6.69506e-05,0.000453611,0.00210398,-0.000506376,-0.00129314,-1.29501e-05,0.00341542,6.9643e-06,0.0014955,-0.000102732,-7.13367e-06,0.000235263,0.0001646,4.40507e-05,0.000381372,0.00230666,0.0017157,-0.00283671,0.00146573,-4.49328e-05,0.00142833,-0.000216882,0.0324239,-0.000595131,-0.000443471,-0.000497687,0.00157383,-0.000195336,-0.000530473,-0.0028279,0.0241139,0.00470856,5.99775e-05,5.6571e-06,4.84265e-05,3.25394e-05,-0.00185986,0.000909196,0.0463682,3.0006e-13,3.0006e-13,9.00181e-13,0,0,6.00121e-13,9.00181e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,0,-2.50722e-13,-1.6263e-13,-1.4569e-13,-1.4569e-13,-3.38813e-14,-6.77626e-15,-3.38813e-14,-6.23416e-13,5.14996e-13,5.42101e-14,5.96311e-13,5.96311e-13,5.42101e-14,3.79471e-13,-1.32137e-13,2.03288e-14,-2.13452e-13,6.77626e-15,-1.93124e-13,8.97855e-13,-1.93124e-13,-1.51788e-12,-1.89735e-13,2.71051e-13,-3.79471e-13,-1.6263e-13,-1.6263e-13,2.43945e-13,0,0,2.4691e-13,-2.46487e-13,0,-2.46487e-13,0,0,2.46698e-13,0,2.46698e-13,2.46698e-13,2.46698e-13,0,
0.00339088,1.26296e-05,-0.00129646,5.40288e-06,0.00163162,-0.000147174,-2.41304e-07,5.14572e-05,0.00189835,-8.19551e-06,6.69943e-05,0.00045373,0.00210366,-0.000506432,-0.0012928,-1.29895e-05,0.00341525,6.98871e-06,0.00149507,-0.00010319,-7.25905e-06,0.000234456,0.000164616,4.4481e-05,0.000381631,0.00230626,0.00171487,-0.00283712,0.00146555,-4.48024e-05,0.00142753,-0.000217163,0.0324231,-0.00059618,-0.000442132,-0.000497572,0.00157365,-0.000196465,-0.000530834,-0.00282828,0.0241151,0.00470907,5.99324e-05,5.66565e-06,4.84923e-05,3.25669e-05,-0.00185976,0.000909085,0.0463681,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,2.37169e-14,-2.71051e-14,-2.71051e-14,2.50722e-13,-2.71051e-14,-1.66018e-13,2.40557e-13,-1.35525e-13,-5.42101e-14,-2.71051e-14,-2.71051e-14,-3.25261e-13,-3.25261e-13,1.0842e-13,1.999e-13,4.64174e-13,4.64174e-13,4.64174e-13,2.40557e-13,6.84403e-13,2.47334e-13,2.71051e-14,5.42101e-14,-1.89735e-13,2.71051e-14,-1.6263e-13,-1.6263e-13,-1.89735e-13,4.93397e-13,7.40307e-13,4.93397e-13,0,4.93397e-13,0,0,-2.46698e-13,2.46698e-13,-2.46698e-13,-4.93397e-13,-2.46698e-13,-2.46698e-13,0,
0.00339068,1.25938e-05,-0.00129611,5.42953e-06,0.00163119,-0.000148092,-3.97474e-07,5.12686e-05,0.00189838,-8.16846e-06,6.70379e-05,0.000453848,0.00210335,-0.000506487,-0.00129245,-1.30289e-05,0.00341508,7.01315e-06,0.00149465,-0.000103647,-7.38457e-06,0.000233649,0.000164632,4.49108e-05,0.000381888,0.00230587,0.00171404,-0.00283753,0.00146537,-4.46717e-05,0.00142673,-0.000217443,0.0324222,-0.000597229,-0.000440794,-0.000497458,0.00157347,-0.000197594,-0.000531193,-0.00282866,0.0241163,0.00470959,5.98874e-05,5.6742e-06,4.85582e-05,3.25943e-05,-0.00185965,0.000908974,0.046368,3.0006e-13,0,1.20024e-12,-3.0006e-13,0,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.20024e-12,6.00121e-13,6.00121e-13,1.5003e-12,0,-1.38913e-13,-5.72594e-13,-4.40457e-13,-6.06476e-13,-2.84603e-13,-6.77626e-15,-2.77827e-13,-5.14996e-13,-5.96311e-13,-8.67362e-13,-4.06576e-13,-2.71051e-13,-8.67362e-13,0,4.43845e-13,4.57398e-13,-4.23516e-13,2.60886e-13,6.77626e-15,6.77626e-15,4.43845e-13,-5.42101e-14,2.71051e-14,2.71051e-14,-2.43945e-13,4.33681e-13,-1.89735e-13,4.33681e-13,0,-2.46487e-13,0,0,-2.46487e-13,-2.46487e-13,0,7.40307e-13,0,2.46698e-13,0,7.40307e-13,9.87005e-13,2.46698e-13,
0.00339048,1.25581e-05,-0.00129575,5.45622e-06,0.00163076,-0.00014901,-5.53797e-07,5.10801e-05,0.00189841,-8.1415e-06,6.70813e-05,0.000453966,0.00210304,-0.000506543,-0.00129211,-1.30683e-05,0.00341491,7.03762e-06,0.00149422,-0.000104105,-7.51022e-06,0.000232842,0.000164647,4.53399e-05,0.000382144,0.00230548,0.00171321,-0.00283795,0.00146519,-4.45406e-05,0.00142593,-0.000217723,0.0324214,-0.000598279,-0.000439456,-0.000497346,0.00157329,-0.000198722,-0.00053155,-0.00282904,0.0241175,0.00471011,5.98426e-05,5.68276e-06,4.86242e-05,3.26216e-05,-0.00185954,0.000908863,0.0463679,-3.0006e-13,0,0,0,-3.0006e-13,0,0,-3.0006e-13,0,0,0,-3.0006e-13,0,0,-8.47033e-14,-1.01644e-13,-5.28549e-13,-1.18585e-13,-1.69407e-14,1.76183e-13,-2.37169e-14,2.98156e-13,2.71051e-14,-5.42101e-14,2.71051e-13,4.06576e-13,2.71051e-14,8.40257e-13,1.79571e-13,1.93124e-13,4.23516e-13,-1.35525e-14,-2.10064e-13,1.93124e-13,2.40557e-13,4.33681e-13,-2.43945e-13,4.87891e-13,6.77626e-13,6.50521e-13,-2.71051e-14,2.1684e-13,0,0,4.93397e-13,2.4691e-13,-4.93397e-13,0,2.4691e-13,-2.46698e-13,-2.46698e-13,-2.46698e-13,-2.46698e-13,-2.46698e-13,-2.46698e-13,0,
0.00339028,1.25224e-05,-0.0012954,5.48296e-06,0.00163033,-0.00014993,-7.10269e-07,5.08915e-05,0.00189844,-8.11466e-06,6.71245e-05,0.000454085,0.00210273,-0.000506599,-0.00129177,-1.31077e-05,0.00341474,7.06211e-06,0.00149379,-0.000104563,-7.636e-06,0.000232034,0.000164662,4.57685e-05,0.0003824,0.00230508,0.00171239,-0.00283836,0.001465,-4.44093e-05,0.00142512,-0.000218002,0.0324205,-0.00059933,-0.000438118,-0.000497236,0.00157311,-0.000199849,-0.000531906,-0.00282941,0.0241187,0.00471062,5.97978e-05,5.69131e-06,4.86902e-05,3.26488e-05,-0.00185944,0.000908752,0.0463679,3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,0,0,0,0,0,-3.0006e-13,1.55854e-13,0,-1.01644e-14,0,0,0,2.77827e-13,2.71051e-13,0,2.71051e-14,0,0,0,1.35525e-13,-1.35525e-14,2.23617e-13,6.74238e-13,2.23617e-13,2.23617e-13,2.23617e-13,-2.23617e-13,1.89735e-13,-2.71051e-14,-2.71051e-13,-2.71051e-14,-2.43945e-13,0,4.33681e-13,6.73052e-06,2.46487e-13,2.46487e-13,2.46487e-13,2.46487e-13,2.46487e-13,2.46487e-13,1.57503e-06,-4.93397e-13,-7.40095e-13,-4.93397e-13,-4.93397e-13,-4.93397e-13,2.46698e-13,
0.00339007,1.24867e-05,-0.00129504,5.50975e-06,0.0016299,-0.000150852,-8.66886e-07,5.07029e-05,0.00189847,-8.08795e-06,6.71675e-05,0.000454204,0.00210242,-0.000506654,-0.00129142,-1.31471e-05,0.00341457,7.08664e-06,0.00149335,-0.000105021,-7.76192e-06,0.000231227,0.000164677,4.61965e-05,0.000382654,0.00230469,0.00171156,-0.00283877,0.00146481,-4.42777e-05,0.00142432,-0.000218281,0.0324197,-0.000600382,-0.00043678,-0.000497126,0.00157292,-0.000200976,-0.00053226,-0.00282979,0.0241199,0.00471114,5.97531e-05,5.69987e-06,4.87562e-05,3.26759e-05,-0.00185933,0.00090864,0.0463678,3.0006e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,9.00181e-13,-1.20024e-12,6.00121e-13,5.42101e-14,1.89735e-13,3.28649e-13,-2.33781e-13,-5.11608e-13,-2.06676e-13,2.87991e-13,-8.13152e-14,4.87891e-13,5.42101e-14,-2.71051e-14,-1.35525e-13,1.89735e-13,0,-4.06576e-14,-4.84503e-13,-2.64274e-13,-3.38813e-14,1.89735e-13,-9.41901e-13,-8.94467e-13,-7.04731e-13,-9.21572e-13,-2.71051e-14,-1.89735e-13,2.71051e-14,-7.04731e-13,-6.50521e-13,0,0,0,-2.4691e-13,0,-2.4691e-13,-2.4691e-13,0,2.46698e-13,0,0,0,0,2.46698e-13,
0.00338987,1.2451e-05,-0.00129468,5.53657e-06,0.00162947,-0.000151775,-1.02365e-06,5.05144e-05,0.00189851,-8.06134e-06,6.72103e-05,0.000454323,0.0021021,-0.000506711,-0.00129108,-1.31865e-05,0.0034144,7.11119e-06,0.00149292,-0.000105479,-7.88797e-06,0.000230419,0.000164692,4.66238e-05,0.000382907,0.00230429,0.00171075,-0.00283919,0.00146463,-4.41457e-05,0.00142352,-0.00021856,0.0324189,-0.000601436,-0.000435443,-0.000497018,0.00157274,-0.000202102,-0.000532613,-0.00283016,0.0241211,0.00471165,5.97085e-05,5.70843e-06,4.88223e-05,3.27029e-05,-0.00185922,0.000908528,0.0463677,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,9.48677e-14,-3.72694e-14,0,3.38813e-14,3.72694e-13,0,0,2.98156e-13,-2.1684e-13,2.71051e-14,-2.71051e-13,5.42101e-14,0,2.71051e-14,2.57498e-13,2.71051e-14,4.43845e-13,4.1674e-13,2.57498e-13,0,0,-8.94467e-13,-2.71051e-13,-4.60786e-13,-2.43945e-13,-4.87891e-13,0,-4.60786e-13,2.46487e-13,-2.4691e-13,2.46487e-13,0,2.46487e-13,0,2.46487e-13,2.46698e-13,0,0,-2.46698e-13,-2.46698e-13,0,0,
