-0.171038,0.712782,-0.0428074,-1.7428,0.0362817,0.893583,-1.71213,0.65,8.59099e-17,0.0145956,-0.000983005,0.00924717,-0.010803,-0.013974,0.0123489,0.041577,-3.55271e-18,8.34888e-17,
-0.170979,0.712778,-0.0427703,-1.74284,0.0362258,0.893633,-1.71197,0.65,8.62439e-17,0.0146225,-0.000991572,0.00926671,-0.0108202,-0.0139928,0.0123519,0.0416267,-3.10862e-18,8.21565e-17,
-0.170921,0.712774,-0.0427332,-1.74288,0.0361697,0.893682,-1.7118,0.65,8.65725e-17,0.0146493,-0.0010001,0.00928623,-0.0108374,-0.0140116,0.0123548,0.0416764,-2.22045e-18,8.12683e-17,
-0.170862,0.71277,-0.042696,-1.74293,0.0361136,0.893731,-1.71163,0.65,8.68976e-17,0.0146762,-0.0010086,0.00930574,-0.0108545,-0.0140304,0.0123577,0.041726,-1.33227e-18,7.99361e-17,
-0.170803,0.712766,-0.0426586,-1.74297,0.0360574,0.893781,-1.71147,0.65,8.72173e-17,0.014703,-0.00101706,0.00932524,-0.0108716,-0.0140491,0.0123606,0.0417756,-8.88178e-19,7.81597e-17,
-0.170744,0.712762,-0.0426213,-1.74301,0.0360011,0.89383,-1.7113,0.65,8.753e-17,0.0147298,-0.00102549,0.00934472,-0.0108886,-0.0140678,0.0123634,0.0418252,-8.88178e-19,7.68274e-17,
-0.170685,0.712757,-0.0425838,-1.74306,0.0359448,0.89388,-1.71113,0.65,8.78373e-17,0.0147566,-0.00103389,0.0093642,-0.0109056,-0.0140865,0.0123662,0.0418747,-8.88178e-19,7.54952e-17,
-0.170626,0.712753,-0.0425463,-1.7431,0.0358884,0.893929,-1.71096,0.65,8.81393e-17,0.0147833,-0.00104224,0.00938365,-0.0109225,-0.0141052,0.012369,0.0419241,-1.33227e-18,7.50511e-17,
-0.170567,0.712749,-0.0425087,-1.74315,0.0358319,0.893979,-1.7108,0.65,8.84395e-17,0.01481,-0.00105057,0.0094031,-0.0109393,-0.0141239,0.0123718,0.0419735,-1.33227e-18,7.41629e-17,
-0.170507,0.712745,-0.042471,-1.74319,0.0357753,0.894028,-1.71063,0.65,8.87361e-17,0.0148367,-0.00105886,0.00942253,-0.0109561,-0.0141425,0.0123745,0.0420229,-1.77636e-18,7.41629e-17,
-0.170448,0.712741,-0.0424332,-1.74323,0.0357186,0.894078,-1.71046,0.65,8.90328e-17,0.0148634,-0.00106711,0.00944195,-0.0109728,-0.0141611,0.0123772,0.0420723,-1.33227e-18,7.28306e-17,
-0.170388,0.712736,-0.0423954,-1.74328,0.0356619,0.894127,-1.71029,0.65,8.93241e-17,0.0148901,-0.00107533,0.00946136,-0.0109894,-0.0141797,0.0123798,0.0421216,-4.44089e-19,7.14984e-17,
-0.170329,0.712732,-0.0423574,-1.74332,0.0356051,0.894177,-1.71012,0.65,8.96101e-17,0.0149167,-0.00108352,0.00948075,-0.011006,-0.0141983,0.0123825,0.0421708,-1.33227e-18,7.06102e-17,
-0.170269,0.712728,-0.0423194,-1.74337,0.0355483,0.894226,-1.70995,0.65,8.98925e-17,0.0149433,-0.00109167,0.00950013,-0.0110226,-0.0142168,0.0123851,0.04222,-1.77636e-18,7.06102e-17,
-0.170209,0.712723,-0.0422814,-1.74341,0.0354913,0.894276,-1.70978,0.65,9.0175e-17,0.0149699,-0.00109979,0.00951949,-0.011039,-0.0142354,0.0123877,0.0422692,-1.33227e-18,6.9722e-17,
-0.170149,0.712719,-0.0422432,-1.74345,0.0354343,0.894326,-1.70961,0.65,9.04539e-17,0.0149965,-0.00110787,0.00953885,-0.0110555,-0.0142539,0.0123902,0.0423184,-1.33227e-18,6.88338e-17,
-0.170089,0.712714,-0.042205,-1.7435,0.0353772,0.894375,-1.70945,0.65,9.07292e-17,0.015023,-0.00111592,0.00955819,-0.0110718,-0.0142724,0.0123927,0.0423675,-1.33227e-18,6.83897e-17,
-0.170029,0.71271,-0.0421667,-1.74354,0.0353201,0.894425,-1.70928,0.65,9.10028e-17,0.0150495,-0.00112393,0.00957751,-0.0110881,-0.0142908,0.0123952,0.0424165,-8.88178e-19,6.75016e-17,
-0.169969,0.712705,-0.0421283,-1.74359,0.0352628,0.894474,-1.70911,0.65,9.12728e-17,0.015076,-0.00113191,0.00959683,-0.0111044,-0.0143093,0.0123977,0.0424656,-8.88178e-19,6.66134e-17,
-0.169908,0.712701,-0.0420898,-1.74363,0.0352055,0.894524,-1.70894,0.65,9.15392e-17,0.0151025,-0.00113985,0.00961613,-0.0111205,-0.0143277,0.0124001,0.0425146,-8.88178e-19,6.66134e-17,
-0.169848,0.712696,-0.0420513,-1.74368,0.0351481,0.894573,-1.70877,0.65,9.18057e-17,0.0151289,-0.00114776,0.00963541,-0.0111367,-0.0143461,0.0124025,0.0425635,-8.88178e-19,6.61693e-17,
-0.169787,0.712691,-0.0420127,-1.74372,0.0350907,0.894623,-1.70859,0.65,9.20704e-17,0.0151554,-0.00115563,0.00965469,-0.0111527,-0.0143645,0.0124049,0.0426124,-8.88178e-19,6.66134e-17,
-0.169726,0.712687,-0.041974,-1.74377,0.0350331,0.894673,-1.70842,0.65,9.23368e-17,0.0151818,-0.00116347,0.00967395,-0.0111687,-0.0143829,0.0124072,0.0426613,1.33227e-18,6.92779e-17,
-0.169665,0.712682,-0.0419352,-1.74381,0.0349755,0.894722,-1.70825,0.65,9.26139e-17,0.0152081,-0.00117128,0.00969319,-0.0111847,-0.0144012,0.0124095,0.0427102,3.55271e-18,7.28306e-17,
-0.169605,0.712677,-0.0418963,-1.74385,0.0349179,0.894772,-1.70808,0.65,9.29052e-17,0.0152345,-0.00117905,0.00971243,-0.0112005,-0.0144195,0.0124118,0.042759,3.10862e-18,7.68274e-17,
-0.169543,0.712673,-0.0418574,-1.7439,0.0348601,0.894822,-1.70791,0.65,9.32125e-17,0.0152608,-0.00118678,0.00973165,-0.0112164,-0.0144379,0.012414,0.0428077,4.44089e-18,7.77156e-17,
-0.169482,0.712668,-0.0418184,-1.74394,0.0348023,0.894871,-1.70774,0.65,9.35234e-17,0.0152871,-0.00119448,0.00975086,-0.0112321,-0.0144562,0.0124163,0.0428565,3.9968e-18,7.68274e-17,
-0.169421,0.712663,-0.0417793,-1.74399,0.0347444,0.894921,-1.70757,0.65,9.38307e-17,0.0153134,-0.00120215,0.00977005,-0.0112478,-0.0144744,0.0124185,0.0429052,3.10862e-18,7.50511e-17,
-0.16936,0.712658,-0.0417402,-1.74403,0.0346864,0.894971,-1.7074,0.65,9.41309e-17,0.0153397,-0.00120978,0.00978923,-0.0112635,-0.0144927,0.0124206,0.0429538,3.10862e-18,7.41629e-17,
-0.169298,0.712653,-0.0417009,-1.74408,0.0346284,0.89502,-1.70722,0.65,9.44276e-17,0.0153659,-0.00121737,0.0098084,-0.011279,-0.0145109,0.0124228,0.0430024,3.10862e-18,7.32747e-17,
-0.169237,0.712648,-0.0416616,-1.74413,0.0345702,0.89507,-1.70705,0.65,9.47207e-17,0.0153921,-0.00122494,0.00982755,-0.0112946,-0.0145292,0.0124249,0.043051,3.55271e-18,7.19425e-17,
-0.169175,0.712644,-0.0416222,-1.74417,0.0345121,0.89512,-1.70688,0.65,9.50084e-17,0.0154183,-0.00123246,0.00984669,-0.01131,-0.0145474,0.0124269,0.0430996,3.55271e-18,7.14984e-17,
-0.169113,0.712639,-0.0415828,-1.74422,0.0344538,0.895169,-1.70671,0.65,9.52944e-17,0.0154445,-0.00123995,0.00986582,-0.0113254,-0.0145656,0.012429,0.0431481,2.66454e-18,7.01661e-17,
-0.169051,0.712634,-0.0415432,-1.74426,0.0343955,0.895219,-1.70653,0.65,9.55751e-17,0.0154707,-0.00124741,0.00988493,-0.0113408,-0.0145837,0.012431,0.0431966,2.66454e-18,6.92779e-17,
-0.168989,0.712629,-0.0415036,-1.74431,0.0343371,0.895269,-1.70636,0.65,9.58522e-17,0.0154968,-0.00125483,0.00990403,-0.0113561,-0.0146019,0.012433,0.043245,3.10862e-18,7.41629e-17,
-0.168927,0.712624,-0.0414639,-1.74435,0.0342786,0.895319,-1.70619,0.65,9.61489e-17,0.0155229,-0.00126222,0.00992312,-0.0113713,-0.01462,0.0124349,0.0432934,2.66454e-18,7.37188e-17,
-0.168865,0.712618,-0.0414242,-1.7444,0.03422,0.895368,-1.70601,0.65,9.64437e-17,0.015549,-0.00126957,0.0099422,-0.0113865,-0.0146382,0.0124369,0.0433418,2.66454e-18,7.28306e-17,
-0.168803,0.712613,-0.0413843,-1.74444,0.0341614,0.895418,-1.70584,0.65,9.67351e-17,0.015575,-0.00127689,0.00996126,-0.0114016,-0.0146563,0.0124388,0.0433901,2.22045e-18,7.06102e-17,
-0.16874,0.712608,-0.0413444,-1.74449,0.0341027,0.895468,-1.70567,0.65,9.70175e-17,0.0156011,-0.00128418,0.0099803,-0.0114166,-0.0146744,0.0124406,0.0434384,2.22045e-18,7.01661e-17,
-0.168678,0.712603,-0.0413044,-1.74453,0.0340439,0.895518,-1.70549,0.65,9.72982e-17,0.0156271,-0.00129143,0.00999934,-0.0114316,-0.0146924,0.0124425,0.0434867,1.77636e-18,6.9722e-17,
-0.168615,0.712598,-0.0412643,-1.74458,0.0339851,0.895567,-1.70532,0.65,9.75771e-17,0.0156531,-0.00129864,0.0100184,-0.0114465,-0.0147105,0.0124443,0.0435349,2.22045e-18,7.41629e-17,
-0.168553,0.712593,-0.0412242,-1.74463,0.0339262,0.895617,-1.70515,0.65,9.78737e-17,0.0156791,-0.00130582,0.0100374,-0.0114614,-0.0147285,0.0124461,0.0435832,1.33227e-18,7.90479e-17,
-0.16849,0.712587,-0.0411839,-1.74467,0.0338672,0.895667,-1.70497,0.65,9.81899e-17,0.015705,-0.00131296,0.0100564,-0.0114762,-0.0147466,0.0124478,0.0436313,1.77636e-18,8.21565e-17,
-0.168427,0.712582,-0.0411436,-1.74472,0.0338081,0.895717,-1.7048,0.65,9.85185e-17,0.0157309,-0.00132007,0.0100753,-0.0114909,-0.0147646,0.0124495,0.0436795,2.22045e-18,8.61533e-17,
-0.168364,0.712577,-0.0411033,-1.74476,0.033749,0.895767,-1.70462,0.65,9.88631e-17,0.0157569,-0.00132715,0.0100943,-0.0115056,-0.0147826,0.0124512,0.0437276,4.44089e-18,8.61533e-17,
-0.168301,0.712571,-0.0410628,-1.74481,0.0336898,0.895816,-1.70445,0.65,9.92078e-17,0.0157827,-0.00133419,0.0101133,-0.0115203,-0.0148006,0.0124529,0.0437756,3.9968e-18,8.39329e-17,
-0.168237,0.712566,-0.0410223,-1.74486,0.0336305,0.895866,-1.70427,0.65,9.95435e-17,0.0158086,-0.00134119,0.0101322,-0.0115348,-0.0148185,0.0124545,0.0438236,3.55271e-18,8.12683e-17,
-0.168174,0.712561,-0.0409817,-1.7449,0.0335712,0.895916,-1.7041,0.65,9.98686e-17,0.0158344,-0.00134816,0.0101511,-0.0115493,-0.0148365,0.0124561,0.0438716,2.66454e-18,8.03801e-17,
-0.168111,0.712555,-0.040941,-1.74495,0.0335118,0.895966,-1.70392,0.65,1.0019e-16,0.0158602,-0.0013551,0.01017,-0.0115638,-0.0148544,0.0124577,0.0439196,1.77636e-18,7.90479e-17,
-0.168047,0.71255,-0.0409002,-1.74499,0.0334523,0.896016,-1.70374,0.65,1.00506e-16,0.015886,-0.001362,0.0101889,-0.0115782,-0.0148723,0.0124592,0.0439675,1.33227e-18,7.81597e-17,
-0.167983,0.712544,-0.0408594,-1.74504,0.0333927,0.896066,-1.70357,0.65,1.00819e-16,0.0159118,-0.00136887,0.0102078,-0.0115925,-0.0148902,0.0124607,0.0440154,8.88178e-19,7.72715e-17,
-0.16792,0.712539,-0.0408185,-1.74509,0.0333331,0.896115,-1.70339,0.65,1.01128e-16,0.0159376,-0.0013757,0.0102267,-0.0116068,-0.0149081,0.0124622,0.0440633,8.88178e-19,7.59393e-17,
-0.167856,0.712533,-0.0407775,-1.74513,0.0332734,0.896165,-1.70321,0.65,1.01432e-16,0.0159633,-0.00138249,0.0102456,-0.011621,-0.014926,0.0124637,0.0441111,1.33227e-18,7.59393e-17,
-0.167792,0.712528,-0.0407365,-1.74518,0.0332136,0.896215,-1.70304,0.65,1.01736e-16,0.015989,-0.00138926,0.0102644,-0.0116351,-0.0149439,0.0124651,0.0441589,1.77636e-18,7.50511e-17,
-0.167728,0.712522,-0.0406953,-1.74523,0.0331537,0.896265,-1.70286,0.65,1.02036e-16,0.0160147,-0.00139598,0.0102833,-0.0116492,-0.0149617,0.0124665,0.0442067,1.77636e-18,7.41629e-17,
-0.167664,0.712517,-0.0406541,-1.74527,0.0330938,0.896315,-1.70268,0.65,1.02332e-16,0.0160403,-0.00140267,0.0103021,-0.0116633,-0.0149796,0.0124679,0.0442544,1.77636e-18,7.32747e-17,
-0.167599,0.712511,-0.0406128,-1.74532,0.0330338,0.896365,-1.70251,0.65,1.02625e-16,0.016066,-0.00140933,0.0103209,-0.0116772,-0.0149974,0.0124692,0.0443021,1.77636e-18,7.19425e-17,
-0.167535,0.712505,-0.0405715,-1.74537,0.0329738,0.896415,-1.70233,0.65,1.02913e-16,0.0160916,-0.00141595,0.0103397,-0.0116911,-0.0150152,0.0124705,0.0443498,1.33227e-18,7.06102e-17,
-0.167471,0.7125,-0.04053,-1.74541,0.0329136,0.896465,-1.70215,0.65,1.03196e-16,0.0161172,-0.00142254,0.0103585,-0.011705,-0.015033,0.0124718,0.0443974,8.88178e-19,6.79456e-17,
-0.167406,0.712494,-0.0404885,-1.74546,0.0328534,0.896514,-1.70197,0.65,1.03467e-16,0.0161428,-0.0014291,0.0103772,-0.0117188,-0.0150508,0.0124731,0.044445,8.88178e-19,6.75016e-17,
-0.167341,0.712488,-0.040447,-1.74551,0.0327932,0.896564,-1.7018,0.65,1.03737e-16,0.0161683,-0.00143561,0.010396,-0.0117325,-0.0150686,0.0124743,0.0444926,4.44089e-19,6.75016e-17,
-0.167277,0.712482,-0.0404053,-1.74556,0.0327328,0.896614,-1.70162,0.65,1.04007e-16,0.0161939,-0.0014421,0.0104147,-0.0117462,-0.0150863,0.0124755,0.0445401,4.44089e-19,6.75016e-17,
-0.167212,0.712477,-0.0403636,-1.7456,0.0326724,0.896664,-1.70144,0.65,1.04277e-16,0.0162194,-0.00144854,0.0104335,-0.0117598,-0.0151041,0.0124767,0.0445876,4.44089e-19,6.66134e-17,
-0.167147,0.712471,-0.0403218,-1.74565,0.0326119,0.896714,-1.70126,0.65,1.04544e-16,0.0162449,-0.00145496,0.0104522,-0.0117734,-0.0151218,0.0124778,0.0446351,-4.44089e-19,6.61693e-17,
-0.167082,0.712465,-0.0402799,-1.7457,0.0325514,0.896764,-1.70108,0.65,1.04809e-16,0.0162703,-0.00146134,0.0104709,-0.0117868,-0.0151395,0.0124789,0.0446825,-4.44089e-19,6.66134e-17,
-0.167016,0.712459,-0.0402379,-1.74574,0.0324907,0.896814,-1.7009,0.65,1.05075e-16,0.0162958,-0.00146768,0.0104896,-0.0118003,-0.0151572,0.01248,0.04473,-8.88178e-19,6.66134e-17,
-0.166951,0.712453,-0.0401959,-1.74579,0.03243,0.896864,-1.70072,0.65,1.05342e-16,0.0163212,-0.00147399,0.0105082,-0.0118137,-0.0151749,0.012481,0.0447773,-4.44089e-19,6.61693e-17,
-0.166886,0.712447,-0.0401538,-1.74584,0.0323693,0.896914,-1.70055,0.65,1.05606e-16,0.0163466,-0.00148027,0.0105269,-0.011827,-0.0151926,0.0124821,0.0448247,-4.44089e-19,6.61693e-17,
-0.16682,0.712441,-0.0401116,-1.74589,0.0323084,0.896964,-1.70037,0.65,1.05871e-16,0.016372,-0.0014865,0.0105455,-0.0118402,-0.0152103,0.012483,0.044872,-2.22045e-18,6.83897e-17,
-0.166755,0.712435,-0.0400693,-1.74593,0.0322475,0.897014,-1.70019,0.65,1.06144e-16,0.0163973,-0.00149271,0.0105642,-0.0118534,-0.0152279,0.012484,0.0449193,-2.22045e-18,7.32747e-17,
-0.166689,0.712429,-0.040027,-1.74598,0.0321865,0.897064,-1.70001,0.65,1.06438e-16,0.0164227,-0.00149888,0.0105828,-0.0118666,-0.0152456,0.0124849,0.0449665,-1.33227e-18,7.81597e-17,
-0.166623,0.712423,-0.0399846,-1.74603,0.0321255,0.897114,-1.69983,0.65,1.0675e-16,0.016448,-0.00150501,0.0106014,-0.0118796,-0.0152632,0.0124858,0.0450137,-1.33227e-18,8.21565e-17,
-0.166557,0.712417,-0.0399421,-1.74608,0.0320644,0.897163,-1.69965,0.65,1.07079e-16,0.0164733,-0.00151111,0.01062,-0.0118926,-0.0152808,0.0124867,0.0450609,-8.88178e-19,8.61533e-17,
-0.166491,0.712411,-0.0398996,-1.74612,0.0320032,0.897213,-1.69947,0.65,1.07423e-16,0.0164985,-0.00151718,0.0106386,-0.0119056,-0.0152984,0.0124876,0.0451081,1.69482e-32,9.01501e-17,
-0.166425,0.712405,-0.0398569,-1.74617,0.0319419,0.897263,-1.69928,0.65,1.07784e-16,0.0165238,-0.00152321,0.0106572,-0.0119185,-0.015316,0.0124884,0.0451552,1.69482e-32,9.37028e-17,
-0.166359,0.712399,-0.0398142,-1.74622,0.0318806,0.897313,-1.6991,0.65,1.08159e-16,0.016549,-0.00152921,0.0106757,-0.0119313,-0.0153336,0.0124892,0.0452023,1.69482e-32,9.68114e-17,
-0.166293,0.712393,-0.0397715,-1.74627,0.0318192,0.897363,-1.69892,0.65,1.08546e-16,0.0165742,-0.00153517,0.0106943,-0.0119441,-0.0153511,0.0124899,0.0452493,4.44089e-19,9.41469e-17,
-0.166226,0.712387,-0.0397286,-1.74631,0.0317577,0.897413,-1.69874,0.65,1.08923e-16,0.0165994,-0.00154109,0.0107128,-0.0119568,-0.0153687,0.0124906,0.0452964,4.44089e-19,9.23706e-17,
-0.16616,0.71238,-0.0396857,-1.74636,0.0316961,0.897463,-1.69856,0.65,1.09292e-16,0.0166246,-0.00154699,0.0107313,-0.0119695,-0.0153862,0.0124913,0.0453434,1.69482e-32,8.92619e-17,
-0.166093,0.712374,-0.0396427,-1.74641,0.0316345,0.897513,-1.69838,0.65,1.09649e-16,0.0166497,-0.00155284,0.0107498,-0.0119821,-0.0154038,0.012492,0.0453903,4.44089e-19,8.70415e-17,
-0.166026,0.712368,-0.0395996,-1.74646,0.0315728,0.897563,-1.6982,0.65,1.09997e-16,0.0166748,-0.00155866,0.0107683,-0.0119946,-0.0154213,0.0124927,0.0454373,4.44089e-19,8.57092e-17,
-0.16596,0.712362,-0.0395565,-1.74651,0.0315111,0.897613,-1.69802,0.65,1.1034e-16,0.0166999,-0.00156445,0.0107868,-0.0120071,-0.0154388,0.0124933,0.0454842,8.88178e-19,8.39329e-17,
-0.165893,0.712355,-0.0395132,-1.74655,0.0314493,0.897663,-1.69783,0.65,1.10676e-16,0.016725,-0.0015702,0.0108052,-0.0120195,-0.0154563,0.0124939,0.0455311,8.88178e-19,8.21565e-17,
-0.165826,0.712349,-0.0394699,-1.7466,0.0313874,0.897713,-1.69765,0.65,1.11005e-16,0.0167501,-0.00157592,0.0108237,-0.0120319,-0.0154738,0.0124944,0.0455779,4.44089e-19,8.03801e-17,
-0.165759,0.712343,-0.0394266,-1.74665,0.0313254,0.897763,-1.69747,0.65,1.11326e-16,0.0167751,-0.0015816,0.0108421,-0.0120441,-0.0154912,0.0124949,0.0456247,2.22045e-18,8.12683e-17,
-0.165691,0.712336,-0.0393831,-1.7467,0.0312634,0.897813,-1.69729,0.65,1.11651e-16,0.0168001,-0.00158725,0.0108605,-0.0120564,-0.0155087,0.0124954,0.0456715,2.22045e-18,8.4821e-17,
-0.165624,0.71233,-0.0393396,-1.74675,0.0312013,0.897863,-1.6971,0.65,1.1199e-16,0.0168251,-0.00159286,0.010879,-0.0120686,-0.0155261,0.0124959,0.0457182,2.22045e-18,8.65974e-17,
-0.165557,0.712324,-0.039296,-1.7468,0.0311391,0.897913,-1.69692,0.65,1.12337e-16,0.0168501,-0.00159844,0.0108974,-0.0120807,-0.0155436,0.0124963,0.045765,2.22045e-18,8.4821e-17,
-0.165489,0.712317,-0.0392524,-1.74684,0.0310768,0.897963,-1.69674,0.65,1.12676e-16,0.016875,-0.00160398,0.0109157,-0.0120927,-0.015561,0.0124968,0.0458117,2.66454e-18,8.34888e-17,
-0.165422,0.712311,-0.0392086,-1.74689,0.0310145,0.898013,-1.69655,0.65,1.1301e-16,0.0169,-0.00160949,0.0109341,-0.0121047,-0.0155784,0.0124971,0.0458583,2.22045e-18,8.21565e-17,
-0.165354,0.712304,-0.0391648,-1.74694,0.0309521,0.898063,-1.69637,0.65,1.13339e-16,0.0169249,-0.00161497,0.0109525,-0.0121167,-0.0155958,0.0124975,0.0459049,2.22045e-18,8.12683e-17,
-0.165286,0.712298,-0.0391209,-1.74699,0.0308897,0.898113,-1.69619,0.65,1.13664e-16,0.0169498,-0.00162041,0.0109708,-0.0121285,-0.0156132,0.0124978,0.0459515,1.77636e-18,7.9492e-17,
-0.165218,0.712291,-0.039077,-1.74704,0.0308272,0.898163,-1.696,0.65,1.13982e-16,0.0169746,-0.00162581,0.0109891,-0.0121404,-0.0156306,0.0124981,0.0459981,1.77636e-18,7.77156e-17,
-0.16515,0.712285,-0.0390329,-1.74709,0.0307646,0.898213,-1.69582,0.65,1.14293e-16,0.0169995,-0.00163118,0.0110075,-0.0121521,-0.015648,0.0124984,0.0460446,1.77636e-18,7.54952e-17,
-0.165082,0.712278,-0.0389888,-1.74713,0.0307019,0.898263,-1.69563,0.65,1.14595e-16,0.0170243,-0.00163651,0.0110258,-0.0121638,-0.0156653,0.0124986,0.0460911,8.88178e-19,7.4607e-17,
-0.165014,0.712272,-0.0389447,-1.74718,0.0306392,0.898313,-1.69545,0.65,1.14893e-16,0.0170491,-0.00164181,0.0110441,-0.0121755,-0.0156827,0.0124988,0.0461376,4.44089e-19,7.37188e-17,
-0.164946,0.712265,-0.0389004,-1.74723,0.0305764,0.898363,-1.69526,0.65,1.15188e-16,0.0170739,-0.00164708,0.0110623,-0.012187,-0.0157,0.012499,0.0461841,2.22045e-18,7.54952e-17,
-0.164877,0.712259,-0.0388561,-1.74728,0.0305135,0.898413,-1.69508,0.65,1.1549e-16,0.0170987,-0.00165231,0.0110806,-0.0121986,-0.0157173,0.0124992,0.0462305,3.55271e-18,7.68274e-17,
-0.164809,0.712252,-0.0388117,-1.74733,0.0304506,0.898463,-1.69489,0.65,1.15797e-16,0.0171234,-0.0016575,0.0110989,-0.01221,-0.0157346,0.0124993,0.0462769,2.66454e-18,8.03801e-17,
-0.16474,0.712245,-0.0387672,-1.74738,0.0303876,0.898513,-1.69471,0.65,1.16119e-16,0.0171481,-0.00166266,0.0111171,-0.0122214,-0.0157519,0.0124994,0.0463232,3.55271e-18,8.21565e-17,
-0.164672,0.712239,-0.0387227,-1.74743,0.0303245,0.898563,-1.69452,0.65,1.16447e-16,0.0171728,-0.00166779,0.0111353,-0.0122328,-0.0157692,0.0124994,0.0463695,4.44089e-18,8.26006e-17,
-0.164603,0.712232,-0.0386781,-1.74748,0.0302613,0.898613,-1.69434,0.65,1.16778e-16,0.0171975,-0.00167288,0.0111535,-0.012244,-0.0157865,0.0124995,0.0464158,4.88498e-18,8.12683e-17,
-0.164534,0.712225,-0.0386334,-1.74753,0.0301981,0.898663,-1.69415,0.65,1.17103e-16,0.0172222,-0.00167794,0.0111717,-0.0122553,-0.0158038,0.0124995,0.0464621,5.77316e-18,8.21565e-17,
-0.164465,0.712218,-0.0385886,-1.74757,0.0301348,0.898713,-1.69397,0.65,1.17431e-16,0.0172468,-0.00168296,0.0111899,-0.0122664,-0.015821,0.0124994,0.0465083,5.77316e-18,8.08242e-17,
-0.164396,0.712212,-0.0385438,-1.74762,0.0300715,0.898763,-1.69378,0.65,1.17755e-16,0.0172714,-0.00168794,0.0112081,-0.0122775,-0.0158383,0.0124994,0.0465545,5.77316e-18,7.9492e-17,
-0.164327,0.712205,-0.0384989,-1.74767,0.0300081,0.898813,-1.69359,0.65,1.18073e-16,0.017296,-0.0016929,0.0112263,-0.0122885,-0.0158555,0.0124993,0.0466007,5.32907e-18,7.81597e-17,
-0.164257,0.712198,-0.0384539,-1.74772,0.0299446,0.898863,-1.69341,0.65,1.18385e-16,0.0173206,-0.00169781,0.0112444,-0.0122995,-0.0158727,0.0124992,0.0466469,4.44089e-18,7.68274e-17,
-0.164188,0.712191,-0.0384089,-1.74777,0.029881,0.898913,-1.69322,0.65,1.18693e-16,0.0173451,-0.00170269,0.0112626,-0.0123104,-0.01589,0.0124991,0.046693,3.9968e-18,7.63833e-17,
-0.164118,0.712185,-0.0383637,-1.74782,0.0298174,0.898963,-1.69303,0.65,1.18998e-16,0.0173697,-0.00170754,0.0112807,-0.0123213,-0.0159072,0.0124989,0.0467391,3.9968e-18,7.50511e-17,
-0.164049,0.712178,-0.0383185,-1.74787,0.0297537,0.899013,-1.69285,0.65,1.19298e-16,0.0173942,-0.00171235,0.0112988,-0.0123321,-0.0159244,0.0124987,0.0467851,3.9968e-18,7.41629e-17,
-0.163979,0.712171,-0.0382733,-1.74792,0.0296899,0.899063,-1.69266,0.65,1.19595e-16,0.0174187,-0.00171713,0.0113169,-0.0123428,-0.0159415,0.0124985,0.0468312,3.9968e-18,7.28306e-17,
-0.163909,0.712164,-0.0382279,-1.74797,0.0296261,0.899113,-1.69247,0.65,1.19886e-16,0.0174431,-0.00172188,0.011335,-0.0123535,-0.0159587,0.0124982,0.0468771,3.10862e-18,7.19425e-17,
-0.16384,0.712157,-0.0381825,-1.74802,0.0295622,0.899163,-1.69228,0.65,1.20174e-16,0.0174676,-0.00172658,0.011353,-0.0123642,-0.0159759,0.012498,0.0469231,3.10862e-18,7.14984e-17,
-0.16377,0.71215,-0.038137,-1.74807,0.0294982,0.899213,-1.69209,0.65,1.2046e-16,0.017492,-0.00173126,0.0113711,-0.0123747,-0.015993,0.0124976,0.0469691,1.33227e-18,7.32747e-17,
-0.1637,0.712143,-0.0380915,-1.74812,0.0294342,0.899263,-1.69191,0.65,1.20753e-16,0.0175164,-0.0017359,0.0113892,-0.0123852,-0.0160102,0.0124973,0.047015,-4.44089e-19,7.50511e-17,
-0.163629,0.712136,-0.0380459,-1.74817,0.0293701,0.899313,-1.69172,0.65,1.21053e-16,0.0175408,-0.0017405,0.0114072,-0.0123957,-0.0160273,0.0124969,0.0470608,1.73334e-32,7.90479e-17,
-0.163559,0.712129,-0.0380002,-1.74822,0.0293059,0.899363,-1.69153,0.65,1.2137e-16,0.0175652,-0.00174507,0.0114252,-0.012406,-0.0160444,0.0124965,0.0471067,-4.44089e-19,8.34888e-17,
-0.163489,0.712122,-0.0379544,-1.74827,0.0292416,0.899413,-1.69134,0.65,1.21704e-16,0.0175895,-0.0017496,0.0114432,-0.0124164,-0.0160615,0.0124961,0.0471525,-4.44089e-19,8.65974e-17,
-0.163418,0.712115,-0.0379085,-1.74832,0.0291773,0.899463,-1.69115,0.65,1.2205e-16,0.0176139,-0.0017541,0.0114612,-0.0124266,-0.0160786,0.0124957,0.0471983,-4.44089e-19,8.83738e-17,
-0.163348,0.712108,-0.0378626,-1.74837,0.0291129,0.899513,-1.69096,0.65,1.22403e-16,0.0176382,-0.00175857,0.0114792,-0.0124368,-0.0160957,0.0124952,0.0472441,-4.44089e-19,9.14824e-17,
-0.163277,0.712101,-0.0378166,-1.74842,0.0290485,0.899563,-1.69077,0.65,1.22769e-16,0.0176625,-0.001763,0.0114972,-0.012447,-0.0161128,0.0124947,0.0472898,-8.88178e-19,9.4591e-17,
-0.163206,0.712094,-0.0377706,-1.74847,0.028984,0.899613,-1.69059,0.65,1.23148e-16,0.0176867,-0.0017674,0.0115151,-0.012457,-0.0161299,0.0124941,0.0473355,-4.44089e-19,9.76996e-17,
