0.955482,-43.1332,0.368483,16.9193,0.590481,1.88373,0.308589,
0.958857,-43.1344,0.370754,16.9162,0.589852,1.88383,0.309477,
0.962223,-43.1356,0.373034,16.9131,0.589232,1.88394,0.310357,
0.96558,-43.1368,0.375322,16.9101,0.588621,1.88404,0.311228,
0.968929,-43.1379,0.377618,16.907,0.588019,1.88415,0.312092,
0.972269,-43.1391,0.379922,16.9039,0.587426,1.88425,0.312948,
0.975601,-43.1403,0.382233,16.9008,0.586841,1.88436,0.313796,
0.978924,-43.1414,0.384552,16.8978,0.586264,1.88446,0.314637,
0.98224,-43.1426,0.386878,16.8947,0.585696,1.88457,0.315471,
0.985547,-43.1437,0.389212,16.8916,0.585136,1.88467,0.316298,
0.988846,-43.1448,0.391552,16.8886,0.584583,1.88477,0.317117,
0.992138,-43.146,0.393899,16.8855,0.584038,1.88488,0.31793,
0.995422,-43.1471,0.396253,16.8825,0.583501,1.88498,0.318737,
0.998698,-43.1482,0.398613,16.8795,0.582971,1.88508,0.319536,
1.00197,-43.1494,0.40098,16.8764,0.582448,1.88518,0.32033,
1.00523,-43.1505,0.403352,16.8734,0.581931,1.88528,0.321117,
1.00848,-43.1516,0.405731,16.8704,0.581422,1.88538,0.321899,
1.01173,-43.1527,0.408116,16.8673,0.580919,1.88549,0.322674,
1.01497,-43.1538,0.410506,16.8643,0.580423,1.88559,0.323444,
1.01821,-43.1549,0.412902,16.8613,0.579933,1.88569,0.324208,
1.02143,-43.156,0.415304,16.8583,0.579449,1.88578,0.324967,
1.02465,-43.1571,0.417711,16.8553,0.578971,1.88588,0.32572,
1.02787,-43.1582,0.420123,16.8523,0.578499,1.88598,0.326468,
1.03107,-43.1592,0.42254,16.8493,0.578033,1.88608,0.327211,
1.03427,-43.1603,0.424963,16.8463,0.577572,1.88618,0.327948,
1.03747,-43.1614,0.42739,16.8434,0.577117,1.88628,0.328681,
1.04066,-43.1625,0.429822,16.8404,0.576668,1.88637,0.329409,
1.04384,-43.1635,0.432259,16.8374,0.576223,1.88647,0.330133,
1.04702,-43.1646,0.4347,16.8345,0.575784,1.88657,0.330851,
1.05019,-43.1656,0.437145,16.8315,0.57535,1.88666,0.331566,
1.05335,-43.1667,0.439596,16.8285,0.57492,1.88676,0.332275,
1.05651,-43.1677,0.44205,16.8256,0.574496,1.88685,0.332981,
1.05966,-43.1687,0.444508,16.8226,0.574076,1.88695,0.333682,
1.06281,-43.1698,0.446971,16.8197,0.573661,1.88704,0.33438,
1.06595,-43.1708,0.449437,16.8168,0.57325,1.88714,0.335073,
1.06909,-43.1718,0.451908,16.8138,0.572843,1.88723,0.335762,
1.07222,-43.1728,0.454382,16.8109,0.572441,1.88732,0.336448,
1.07534,-43.1738,0.456859,16.808,0.572043,1.88742,0.337129,
1.07846,-43.1748,0.459341,16.8051,0.571649,1.88751,0.337807,
1.08158,-43.1758,0.461826,16.8022,0.571259,1.8876,0.338482,
1.08469,-43.1768,0.464314,16.7992,0.570873,1.88769,0.339152,
1.08779,-43.1778,0.466806,16.7963,0.570491,1.88779,0.33982,
1.09089,-43.1788,0.469301,16.7934,0.570112,1.88788,0.340484,
1.09399,-43.1798,0.471799,16.7906,0.569737,1.88797,0.341145,
1.09708,-43.1808,0.474301,16.7877,0.569366,1.88806,0.341802,
1.10016,-43.1817,0.476805,16.7848,0.568998,1.88815,0.342456,
1.10324,-43.1827,0.479313,16.7819,0.568633,1.88824,0.343108,
1.10632,-43.1837,0.481823,16.779,0.568272,1.88833,0.343756,
1.10939,-43.1846,0.484336,16.7762,0.567914,1.88842,0.344401,
1.11246,-43.1856,0.486852,16.7733,0.567559,1.8885,0.345043,
1.11552,-43.1865,0.489371,16.7704,0.567207,1.88859,0.345683,
1.11858,-43.1875,0.491892,16.7676,0.566859,1.88868,0.346319,
1.12163,-43.1884,0.494417,16.7647,0.566513,1.88877,0.346953,
1.12468,-43.1893,0.496943,16.7619,0.56617,1.88886,0.347584,
1.12772,-43.1903,0.499472,16.7591,0.56583,1.88894,0.348213,
1.13076,-43.1912,0.502004,16.7562,0.565493,1.88903,0.348839,
1.1338,-43.1921,0.504538,16.7534,0.565158,1.88911,0.349463,
1.13683,-43.193,0.507074,16.7506,0.564826,1.8892,0.350084,
1.13985,-43.1939,0.509612,16.7478,0.564497,1.88929,0.350702,
1.14288,-43.1948,0.512153,16.745,0.56417,1.88937,0.351319,
1.1459,-43.1957,0.514696,16.7421,0.563846,1.88945,0.351933,
1.14891,-43.1966,0.517241,16.7393,0.563524,1.88954,0.352544,
1.15192,-43.1975,0.519788,16.7365,0.563204,1.88962,0.353154,
1.15493,-43.1984,0.522337,16.7338,0.562887,1.88971,0.353761,
1.15793,-43.1993,0.524888,16.731,0.562572,1.88979,0.354366,
1.16093,-43.2002,0.527441,16.7282,0.562259,1.88987,0.354969,
1.16392,-43.201,0.529996,16.7254,0.561948,1.88995,0.35557,
1.16691,-43.2019,0.532553,16.7226,0.561639,1.89004,0.35617,
1.1699,-43.2027,0.535111,16.7199,0.561333,1.89012,0.356767,
1.17288,-43.2036,0.537671,16.7171,0.561028,1.8902,0.357362,
1.17586,-43.2045,0.540233,16.7143,0.560726,1.89028,0.357955,
1.17884,-43.2053,0.542797,16.7116,0.560425,1.89036,0.358546,
1.18181,-43.2061,0.545362,16.7088,0.560126,1.89044,0.359136,
1.18478,-43.207,0.547929,16.7061,0.559829,1.89052,0.359724,
1.18774,-43.2078,0.550498,16.7034,0.559534,1.8906,0.36031,
1.1907,-43.2086,0.553068,16.7006,0.55924,1.89068,0.360894,
1.19366,-43.2095,0.55564,16.6979,0.558949,1.89076,0.361477,
1.19662,-43.2103,0.558213,16.6952,0.558659,1.89084,0.362058,
1.19957,-43.2111,0.560787,16.6925,0.55837,1.89092,0.362637,
1.20251,-43.2119,0.563363,16.6898,0.558083,1.89099,0.363215,
1.20546,-43.2127,0.56594,16.6871,0.557798,1.89107,0.363791,
1.2084,-43.2135,0.568519,16.6843,0.557514,1.89115,0.364366,
1.21133,-43.2143,0.571098,16.6817,0.557232,1.89122,0.364939,
1.21427,-43.2151,0.57368,16.679,0.556951,1.8913,0.365511,
1.2172,-43.2158,0.576262,16.6763,0.556672,1.89138,0.366081,
1.22012,-43.2166,0.578846,16.6736,0.556394,1.89145,0.36665,
1.22305,-43.2174,0.58143,16.6709,0.556117,1.89153,0.367217,
1.22597,-43.2182,0.584016,16.6683,0.555842,1.8916,0.367783,
1.22888,-43.2189,0.586604,16.6656,0.555568,1.89168,0.368348,
1.2318,-43.2197,0.589192,16.6629,0.555295,1.89175,0.368911,
1.23471,-43.2204,0.591781,16.6603,0.555024,1.89182,0.369474,
1.23761,-43.2212,0.594372,16.6576,0.554754,1.8919,0.370034,
1.24052,-43.2219,0.596963,16.655,0.554485,1.89197,0.370594,
1.24342,-43.2227,0.599556,16.6523,0.554217,1.89204,0.371152,
1.24631,-43.2234,0.602149,16.6497,0.55395,1.89212,0.371709,
1.24921,-43.2241,0.604743,16.6471,0.553685,1.89219,0.372265,
1.2521,-43.2249,0.607339,16.6444,0.55342,1.89226,0.37282,
1.25499,-43.2256,0.609935,16.6418,0.553157,1.89233,0.373374,
1.25787,-43.2263,0.612532,16.6392,0.552895,1.8924,0.373926,
1.26075,-43.227,0.615131,16.6366,0.552633,1.89247,0.374478,
1.26363,-43.2277,0.61773,16.634,0.552373,1.89254,0.375028,
1.26651,-43.2284,0.62033,16.6314,0.552114,1.89261,0.375577,
1.26938,-43.2291,0.62293,16.6288,0.551855,1.89268,0.376125,
1.27225,-43.2298,0.625532,16.6262,0.551598,1.89275,0.376673,
1.27512,-43.2305,0.628134,16.6236,0.551341,1.89282,0.377219,
1.27798,-43.2312,0.630737,16.6211,0.551086,1.89289,0.377764,
1.28084,-43.2318,0.633341,16.6185,0.550831,1.89296,0.378308,
1.2837,-43.2325,0.635946,16.6159,0.550577,1.89303,0.378851,
1.28655,-43.2332,0.638551,16.6134,0.550324,1.89309,0.379393,
1.28941,-43.2338,0.641157,16.6108,0.550072,1.89316,0.379934,
1.29226,-43.2345,0.643764,16.6083,0.54982,1.89323,0.380475,
1.2951,-43.2351,0.646372,16.6057,0.54957,1.8933,0.381014,
1.29794,-43.2358,0.64898,16.6032,0.54932,1.89336,0.381553,
1.30079,-43.2364,0.651589,16.6006,0.549071,1.89343,0.38209,
1.30362,-43.2371,0.654198,16.5981,0.548823,1.89349,0.382627,
1.30646,-43.2377,0.656808,16.5956,0.548575,1.89356,0.383163,
1.30929,-43.2383,0.659419,16.5931,0.548328,1.89362,0.383698,
1.31212,-43.239,0.66203,16.5905,0.548082,1.89369,0.384232,
1.31495,-43.2396,0.664642,16.588,0.547836,1.89375,0.384766,
1.31777,-43.2402,0.667255,16.5855,0.547591,1.89382,0.385298,
1.32059,-43.2408,0.669868,16.583,0.547347,1.89388,0.38583,
1.32341,-43.2414,0.672481,16.5805,0.547104,1.89394,0.386361,
1.32622,-43.242,0.675095,16.5781,0.546861,1.89401,0.386891,
1.32904,-43.2426,0.67771,16.5756,0.546618,1.89407,0.387421,
1.33185,-43.2432,0.680325,16.5731,0.546377,1.89413,0.387949,
1.33465,-43.2438,0.682941,16.5706,0.546135,1.89419,0.388477,
