-31.7404,64.8329,-22.4941,-22.3045,-4.16596,-2.84065,-5.90323,
-31.6107,64.6879,-22.3944,-22.1217,-4.14833,-2.82722,-5.87821,
-31.4816,64.5434,-22.2954,-21.9398,-4.13081,-2.81388,-5.85333,
-31.353,64.3997,-22.1968,-21.7588,-4.11338,-2.80062,-5.82859,
-31.2251,64.2565,-22.0987,-21.5788,-4.09605,-2.78744,-5.80398,
-31.0977,64.1139,-22.0012,-21.3996,-4.07881,-2.77433,-5.7795,
-30.9709,63.972,-21.9041,-21.2214,-4.06167,-2.7613,-5.75516,
-30.8446,63.8307,-21.8076,-21.0441,-4.04463,-2.74834,-5.73095,
-30.719,63.6899,-21.7116,-20.8677,-4.02769,-2.73546,-5.70687,
-30.5939,63.5498,-21.616,-20.6922,-4.01083,-2.72266,-5.68292,
-30.4694,63.4103,-21.521,-20.5176,-3.99407,-2.70993,-5.6591,
-30.3454,63.2714,-21.4264,-20.3439,-3.97741,-2.69727,-5.63541,
-30.222,63.1331,-21.3323,-20.1711,-3.96083,-2.68468,-5.61184,
-30.0991,62.9954,-21.2387,-19.9991,-3.94435,-2.67217,-5.5884,
-29.9769,62.8583,-21.1456,-19.828,-3.92796,-2.65973,-5.56508,
-29.8551,62.7217,-21.0529,-19.6578,-3.91166,-2.64736,-5.54189,
-29.7339,62.5858,-20.9607,-19.4885,-3.89544,-2.63506,-5.51882,
-29.6133,62.4504,-20.869,-19.32,-3.87932,-2.62283,-5.49587,
-29.4931,62.3156,-20.7778,-19.1523,-3.86328,-2.61067,-5.47304,
-29.3736,62.1814,-20.687,-18.9856,-3.84733,-2.59857,-5.45033,
-29.2545,62.0478,-20.5966,-18.8196,-3.83147,-2.58655,-5.42774,
-29.136,61.9147,-20.5067,-18.6545,-3.81569,-2.57459,-5.40527,
-29.018,61.7823,-20.4173,-18.4902,-3.8,-2.5627,-5.38291,
-28.9006,61.6504,-20.3283,-18.3268,-3.78439,-2.55087,-5.36068,
-28.7836,61.519,-20.2398,-18.1641,-3.76887,-2.53911,-5.33855,
-28.6672,61.3882,-20.1516,-18.0023,-3.75343,-2.52742,-5.31654,
-28.5513,61.258,-20.064,-17.8413,-3.73807,-2.51579,-5.29464,
-28.436,61.1284,-19.9767,-17.6811,-3.72279,-2.50422,-5.27286,
-28.3211,60.9993,-19.8899,-17.5217,-3.7076,-2.49272,-5.25119,
-28.2067,60.8707,-19.8035,-17.3632,-3.69249,-2.48128,-5.22963,
-28.0929,60.7427,-19.7176,-17.2054,-3.67745,-2.4699,-5.20817,
-27.9796,60.6153,-19.632,-17.0484,-3.6625,-2.45858,-5.18683,
-27.8667,60.4884,-19.5469,-16.8921,-3.64762,-2.44733,-5.1656,
-27.7544,60.362,-19.4622,-16.7367,-3.63283,-2.43613,-5.14447,
-27.6425,60.2362,-19.3779,-16.582,-3.61811,-2.425,-5.12345,
-27.5312,60.1109,-19.294,-16.4282,-3.60347,-2.41392,-5.10253,
-27.4203,59.9862,-19.2106,-16.275,-3.5889,-2.40291,-5.08172,
-27.3099,59.862,-19.1275,-16.1227,-3.57441,-2.39195,-5.06101,
-27.2,59.7383,-19.0448,-15.9711,-3.56,-2.38105,-5.04041,
-27.0906,59.6152,-18.9625,-15.8202,-3.54566,-2.37021,-5.01991,
-26.9817,59.4926,-18.8807,-15.6701,-3.5314,-2.35942,-4.99951,
-26.8733,59.3705,-18.7992,-15.5208,-3.51721,-2.3487,-4.97921,
-26.7653,59.2489,-18.7181,-15.3722,-3.50309,-2.33803,-4.95902,
-26.6578,59.1279,-18.6374,-15.2243,-3.48905,-2.32741,-4.93892,
-26.5508,59.0074,-18.5571,-15.0771,-3.47508,-2.31685,-4.91892,
-26.4442,58.8874,-18.4771,-14.9307,-3.46118,-2.30635,-4.89902,
-26.3381,58.7679,-18.3976,-14.785,-3.44735,-2.2959,-4.87921,
-26.2325,58.6489,-18.3184,-14.6401,-3.43359,-2.2855,-4.85951,
-26.1273,58.5304,-18.2396,-14.4958,-3.41991,-2.27516,-4.83989,
-26.0226,58.4124,-18.1611,-14.3523,-3.40629,-2.26487,-4.82038,
-25.9183,58.295,-18.0831,-14.2094,-3.39274,-2.25464,-4.80096,
-25.8145,58.178,-18.0054,-14.0673,-3.37926,-2.24445,-4.78163,
-25.7112,58.0616,-17.928,-13.9259,-3.36585,-2.23432,-4.76239,
-25.6083,57.9456,-17.8511,-13.7851,-3.3525,-2.22424,-4.74325,
-25.5058,57.8301,-17.7745,-13.6451,-3.33923,-2.21422,-4.7242,
-25.4038,57.7152,-17.6982,-13.5057,-3.32602,-2.20424,-4.70524,
-25.3022,57.6007,-17.6223,-13.367,-3.31287,-2.19431,-4.68637,
-25.2011,57.4867,-17.5468,-13.229,-3.2998,-2.18443,-4.66759,
-25.1004,57.3732,-17.4716,-13.0917,-3.28678,-2.17461,-4.6489,
-25.0002,57.2601,-17.3967,-12.9551,-3.27384,-2.16483,-4.6303,
-24.9003,57.1476,-17.3222,-12.8191,-3.26095,-2.1551,-4.61178,
-24.8009,57.0355,-17.2481,-12.6838,-3.24813,-2.14542,-4.59335,
-24.702,56.9239,-17.1743,-12.5491,-3.23538,-2.13579,-4.57501,
-24.6034,56.8128,-17.1008,-12.4151,-3.22269,-2.1262,-4.55676,
-24.5053,56.7022,-17.0277,-12.2818,-3.21006,-2.11666,-4.53859,
-24.4076,56.592,-16.9549,-12.1491,-3.19749,-2.10717,-4.52051,
-24.3104,56.4823,-16.8824,-12.017,-3.18498,-2.09773,-4.50251,
-24.2135,56.3731,-16.8103,-11.8856,-3.17254,-2.08833,-4.48459,
-24.1171,56.2643,-16.7385,-11.7549,-3.16016,-2.07898,-4.46675,
-24.021,56.156,-16.667,-11.6247,-3.14783,-2.06967,-4.449,
-23.9254,56.0482,-16.5958,-11.4952,-3.13557,-2.06041,-4.43133,
-23.8302,55.9408,-16.525,-11.3664,-3.12337,-2.0512,-4.41375,
-23.7354,55.8339,-16.4545,-11.2381,-3.11123,-2.04203,-4.39624,
-23.6411,55.7274,-16.3843,-11.1105,-3.09914,-2.0329,-4.37881,
-23.5471,55.6214,-16.3144,-10.9835,-3.08711,-2.02382,-4.36146,
-23.4535,55.5158,-16.2449,-10.8571,-3.07515,-2.01478,-4.3442,
-23.3603,55.4107,-16.1756,-10.7313,-3.06324,-2.00578,-4.32701,
-23.2675,55.306,-16.1067,-10.6061,-3.05138,-1.99683,-4.30989,
-23.1751,55.2018,-16.0381,-10.4816,-3.03959,-1.98792,-4.29286,
-23.0831,55.098,-15.9697,-10.3576,-3.02785,-1.97905,-4.2759,
-22.9915,54.9947,-15.9017,-10.2342,-3.01617,-1.97023,-4.25902,
-22.9003,54.8918,-15.834,-10.1114,-3.00454,-1.96145,-4.24222,
-22.8095,54.7893,-15.7666,-9.98924,-2.99297,-1.9527,-4.22549,
-22.719,54.6872,-15.6995,-9.86763,-2.98145,-1.944,-4.20883,
-22.629,54.5856,-15.6327,-9.74661,-2.96999,-1.93534,-4.19225,
-22.5393,54.4845,-15.5662,-9.62618,-2.95858,-1.92672,-4.17574,
-22.45,54.3837,-15.5,-9.50631,-2.94723,-1.91815,-4.15931,
-22.3611,54.2834,-15.434,-9.38703,-2.93593,-1.90961,-4.14295,
-22.2725,54.1835,-15.3684,-9.26831,-2.92468,-1.90111,-4.12666,
-22.1844,54.084,-15.3031,-9.15017,-2.91349,-1.89265,-4.11045,
-22.0966,53.985,-15.238,-9.03258,-2.90234,-1.88423,-4.0943,
-22.0092,53.8863,-15.1732,-8.91556,-2.89126,-1.87585,-4.07823,
-21.9221,53.7881,-15.1087,-8.7991,-2.88022,-1.86751,-4.06223,
-21.8354,53.6903,-15.0445,-8.68319,-2.86923,-1.8592,-4.0463,
-21.7491,53.5929,-14.9806,-8.56784,-2.8583,-1.85094,-4.03043,
-21.6631,53.4959,-14.917,-8.45304,-2.84742,-1.84271,-4.01464,
-21.5775,53.3994,-14.8536,-8.33878,-2.83658,-1.83452,-3.99892,
-21.4923,53.3032,-14.7905,-8.22507,-2.8258,-1.82636,-3.98326,
-21.4074,53.2075,-14.7277,-8.1119,-2.81507,-1.81825,-3.96767,
-21.3229,53.1121,-14.6652,-7.99926,-2.80439,-1.81017,-3.95215,
-21.2387,53.0172,-14.6029,-7.88716,-2.79375,-1.80213,-3.9367,
-21.1549,52.9226,-14.5409,-7.77559,-2.78317,-1.79412,-3.92131,
-21.0715,52.8285,-14.4792,-7.66456,-2.77263,-1.78615,-3.90599,
-20.9884,52.7347,-14.4177,-7.55404,-2.76215,-1.77822,-3.89073,
-20.9056,52.6413,-14.3565,-7.44405,-2.75171,-1.77032,-3.87554,
-20.8232,52.5484,-14.2956,-7.33459,-2.74132,-1.76246,-3.86042,
-20.7411,52.4558,-14.2349,-7.22563,-2.73097,-1.75463,-3.84536,
-20.6594,52.3636,-14.1745,-7.1172,-2.72068,-1.74684,-3.83036,
-20.578,52.2718,-14.1144,-7.00927,-2.71043,-1.73908,-3.81543,
-20.497,52.1804,-14.0545,-6.90186,-2.70022,-1.73136,-3.80056,
-20.4162,52.0894,-13.9948,-6.79495,-2.69007,-1.72367,-3.78576,
-20.3359,51.9987,-13.9354,-6.68855,-2.67996,-1.71602,-3.77101,
-20.2558,51.9085,-13.8763,-6.58264,-2.66989,-1.7084,-3.75633,
-20.1761,51.8186,-13.8174,-6.47724,-2.65987,-1.70081,-3.74171,
-20.0968,51.7291,-13.7588,-6.37233,-2.6499,-1.69326,-3.72716,
-20.0177,51.64,-13.7004,-6.26791,-2.63997,-1.68574,-3.71266,
-19.939,51.5512,-13.6423,-6.16399,-2.63008,-1.67825,-3.69822,
-19.8606,51.4628,-13.5844,-6.06055,-2.62024,-1.6708,-3.68385,
-19.7826,51.3748,-13.5268,-5.9576,-2.61045,-1.66337,-3.66953,
-19.7049,51.2872,-13.4694,-5.85513,-2.6007,-1.65598,-3.65528,
-19.6274,51.1999,-13.4123,-5.75314,-2.59099,-1.64863,-3.64108,
-19.5504,51.113,-13.3554,-5.65163,-2.58132,-1.6413,-3.62694,
-19.4736,51.0264,-13.2987,-5.55059,-2.5717,-1.63401,-3.61287,
-19.3971,50.9402,-13.2423,-5.45003,-2.56212,-1.62675,-3.59884,
-19.321,50.8544,-13.1861,-5.34993,-2.55258,-1.61952,-3.58488,
-19.2452,50.769,-13.1302,-5.2503,-2.54309,-1.61232,-3.57098,
-19.1697,50.6838,-13.0744,-5.15114,-2.53364,-1.60515,-3.55713,
-19.0945,50.5991,-13.019,-5.05244,-2.52423,-1.59801,-3.54334,
-19.0196,50.5147,-12.9637,-4.9542,-2.51486,-1.59091,-3.52961,
-18.945,50.4307,-12.9087,-4.85642,-2.50553,-1.58383,-3.51593,
-18.8708,50.347,-12.8539,-4.75909,-2.49624,-1.57679,-3.50231,
-18.7968,50.2636,-12.7994,-4.66221,-2.487,-1.56977,-3.48874,
-18.7232,50.1806,-12.745,-4.56579,-2.47779,-1.56279,-3.47523,
-18.6498,50.098,-12.6909,-4.46981,-2.46863,-1.55583,-3.46177,
-18.5768,50.0157,-12.6371,-4.37428,-2.4595,-1.5489,-3.44837,
-18.504,49.9337,-12.5834,-4.27919,-2.45042,-1.54201,-3.43502,
-18.4316,49.8521,-12.53,-4.18455,-2.44137,-1.53514,-3.42173,
-18.3594,49.7708,-12.4768,-4.09034,-2.43237,-1.5283,-3.40849,
-18.2876,49.6899,-12.4238,-3.99657,-2.4234,-1.52149,-3.39531,
-18.216,49.6093,-12.371,-3.90323,-2.41447,-1.51471,-3.38218,
-18.1448,49.529,-12.3185,-3.81032,-2.40559,-1.50796,-3.3691,
-18.0738,49.4491,-12.2662,-3.71784,-2.39674,-1.50124,-3.35607,
-18.0031,49.3695,-12.214,-3.62579,-2.38792,-1.49454,-3.34309,
-17.9327,49.2902,-12.1621,-3.53417,-2.37915,-1.48787,-3.33017,
-17.8626,49.2113,-12.1105,-3.44297,-2.37042,-1.48124,-3.3173,
-17.7928,49.1327,-12.059,-3.35219,-2.36172,-1.47462,-3.30448,
-17.7233,49.0544,-12.0077,-3.26182,-2.35306,-1.46804,-3.29171,
-17.6541,48.9765,-11.9567,-3.17188,-2.34443,-1.46148,-3.279,
-17.5851,48.8988,-11.9059,-3.08234,-2.33585,-1.45495,-3.26633,
-17.5164,48.8215,-11.8552,-2.99322,-2.3273,-1.44845,-3.25371,
-17.4481,48.7445,-11.8048,-2.90451,-2.31879,-1.44198,-3.24115,
-17.3799,48.6679,-11.7546,-2.81621,-2.31031,-1.43553,-3.22863,
-17.3121,48.5915,-11.7046,-2.72831,-2.30187,-1.42911,-3.21616,
-17.2445,48.5155,-11.6548,-2.64081,-2.29347,-1.42271,-3.20375,
-17.1773,48.4398,-11.6052,-2.55372,-2.2851,-1.41634,-3.19138,
-17.1103,48.3644,-11.5558,-2.46702,-2.27676,-1.41,-3.17906,
-17.0435,48.2893,-11.5066,-2.38073,-2.26847,-1.40369,-3.16679,
-16.9771,48.2145,-11.4576,-2.29482,-2.26021,-1.3974,-3.15456,
-16.9109,48.14,-11.4088,-2.20931,-2.25198,-1.39113,-3.14239,
-16.845,48.0659,-11.3603,-2.1242,-2.24379,-1.38489,-3.13026,
-16.7793,47.992,-11.3119,-2.03947,-2.23563,-1.37868,-3.11818,
-16.7139,47.9185,-11.2637,-1.95512,-2.22751,-1.37249,-3.10615,
-16.6488,47.8452,-11.2157,-1.87117,-2.21942,-1.36633,-3.09417,
-16.5839,47.7723,-11.1679,-1.78759,-2.21137,-1.36019,-3.08223,
-16.5194,47.6997,-11.1202,-1.7044,-2.20335,-1.35408,-3.07033,
-16.455,47.6273,-11.0728,-1.62158,-2.19536,-1.34799,-3.05849,
-16.391,47.5553,-11.0256,-1.53915,-2.18741,-1.34193,-3.04669,
-16.3272,47.4835,-10.9786,-1.45708,-2.17949,-1.33589,-3.03494,
-16.2636,47.4121,-10.9317,-1.3754,-2.1716,-1.32988,-3.02323,
-16.2003,47.341,-10.8851,-1.29408,-2.16375,-1.32389,-3.01156,
-16.1373,47.2701,-10.8386,-1.21313,-2.15593,-1.31792,-2.99995,
-16.0745,47.1995,-10.7923,-1.13255,-2.14814,-1.31198,-2.98837,
-16.012,47.1293,-10.7462,-1.05234,-2.14038,-1.30607,-2.97685,
-15.9497,47.0593,-10.7003,-0.972486,-2.13266,-1.30017,-2.96536,
-15.8877,46.9896,-10.6546,-0.892997,-2.12497,-1.2943,-2.95392,
-15.8259,46.9202,-10.6091,-0.813869,-2.11731,-1.28846,-2.94253,
-15.7644,46.8511,-10.5637,-0.735098,-2.10969,-1.28264,-2.93118,
-15.7032,46.7823,-10.5186,-0.656685,-2.10209,-1.27684,-2.91987,
-15.6421,46.7137,-10.4736,-0.578626,-2.09453,-1.27106,-2.9086,
-15.5814,46.6455,-10.4288,-0.50092,-2.087,-1.26531,-2.89738,
-15.5208,46.5775,-10.3841,-0.423565,-2.0795,-1.25958,-2.8862,
-15.4606,46.5098,-10.3397,-0.34656,-2.07203,-1.25387,-2.87507,
-15.4005,46.4423,-10.2954,-0.269902,-2.06459,-1.24819,-2.86397,
-15.3407,46.3752,-10.2513,-0.19359,-2.05718,-1.24253,-2.85292,
-15.2812,46.3083,-10.2074,-0.117622,-2.0498,-1.23689,-2.84192,
-15.2219,46.2417,-10.1637,-0.041996,-2.04245,-1.23127,-2.83095,
-15.1628,46.1754,-10.1201,0.033289,-2.03514,-1.22568,-2.82002,
-15.1039,46.1094,-10.0767,0.108235,-2.02785,-1.22011,-2.80914,
-15.0453,46.0436,-10.0335,0.182844,-2.02059,-1.21456,-2.7983,
-14.987,45.9781,-9.99045,0.257118,-2.01337,-1.20903,-2.7875,
-14.9288,45.9128,-9.94758,0.331057,-2.00617,-1.20353,-2.77674,
-14.871,45.8479,-9.90488,0.404665,-1.999,-1.19804,-2.76602,
-14.8133,45.7832,-9.86235,0.477942,-1.99186,-1.19258,-2.75534,
-14.7559,45.7187,-9.81999,0.55089,-1.98475,-1.18714,-2.7447,
-14.6987,45.6546,-9.77779,0.623511,-1.97767,-1.18172,-2.73411,
-14.6417,45.5907,-9.73577,0.695807,-1.97062,-1.17632,-2.72355,
-14.5849,45.527,-9.69391,0.767779,-1.9636,-1.17095,-2.71303,
-14.5284,45.4636,-9.65222,0.839428,-1.95661,-1.16559,-2.70255,
-14.4721,45.4005,-9.61069,0.910757,-1.94964,-1.16026,-2.69211,
-14.4161,45.3376,-9.56933,0.981766,-1.9427,-1.15495,-2.68171,
-14.3603,45.275,-9.52814,1.05246,-1.93579,-1.14965,-2.67135,
-14.3046,45.2127,-9.4871,1.12284,-1.92891,-1.14438,-2.66103,
-14.2493,45.1506,-9.44623,1.1929,-1.92206,-1.13913,-2.65075,
-14.1941,45.0887,-9.40552,1.26265,-1.91524,-1.1339,-2.64051,
-14.1391,45.0271,-9.36498,1.33208,-1.90844,-1.12869,-2.6303,
-14.0844,44.9658,-9.32459,1.40121,-1.90167,-1.1235,-2.62013,
-14.0299,44.9047,-9.28436,1.47003,-1.89493,-1.11833,-2.61,
-13.9756,44.8439,-9.2443,1.53855,-1.88821,-1.11318,-2.59991,
-13.9216,44.7833,-9.20439,1.60676,-1.88152,-1.10805,-2.58986,
-13.8677,44.723,-9.16464,1.67466,-1.87486,-1.10295,-2.57984,
-13.8141,44.6629,-9.12504,1.74226,-1.86823,-1.09786,-2.56987,
-13.7606,44.603,-9.0856,1.80957,-1.86162,-1.09279,-2.55992,
-13.7074,44.5434,-9.04632,1.87657,-1.85504,-1.08774,-2.55002,
-13.6544,44.484,-9.00719,1.94328,-1.84848,-1.08271,-2.54015,
-13.6016,44.4249,-8.96822,2.00968,-1.84196,-1.0777,-2.53032,
-13.5491,44.3661,-8.9294,2.0758,-1.83545,-1.07271,-2.52053,
-13.4967,44.3074,-8.89074,2.14162,-1.82898,-1.06774,-2.51077,
-13.4445,44.249,-8.85222,2.20715,-1.82253,-1.06278,-2.50105,
-13.3926,44.1909,-8.81386,2.27239,-1.8161,-1.05785,-2.49136,
-13.3409,44.1329,-8.77565,2.33734,-1.80971,-1.05294,-2.48172,
-13.2893,44.0753,-8.73759,2.40201,-1.80333,-1.04804,-2.4721,
-13.238,44.0178,-8.69967,2.46638,-1.79699,-1.04317,-2.46252,
-13.1869,43.9606,-8.66191,2.53047,-1.79066,-1.03831,-2.45298,
-13.136,43.9036,-8.6243,2.59428,-1.78437,-1.03347,-2.44348,
-13.0852,43.8469,-8.58683,2.65781,-1.7781,-1.02865,-2.434,
-13.0347,43.7903,-8.54951,2.72106,-1.77185,-1.02385,-2.42457,
-12.9844,43.7341,-8.51234,2.78403,-1.76563,-1.01907,-2.41517,
-12.9343,43.678,-8.47531,2.84672,-1.75943,-1.0143,-2.4058,
-12.8844,43.6222,-8.43843,2.90913,-1.75326,-1.00956,-2.39647,
-12.8347,43.5666,-8.40169,2.97127,-1.74711,-1.00483,-2.38717,
-12.7851,43.5112,-8.3651,3.03313,-1.74099,-1.00012,-2.37791,
-12.7358,43.456,-8.32865,3.09472,-1.73489,-0.99543,-2.36868,
-12.6867,43.4011,-8.29234,3.15605,-1.72882,-0.990757,-2.35948,
-12.6378,43.3464,-8.25617,3.2171,-1.72277,-0.986102,-2.35032,
-12.589,43.2919,-8.22015,3.27788,-1.71674,-0.981464,-2.34119,
-12.5405,43.2377,-8.18427,3.3384,-1.71074,-0.976845,-2.3321,
-12.4921,43.1836,-8.14852,3.39865,-1.70476,-0.972243,-2.32304,
-12.444,43.1298,-8.11292,3.45863,-1.6988,-0.967659,-2.31401,
-12.396,43.0762,-8.07746,3.51835,-1.69287,-0.963092,-2.30502,
-12.3482,43.0228,-8.04213,3.57781,-1.68696,-0.958543,-2.29606,
-12.3006,42.9696,-8.00694,3.63701,-1.68108,-0.954011,-2.28713,
-12.2532,42.9167,-7.97189,3.69595,-1.67522,-0.949496,-2.27823,
-12.206,42.864,-7.93698,3.75463,-1.66938,-0.944999,-2.26937,
-12.159,42.8114,-7.9022,3.81306,-1.66356,-0.940519,-2.26054,
-12.1122,42.7591,-7.86756,3.87123,-1.65777,-0.936056,-2.25175,
