0.00242409,-9.09992e-05,-0.00192368,0.000227592,-0.000978442,-0.000369907,-3.7828e-05,-9.09992e-05,0.00118188,-0.000241255,-0.00113512,0.000165755,0.000935171,-5.14847e-05,-0.00192368,-0.000241255,0.003298,9.34472e-05,-0.00143894,-0.000438476,2.78684e-05,0.000227592,-0.00113512,9.34472e-05,0.002971,9.00452e-05,-0.0013804,-4.01774e-05,-0.000978442,0.000165755,-0.00143894,9.00452e-05,0.0258314,0.00098879,0.00146556,-0.000369907,0.000935171,-0.000438476,-0.0013804,0.00098879,0.0252569,0.000377145,-3.7828e-05,-5.14847e-05,2.78684e-05,-4.01774e-05,0.00146556,0.000377145,0.0466833,
0.00242433,-9.09892e-05,-0.00192376,0.000227442,-0.000978521,-0.000369849,-3.78376e-05,-9.09892e-05,0.00118187,-0.000241143,-0.00113507,0.000165817,0.000935307,-5.14705e-05,-0.00192376,-0.000241143,0.00329783,9.34235e-05,-0.00143877,-0.000438487,2.78313e-05,0.000227442,-0.00113507,9.34235e-05,0.00297093,9.03531e-05,-0.00138019,-4.01862e-05,-0.000978521,0.000165817,-0.00143877,9.03531e-05,0.0258315,0.000988754,0.00146581,-0.000369849,0.000935307,-0.000438487,-0.00138019,0.000988754,0.0252568,0.000377144,-3.78376e-05,-5.14705e-05,2.78313e-05,-4.01862e-05,0.00146581,0.000377144,0.0466833,
0.00242456,-9.09792e-05,-0.00192383,0.000227293,-0.000978599,-0.000369792,-3.78471e-05,-9.09792e-05,0.00118185,-0.00024103,-0.00113501,0.000165878,0.000935442,-5.14564e-05,-0.00192383,-0.00024103,0.00329765,9.33998e-05,-0.0014386,-0.000438498,2.77942e-05,0.000227293,-0.00113501,9.33998e-05,0.00297085,9.06598e-05,-0.00137998,-4.0195e-05,-0.000978599,0.000165878,-0.0014386,9.06598e-05,0.0258316,0.000988719,0.00146606,-0.000369792,0.000935442,-0.000438498,-0.00137998,0.000988719,0.0252568,0.000377143,-3.78471e-05,-5.14563e-05,2.77942e-05,-4.0195e-05,0.00146606,0.000377143,0.0466833,
0.0024248,-9.09693e-05,-0.00192391,0.000227145,-0.000978677,-0.000369734,-3.78566e-05,-9.09693e-05,0.00118184,-0.000240918,-0.00113496,0.000165939,0.000935577,-5.14423e-05,-0.00192391,-0.000240918,0.00329748,9.33762e-05,-0.00143843,-0.000438509,2.77573e-05,0.000227145,-0.00113496,9.33762e-05,0.00297078,9.09653e-05,-0.00137978,-4.02038e-05,-0.000978677,0.000165939,-0.00143843,9.09653e-05,0.0258317,0.000988683,0.00146631,-0.000369734,0.000935577,-0.000438509,-0.00137978,0.000988683,0.0252567,0.000377142,-3.78566e-05,-5.14422e-05,2.77573e-05,-4.02038e-05,0.00146631,0.000377142,0.0466833,
0.00242503,-9.09594e-05,-0.00192398,0.000226997,-0.000978754,-0.000369677,-3.78661e-05,-9.09594e-05,0.00118182,-0.000240806,-0.0011349,0.000166,0.000935712,-5.14282e-05,-0.00192398,-0.000240806,0.0032973,9.33527e-05,-0.00143826,-0.00043852,2.77206e-05,0.000226997,-0.0011349,9.33527e-05,0.00297071,9.12696e-05,-0.00137957,-4.02125e-05,-0.000978754,0.000166,-0.00143826,9.12696e-05,0.0258318,0.000988648,0.00146656,-0.000369677,0.000935712,-0.00043852,-0.00137957,0.000988648,0.0252567,0.000377141,-3.78661e-05,-5.14282e-05,2.77206e-05,-4.02125e-05,0.00146656,0.000377141,0.0466833,
0.00242527,-9.09495e-05,-0.00192406,0.00022685,-0.000978832,-0.00036962,-3.78755e-05,-9.09495e-05,0.0011818,-0.000240695,-0.00113485,0.00016606,0.000935846,-5.14142e-05,-0.00192406,-0.000240695,0.00329713,9.33292e-05,-0.00143809,-0.00043853,2.76839e-05,0.00022685,-0.00113485,9.33292e-05,0.00297064,9.15728e-05,-0.00137937,-4.02213e-05,-0.000978832,0.00016606,-0.00143809,9.15728e-05,0.025832,0.000988612,0.00146681,-0.00036962,0.000935846,-0.00043853,-0.00137937,0.000988612,0.0252566,0.000377141,-3.78755e-05,-5.14142e-05,2.76839e-05,-4.02213e-05,0.00146681,0.000377141,0.0466833,
0.0024255,-9.09396e-05,-0.00192413,0.000226703,-0.000978909,-0.000369563,-3.78848e-05,-9.09396e-05,0.00118179,-0.000240584,-0.00113479,0.00016612,0.000935979,-5.14003e-05,-0.00192413,-0.000240584,0.00329696,9.33058e-05,-0.00143792,-0.000438541,2.76475e-05,0.000226703,-0.00113479,9.33058e-05,0.00297057,9.18747e-05,-0.00137917,-4.02299e-05,-0.000978909,0.00016612,-0.00143792,9.18747e-05,0.0258321,0.000988577,0.00146705,-0.000369563,0.000935979,-0.000438541,-0.00137917,0.000988577,0.0252566,0.00037714,-3.78848e-05,-5.14003e-05,2.76475e-05,-4.02299e-05,0.00146705,0.00037714,0.0466833,
0.00242573,-9.09298e-05,-0.00192421,0.000226556,-0.000978985,-0.000369506,-3.78941e-05,-9.09298e-05,0.00118177,-0.000240473,-0.00113474,0.00016618,0.000936112,-5.13864e-05,-0.00192421,-0.000240473,0.00329679,9.32824e-05,-0.00143775,-0.000438551,2.76111e-05,0.000226556,-0.00113474,9.32824e-05,0.0029705,9.21755e-05,-0.00137896,-4.02386e-05,-0.000978985,0.00016618,-0.00143775,9.21755e-05,0.0258322,0.000988542,0.0014673,-0.000369506,0.000936112,-0.000438551,-0.00137896,0.000988542,0.0252565,0.00037714,-3.78941e-05,-5.13864e-05,2.76111e-05,-4.02386e-05,0.0014673,0.00037714,0.0466833,
0.00242596,-9.092e-05,-0.00192428,0.00022641,-0.000979062,-0.00036945,-3.79033e-05,-9.092e-05,0.00118176,-0.000240363,-0.00113468,0.00016624,0.000936244,-5.13725e-05,-0.00192428,-0.000240363,0.00329661,9.32592e-05,-0.00143758,-0.000438561,2.75749e-05,0.00022641,-0.00113468,9.32592e-05,0.00297043,9.24751e-05,-0.00137876,-4.02472e-05,-0.000979062,0.00016624,-0.00143758,9.24751e-05,0.0258323,0.000988507,0.00146754,-0.00036945,0.000936244,-0.000438561,-0.00137876,0.000988507,0.0252564,0.00037714,-3.79033e-05,-5.13725e-05,2.75749e-05,-4.02472e-05,0.00146754,0.00037714,0.0466833,
0.00242619,-9.09102e-05,-0.00192436,0.000226265,-0.000979138,-0.000369394,-3.79125e-05,-9.09102e-05,0.00118174,-0.000240253,-0.00113463,0.000166299,0.000936375,-5.13588e-05,-0.00192436,-0.000240253,0.00329644,9.3236e-05,-0.00143742,-0.000438571,2.75388e-05,0.000226265,-0.00113463,9.3236e-05,0.00297036,9.27735e-05,-0.00137856,-4.02559e-05,-0.000979138,0.000166299,-0.00143742,9.27735e-05,0.0258324,0.000988472,0.00146778,-0.000369394,0.000936375,-0.000438571,-0.00137856,0.000988472,0.0252564,0.00037714,-3.79125e-05,-5.13588e-05,2.75388e-05,-4.02559e-05,0.00146778,0.00037714,0.0466833,
0.00242642,-9.09004e-05,-0.00192443,0.00022612,-0.000979214,-0.000369337,-3.79217e-05,-9.09004e-05,0.00118172,-0.000240144,-0.00113457,0.000166358,0.000936506,-5.1345e-05,-0.00192443,-0.000240144,0.00329627,9.32128e-05,-0.00143725,-0.000438581,2.75028e-05,0.00022612,-0.00113457,9.32128e-05,0.00297029,9.30707e-05,-0.00137836,-4.02644e-05,-0.000979214,0.000166358,-0.00143725,9.30707e-05,0.0258325,0.000988437,0.00146802,-0.000369337,0.000936506,-0.000438581,-0.00137836,0.000988437,0.0252563,0.00037714,-3.79217e-05,-5.1345e-05,2.75028e-05,-4.02644e-05,0.00146802,0.00037714,0.0466833,
0.00242665,-9.08907e-05,-0.0019245,0.000225976,-0.000979289,-0.000369281,-3.79308e-05,-9.08907e-05,0.00118171,-0.000240035,-0.00113452,0.000166417,0.000936637,-5.13314e-05,-0.0019245,-0.000240035,0.0032961,9.31898e-05,-0.00143708,-0.00043859,2.7467e-05,0.000225976,-0.00113452,9.31898e-05,0.00297022,9.33668e-05,-0.00137816,-4.0273e-05,-0.000979289,0.000166417,-0.00143708,9.33668e-05,0.0258326,0.000988402,0.00146827,-0.000369281,0.000936637,-0.00043859,-0.00137816,0.000988402,0.0252563,0.00037714,-3.79308e-05,-5.13314e-05,2.7467e-05,-4.0273e-05,0.00146827,0.00037714,0.0466833,
0.00242688,-9.0881e-05,-0.00192458,0.000225832,-0.000979364,-0.000369225,-3.79398e-05,-9.0881e-05,0.00118169,-0.000239926,-0.00113446,0.000166475,0.000936766,-5.13177e-05,-0.00192458,-0.000239926,0.00329593,9.31667e-05,-0.00143692,-0.0004386,2.74313e-05,0.000225832,-0.00113446,9.31667e-05,0.00297015,9.36617e-05,-0.00137797,-4.02815e-05,-0.000979364,0.000166475,-0.00143692,9.36617e-05,0.0258327,0.000988367,0.00146851,-0.000369225,0.000936766,-0.0004386,-0.00137797,0.000988367,0.0252562,0.000377141,-3.79398e-05,-5.13177e-05,2.74313e-05,-4.02815e-05,0.00146851,0.000377141,0.0466833,
0.00242711,-9.08714e-05,-0.00192465,0.000225689,-0.000979439,-0.00036917,-3.79488e-05,-9.08714e-05,0.00118168,-0.000239818,-0.00113441,0.000166533,0.000936896,-5.13042e-05,-0.00192465,-0.000239818,0.00329576,9.31438e-05,-0.00143675,-0.000438609,2.73957e-05,0.000225689,-0.00113441,9.31438e-05,0.00297008,9.39554e-05,-0.00137777,-4.029e-05,-0.000979439,0.000166533,-0.00143675,9.39554e-05,0.0258328,0.000988332,0.00146875,-0.00036917,0.000936896,-0.000438609,-0.00137777,0.000988332,0.0252562,0.000377141,-3.79488e-05,-5.13042e-05,2.73957e-05,-4.029e-05,0.00146875,0.000377141,0.0466834,
0.00242733,-9.08617e-05,-0.00192472,0.000225546,-0.000979514,-0.000369114,-3.79577e-05,-9.08617e-05,0.00118166,-0.00023971,-0.00113436,0.000166591,0.000937024,-5.12906e-05,-0.00192472,-0.00023971,0.0032956,9.31209e-05,-0.00143659,-0.000438618,2.73602e-05,0.000225546,-0.00113436,9.31209e-05,0.00297001,9.4248e-05,-0.00137757,-4.02985e-05,-0.000979514,0.000166591,-0.00143659,9.4248e-05,0.0258329,0.000988297,0.00146898,-0.000369114,0.000937024,-0.000438618,-0.00137757,0.000988297,0.0252561,0.000377142,-3.79577e-05,-5.12906e-05,2.73602e-05,-4.02985e-05,0.00146898,0.000377142,0.0466834,
0.00242756,-9.08521e-05,-0.00192479,0.000225404,-0.000979588,-0.000369059,-3.79666e-05,-9.08521e-05,0.00118165,-0.000239602,-0.0011343,0.000166649,0.000937153,-5.12772e-05,-0.00192479,-0.000239602,0.00329543,9.30981e-05,-0.00143643,-0.000438628,2.73249e-05,0.000225404,-0.0011343,9.30981e-05,0.00296994,9.45395e-05,-0.00137738,-4.0307e-05,-0.000979588,0.000166649,-0.00143643,9.45395e-05,0.0258331,0.000988262,0.00146922,-0.000369059,0.000937153,-0.000438628,-0.00137738,0.000988262,0.0252561,0.000377143,-3.79666e-05,-5.12772e-05,2.73249e-05,-4.0307e-05,0.00146922,0.000377143,0.0466834,
0.00242778,-9.08425e-05,-0.00192486,0.000225262,-0.000979662,-0.000369004,-3.79755e-05,-9.08425e-05,0.00118163,-0.000239495,-0.00113425,0.000166706,0.00093728,-5.12638e-05,-0.00192486,-0.000239495,0.00329526,9.30754e-05,-0.00143626,-0.000438636,2.72897e-05,0.000225262,-0.00113425,9.30754e-05,0.00296987,9.48298e-05,-0.00137718,-4.03154e-05,-0.000979662,0.000166706,-0.00143626,9.48298e-05,0.0258332,0.000988228,0.00146946,-0.000369004,0.00093728,-0.000438636,-0.00137718,0.000988228,0.025256,0.000377144,-3.79755e-05,-5.12638e-05,2.72897e-05,-4.03154e-05,0.00146946,0.000377144,0.0466834,
0.00242801,-9.08329e-05,-0.00192494,0.000225121,-0.000979736,-0.000368949,-3.79843e-05,-9.08329e-05,0.00118162,-0.000239388,-0.0011342,0.000166764,0.000937407,-5.12504e-05,-0.00192494,-0.000239388,0.00329509,9.30527e-05,-0.0014361,-0.000438645,2.72547e-05,0.000225121,-0.0011342,9.30527e-05,0.0029698,9.5119e-05,-0.00137699,-4.03238e-05,-0.000979736,0.000166764,-0.0014361,9.5119e-05,0.0258333,0.000988193,0.00146969,-0.000368949,0.000937407,-0.000438645,-0.00137699,0.000988193,0.0252559,0.000377145,-3.79843e-05,-5.12504e-05,2.72547e-05,-4.03238e-05,0.00146969,0.000377145,0.0466834,
0.00242823,-9.08234e-05,-0.00192501,0.00022498,-0.000979809,-0.000368894,-3.7993e-05,-9.08234e-05,0.0011816,-0.000239281,-0.00113415,0.00016682,0.000937534,-5.12371e-05,-0.00192501,-0.000239281,0.00329493,9.30301e-05,-0.00143594,-0.000438654,2.72197e-05,0.00022498,-0.00113415,9.30301e-05,0.00296974,9.5407e-05,-0.00137679,-4.03321e-05,-0.000979809,0.00016682,-0.00143594,9.5407e-05,0.0258334,0.000988159,0.00146993,-0.000368894,0.000937534,-0.000438654,-0.00137679,0.000988159,0.0252559,0.000377146,-3.7993e-05,-5.12371e-05,2.72197e-05,-4.03321e-05,0.00146993,0.000377146,0.0466834,
0.00242845,-9.08139e-05,-0.00192508,0.00022484,-0.000979882,-0.000368839,-3.80017e-05,-9.08139e-05,0.00118159,-0.000239175,-0.00113409,0.000166877,0.00093766,-5.12238e-05,-0.00192508,-0.000239175,0.00329476,9.30075e-05,-0.00143578,-0.000438662,2.71849e-05,0.00022484,-0.00113409,9.30075e-05,0.00296967,9.56939e-05,-0.0013766,-4.03405e-05,-0.000979882,0.000166877,-0.00143578,9.56939e-05,0.0258335,0.000988124,0.00147016,-0.000368839,0.00093766,-0.000438662,-0.0013766,0.000988124,0.0252558,0.000377148,-3.80017e-05,-5.12238e-05,2.71849e-05,-4.03405e-05,0.00147016,0.000377148,0.0466834,
0.00242868,-9.08044e-05,-0.00192515,0.0002247,-0.000979955,-0.000368785,-3.80104e-05,-9.08044e-05,0.00118157,-0.000239069,-0.00113404,0.000166933,0.000937785,-5.12106e-05,-0.00192515,-0.000239069,0.0032946,9.29851e-05,-0.00143561,-0.000438671,2.71502e-05,0.0002247,-0.00113404,9.29851e-05,0.0029696,9.59797e-05,-0.00137641,-4.03488e-05,-0.000979955,0.000166933,-0.00143561,9.59797e-05,0.0258336,0.00098809,0.0014704,-0.000368785,0.000937785,-0.000438671,-0.00137641,0.00098809,0.0252558,0.00037715,-3.80104e-05,-5.12106e-05,2.71502e-05,-4.03488e-05,0.0014704,0.00037715,0.0466834,
0.0024289,-9.0795e-05,-0.00192522,0.000224561,-0.000980027,-0.00036873,-3.8019e-05,-9.0795e-05,0.00118156,-0.000238964,-0.00113399,0.00016699,0.00093791,-5.11975e-05,-0.00192522,-0.000238964,0.00329443,9.29627e-05,-0.00143545,-0.000438679,2.71157e-05,0.000224561,-0.00113399,9.29627e-05,0.00296953,9.62644e-05,-0.00137622,-4.03571e-05,-0.000980027,0.00016699,-0.00143545,9.62644e-05,0.0258337,0.000988055,0.00147063,-0.00036873,0.00093791,-0.000438679,-0.00137622,0.000988055,0.0252557,0.000377151,-3.8019e-05,-5.11975e-05,2.71157e-05,-4.03571e-05,0.00147063,0.000377151,0.0466834,
0.00242912,-9.07855e-05,-0.00192529,0.000224422,-0.0009801,-0.000368676,-3.80275e-05,-9.07855e-05,0.00118154,-0.000238859,-0.00113394,0.000167045,0.000938034,-5.11844e-05,-0.00192529,-0.000238859,0.00329427,9.29403e-05,-0.00143529,-0.000438687,2.70813e-05,0.000224422,-0.00113394,9.29403e-05,0.00296946,9.65479e-05,-0.00137603,-4.03654e-05,-0.0009801,0.000167045,-0.00143529,9.65479e-05,0.0258338,0.000988021,0.00147086,-0.000368676,0.000938034,-0.000438687,-0.00137603,0.000988021,0.0252557,0.000377153,-3.80275e-05,-5.11844e-05,2.70813e-05,-4.03654e-05,0.00147086,0.000377153,0.0466834,
0.00242934,-9.07761e-05,-0.00192536,0.000224284,-0.000980172,-0.000368622,-3.8036e-05,-9.07761e-05,0.00118153,-0.000238754,-0.00113388,0.000167101,0.000938158,-5.11713e-05,-0.00192536,-0.000238754,0.00329411,9.2918e-05,-0.00143513,-0.000438695,2.7047e-05,0.000224283,-0.00113388,9.2918e-05,0.0029694,9.68303e-05,-0.00137584,-4.03736e-05,-0.000980172,0.000167101,-0.00143513,9.68303e-05,0.0258339,0.000987987,0.00147109,-0.000368622,0.000938158,-0.000438695,-0.00137584,0.000987987,0.0252556,0.000377155,-3.80361e-05,-5.11713e-05,2.7047e-05,-4.03736e-05,0.00147109,0.000377155,0.0466834,
0.00242956,-9.07668e-05,-0.00192543,0.000224146,-0.000980243,-0.000368569,-3.80445e-05,-9.07668e-05,0.00118151,-0.00023865,-0.00113383,0.000167156,0.000938282,-5.11583e-05,-0.00192543,-0.00023865,0.00329394,9.28958e-05,-0.00143498,-0.000438703,2.70128e-05,0.000224146,-0.00113383,9.28958e-05,0.00296933,9.71117e-05,-0.00137565,-4.03819e-05,-0.000980243,0.000167156,-0.00143498,9.71117e-05,0.025834,0.000987953,0.00147132,-0.000368569,0.000938282,-0.000438703,-0.00137565,0.000987953,0.0252556,0.000377157,-3.80445e-05,-5.11583e-05,2.70128e-05,-4.03819e-05,0.00147132,0.000377157,0.0466834,
0.00242978,-9.07574e-05,-0.0019255,0.000224008,-0.000980315,-0.000368515,-3.80529e-05,-9.07574e-05,0.0011815,-0.000238545,-0.00113378,0.000167211,0.000938404,-5.11454e-05,-0.0019255,-0.000238545,0.00329378,9.28736e-05,-0.00143482,-0.000438711,2.69787e-05,0.000224008,-0.00113378,9.28736e-05,0.00296926,9.73919e-05,-0.00137546,-4.03901e-05,-0.000980315,0.000167211,-0.00143482,9.73919e-05,0.0258341,0.000987919,0.00147155,-0.000368515,0.000938404,-0.000438711,-0.00137546,0.000987919,0.0252555,0.00037716,-3.80529e-05,-5.11454e-05,2.69787e-05,-4.03901e-05,0.00147155,0.00037716,0.0466834,
0.00242999,-9.07481e-05,-0.00192557,0.000223872,-0.000980386,-0.000368461,-3.80613e-05,-9.07481e-05,0.00118148,-0.000238442,-0.00113373,0.000167266,0.000938526,-5.11325e-05,-0.00192557,-0.000238442,0.00329362,9.28516e-05,-0.00143466,-0.000438719,2.69448e-05,0.000223872,-0.00113373,9.28516e-05,0.0029692,9.7671e-05,-0.00137528,-4.03982e-05,-0.000980386,0.000167266,-0.00143466,9.7671e-05,0.0258342,0.000987885,0.00147178,-0.000368461,0.000938526,-0.000438719,-0.00137528,0.000987885,0.0252555,0.000377162,-3.80613e-05,-5.11325e-05,2.69448e-05,-4.03982e-05,0.00147178,0.000377162,0.0466834,
0.00243021,-9.07388e-05,-0.00192564,0.000223735,-0.000980457,-0.000368408,-3.80696e-05,-9.07388e-05,0.00118147,-0.000238338,-0.00113368,0.000167321,0.000938648,-5.11196e-05,-0.00192564,-0.000238338,0.00329346,9.28295e-05,-0.0014345,-0.000438726,2.6911e-05,0.000223735,-0.00113368,9.28295e-05,0.00296913,9.7949e-05,-0.00137509,-4.04064e-05,-0.000980457,0.000167321,-0.0014345,9.7949e-05,0.0258343,0.000987851,0.00147201,-0.000368408,0.000938648,-0.000438726,-0.00137509,0.000987851,0.0252554,0.000377165,-3.80696e-05,-5.11196e-05,2.6911e-05,-4.04064e-05,0.00147201,0.000377165,0.0466835,
0.00243043,-9.07295e-05,-0.00192571,0.000223599,-0.000980527,-0.000368355,-3.80779e-05,-9.07295e-05,0.00118145,-0.000238235,-0.00113363,0.000167375,0.000938769,-5.11068e-05,-0.00192571,-0.000238235,0.0032933,9.28076e-05,-0.00143435,-0.000438734,2.68773e-05,0.000223599,-0.00113363,9.28076e-05,0.00296906,9.82259e-05,-0.00137491,-4.04145e-05,-0.000980527,0.000167375,-0.00143435,9.82259e-05,0.0258344,0.000987817,0.00147223,-0.000368355,0.000938769,-0.000438734,-0.00137491,0.000987817,0.0252554,0.000377167,-3.80779e-05,-5.11068e-05,2.68773e-05,-4.04145e-05,0.00147223,0.000377167,0.0466835,
0.00243064,-9.07203e-05,-0.00192577,0.000223464,-0.000980597,-0.000368302,-3.80861e-05,-9.07203e-05,0.00118144,-0.000238133,-0.00113357,0.000167429,0.00093889,-5.10941e-05,-0.00192577,-0.000238133,0.00329314,9.27857e-05,-0.00143419,-0.000438741,2.68438e-05,0.000223464,-0.00113357,9.27857e-05,0.002969,9.85017e-05,-0.00137472,-4.04226e-05,-0.000980597,0.000167429,-0.00143419,9.85017e-05,0.0258345,0.000987783,0.00147246,-0.000368302,0.00093889,-0.000438741,-0.00137472,0.000987783,0.0252553,0.00037717,-3.80861e-05,-5.10941e-05,2.68438e-05,-4.04226e-05,0.00147246,0.00037717,0.0466835,
0.00243086,-9.07111e-05,-0.00192584,0.000223329,-0.000980667,-0.000368249,-3.80943e-05,-9.07111e-05,0.00118142,-0.00023803,-0.00113352,0.000167483,0.00093901,-5.10814e-05,-0.00192584,-0.00023803,0.00329298,9.27639e-05,-0.00143403,-0.000438748,2.68103e-05,0.000223329,-0.00113352,9.27639e-05,0.00296893,9.87765e-05,-0.00137454,-4.04307e-05,-0.000980667,0.000167483,-0.00143403,9.87765e-05,0.0258346,0.000987749,0.00147268,-0.000368249,0.00093901,-0.000438748,-0.00137454,0.000987749,0.0252553,0.000377173,-3.80943e-05,-5.10814e-05,2.68103e-05,-4.04307e-05,0.00147268,0.000377173,0.0466835,
0.00243107,-9.07019e-05,-0.00192591,0.000223195,-0.000980737,-0.000368197,-3.81024e-05,-9.07019e-05,0.00118141,-0.000237929,-0.00113347,0.000167536,0.00093913,-5.10687e-05,-0.00192591,-0.000237929,0.00329282,9.27421e-05,-0.00143388,-0.000438755,2.6777e-05,0.000223195,-0.00113347,9.27421e-05,0.00296887,9.90501e-05,-0.00137435,-4.04387e-05,-0.000980737,0.000167536,-0.00143388,9.90501e-05,0.0258347,0.000987716,0.00147291,-0.000368197,0.00093913,-0.000438755,-0.00137435,0.000987716,0.0252552,0.000377176,-3.81024e-05,-5.10687e-05,2.6777e-05,-4.04387e-05,0.00147291,0.000377176,0.0466835,
0.00243129,-9.06927e-05,-0.00192598,0.000223061,-0.000980807,-0.000368144,-3.81105e-05,-9.06927e-05,0.00118139,-0.000237827,-0.00113342,0.000167589,0.000939249,-5.10561e-05,-0.00192598,-0.000237827,0.00329266,9.27204e-05,-0.00143372,-0.000438762,2.67438e-05,0.000223061,-0.00113342,9.27204e-05,0.0029688,9.93227e-05,-0.00137417,-4.04468e-05,-0.000980807,0.000167589,-0.00143372,9.93227e-05,0.0258348,0.000987682,0.00147313,-0.000368144,0.000939249,-0.000438762,-0.00137417,0.000987682,0.0252552,0.00037718,-3.81105e-05,-5.10561e-05,2.67438e-05,-4.04468e-05,0.00147313,0.00037718,0.0466835,
0.0024315,-9.06836e-05,-0.00192605,0.000222927,-0.000980876,-0.000368092,-3.81186e-05,-9.06836e-05,0.00118138,-0.000237726,-0.00113337,0.000167643,0.000939367,-5.10436e-05,-0.00192605,-0.000237726,0.0032925,9.26988e-05,-0.00143357,-0.000438769,2.67107e-05,0.000222927,-0.00113337,9.26988e-05,0.00296874,9.95942e-05,-0.00137399,-4.04548e-05,-0.000980876,0.000167643,-0.00143357,9.95942e-05,0.0258349,0.000987648,0.00147335,-0.000368092,0.000939367,-0.000438769,-0.00137399,0.000987648,0.0252551,0.000377183,-3.81186e-05,-5.10436e-05,2.67107e-05,-4.04548e-05,0.00147335,0.000377183,0.0466835,
0.00243171,-9.06745e-05,-0.00192611,0.000222794,-0.000980945,-0.00036804,-3.81266e-05,-9.06745e-05,0.00118137,-0.000237625,-0.00113332,0.000167695,0.000939486,-5.1031e-05,-0.00192611,-0.000237625,0.00329234,9.26772e-05,-0.00143342,-0.000438776,2.66778e-05,0.000222794,-0.00113332,9.26772e-05,0.00296867,9.98647e-05,-0.00137381,-4.04628e-05,-0.000980945,0.000167695,-0.00143342,9.98647e-05,0.025835,0.000987615,0.00147357,-0.00036804,0.000939486,-0.000438776,-0.00137381,0.000987615,0.0252551,0.000377187,-3.81266e-05,-5.1031e-05,2.66778e-05,-4.04628e-05,0.00147357,0.000377187,0.0466835,
0.00243192,-9.06654e-05,-0.00192618,0.000222662,-0.000981013,-0.000367988,-3.81346e-05,-9.06654e-05,0.00118135,-0.000237524,-0.00113327,0.000167748,0.000939603,-5.10186e-05,-0.00192618,-0.000237524,0.00329219,9.26557e-05,-0.00143326,-0.000438782,2.6645e-05,0.000222662,-0.00113327,9.26557e-05,0.00296861,0.000100134,-0.00137363,-4.04707e-05,-0.000981013,0.000167748,-0.00143326,0.000100134,0.025835,0.000987582,0.00147379,-0.000367988,0.000939603,-0.000438782,-0.00137363,0.000987582,0.025255,0.00037719,-3.81346e-05,-5.10186e-05,2.6645e-05,-4.04707e-05,0.00147379,0.00037719,0.0466835,
0.00243213,-9.06563e-05,-0.00192625,0.00022253,-0.000981082,-0.000367936,-3.81425e-05,-9.06563e-05,0.00118134,-0.000237424,-0.00113322,0.0001678,0.00093972,-5.10062e-05,-0.00192625,-0.000237424,0.00329203,9.26342e-05,-0.00143311,-0.000438789,2.66123e-05,0.00022253,-0.00113322,9.26342e-05,0.00296854,0.000100402,-0.00137345,-4.04787e-05,-0.000981082,0.0001678,-0.00143311,0.000100402,0.0258351,0.000987548,0.00147402,-0.000367936,0.00093972,-0.000438789,-0.00137345,0.000987548,0.025255,0.000377194,-3.81425e-05,-5.10062e-05,2.66123e-05,-4.04786e-05,0.00147402,0.000377194,0.0466835,
0.00243234,-9.06473e-05,-0.00192631,0.000222398,-0.00098115,-0.000367885,-3.81503e-05,-9.06473e-05,0.00118132,-0.000237324,-0.00113317,0.000167852,0.000939837,-5.09938e-05,-0.00192631,-0.000237324,0.00329187,9.26129e-05,-0.00143296,-0.000438795,2.65797e-05,0.000222398,-0.00113317,9.26129e-05,0.00296848,0.00010067,-0.00137327,-4.04866e-05,-0.00098115,0.000167852,-0.00143296,0.00010067,0.0258352,0.000987515,0.00147423,-0.000367885,0.000939837,-0.000438795,-0.00137327,0.000987515,0.0252549,0.000377198,-3.81503e-05,-5.09938e-05,2.65797e-05,-4.04866e-05,0.00147423,0.000377198,0.0466835,
0.00243255,-9.06383e-05,-0.00192638,0.000222267,-0.000981217,-0.000367833,-3.81582e-05,-9.06383e-05,0.00118131,-0.000237224,-0.00113312,0.000167904,0.000939953,-5.09815e-05,-0.00192638,-0.000237224,0.00329172,9.25915e-05,-0.00143281,-0.000438801,2.65472e-05,0.000222267,-0.00113312,9.25915e-05,0.00296842,0.000100936,-0.00137309,-4.04945e-05,-0.000981217,0.000167904,-0.00143281,0.000100936,0.0258353,0.000987482,0.00147445,-0.000367833,0.000939953,-0.000438801,-0.00137309,0.000987482,0.0252549,0.000377202,-3.81582e-05,-5.09815e-05,2.65472e-05,-4.04945e-05,0.00147445,0.000377202,0.0466835,
0.00243276,-9.06293e-05,-0.00192644,0.000222136,-0.000981285,-0.000367782,-3.81659e-05,-9.06293e-05,0.00118129,-0.000237125,-0.00113307,0.000167956,0.000940068,-5.09693e-05,-0.00192644,-0.000237125,0.00329156,9.25703e-05,-0.00143266,-0.000438808,2.65148e-05,0.000222136,-0.00113307,9.25703e-05,0.00296835,0.000101201,-0.00137292,-4.05023e-05,-0.000981285,0.000167956,-0.00143266,0.000101201,0.0258354,0.000987449,0.00147467,-0.000367782,0.000940068,-0.000438808,-0.00137292,0.000987449,0.0252548,0.000377206,-3.81659e-05,-5.09693e-05,2.65149e-05,-4.05023e-05,0.00147467,0.000377206,0.0466835,
