1,0,0.005,0,0,1,0,0.00408627,0,0,1,0,0,-9.06735e-13,0,0.817254,
1,0,0.005,0,0,1,0,0.00408624,0,0,1,0,0,-1.15664e-12,0,0.817249,
1,0,0.005,0,0,1,0,0.00408622,0,0,1,0,0,-1.04839e-12,0,0.817243,
1,0,0.005,0,0,1,0,0.00408619,0,0,1,0,0,-1.15222e-12,0,0.817238,
0.998675,0.0013254,0.00478048,0.000131914,0.00174623,0.998254,0.000261638,0.0043425,-0.26508,0.26508,0.956096,0.0263828,0.349246,-0.349246,0.0523276,0.8685,
0.998679,0.00132091,0.00478051,0.000132117,0.00176605,0.998234,0.00026205,0.00434405,-0.264182,0.264182,0.956101,0.0264234,0.35321,-0.35321,0.05241,0.868811,
0.998682,0.00131803,0.00478051,0.000132409,0.00177893,0.998221,0.000262641,0.00434664,-0.263607,0.263607,0.956102,0.0264818,0.355785,-0.355785,0.0525282,0.869329,
0.998651,0.00134877,0.0047836,0.000139167,0.00165771,0.998342,0.000276404,0.00437694,-0.269755,0.269755,0.956721,0.0278334,0.331542,-0.331542,0.0552808,0.875388,
0.998646,0.00135354,0.00478378,0.000139395,0.00164936,0.998351,0.000276869,0.00437792,-0.270707,0.270707,0.956756,0.027879,0.329873,-0.329873,0.0553738,0.875584,
0.998813,0.0011875,0.00480779,0.000192206,0.00237499,0.997625,0.000384412,0.00461559,-0.237499,0.237499,0.961559,0.0384412,0.474999,-0.474999,0.0768824,0.923118,
0.999999,1.01898e-06,0.00480785,0.000192145,2.03798e-06,0.999998,0.000384291,0.00461571,-0.000203796,0.000203796,0.961571,0.0384291,0.000407592,-0.000407592,0.0768582,0.923142,
1,4.00235e-07,0.00480791,0.000192092,8.00471e-07,0.999999,0.000384185,0.00461582,-8.00457e-05,8.00457e-05,0.961582,0.0384185,0.000160091,-0.000160091,0.076837,0.923163,
1,-3.99236e-07,0.00480795,0.000192054,-7.98472e-07,1,0.000384108,0.00461589,7.98466e-05,-7.98466e-05,0.961589,0.0384108,-0.000159693,0.000159693,0.0768217,0.923178,
1,-1.25527e-06,0.00480797,0.000192034,-2.51055e-06,1,0.000384068,0.00461593,0.000251056,-0.000251056,0.961593,0.0384068,-0.000502111,0.000502111,0.0768136,0.923186,
1,-2.13243e-06,0.00480797,0.000192033,-4.26487e-06,1,0.000384066,0.00461593,0.000426483,-0.000426483,0.961593,0.0384066,-0.000852966,0.000852966,0.0768132,0.923187,
1,-3.17107e-06,0.00480795,0.000192048,-6.34215e-06,1.00001,0.000384097,0.0046159,0.000634216,-0.000634216,0.96159,0.0384097,-0.00126843,0.00126843,0.0768193,0.923181,
1,-3.68836e-06,0.00480792,0.000192078,-7.37665e-06,1.00001,0.000384155,0.00461584,0.00073767,-0.00073767,0.961584,0.0384155,-0.00147534,0.00147534,0.0768311,0.923169,
0.999985,1.50139e-05,0.00484067,0.000159329,3.00277e-05,0.99997,0.000318658,0.00468134,-0.00300277,0.00300277,0.968134,0.0318658,0.00600555,-0.00600555,0.0637316,0.936268,
0.999984,1.56875e-05,0.00484069,0.000159312,3.1375e-05,0.999969,0.000318625,0.00468138,-0.0031375,0.0031375,0.968138,0.0318625,0.00627501,-0.00627501,0.063725,0.936275,
0.999984,1.64482e-05,0.00484071,0.000159292,3.28963e-05,0.999967,0.000318584,0.00468142,-0.00328963,0.00328963,0.968142,0.0318584,0.00657927,-0.00657927,0.0637168,0.936283,
0.999993,7.47072e-06,0.00478355,0.000139063,-1.55084e-05,1.00002,0.000276192,0.00437748,-0.00149414,0.00149414,0.956709,0.0278127,-0.00310167,0.00310167,0.0552384,0.875496,
0.999991,9.30339e-06,0.00478325,0.000138505,-2.32744e-05,1.00002,0.000275053,0.00437519,-0.00186068,0.00186068,0.95665,0.027701,-0.00465488,0.00465488,0.0550107,0.875039,
0.999963,3.65065e-05,0.00481705,0.000100239,2.92857e-05,0.999971,0.00019841,0.0044619,-0.00730129,0.00730129,0.963409,0.0200477,0.00585713,-0.00585713,0.0396819,0.892381,
0.999964,3.60455e-05,0.00481827,0.000102423,3.0035e-05,0.99997,0.000202863,0.00447132,-0.0072091,0.0072091,0.963655,0.0204846,0.00600699,-0.00600699,0.0405726,0.894265,
0.999978,2.22815e-05,0.00482756,0.000120786,2.61078e-05,0.999974,0.00024028,0.00454731,-0.00445631,0.00445631,0.965512,0.0241571,0.00522155,-0.00522155,0.048056,0.909463,
0.99998,1.94963e-05,0.00484672,0.000105687,2.32069e-05,0.999977,0.000213582,0.0046039,-0.00396116,0.00389927,0.969344,0.0211375,0.00464138,-0.00456886,0.0427164,0.92078,
0.999983,1.67112e-05,0.00486588,9.05892e-05,2.03061e-05,0.99998,0.000186884,0.00466049,-0.00346602,0.00334223,0.973176,0.0181179,0.00406121,-0.00391616,0.0373769,0.932097,
0.999985,1.3926e-05,0.00488504,7.5491e-05,1.74052e-05,0.999984,0.000160187,0.00471707,-0.00297087,0.00278519,0.977008,0.0150982,0.00348103,-0.00326347,0.0320373,0.943414,
0.999988,1.11408e-05,0.0049042,6.03928e-05,1.45043e-05,0.999987,0.000133489,0.00477366,-0.00247573,0.00222815,0.98084,0.0120786,0.00290086,-0.00261078,0.0266978,0.954731,
0.99999,8.35558e-06,0.00492336,4.52946e-05,1.16035e-05,0.99999,0.000106791,0.00483024,-0.00198058,0.00167111,0.984672,0.00905893,0.00232069,-0.00195808,0.0213582,0.966049,
0.999993,5.57038e-06,0.00494252,3.01964e-05,8.70259e-06,0.999993,8.00933e-05,0.00488683,-0.00148544,0.00111408,0.988504,0.00603928,0.00174052,-0.00130539,0.0160187,0.977366,
0.999995,2.78519e-06,0.00496168,1.50982e-05,5.80173e-06,0.999997,5.33955e-05,0.00494341,-0.00099029,0.000557038,0.992336,0.00301964,0.00116034,-0.000652694,0.0106791,0.988683,
0.999998,0,0.00498084,0,2.90086e-06,1,2.66978e-05,0.005,-0.000495145,0,0.996168,0,0.000580172,0,0.00533955,1,
1,0,0.005,0,0,1,0,0.00468764,0,0,1,0,0,0,0,0.937527,
1,0,0.005,0,0,1,0,0.00459631,0,0,1,0,0,0,0,0.919261,
0.999995,4.52796e-06,0.0049299,2.27722e-05,2.89857e-06,0.999997,4.43613e-05,0.00456895,-0.000905592,0.000905592,0.985981,0.00455444,0.000579709,-0.000579709,0.00887226,0.91379,
1.00002,-2.26335e-05,0.00478105,0.00013368,9.63682e-05,0.999904,0.000265228,0.00435276,0.00452671,-0.00452671,0.956209,0.0267359,0.0192736,-0.0192736,0.0530455,0.870551,
1.00002,-2.24851e-05,0.00478106,0.000133736,9.53861e-05,0.999905,0.000265342,0.00435315,0.00449701,-0.00449701,0.956212,0.0267472,0.0190772,-0.0190772,0.0530684,0.87063,
0.999995,5.44551e-06,0.00478354,0.00013904,-2.02662e-05,1.00002,0.000276144,0.00437633,-0.0010891,0.0010891,0.956708,0.027808,-0.00405324,0.00405324,0.0552289,0.875266,
0.998656,0.00134425,0.00478356,0.000139023,0.00167474,0.998325,0.000276111,0.00437619,-0.268851,0.268851,0.956712,0.0278047,0.334947,-0.334947,0.0552222,0.875238,
0.998684,0.00132872,0.00478791,0.000144481,0.00180109,0.998254,0.000295433,0.00440055,-0.263195,0.265745,0.957582,0.0288961,0.360217,-0.349125,0.0590867,0.88011,
0.998712,0.00128769,0.00479226,0.000157999,0.00192744,0.998073,0.000314755,0.00446123,-0.257539,0.257539,0.958453,0.0315999,0.385487,-0.385487,0.0629511,0.892246,
0.998747,0.00118601,0.00479745,0.000192222,0.00207483,0.997628,0.000337963,0.00461556,-0.25068,0.237202,0.959489,0.0384445,0.414966,-0.474405,0.0675926,0.923111,
0.998781,0.00118537,0.00480263,0.000192201,0.00222222,0.997629,0.000361171,0.0046156,-0.243821,0.237073,0.960526,0.0384402,0.444445,-0.474147,0.0722341,0.92312,
0.998815,0.00118481,0.00480781,0.000192189,0.00236962,0.99763,0.000384378,0.00461562,-0.236962,0.236962,0.961562,0.0384378,0.473924,-0.473924,0.0768757,0.923124,
0.998816,0.00118439,0.00480781,0.000192188,0.00236877,0.997631,0.000384376,0.00461562,-0.236877,0.236877,0.961562,0.0384376,0.473754,-0.473754,0.0768753,0.923125,
0.999602,0.000397777,0.00493742,6.25841e-05,0.000795555,0.999204,0.000125168,0.00487483,-0.0795555,0.0795555,0.987483,0.0125168,0.159111,-0.159111,0.0250336,0.974966,
0.999609,0.000391428,0.00493745,6.25504e-05,0.000782855,0.999217,0.000125101,0.0048749,-0.0782855,0.0782855,0.98749,0.0125101,0.156571,-0.156571,0.0250202,0.97498,
0.998715,0.00128458,0.00479203,0.000157455,0.0019336,0.998066,0.000313648,0.00445887,-0.256915,0.256915,0.958406,0.0314911,0.386719,-0.386719,0.0627296,0.891775,
0.998681,0.00131939,0.00478672,0.000145835,0.00178059,0.998219,0.000289984,0.00440678,-0.263877,0.263877,0.957344,0.029167,0.356119,-0.356119,0.0579968,0.881357,
0.998669,0.00134159,0.00478544,0.000139564,0.00173235,0.998313,0.000284268,0.00437876,-0.266259,0.268317,0.957088,0.0279127,0.346469,-0.337348,0.0568537,0.875753,
0.998657,0.0013432,0.00478415,0.000140222,0.0016841,0.998316,0.000278553,0.00438172,-0.26864,0.26864,0.956831,0.0280443,0.33682,-0.33682,0.0557106,0.876345,
0.998678,0.00132155,0.00478748,0.000147495,0.00178063,0.998219,0.000293365,0.00441427,-0.264309,0.264309,0.957497,0.0294991,0.356126,-0.356126,0.058673,0.882854,
0.998712,0.00128822,0.00479205,0.000157493,0.00192238,0.998078,0.000313724,0.00445909,-0.257644,0.257644,0.95841,0.0314986,0.384476,-0.384476,0.0627449,0.891818,
0.998814,0.00118555,0.00480778,0.00019222,0.0023711,0.997629,0.000384441,0.00461556,-0.23711,0.23711,0.961556,0.0384441,0.47422,-0.47422,0.0768881,0.923112,
0.998815,0.00118502,0.00480779,0.000192213,0.00237005,0.99763,0.000384426,0.00461557,-0.237005,0.237005,0.961557,0.0384426,0.474009,-0.474009,0.0768852,0.923115,
0.999217,0.00118468,0.00487276,0.000192215,0.00156612,0.997631,0.000254478,0.00461557,-0.156612,0.236935,0.974552,0.0384429,0.313224,-0.473871,0.0508955,0.923114,
0.999619,0.000381096,0.00493774,6.22646e-05,0.000762192,0.999238,0.000124529,0.00487547,-0.0762192,0.0762192,0.987547,0.0124529,0.152438,-0.152438,0.0249058,0.975094,
1,0,0.005,0,0,1,0,0.005,0,0,1,0,0,0,0,1,
1,0,0.005,0,0,1,0,0.00463722,0,0,1,0,0,0,0,0.927443,
0.998664,0.00133552,0.00478459,0.000141215,0.00171025,0.99829,0.000280575,0.00438572,-0.267104,0.267104,0.956918,0.028243,0.34205,-0.34205,0.056115,0.877143,
0.998656,0.0013436,0.00478364,0.000139157,0.00167542,0.998325,0.000276384,0.00437651,-0.268721,0.268721,0.956728,0.0278314,0.335084,-0.335084,0.0552768,0.875302,
0.998658,0.00134152,0.00478414,0.000140248,0.00168486,0.998315,0.000278606,0.00438129,-0.268304,0.268304,0.956829,0.0280496,0.336971,-0.336971,0.0557212,0.876258,
0.998682,0.00131773,0.00478759,0.000147799,0.00178939,0.998211,0.000293982,0.00441502,-0.263546,0.263546,0.957517,0.0295597,0.357878,-0.357878,0.0587964,0.883004,
0.998748,0.00128602,0.00479765,0.000158166,0.00208102,0.998071,0.000339278,0.00446147,-0.250406,0.257204,0.95953,0.0316332,0.416204,-0.385862,0.0678556,0.892294,
0.998814,0.00118632,0.00480771,0.000192287,0.00237265,0.997627,0.000384574,0.00461543,-0.237265,0.237265,0.961543,0.0384574,0.47453,-0.47453,0.0769148,0.923085,
0.998814,0.0011862,0.00480771,0.000192286,0.0023724,0.997628,0.000384572,0.00461543,-0.23724,0.23724,0.961543,0.0384572,0.47448,-0.47448,0.0769144,0.923086,
0.998814,0.00118626,0.00480771,0.000192289,0.00237252,0.997627,0.000384578,0.00461542,-0.237252,0.237252,0.961542,0.0384578,0.474505,-0.474505,0.0769157,0.923084,
0.998814,0.00118649,0.0048077,0.000192295,0.00237297,0.997627,0.00038459,0.00461541,-0.237297,0.237297,0.961541,0.038459,0.474595,-0.474595,0.076918,0.923082,
0.998795,0.00120539,0.00479972,0.000175128,0.00230694,0.997693,0.000349628,0.00454013,-0.241079,0.241079,0.959944,0.0350257,0.461388,-0.461388,0.0699256,0.908026,
0.998728,0.00131627,0.00478946,0.000137115,0.00199715,0.998205,0.00030339,0.00436804,-0.254472,0.263254,0.957893,0.027423,0.399431,-0.358944,0.060678,0.873609,
0.998661,0.00133933,0.00477921,0.000129714,0.00168736,0.998313,0.000257152,0.00433534,-0.267865,0.267865,0.955842,0.0259429,0.337473,-0.337473,0.0514303,0.867068,
0.998664,0.00133563,0.00478351,0.000139043,0.00170467,0.998295,0.00027615,0.00437675,-0.267126,0.267126,0.956702,0.0278086,0.340935,-0.340935,0.0552299,0.87535,
0.998663,0.0013369,0.00478344,0.000138922,0.00169902,0.998301,0.000275904,0.00437669,-0.26738,0.26738,0.956687,0.0277845,0.339803,-0.339803,0.0551807,0.875339,
0.998662,0.00133802,0.00478339,0.000138812,0.00169428,0.998306,0.00027568,0.00437662,-0.267604,0.267604,0.956677,0.0277625,0.338856,-0.338856,0.0551359,0.875324,
0.998661,0.00133901,0.00478336,0.00013871,0.00169019,0.99831,0.000275473,0.00437654,-0.267802,0.267802,0.956671,0.0277421,0.338039,-0.338039,0.0550945,0.875308,
0.99866,0.00133987,0.00478334,0.000138615,0.0016866,0.998313,0.000275279,0.00437647,-0.267974,0.267974,0.956669,0.027723,0.33732,-0.33732,0.0550557,0.875293,
0.998656,0.00134449,0.00478335,0.000138525,0.00167458,0.998325,0.000275098,0.00437638,-0.268898,0.268898,0.95667,0.0277051,0.334915,-0.334915,0.0550196,0.875276,
0.998658,0.00134195,0.00478337,0.000138441,0.00167889,0.998321,0.000274928,0.00437631,-0.26839,0.26839,0.956674,0.0276883,0.335779,-0.335779,0.0549856,0.875262,
0.998652,0.00134822,0.00478341,0.000138363,0.00166509,0.998335,0.000274771,0.00437623,-0.269643,0.269643,0.956683,0.0276726,0.333018,-0.333018,0.0549541,0.875246,
0.998658,0.00135053,0.00478463,0.000138292,0.00169438,0.99834,0.00027973,0.00437614,-0.268465,0.270106,0.956925,0.0276584,0.338876,-0.33194,0.055946,0.875228,
0.998664,0.00133643,0.00478584,0.000143231,0.00172367,0.998276,0.000284689,0.00439839,-0.267286,0.267286,0.957168,0.0286463,0.344734,-0.344734,0.0569379,0.879677,
0.998816,0.00118387,0.00480811,0.000191887,0.00236774,0.997632,0.000383774,0.00461623,-0.236774,0.236774,0.961623,0.0383774,0.473548,-0.473548,0.0767548,0.923245,
0.998817,0.00118254,0.00480816,0.00019184,0.00236508,0.997635,0.00038368,0.00461632,-0.236508,0.236508,0.961632,0.038368,0.473016,-0.473016,0.076736,0.923264,
0.998819,0.00118063,0.00480819,0.000191814,0.00236125,0.997639,0.000383629,0.00461637,-0.236125,0.236125,0.961637,0.0383629,0.47225,-0.47225,0.0767258,0.923274,
0.999115,0.000399148,0.00485614,6.58227e-05,0.00177094,0.999202,0.000287722,0.00486835,-0.177094,0.0798296,0.971228,0.0131645,0.354188,-0.159659,0.0575443,0.973671,
0.99941,0.000395968,0.00490409,6.5778e-05,0.00118063,0.999208,0.000191814,0.00486844,-0.118063,0.0791936,0.980819,0.0131556,0.236125,-0.158387,0.0383629,0.973689,
0.999705,0,0.00495205,0,0.000590313,1,9.59072e-05,0.005,-0.0590313,0,0.990409,0,0.118063,0,0.0191814,1,
1,0,0.005,0,0,1,0,0.00466637,0,0,1,0,0,0,0,0.933273,
1,0,0.005,0,0,1,0,0.00457006,0,0,1,0,0,0,0,0.914012,
0.998633,0.00136745,0.00477872,0.000129962,0.00157756,0.998422,0.00025764,0.00434626,-0.27349,0.27349,0.955744,0.0259923,0.315513,-0.315513,0.0515281,0.869251,
0.998656,0.00134384,0.0047835,0.000138377,0.00167074,0.998329,0.000274802,0.00437617,-0.268767,0.268767,0.956699,0.0276755,0.334148,-0.334148,0.0549603,0.875234,
0.998655,0.0013454,0.00478349,0.000138401,0.00166776,0.998332,0.000274849,0.00437619,-0.269081,0.269081,0.956698,0.0276802,0.333552,-0.333552,0.0549699,0.875238,
0.998653,0.00134694,0.0047835,0.000138422,0.0016646,0.998335,0.000274891,0.00437617,-0.269389,0.269389,0.9567,0.0276843,0.332919,-0.332919,0.0549783,0.875234,
0.998652,0.00134844,0.00478353,0.000138443,0.00166129,0.998339,0.000274934,0.00437611,-0.269689,0.269689,0.956706,0.0276885,0.332259,-0.332259,0.0549869,0.875222,
0.998657,0.00134288,0.00478456,0.000140613,0.0016877,0.998312,0.000279356,0.00438562,-0.268576,0.268576,0.956911,0.0281227,0.337541,-0.337541,0.0558712,0.877125,
0.998691,0.00130853,0.00478955,0.000151497,0.0018352,0.998165,0.000301521,0.00443417,-0.261706,0.261706,0.95791,0.0302995,0.36704,-0.36704,0.0603042,0.886835,
0.998817,0.00118284,0.00480797,0.000192025,0.00236567,0.997634,0.00038405,0.00461595,-0.236567,0.236567,0.961595,0.038405,0.473134,-0.473134,0.07681,0.92319,
0.999016,0.000983785,0.00484061,0.00015939,0.00196757,0.998032,0.00031878,0.00468122,-0.196757,0.196757,0.968122,0.031878,0.393514,-0.393514,0.063756,0.936244,
0.999014,0.00098564,0.00484072,0.000159284,0.00197128,0.998029,0.000318569,0.00468143,-0.197128,0.197128,0.968143,0.0318569,0.394256,-0.394256,0.0637137,0.936286,
0.998819,0.00118122,0.00480793,0.000192068,0.00236244,0.997638,0.000384136,0.00461586,-0.236244,0.236244,0.961586,0.0384136,0.472488,-0.472488,0.0768272,0.923173,
0.998685,0.00131528,0.00478725,0.000147878,0.00180336,0.998197,0.000294134,0.00442168,-0.263056,0.263056,0.95745,0.0295756,0.360672,-0.360672,0.0588268,0.884335,
0.999619,0.000380729,0.00493618,6.43225e-05,0.000763243,0.999237,0.000128657,0.00444787,-0.0761459,0.0761459,0.987235,0.0128645,0.152649,-0.152649,0.0257315,0.889575,
0.998661,0.00133878,0.00478357,0.000138693,0.00168678,0.998313,0.000275442,0.00437606,-0.267757,0.267757,0.956714,0.0277385,0.337356,-0.337356,0.0550884,0.875212,
0.998657,0.00134305,0.00478355,0.000138706,0.0016768,0.998323,0.000275469,0.00437611,-0.26861,0.26861,0.956711,0.0277413,0.33536,-0.33536,0.0550939,0.875221,
0.998655,0.00134488,0.00478356,0.00013872,0.00167225,0.998328,0.000275497,0.0043761,-0.268975,0.268975,0.956711,0.027744,0.334449,-0.334449,0.0550994,0.875221,
0.998654,0.00134615,0.00478359,0.000138774,0.001669,0.998331,0.000275608,0.00437622,-0.269231,0.269231,0.956719,0.0277548,0.333801,-0.333801,0.0551215,0.875244,
0.998674,0.00132609,0.00478652,0.00014516,0.0017556,0.998244,0.000288613,0.0044047,-0.265219,0.265219,0.957304,0.0290321,0.35112,-0.35112,0.0577226,0.880939,
0.998701,0.00129948,0.00479038,0.000153612,0.00186992,0.99813,0.000305825,0.00444248,-0.259897,0.259897,0.958077,0.0307225,0.373984,-0.373984,0.0611649,0.888497,
0.998816,0.00118424,0.00480785,0.000192147,0.00236847,0.997632,0.000384293,0.00461571,-0.236847,0.236847,0.961571,0.0384293,0.473694,-0.473694,0.0768586,0.923141,
0.999087,0.00118361,0.00485096,0.000192151,0.00182579,0.997633,0.000298364,0.0046157,-0.182503,0.236723,0.970191,0.0384301,0.365157,-0.473445,0.0596728,0.92314,
0.999359,0.000383545,0.00489406,6.30233e-05,0.0012831,0.999233,0.000212435,0.00487395,-0.128159,0.076709,0.978811,0.0126047,0.256621,-0.153418,0.0424869,0.974791,
0.999631,0.000369074,0.00493716,6.32477e-05,0.000740419,0.99926,0.000126505,0.00455299,-0.0738148,0.0738148,0.987432,0.0126495,0.148084,-0.148084,0.0253011,0.910598,
1,0,0.005,0,0,1,0,0.00462857,0,0,1,0,0,0,0,0.925714,
0.998655,0.00134494,0.00478289,0.000138241,0.00167291,0.998327,0.000274511,0.00437632,-0.268988,0.268988,0.956578,0.0276482,0.334583,-0.334583,0.0549021,0.875264,
0.998668,0.0013325,0.00478459,0.000141135,0.00171909,0.998281,0.000280414,0.00438569,-0.266499,0.266499,0.956918,0.0282271,0.343818,-0.343818,0.0560828,0.877138,
0.998662,0.00133844,0.00478377,0.000139361,0.001694,0.998306,0.0002768,0.00437766,-0.267688,0.267688,0.956754,0.0278722,0.338801,-0.338801,0.05536,0.875532,
0.998661,0.00133921,0.00478387,0.000139587,0.00169232,0.998308,0.000277261,0.00437859,-0.267842,0.267842,0.956773,0.0279175,0.338463,-0.338463,0.0554522,0.875717,
0.998667,0.00133284,0.00478489,0.000141835,0.00172079,0.998279,0.000281838,0.00438856,-0.266568,0.266568,0.956978,0.028367,0.344158,-0.344158,0.0563676,0.877712,
0.99868,0.0013203,0.00478677,0.000145974,0.00177601,0.998224,0.000290267,0.00440701,-0.264061,0.264061,0.957355,0.0291948,0.355202,-0.355202,0.0580533,0.881403,
0.998696,0.00130436,0.00478914,0.000151184,0.0018461,0.998154,0.000300877,0.0044303,-0.260872,0.260872,0.957829,0.0302369,0.36922,-0.36922,0.0601753,0.886061,
0.998711,0.00128938,0.00479136,0.000156072,0.0019119,0.998088,0.000310829,0.00445217,-0.257875,0.257875,0.958273,0.0312143,0.382381,-0.382381,0.0621658,0.890435,
0.998814,0.00118607,0.00480772,0.000192283,0.00237215,0.997628,0.000384566,0.00461543,-0.237215,0.237215,0.961543,0.0384566,0.474429,-0.474429,0.0769133,0.923087,
0.99871,0.00129006,0.00479131,0.000156282,0.00191221,0.998088,0.000311253,0.00445431,-0.258012,0.258012,0.958262,0.0312564,0.382443,-0.382443,0.0622507,0.890863,
0.999006,0.000993576,0.00483844,0.000132881,0.00161699,0.998383,0.000265045,0.00446899,-0.198715,0.198715,0.967687,0.0265762,0.323398,-0.323398,0.0530089,0.893797,
0.998702,0.00129809,0.00479009,0.000153548,0.00187562,0.998124,0.000305688,0.00444171,-0.259619,0.259619,0.958018,0.0307097,0.375124,-0.375124,0.0611375,0.888343,
0.998694,0.00130617,0.00478687,0.000146609,0.0018424,0.998158,0.000291555,0.00441116,-0.261233,0.261233,0.957374,0.0293218,0.36848,-0.36848,0.0583111,0.882233,
0.998687,0.00131254,0.00478579,0.000144174,0.00181316,0.998187,0.000286598,0.00440004,-0.262508,0.262508,0.957157,0.0288348,0.362632,-0.362632,0.0573195,0.880007,
0.998682,0.00131841,0.0047844,0.000141127,0.00178647,0.998214,0.000280392,0.00438642,-0.263682,0.263682,0.95688,0.0282254,0.357295,-0.357295,0.0560785,0.877284,
0.998672,0.00132805,0.00478283,0.000137735,0.00174307,0.998257,0.000273485,0.00437149,-0.265611,0.265611,0.956566,0.0275471,0.348615,-0.348615,0.0546969,0.874299,
0.998675,0.00132453,0.00478546,0.000143128,0.00175564,0.998244,0.000284471,0.0043941,-0.264906,0.264906,0.957092,0.0286257,0.351128,-0.351128,0.0568943,0.87882,
0.998669,0.00133093,0.00478455,0.000141121,0.00172723,0.998273,0.000280384,0.00438521,-0.266187,0.266187,0.956909,0.0282243,0.345445,-0.345445,0.0560769,0.877043,
0.998666,0.00133384,0.00478417,0.000140284,0.0017144,0.998286,0.000278679,0.00438156,-0.266769,0.266769,0.956834,0.0280567,0.342881,-0.342881,0.0557358,0.876313,
0.998666,0.0013336,0.00478429,0.000140538,0.00171572,0.998284,0.000279197,0.0043828,-0.26672,0.26672,0.956859,0.0281077,0.343144,-0.343144,0.0558395,0.87656,
0.99867,0.00133023,0.00478488,0.000141803,0.00173076,0.998269,0.000281772,0.00438855,-0.266046,0.266046,0.956976,0.0283605,0.346153,-0.346153,0.0563544,0.877709,
0.998676,0.0013242,0.00478584,0.000143896,0.00175733,0.998243,0.000286035,0.004398,-0.264839,0.264839,0.957169,0.0287792,0.351466,-0.351466,0.057207,0.879601,
0.998683,0.00131657,0.00478702,0.000146458,0.00179058,0.998209,0.000291253,0.00440956,-0.263314,0.263314,0.957404,0.0292916,0.358115,-0.358115,0.0582506,0.881912,
0.998691,0.00130875,0.00478821,0.000149033,0.00182435,0.998176,0.000296498,0.00442118,-0.261751,0.261751,0.957641,0.0298067,0.364871,-0.364871,0.0592995,0.884235,
0.99869,0.00131633,0.00478794,0.000146697,0.00182235,0.998201,0.000296098,0.00441384,-0.262018,0.263266,0.957589,0.0293394,0.36447,-0.359763,0.0592195,0.882768,
0.998689,0.00131142,0.00478768,0.000148645,0.00182034,0.99818,0.000295698,0.00442258,-0.262285,0.262285,0.957537,0.029729,0.364068,-0.364068,0.0591396,0.884515,
0.998692,0.00130833,0.00478826,0.000149896,0.00183385,0.998166,0.000298247,0.00442819,-0.261666,0.261666,0.957652,0.0299793,0.366771,-0.366771,0.0596494,0.885639,
0.998693,0.00130686,0.00478856,0.000150546,0.00184023,0.99816,0.00029957,0.00443111,-0.261372,0.261372,0.957712,0.0301092,0.368046,-0.368046,0.059914,0.886222,
0.998693,0.00130681,0.00478862,0.000150682,0.00184043,0.99816,0.000299847,0.00443172,-0.261361,0.261361,0.957724,0.0301364,0.368086,-0.368086,0.0599693,0.886344,
0.998692,0.00130794,0.00478849,0.000150388,0.00183547,0.998165,0.000299248,0.00443039,-0.261587,0.261587,0.957697,0.0300776,0.367094,-0.367094,0.0598496,0.886078,
0.99869,0.00131002,0.00478819,0.000149745,0.00182635,0.998174,0.000297939,0.00442749,-0.262004,0.262004,0.957638,0.029949,0.36527,-0.36527,0.0595877,0.885497,
0.998687,0.00131282,0.00478777,0.000148835,0.00181409,0.998186,0.000296085,0.00442336,-0.262563,0.262563,0.957555,0.029767,0.362819,-0.362819,0.059217,0.884673,
