0.00262407,-0.000543021,-0.00144512,0.000923997,9.35637e-05,0.00159812,-5.05471e-05,-0.000543021,0.00173319,-0.00100465,-0.000731037,0.00111168,-0.000502194,5.58221e-05,-0.00144512,-0.00100465,0.00345423,-3.16921e-05,-3.46591e-05,0.00184287,-9.39835e-05,0.000923997,-0.000731037,-3.16921e-05,0.00209178,0.000873639,0.000554693,3.80601e-05,9.35637e-05,0.00111168,-3.46591e-05,0.000873639,0.0348241,0.0013817,-0.00206894,0.00159812,-0.000502194,0.00184287,0.000554693,0.0013817,0.028909,-0.000152703,-5.05471e-05,5.58221e-05,-9.39835e-05,3.80601e-05,-0.00206894,-0.000152703,0.046736,
0.002626,-0.000543449,-0.00144615,0.000922821,9.63935e-05,0.00159916,-5.05395e-05,-0.000543449,0.00173186,-0.00100366,-0.000732645,0.00111074,-0.000500454,5.56986e-05,-0.00144615,-0.00100366,0.00345574,-3.00708e-05,-3.37702e-05,0.00184389,-9.36569e-05,0.000922821,-0.000732645,-3.00708e-05,0.00209123,0.000864653,0.000548706,3.90277e-05,9.63935e-05,0.00111074,-3.37702e-05,0.000864653,0.034833,0.00138601,-0.00206612,0.00159916,-0.000500454,0.00184389,0.000548706,0.00138601,0.0289161,-0.000153299,-5.05395e-05,5.56986e-05,-9.36569e-05,3.90277e-05,-0.00206612,-0.000153299,0.0467356,
0.00262794,-0.000543878,-0.00144717,0.000921642,9.91981e-05,0.00160019,-5.05297e-05,-0.000543878,0.00173055,-0.00100268,-0.000734244,0.00110979,-0.00049872,5.55754e-05,-0.00144717,-0.00100268,0.00345724,-2.84559e-05,-3.28965e-05,0.00184488,-9.33291e-05,0.000921642,-0.000734244,-2.84559e-05,0.00209069,0.000855675,0.000542714,3.99903e-05,9.91981e-05,0.00110979,-3.28965e-05,0.000855675,0.0348416,0.00139026,-0.00206328,0.00160019,-0.00049872,0.00184488,0.000542714,0.00139026,0.0289233,-0.00015389,-5.05297e-05,5.55754e-05,-9.33291e-05,3.99903e-05,-0.00206328,-0.00015389,0.0467351,
0.00262987,-0.000544307,-0.00144818,0.000920461,0.000101977,0.00160122,-5.05177e-05,-0.000544307,0.00172924,-0.0010017,-0.000735835,0.00110884,-0.000496991,5.54524e-05,-0.00144818,-0.0010017,0.00345872,-2.68476e-05,-3.2038e-05,0.00184585,-9.30001e-05,0.000920461,-0.000735835,-2.68475e-05,0.00209016,0.000846705,0.000536718,4.09479e-05,0.000101977,0.00110884,-3.2038e-05,0.000846705,0.0348501,0.00139446,-0.00206044,0.00160122,-0.000496991,0.00184585,0.000536718,0.00139446,0.0289304,-0.000154475,-5.05177e-05,5.54524e-05,-9.30001e-05,4.09479e-05,-0.00206044,-0.000154475,0.0467347,
0.00263179,-0.000544736,-0.00144918,0.000919277,0.000104732,0.00160225,-5.05034e-05,-0.000544736,0.00172793,-0.00100072,-0.000737418,0.00110789,-0.000495268,5.53296e-05,-0.00144918,-0.00100072,0.00346018,-2.52455e-05,-3.11945e-05,0.0018468,-9.26699e-05,0.000919277,-0.000737418,-2.52455e-05,0.00208965,0.000837744,0.000530719,4.19004e-05,0.000104732,0.00110789,-3.11945e-05,0.000837744,0.0348585,0.0013986,-0.00205759,0.00160225,-0.000495268,0.0018468,0.000530719,0.0013986,0.0289374,-0.000155054,-5.05034e-05,5.53296e-05,-9.26699e-05,4.19004e-05,-0.0020576,-0.000155054,0.0467343,
0.00263372,-0.000545165,-0.00145018,0.00091809,0.000107461,0.00160327,-5.04869e-05,-0.000545165,0.00172663,-0.000999745,-0.000738991,0.00110693,-0.00049355,5.52071e-05,-0.00145018,-0.000999745,0.00346162,-2.36499e-05,-3.03659e-05,0.00184773,-9.23386e-05,0.00091809,-0.000738991,-2.36499e-05,0.00208914,0.000828793,0.000524716,4.28479e-05,0.000107461,0.00110693,-3.03659e-05,0.000828793,0.0348667,0.00140269,-0.00205474,0.00160327,-0.00049355,0.00184773,0.000524716,0.00140269,0.0289443,-0.000155628,-5.04869e-05,5.52071e-05,-9.23386e-05,4.28478e-05,-0.00205474,-0.000155628,0.0467339,
0.00263564,-0.000545594,-0.00145116,0.0009169,0.000110165,0.00160429,-5.04682e-05,-0.000545594,0.00172534,-0.000998767,-0.000740556,0.00110597,-0.000491837,5.50849e-05,-0.00145116,-0.000998767,0.00346305,-2.20606e-05,-2.9552e-05,0.00184864,-9.20062e-05,0.0009169,-0.000740556,-2.20606e-05,0.00208864,0.000819852,0.000518711,4.37902e-05,0.000110165,0.00110597,-2.9552e-05,0.000819852,0.0348747,0.00140672,-0.00205188,0.00160429,-0.000491837,0.00184864,0.000518711,0.00140672,0.0289512,-0.000156196,-5.04682e-05,5.50849e-05,-9.20062e-05,4.37902e-05,-0.00205188,-0.000156196,0.0467334,
0.00263755,-0.000546022,-0.00145214,0.000915708,0.000112844,0.0016053,-5.04473e-05,-0.000546022,0.00172405,-0.00099779,-0.000742113,0.00110501,-0.000490131,5.49629e-05,-0.00145214,-0.00099779,0.00346446,-2.04776e-05,-2.87527e-05,0.00184952,-9.16728e-05,0.000915708,-0.000742113,-2.04776e-05,0.00208816,0.000810921,0.000512703,4.47274e-05,0.000112844,0.00110501,-2.87527e-05,0.000810921,0.0348825,0.00141069,-0.00204901,0.0016053,-0.000490131,0.00184952,0.000512703,0.00141069,0.028958,-0.000156759,-5.04473e-05,5.49628e-05,-9.16728e-05,4.47274e-05,-0.00204901,-0.000156759,0.046733,
0.00263946,-0.000546451,-0.00145312,0.000914513,0.000115497,0.0016063,-5.04243e-05,-0.000546451,0.00172277,-0.000996813,-0.000743661,0.00110404,-0.00048843,5.48411e-05,-0.00145312,-0.000996813,0.00346585,-1.89008e-05,-2.79679e-05,0.00185038,-9.13384e-05,0.000914513,-0.000743661,-1.89008e-05,0.00208769,0.000802,0.000506692,4.56595e-05,0.000115497,0.00110404,-2.79679e-05,0.000802,0.0348902,0.0014146,-0.00204613,0.0016063,-0.00048843,0.00185038,0.000506692,0.0014146,0.0289648,-0.000157316,-5.04243e-05,5.48411e-05,-9.13384e-05,4.56595e-05,-0.00204613,-0.000157316,0.0467326,
0.00264137,-0.00054688,-0.00145408,0.000913316,0.000118126,0.0016073,-5.03992e-05,-0.00054688,0.00172149,-0.000995838,-0.000745201,0.00110307,-0.000486734,5.47196e-05,-0.00145408,-0.000995838,0.00346723,-1.73303e-05,-2.71974e-05,0.00185122,-9.1003e-05,0.000913316,-0.000745201,-1.73302e-05,0.00208723,0.000793091,0.00050068,4.65864e-05,0.000118126,0.00110307,-2.71974e-05,0.000793091,0.0348978,0.00141846,-0.00204325,0.0016073,-0.000486734,0.00185122,0.00050068,0.00141846,0.0289714,-0.000157868,-5.03992e-05,5.47196e-05,-9.1003e-05,4.65864e-05,-0.00204325,-0.000157868,0.0467322,
0.00264328,-0.000547308,-0.00145504,0.000912116,0.00012073,0.00160829,-5.0372e-05,-0.000547308,0.00172021,-0.000994864,-0.000746732,0.00110209,-0.000485045,5.45984e-05,-0.00145504,-0.000994864,0.0034686,-1.57659e-05,-2.64412e-05,0.00185204,-9.06668e-05,0.000912116,-0.000746732,-1.57659e-05,0.00208678,0.000784192,0.000494665,4.75082e-05,0.00012073,0.00110209,-2.64411e-05,0.000784193,0.0349051,0.00142227,-0.00204036,0.00160829,-0.000485045,0.00185204,0.000494665,0.00142227,0.0289781,-0.000158415,-5.0372e-05,5.45984e-05,-9.06668e-05,4.75081e-05,-0.00204036,-0.000158415,0.0467317,
0.00264518,-0.000547737,-0.00145599,0.000910914,0.000123309,0.00160928,-5.03426e-05,-0.000547737,0.00171895,-0.00099389,-0.000748255,0.00110112,-0.000483361,5.44775e-05,-0.00145599,-0.00099389,0.00346994,-1.42076e-05,-2.56989e-05,0.00185284,-9.03296e-05,0.000910914,-0.000748255,-1.42076e-05,0.00208634,0.000775306,0.00048865,4.84247e-05,0.000123309,0.00110112,-2.56989e-05,0.000775306,0.0349124,0.00142602,-0.00203747,0.00160928,-0.000483361,0.00185284,0.00048865,0.00142602,0.0289846,-0.000158956,-5.03426e-05,5.44775e-05,-9.03296e-05,4.84247e-05,-0.00203747,-0.000158956,0.0467313,
0.00264708,-0.000548165,-0.00145693,0.00090971,0.000125863,0.00161026,-5.03112e-05,-0.000548165,0.00171768,-0.000992918,-0.00074977,0.00110014,-0.000481683,5.43569e-05,-0.00145693,-0.000992918,0.00347127,-1.26555e-05,-2.49707e-05,0.00185362,-8.99916e-05,0.00090971,-0.00074977,-1.26555e-05,0.00208591,0.000766432,0.000482633,4.93361e-05,0.000125863,0.00110014,-2.49707e-05,0.000766432,0.0349194,0.00142971,-0.00203457,0.00161026,-0.000481683,0.00185362,0.000482633,0.00142971,0.0289911,-0.000159492,-5.03112e-05,5.43569e-05,-8.99916e-05,4.93361e-05,-0.00203457,-0.000159492,0.0467309,
0.00264898,-0.000548593,-0.00145787,0.000908503,0.000128393,0.00161124,-5.02778e-05,-0.000548593,0.00171643,-0.000991947,-0.000751277,0.00109916,-0.000480011,5.42366e-05,-0.00145787,-0.000991947,0.00347259,-1.11094e-05,-2.42562e-05,0.00185438,-8.96528e-05,0.000908503,-0.000751277,-1.11094e-05,0.0020855,0.00075757,0.000476616,5.02423e-05,0.000128393,0.00109916,-2.42562e-05,0.00075757,0.0349263,0.00143335,-0.00203167,0.00161124,-0.000480011,0.00185438,0.000476616,0.00143335,0.0289976,-0.000160022,-5.02778e-05,5.42366e-05,-8.96528e-05,5.02423e-05,-0.00203167,-0.000160022,0.0467305,
0.00265087,-0.000549021,-0.0014588,0.000907295,0.000130897,0.00161221,-5.02423e-05,-0.000549021,0.00171517,-0.000990976,-0.000752775,0.00109817,-0.000478345,5.41165e-05,-0.0014588,-0.000990976,0.00347389,-9.56926e-06,-2.35554e-05,0.00185512,-8.93133e-05,0.000907295,-0.000752775,-9.56928e-06,0.00208509,0.000748721,0.000470598,5.11433e-05,0.000130897,0.00109817,-2.35554e-05,0.000748721,0.0349331,0.00143693,-0.00202876,0.00161221,-0.000478345,0.00185512,0.000470598,0.00143693,0.029004,-0.000160548,-5.02423e-05,5.41165e-05,-8.93133e-05,5.11433e-05,-0.00202876,-0.000160548,0.0467301,
0.00265276,-0.000549448,-0.00145972,0.000906084,0.000133377,0.00161317,-5.02048e-05,-0.000549448,0.00171393,-0.000990007,-0.000754266,0.00109718,-0.000476685,5.39968e-05,-0.00145972,-0.000990007,0.00347517,-8.03518e-06,-2.28682e-05,0.00185584,-8.89731e-05,0.000906084,-0.000754266,-8.03517e-06,0.0020847,0.000739886,0.00046458,5.2039e-05,0.000133377,0.00109718,-2.28682e-05,0.000739886,0.0349397,0.00144046,-0.00202584,0.00161317,-0.000476685,0.00185584,0.00046458,0.00144046,0.0290103,-0.000161068,-5.02048e-05,5.39968e-05,-8.89731e-05,5.2039e-05,-0.00202584,-0.000161068,0.0467297,
0.00265464,-0.000549876,-0.00146063,0.000904871,0.000135832,0.00161413,-5.01654e-05,-0.000549876,0.00171269,-0.000989039,-0.000755748,0.00109619,-0.000475031,5.38773e-05,-0.00146063,-0.000989039,0.00347644,-6.50702e-06,-2.21944e-05,0.00185654,-8.86322e-05,0.000904871,-0.000755748,-6.507e-06,0.00208431,0.000731064,0.000458562,5.29295e-05,0.000135832,0.00109619,-2.21944e-05,0.000731064,0.0349462,0.00144394,-0.00202293,0.00161413,-0.000475031,0.00185654,0.000458562,0.00144394,0.0290165,-0.000161583,-5.01654e-05,5.38773e-05,-8.86322e-05,5.29295e-05,-0.00202293,-0.000161583,0.0467293,
0.00265652,-0.000550303,-0.00146154,0.000903657,0.000138263,0.00161509,-5.0124e-05,-0.000550303,0.00171145,-0.000988073,-0.000757222,0.0010952,-0.000473383,5.37582e-05,-0.00146154,-0.000988073,0.0034777,-4.98473e-06,-2.15338e-05,0.00185722,-8.82906e-05,0.000903657,-0.000757222,-4.98473e-06,0.00208394,0.000722256,0.000452544,5.38147e-05,0.000138263,0.0010952,-2.15338e-05,0.000722256,0.0349525,0.00144736,-0.00202,0.00161509,-0.000473383,0.00185722,0.000452544,0.00144736,0.0290227,-0.000162093,-5.0124e-05,5.37582e-05,-8.82906e-05,5.38147e-05,-0.00202,-0.000162093,0.0467288,
0.0026584,-0.00055073,-0.00146244,0.00090244,0.000140669,0.00161603,-5.00806e-05,-0.00055073,0.00171022,-0.000987107,-0.000758689,0.0010942,-0.00047174,5.36394e-05,-0.00146244,-0.000987107,0.00347894,-3.46834e-06,-2.08864e-05,0.00185788,-8.79485e-05,0.00090244,-0.000758689,-3.46834e-06,0.00208358,0.000713462,0.000446528,5.46947e-05,0.000140669,0.0010942,-2.08864e-05,0.000713462,0.0349587,0.00145073,-0.00201708,0.00161603,-0.00047174,0.00185788,0.000446528,0.00145073,0.0290289,-0.000162598,-5.00806e-05,5.36393e-05,-8.79485e-05,5.46947e-05,-0.00201708,-0.000162598,0.0467284,
0.00266027,-0.000551156,-0.00146334,0.000901222,0.00014305,0.00161697,-5.00354e-05,-0.000551156,0.00170899,-0.000986143,-0.000760147,0.00109321,-0.000470104,5.35208e-05,-0.00146334,-0.000986143,0.00348016,-1.95777e-06,-2.0252e-05,0.00185852,-8.76057e-05,0.000901222,-0.000760147,-1.95775e-06,0.00208323,0.000704683,0.000440512,5.55694e-05,0.00014305,0.00109321,-2.0252e-05,0.000704683,0.0349647,0.00145404,-0.00201415,0.00161697,-0.000470104,0.00185852,0.000440512,0.00145404,0.029035,-0.000163098,-5.00354e-05,5.35208e-05,-8.76057e-05,5.55694e-05,-0.00201415,-0.000163098,0.046728,
0.00266214,-0.000551583,-0.00146422,0.000900001,0.000145407,0.00161791,-4.99882e-05,-0.000551583,0.00170777,-0.00098518,-0.000761597,0.0010922,-0.000468474,5.34026e-05,-0.00146422,-0.00098518,0.00348137,-4.52971e-07,-1.96304e-05,0.00185915,-8.72624e-05,0.000900001,-0.000761597,-4.52957e-07,0.00208289,0.000695919,0.000434497,5.64389e-05,0.000145407,0.0010922,-1.96304e-05,0.000695919,0.0349705,0.0014573,-0.00201121,0.00161791,-0.000468474,0.00185915,0.000434497,0.0014573,0.029041,-0.000163593,-4.99882e-05,5.34026e-05,-8.72624e-05,5.64389e-05,-0.00201121,-0.000163593,0.0467276,
0.00266401,-0.000552009,-0.0014651,0.000898779,0.00014774,0.00161884,-4.99392e-05,-0.000552009,0.00170655,-0.000984218,-0.00076304,0.0010912,-0.000466851,5.32848e-05,-0.0014651,-0.000984218,0.00348256,1.04608e-06,-1.90216e-05,0.00185975,-8.69187e-05,0.000898779,-0.00076304,1.04607e-06,0.00208256,0.00068717,0.000428484,5.73031e-05,0.00014774,0.0010912,-1.90216e-05,0.00068717,0.0349763,0.00146051,-0.00200828,0.00161884,-0.000466851,0.00185975,0.000428484,0.00146051,0.0290469,-0.000164083,-4.99391e-05,5.32848e-05,-8.69187e-05,5.73031e-05,-0.00200828,-0.000164083,0.0467272,
0.00266587,-0.000552434,-0.00146598,0.000897556,0.000150048,0.00161976,-4.98883e-05,-0.000552434,0.00170534,-0.000983258,-0.000764475,0.0010902,-0.000465233,5.31672e-05,-0.00146598,-0.000983258,0.00348374,2.53939e-06,-1.84255e-05,0.00186034,-8.65744e-05,0.000897556,-0.000764475,2.53939e-06,0.00208224,0.000678436,0.000422473,5.81619e-05,0.000150048,0.0010902,-1.84255e-05,0.000678436,0.0349819,0.00146367,-0.00200534,0.00161976,-0.000465233,0.00186034,0.000422473,0.00146367,0.0290528,-0.000164568,-4.98883e-05,5.31672e-05,-8.65744e-05,5.81619e-05,-0.00200534,-0.000164568,0.0467268,
0.00266773,-0.00055286,-0.00146684,0.00089633,0.000152332,0.00162068,-4.98355e-05,-0.00055286,0.00170414,-0.000982299,-0.000765902,0.00108919,-0.000463621,5.305e-05,-0.00146684,-0.000982299,0.00348491,4.02703e-06,-1.78418e-05,0.00186091,-8.62298e-05,0.00089633,-0.000765902,4.02703e-06,0.00208194,0.000669719,0.000416464,5.90155e-05,0.000152332,0.00108919,-1.78418e-05,0.000669719,0.0349873,0.00146677,-0.00200239,0.00162068,-0.000463621,0.00186091,0.000416464,0.00146677,0.0290587,-0.000165048,-4.98356e-05,5.305e-05,-8.62298e-05,5.90155e-05,-0.00200239,-0.000165048,0.0467264,
0.00266959,-0.000553284,-0.0014677,0.000895104,0.000154592,0.00162159,-4.9781e-05,-0.000553284,0.00170294,-0.000981341,-0.000767321,0.00108818,-0.000462016,5.29331e-05,-0.0014677,-0.000981341,0.00348606,5.50904e-06,-1.72704e-05,0.00186146,-8.58847e-05,0.000895104,-0.000767321,5.50904e-06,0.00208164,0.000661018,0.000410458,5.98638e-05,0.000154592,0.00108818,-1.72705e-05,0.000661018,0.0349926,0.00146983,-0.00199945,0.00162159,-0.000462016,0.00186146,0.000410458,0.00146983,0.0290645,-0.000165524,-4.9781e-05,5.29332e-05,-8.58847e-05,5.98638e-05,-0.00199945,-0.000165524,0.046726,
0.00267144,-0.000553709,-0.00146856,0.000893875,0.000156828,0.0016225,-4.97247e-05,-0.000553709,0.00170174,-0.000980385,-0.000768732,0.00108716,-0.000460417,5.28166e-05,-0.00146856,-0.000980385,0.0034872,6.98544e-06,-1.67113e-05,0.00186199,-8.55393e-05,0.000893875,-0.000768732,6.98544e-06,0.00208135,0.000652334,0.000404454,6.07068e-05,0.000156828,0.00108716,-1.67114e-05,0.000652334,0.0349978,0.00147283,-0.0019965,0.0016225,-0.000460417,0.00186199,0.000404454,0.00147283,0.0290702,-0.000165995,-4.97247e-05,5.28166e-05,-8.55393e-05,6.07068e-05,-0.0019965,-0.000165995,0.0467256,
0.00267329,-0.000554133,-0.0014694,0.000892646,0.00015904,0.0016234,-4.96666e-05,-0.000554133,0.00170055,-0.000979431,-0.000770136,0.00108615,-0.000458824,5.27004e-05,-0.0014694,-0.000979431,0.00348832,8.45626e-06,-1.61643e-05,0.00186251,-8.51935e-05,0.000892646,-0.000770136,8.45626e-06,0.00208108,0.000643666,0.000398452,6.15445e-05,0.00015904,0.00108615,-1.61643e-05,0.000643666,0.0350028,0.00147578,-0.00199355,0.0016234,-0.000458824,0.00186251,0.000398452,0.00147578,0.0290759,-0.000166461,-4.96666e-05,5.27004e-05,-8.51935e-05,6.15445e-05,-0.00199355,-0.000166461,0.0467252,
0.00267513,-0.000554557,-0.00147024,0.000891414,0.000161228,0.00162429,-4.96067e-05,-0.000554557,0.00169936,-0.000978478,-0.000771533,0.00108513,-0.000457237,5.25845e-05,-0.00147024,-0.000978478,0.00348943,9.92154e-06,-1.56293e-05,0.00186301,-8.48475e-05,0.000891414,-0.000771533,9.92155e-06,0.00208081,0.000635016,0.000392454,6.23769e-05,0.000161228,0.00108513,-1.56293e-05,0.000635016,0.0350077,0.00147867,-0.0019906,0.00162429,-0.000457238,0.00186301,0.000392454,0.00147867,0.0290815,-0.000166922,-4.96067e-05,5.25845e-05,-8.48475e-05,6.23769e-05,-0.0019906,-0.000166922,0.0467248,
0.00267697,-0.00055498,-0.00147108,0.000890182,0.000163391,0.00162518,-4.95452e-05,-0.00055498,0.00169818,-0.000977526,-0.000772921,0.00108411,-0.000455657,5.2469e-05,-0.00147108,-0.000977526,0.00349052,1.13814e-05,-1.51061e-05,0.00186349,-8.45012e-05,0.000890182,-0.000772921,1.13813e-05,0.00208056,0.000626383,0.00038646,6.3204e-05,0.000163391,0.00108411,-1.51061e-05,0.000626383,0.0350124,0.00148152,-0.00198764,0.00162518,-0.000455657,0.00186349,0.00038646,0.00148152,0.029087,-0.000167379,-4.95451e-05,5.2469e-05,-8.45012e-05,6.3204e-05,-0.00198764,-0.000167379,0.0467244,
0.00267881,-0.000555403,-0.00147191,0.000888948,0.000165532,0.00162606,-4.94819e-05,-0.000555403,0.00169701,-0.000976576,-0.000774303,0.00108309,-0.000454083,5.23539e-05,-0.00147191,-0.000976576,0.0034916,1.28357e-05,-1.45945e-05,0.00186395,-8.41546e-05,0.000888948,-0.000774303,1.28357e-05,0.00208031,0.000617767,0.000380469,6.40257e-05,0.000165532,0.00108309,-1.45945e-05,0.000617767,0.035017,0.00148432,-0.00198469,0.00162606,-0.000454083,0.00186395,0.000380469,0.00148432,0.0290925,-0.000167831,-4.94819e-05,5.23538e-05,-8.41547e-05,6.40257e-05,-0.00198469,-0.000167831,0.0467241,
0.00268064,-0.000555826,-0.00147273,0.000887713,0.000167648,0.00162693,-4.94169e-05,-0.000555826,0.00169584,-0.000975627,-0.000775676,0.00108207,-0.000452515,5.2239e-05,-0.00147273,-0.000975627,0.00349267,1.42846e-05,-1.40946e-05,0.0018644,-8.38079e-05,0.000887713,-0.000775676,1.42846e-05,0.00208008,0.00060917,0.000374482,6.48422e-05,0.000167648,0.00108207,-1.40946e-05,0.00060917,0.0350215,0.00148707,-0.00198173,0.00162693,-0.000452515,0.0018644,0.000374482,0.00148707,0.029098,-0.000168279,-4.94169e-05,5.2239e-05,-8.38079e-05,6.48422e-05,-0.00198173,-0.000168279,0.0467237,
0.00268247,-0.000556248,-0.00147354,0.000886477,0.000169741,0.0016278,-4.93503e-05,-0.000556248,0.00169467,-0.000974681,-0.000777043,0.00108104,-0.000450954,5.21246e-05,-0.00147354,-0.000974681,0.00349373,1.57281e-05,-1.36061e-05,0.00186484,-8.3461e-05,0.000886477,-0.000777043,1.57281e-05,0.00207985,0.000600592,0.000368499,6.56534e-05,0.000169741,0.00108104,-1.36062e-05,0.000600592,0.0350259,0.00148977,-0.00197877,0.0016278,-0.000450954,0.00186484,0.000368499,0.00148977,0.0291034,-0.000168722,-4.93503e-05,5.21246e-05,-8.3461e-05,6.56533e-05,-0.00197877,-0.000168722,0.0467233,
0.0026843,-0.000556669,-0.00147435,0.00088524,0.00017181,0.00162867,-4.92821e-05,-0.000556669,0.00169351,-0.000973735,-0.000778402,0.00108002,-0.000449399,5.20105e-05,-0.00147435,-0.000973735,0.00349477,1.71663e-05,-1.3129e-05,0.00186525,-8.31139e-05,0.00088524,-0.000778402,1.71663e-05,0.00207964,0.000592031,0.000362521,6.64592e-05,0.00017181,0.00108002,-1.3129e-05,0.000592031,0.0350301,0.00149241,-0.00197581,0.00162867,-0.000449399,0.00186525,0.000362521,0.00149241,0.0291087,-0.000169161,-4.92821e-05,5.20105e-05,-8.31139e-05,6.64592e-05,-0.00197581,-0.000169161,0.0467229,
0.00268612,-0.00055709,-0.00147515,0.000884002,0.000173856,0.00162952,-4.92122e-05,-0.00055709,0.00169235,-0.000972792,-0.000779753,0.00107899,-0.00044785,5.18967e-05,-0.00147516,-0.000972792,0.00349579,1.85991e-05,-1.26631e-05,0.00186565,-8.27667e-05,0.000884002,-0.000779753,1.85991e-05,0.00207944,0.00058349,0.000356548,6.72598e-05,0.000173856,0.00107899,-1.26631e-05,0.00058349,0.0350342,0.00149501,-0.00197285,0.00162952,-0.00044785,0.00186565,0.000356548,0.00149501,0.029114,-0.000169595,-4.92122e-05,5.18967e-05,-8.27667e-05,6.72598e-05,-0.00197285,-0.000169595,0.0467225,
0.00268794,-0.000557511,-0.00147595,0.000882763,0.000175878,0.00163037,-4.91407e-05,-0.000557511,0.0016912,-0.00097185,-0.000781098,0.00107796,-0.000446308,5.17834e-05,-0.00147595,-0.00097185,0.00349681,2.00266e-05,-1.22082e-05,0.00186604,-8.24195e-05,0.000882763,-0.000781098,2.00266e-05,0.00207924,0.000574968,0.000350579,6.8055e-05,0.000175878,0.00107796,-1.22082e-05,0.000574968,0.0350381,0.00149756,-0.00196989,0.00163037,-0.000446308,0.00186604,0.000350579,0.00149756,0.0291192,-0.000170025,-4.91407e-05,5.17834e-05,-8.24195e-05,6.8055e-05,-0.00196989,-0.000170025,0.0467221,
0.00268976,-0.000557931,-0.00147674,0.000881523,0.000177877,0.00163122,-4.90677e-05,-0.000557931,0.00169005,-0.000970909,-0.000782435,0.00107692,-0.000444772,5.16703e-05,-0.00147674,-0.000970909,0.00349781,2.1449e-05,-1.17643e-05,0.00186641,-8.20721e-05,0.000881523,-0.000782435,2.1449e-05,0.00207906,0.000566465,0.000344615,6.88449e-05,0.000177877,0.00107692,-1.17643e-05,0.000566465,0.035042,0.00150006,-0.00196693,0.00163122,-0.000444772,0.00186641,0.000344615,0.00150006,0.0291243,-0.000170451,-4.90676e-05,5.16703e-05,-8.20722e-05,6.88449e-05,-0.00196693,-0.000170451,0.0467218,
0.00269157,-0.00055835,-0.00147753,0.000880282,0.000179853,0.00163205,-4.8993e-05,-0.00055835,0.00168891,-0.000969971,-0.000783765,0.00107589,-0.000443243,5.15577e-05,-0.00147753,-0.000969971,0.0034988,2.2866e-05,-1.13312e-05,0.00186676,-8.17248e-05,0.000880282,-0.000783765,2.2866e-05,0.00207889,0.000557982,0.000338657,6.96295e-05,0.000179853,0.00107589,-1.13312e-05,0.000557982,0.0350457,0.00150252,-0.00196397,0.00163205,-0.000443243,0.00186676,0.000338657,0.00150252,0.0291295,-0.000170872,-4.89931e-05,5.15576e-05,-8.17248e-05,6.96295e-05,-0.00196397,-0.000170872,0.0467214,
0.00269338,-0.000558769,-0.0014783,0.00087904,0.000181805,0.00163289,-4.89169e-05,-0.000558769,0.00168777,-0.000969034,-0.000785087,0.00107485,-0.00044172,5.14454e-05,-0.0014783,-0.000969034,0.00349977,2.42779e-05,-1.09088e-05,0.0018671,-8.13775e-05,0.00087904,-0.000785087,2.42779e-05,0.00207872,0.000549519,0.000332704,7.04089e-05,0.000181805,0.00107485,-1.09089e-05,0.000549519,0.0350493,0.00150492,-0.001961,0.00163289,-0.00044172,0.0018671,0.000332704,0.00150492,0.0291345,-0.000171289,-4.89169e-05,5.14454e-05,-8.13775e-05,7.04089e-05,-0.001961,-0.000171289,0.046721,
0.00269518,-0.000559187,-0.00147908,0.000877797,0.000183735,0.00163371,-4.88392e-05,-0.000559187,0.00168664,-0.000968099,-0.000786403,0.00107381,-0.000440203,5.13335e-05,-0.00147908,-0.000968099,0.00350073,2.56846e-05,-1.0497e-05,0.00186742,-8.10302e-05,0.000877797,-0.000786403,2.56846e-05,0.00207857,0.000541076,0.000326757,7.11829e-05,0.000183735,0.00107381,-1.0497e-05,0.000541076,0.0350527,0.00150728,-0.00195804,0.00163371,-0.000440203,0.00186742,0.000326757,0.00150728,0.0291395,-0.000171702,-4.88392e-05,5.13335e-05,-8.10301e-05,7.11829e-05,-0.00195804,-0.000171702,0.0467206,
0.00269698,-0.000559605,-0.00147984,0.000876554,0.000185641,0.00163453,-4.87601e-05,-0.000559605,0.00168551,-0.000967166,-0.000787711,0.00107278,-0.000438693,5.12219e-05,-0.00147984,-0.000967166,0.00350168,2.70862e-05,-1.00956e-05,0.00186773,-8.06829e-05,0.000876554,-0.000787711,2.70862e-05,0.00207843,0.000532654,0.000320817,7.19517e-05,0.000185641,0.00107278,-1.00956e-05,0.000532654,0.0350561,0.00150959,-0.00195508,0.00163453,-0.000438693,0.00186773,0.000320817,0.00150959,0.0291445,-0.00017211,-4.87601e-05,5.12219e-05,-8.06829e-05,7.19517e-05,-0.00195508,-0.00017211,0.0467203,
0.00269878,-0.000560022,-0.0014806,0.00087531,0.000187525,0.00163534,-4.86795e-05,-0.000560022,0.00168439,-0.000966234,-0.000789013,0.00107174,-0.000437189,5.11108e-05,-0.0014806,-0.000966234,0.00350262,2.84828e-05,-9.70463e-06,0.00186803,-8.03357e-05,0.00087531,-0.000789013,2.84828e-05,0.00207829,0.000524252,0.000314882,7.27151e-05,0.000187525,0.00107174,-9.70465e-06,0.000524252,0.0350593,0.00151186,-0.00195212,0.00163534,-0.000437189,0.00186803,0.000314882,0.00151186,0.0291494,-0.000172514,-4.86795e-05,5.11108e-05,-8.03357e-05,7.27151e-05,-0.00195212,-0.000172514,0.0467199,
