-1.80428,-0.00669438,-2.23656,-1.04629,1.13106,0.698423,-1.92412,-0.0419336,0.0334593,-0.0482127,0.0379917,-0.0623062,-0.066723,-0.0614748,
-1.80445,-0.00656106,-2.23675,-1.04614,1.13081,0.698157,-1.92436,-0.041766,0.0333291,-0.0480248,0.0378407,-0.0620552,-0.0664602,-0.0612282,
-1.80461,-0.00642827,-2.23694,-1.04599,1.13056,0.697893,-1.92461,-0.0415983,0.0331994,-0.0478369,0.0376896,-0.0618029,-0.0661862,-0.0609824,
-1.80478,-0.00629598,-2.23713,-1.04584,1.13032,0.697629,-1.92485,-0.0414324,0.0330703,-0.0476508,0.03754,-0.0615538,-0.0659306,-0.0607379,
-1.80495,-0.00616422,-2.23732,-1.04569,1.13007,0.697366,-1.92509,-0.0412666,0.0329416,-0.0474649,0.0373904,-0.061306,-0.0656664,-0.0604938,
-1.80511,-0.00603296,-2.23751,-1.04554,1.12983,0.697105,-1.92533,-0.0411012,0.0328135,-0.0472795,0.0372413,-0.0610572,-0.0654019,-0.0602509,
-1.80527,-0.00590222,-2.2377,-1.04539,1.12959,0.696844,-1.92557,-0.0409364,0.0326858,-0.0470947,0.0370927,-0.0608086,-0.0651343,-0.0600091,
-1.80544,-0.00577199,-2.23789,-1.04524,1.12934,0.696585,-1.92581,-0.0407737,0.0325588,-0.0469119,0.0369457,-0.0605654,-0.0648895,-0.0597682,
-1.8056,-0.00564226,-2.23808,-1.0451,1.1291,0.696326,-1.92605,-0.0406096,0.0324321,-0.0467282,0.0367978,-0.0603192,-0.0646173,-0.0595278,
-1.80576,-0.00551303,-2.23826,-1.04495,1.12886,0.696069,-1.92629,-0.040448,0.0323061,-0.0465466,0.0366519,-0.060076,-0.0643708,-0.0592888,
-1.80592,-0.00538431,-2.23845,-1.0448,1.12862,0.695812,-1.92652,-0.0402852,0.0321804,-0.0463642,0.0365051,-0.0598314,-0.0640994,-0.0590505,
-1.80608,-0.00525609,-2.23863,-1.04466,1.12838,0.695557,-1.92676,-0.0401251,0.0320554,-0.0461842,0.0363604,-0.0595905,-0.0638577,-0.0588134,
-1.80624,-0.00512837,-2.23882,-1.04451,1.12815,0.695302,-1.92699,-0.0399636,0.0319308,-0.0460033,0.0362148,-0.0593482,-0.0635891,-0.0585768,
-1.8064,-0.00500114,-2.239,-1.04437,1.12791,0.695049,-1.92723,-0.0398049,0.0318068,-0.0458248,0.0360712,-0.0591093,-0.0633495,-0.0583415,
-1.80656,-0.00487441,-2.23918,-1.04423,1.12767,0.694797,-1.92746,-0.0396451,0.0316831,-0.0456457,0.0359271,-0.0588703,-0.063089,-0.0581066,
-1.80672,-0.00474817,-2.23936,-1.04408,1.12744,0.694545,-1.92769,-0.0394865,0.03156,-0.0454676,0.0357839,-0.0586304,-0.0628352,-0.0578731,
-1.80688,-0.00462242,-2.23954,-1.04394,1.12721,0.694295,-1.92792,-0.0393287,0.0314374,-0.0452904,0.0356413,-0.0583932,-0.0625854,-0.0576405,
-1.80703,-0.00449716,-2.23973,-1.0438,1.12697,0.694046,-1.92815,-0.0391719,0.0313153,-0.0451142,0.0354996,-0.0581581,-0.0623411,-0.0574085,
-1.80719,-0.00437238,-2.23991,-1.04366,1.12674,0.693797,-1.92838,-0.0390153,0.0311937,-0.0449383,0.0353581,-0.0579232,-0.062092,-0.0571773,
-1.80734,-0.00424809,-2.24008,-1.04352,1.12651,0.69355,-1.92861,-0.0388584,0.0310725,-0.0447623,0.0352165,-0.0576857,-0.0618316,-0.0569473,
-1.8075,-0.00412428,-2.24026,-1.04338,1.12628,0.693304,-1.92883,-0.0387045,0.0309519,-0.0445889,0.035077,-0.0574548,-0.0616031,-0.0567184,
-1.80765,-0.00400096,-2.24044,-1.04324,1.12605,0.693058,-1.92906,-0.0385491,0.0308317,-0.0444147,0.0349367,-0.0572224,-0.0613483,-0.0564896,
-1.80781,-0.00387811,-2.24062,-1.0431,1.12582,0.692814,-1.92929,-0.0383954,0.0307121,-0.0442418,0.0347976,-0.05699,-0.0611074,-0.0562623,
-1.80796,-0.00375574,-2.24079,-1.04296,1.1256,0.69257,-1.92951,-0.0382421,0.0305929,-0.0440695,0.034659,-0.0567604,-0.0608652,-0.0560356,
-1.80811,-0.00363384,-2.24097,-1.04282,1.12537,0.692328,-1.92973,-0.0380888,0.0304741,-0.0438972,0.0345205,-0.0565286,-0.0606145,-0.0558099,
-1.80826,-0.00351242,-2.24114,-1.04268,1.12515,0.692086,-1.92995,-0.0379375,0.0303559,-0.0437269,0.0343834,-0.0563017,-0.060385,-0.0555853,
-1.80841,-0.00339146,-2.24132,-1.04255,1.12492,0.691846,-1.93018,-0.0377852,0.0302381,-0.0435559,0.0342458,-0.0560726,-0.0601335,-0.0553611,
-1.80857,-0.00327098,-2.24149,-1.04241,1.1247,0.691606,-1.9304,-0.0376351,0.0301208,-0.0433868,0.0341098,-0.0558464,-0.0599047,-0.0551381,
-1.80872,-0.00315097,-2.24166,-1.04227,1.12448,0.691367,-1.93062,-0.0374835,0.0300039,-0.0432167,0.0339728,-0.0556175,-0.0596478,-0.0549158,
-1.80886,-0.00303142,-2.24184,-1.04214,1.12425,0.69113,-1.93084,-0.0373356,0.0298876,-0.0430497,0.0338386,-0.0553953,-0.0594342,-0.0546948,
-1.80901,-0.00291233,-2.24201,-1.042,1.12403,0.690893,-1.93105,-0.0371847,0.0297716,-0.0428806,0.0337024,-0.0551686,-0.0591731,-0.0544739,
-1.80916,-0.0027937,-2.24218,-1.04187,1.12381,0.690657,-1.93127,-0.0370378,0.0296562,-0.0427148,0.0335691,-0.0549463,-0.0589582,-0.0542546,
-1.80931,-0.00267554,-2.24235,-1.04173,1.1236,0.690422,-1.93149,-0.0368893,0.0295412,-0.042548,0.0334346,-0.0547249,-0.0587149,-0.0540354,
-1.80946,-0.00255783,-2.24252,-1.0416,1.12338,0.690188,-1.9317,-0.0367423,0.0294267,-0.0423824,0.0333015,-0.0545023,-0.0584851,-0.0538175,
-1.8096,-0.00244058,-2.24269,-1.04147,1.12316,0.689955,-1.93192,-0.036595,0.0293126,-0.0422167,0.0331682,-0.05428,-0.0582416,-0.0536004,
-1.80975,-0.00232379,-2.24286,-1.04134,1.12294,0.689723,-1.93213,-0.03645,0.029199,-0.0420532,0.0330367,-0.0540621,-0.0580252,-0.0533844,
-1.80989,-0.00220744,-2.24302,-1.04121,1.12273,0.689492,-1.93234,-0.0363037,0.0290858,-0.0418888,0.0329042,-0.0538422,-0.057782,-0.0531686,
-1.81004,-0.00209155,-2.24319,-1.04107,1.12251,0.689262,-1.93255,-0.0361595,0.0289731,-0.0417261,0.0327735,-0.053624,-0.0575602,-0.0529542,
-1.81018,-0.00197611,-2.24336,-1.04094,1.1223,0.689033,-1.93277,-0.0360147,0.0288608,-0.0415633,0.0326423,-0.0534068,-0.0573248,-0.0527403,
-1.81033,-0.00186111,-2.24352,-1.04081,1.12209,0.688804,-1.93298,-0.0358716,0.028749,-0.0414019,0.0325125,-0.0531908,-0.0571041,-0.0525274,
-1.81047,-0.00174656,-2.24369,-1.04068,1.12188,0.688577,-1.93318,-0.0357279,0.0286376,-0.0412402,0.0323823,-0.0529745,-0.0568687,-0.0523152,
-1.81061,-0.00163245,-2.24385,-1.04055,1.12166,0.68835,-1.93339,-0.035586,0.0285267,-0.0410801,0.0322535,-0.0527601,-0.0566497,-0.0521041,
-1.81075,-0.00151879,-2.24402,-1.04043,1.12145,0.688124,-1.9336,-0.0354441,0.0284163,-0.0409202,0.0321249,-0.0525475,-0.0564248,-0.0518934,
-1.81089,-0.00140556,-2.24418,-1.0403,1.12125,0.6879,-1.93381,-0.0353024,0.0283062,-0.0407606,0.0319964,-0.052333,-0.0561949,-0.0516837,
-1.81103,-0.00129278,-2.24434,-1.04017,1.12104,0.687676,-1.93401,-0.0351621,0.0281966,-0.0406023,0.0318691,-0.0521218,-0.055978,-0.051475,
-1.81117,-0.00118043,-2.2445,-1.04004,1.12083,0.687453,-1.93422,-0.0350217,0.0280875,-0.0404441,0.0317417,-0.0519106,-0.0557526,-0.0512668,
-1.81131,-0.00106851,-2.24466,-1.03992,1.12062,0.687231,-1.93442,-0.0348822,0.0279787,-0.0402868,0.0316151,-0.0516998,-0.0555318,-0.0510596,
-1.81145,-0.000957031,-2.24482,-1.03979,1.12042,0.687009,-1.93463,-0.0347431,0.0278704,-0.0401299,0.0314889,-0.0514903,-0.0553106,-0.0508532,
-1.81159,-0.000845981,-2.24498,-1.03967,1.12021,0.686789,-1.93483,-0.0346044,0.0277626,-0.0399736,0.031363,-0.0512806,-0.0550878,-0.0506476,
-1.81173,-0.00073536,-2.24514,-1.03954,1.12001,0.68657,-1.93503,-0.0344672,0.0276552,-0.0398186,0.0312383,-0.0510744,-0.0548779,-0.0504429,
-1.81187,-0.000625167,-2.2453,-1.03942,1.1198,0.686351,-1.93523,-0.0343298,0.0275482,-0.0396636,0.0311135,-0.0508683,-0.0546594,-0.0502385,
-1.812,-0.000515401,-2.24546,-1.03929,1.1196,0.686133,-1.93543,-0.0341923,0.0274415,-0.0395086,0.0309888,-0.0506592,-0.0544319,-0.0500353,
-1.81214,-0.000406059,-2.24562,-1.03917,1.1194,0.685916,-1.93563,-0.034057,0.0273354,-0.0393557,0.0308658,-0.0504557,-0.0542281,-0.0498331,
-1.81228,-0.000297141,-2.24577,-1.03905,1.1192,0.6857,-1.93583,-0.0339207,0.0272297,-0.0392021,0.0307421,-0.0502507,-0.0540045,-0.0496312,
-1.81241,-0.000188643,-2.24593,-1.03892,1.119,0.685485,-1.93603,-0.0337855,0.0271243,-0.0390494,0.0306194,-0.0500452,-0.0537885,-0.0494305,
-1.81254,-8.05654e-05,-2.24609,-1.0388,1.1188,0.685271,-1.93622,-0.0336516,0.0270195,-0.0388981,0.0304976,-0.0498443,-0.0535835,-0.0492305,
-1.81268,2.70946e-05,-2.24624,-1.03868,1.1186,0.685057,-1.93642,-0.0335173,0.026915,-0.0387466,0.0303756,-0.0496423,-0.0533674,-0.0490309,
-1.81281,0.000134338,-2.2464,-1.03856,1.1184,0.684845,-1.93662,-0.0333837,0.0268109,-0.0385957,0.0302542,-0.0494398,-0.053153,-0.0488324,
-1.81295,0.000241168,-2.24655,-1.03844,1.11821,0.684633,-1.93681,-0.0332512,0.0267073,-0.0384459,0.0301337,-0.0492404,-0.0529479,-0.0486348,
-1.81308,0.000347584,-2.2467,-1.03832,1.11801,0.684422,-1.937,-0.0331187,0.0266041,-0.0382963,0.0300132,-0.0490408,-0.0527363,-0.0484376,
-1.81321,0.000453589,-2.24685,-1.0382,1.11781,0.684212,-1.9372,-0.0329863,0.0265012,-0.0381468,0.029893,-0.0488394,-0.052518,-0.0482415,
-1.81334,0.000559184,-2.24701,-1.03808,1.11762,0.684003,-1.93739,-0.0328561,0.0263989,-0.0379993,0.0297744,-0.0486439,-0.0523244,-0.0480462,
-1.81347,0.000664372,-2.24716,-1.03796,1.11743,0.683794,-1.93758,-0.0327244,0.0262968,-0.0378508,0.0296547,-0.0484452,-0.052104,-0.0478513,
-1.8136,0.000769153,-2.24731,-1.03784,1.11723,0.683587,-1.93777,-0.0325948,0.0261952,-0.0377041,0.0295368,-0.048249,-0.0519067,-0.0476575,
-1.81373,0.000873529,-2.24746,-1.03773,1.11704,0.68338,-1.93796,-0.0324648,0.026094,-0.0375572,0.0294186,-0.0480535,-0.0516958,-0.0474642,
-1.81386,0.000977502,-2.24761,-1.03761,1.11685,0.683174,-1.93815,-0.0323359,0.0259932,-0.0374114,0.0293012,-0.0478584,-0.051494,-0.0472718,
-1.81399,0.00108107,-2.24776,-1.03749,1.11666,0.682969,-1.93834,-0.0322068,0.0258928,-0.0372656,0.0291839,-0.0476632,-0.0512839,-0.0470802,
-1.81412,0.00118424,-2.24791,-1.03738,1.11647,0.682764,-1.93853,-0.0320796,0.0257928,-0.0371215,0.029068,-0.047472,-0.0510929,-0.0468893,
-1.81425,0.00128702,-2.24805,-1.03726,1.11628,0.682561,-1.93871,-0.0319512,0.0256932,-0.0369766,0.0289512,-0.0472784,-0.0508802,-0.0466989,
-1.81437,0.00138939,-2.2482,-1.03714,1.11609,0.682358,-1.9389,-0.0318247,0.025594,-0.0368334,0.028836,-0.047087,-0.0506869,-0.0465096,
-1.8145,0.00149137,-2.24835,-1.03703,1.1159,0.682156,-1.93908,-0.0316973,0.0254951,-0.0366894,0.02872,-0.0468939,-0.0504729,-0.0463209,
-1.81463,0.00159296,-2.24849,-1.03691,1.11572,0.681955,-1.93927,-0.0315727,0.0253967,-0.0365481,0.0286064,-0.0467067,-0.0502938,-0.0461332,
-1.81475,0.00169415,-2.24864,-1.0368,1.11553,0.681755,-1.93945,-0.0314456,0.0252985,-0.0364049,0.0284908,-0.0465145,-0.0500727,-0.0459456,
-1.81488,0.00179496,-2.24879,-1.03669,1.11535,0.681555,-1.93963,-0.0313212,0.0252009,-0.0362641,0.0283774,-0.0463244,-0.0498837,-0.0457597,
-1.815,0.00189537,-2.24893,-1.03657,1.11516,0.681356,-1.93982,-0.0311964,0.0251037,-0.0361232,0.0282635,-0.0461361,-0.0496809,-0.0455741,
-1.81513,0.0019954,-2.24907,-1.03646,1.11498,0.681159,-1.94,-0.0310714,0.0250072,-0.0359815,0.0281487,-0.0459459,-0.0494563,-0.0453893,
-1.81525,0.00209505,-2.24922,-1.03635,1.11479,0.680965,-1.94018,-0.0309079,0.0249125,-0.0357933,0.0279931,-0.0455269,-0.048504,-0.045368,
-1.81537,0.00219432,-2.24936,-1.03624,1.11461,0.680765,-1.94036,-0.03089,0.0248164,-0.0357545,0.0279764,-0.045685,-0.049967,-0.0450167,
-1.8155,0.00229318,-2.2495,-1.03613,1.11443,0.680572,-1.94054,-0.0306608,0.0247166,-0.0355292,0.0277796,-0.045353,-0.0482878,-0.0448361,
-1.81562,0.00239168,-2.24964,-1.03602,1.11425,0.680377,-1.94072,-0.0305875,0.024625,-0.0354236,0.0277029,-0.0450905,-0.0486883,-0.0447364,
-1.81574,0.0024898,-2.24979,-1.03591,1.11407,0.680182,-1.9409,-0.0304747,0.0245287,-0.0353003,0.0276036,-0.0450779,-0.0486982,-0.0444764,
-1.81586,0.00258753,-2.24993,-1.0358,1.11389,0.679989,-1.94107,-0.0303272,0.024433,-0.0351411,0.0274728,-0.0448067,-0.0481425,-0.0443014,
-1.81598,0.00268489,-2.25007,-1.03569,1.11371,0.679797,-1.94125,-0.0302258,0.0243398,-0.0350203,0.027378,-0.0446547,-0.0482151,-0.0441276,
-1.8161,0.00278187,-2.25021,-1.03558,1.11353,0.679605,-1.94143,-0.0300962,0.0242455,-0.034877,0.0272612,-0.04448,-0.0478977,-0.0439448,
-1.81622,0.00287848,-2.25034,-1.03547,1.11336,0.679414,-1.9416,-0.0299816,0.0241522,-0.0347454,0.0271563,-0.0442959,-0.0477786,-0.0437681,
-1.81634,0.00297472,-2.25048,-1.03536,1.11318,0.679224,-1.94178,-0.02986,0.024059,-0.0346084,0.0270458,-0.0441221,-0.0475544,-0.043591,
-1.81646,0.00307058,-2.25062,-1.03525,1.113,0.679034,-1.94195,-0.0297437,0.0239664,-0.0344758,0.0269395,-0.0439447,-0.0473989,-0.0434154,
-1.81658,0.00316608,-2.25076,-1.03515,1.11283,0.678845,-1.94212,-0.029624,0.0238739,-0.0343404,0.0268305,-0.0437667,-0.0471878,-0.0432402,
-1.8167,0.00326121,-2.25089,-1.03504,1.11266,0.678657,-1.94229,-0.0295077,0.023782,-0.0342081,0.0267244,-0.043591,-0.047021,-0.0430667,
-1.81682,0.00335597,-2.25103,-1.03493,1.11248,0.67847,-1.94247,-0.0293902,0.0236903,-0.0340748,0.0266171,-0.0434158,-0.0468284,-0.0428931,
-1.81693,0.00345036,-2.25117,-1.03483,1.11231,0.678283,-1.94264,-0.0292739,0.0235991,-0.0339427,0.026511,-0.0432397,-0.0466475,-0.0427209,
-1.81705,0.0035444,-2.2513,-1.03472,1.11214,0.678097,-1.94281,-0.0291578,0.0235082,-0.0338109,0.026405,-0.0430651,-0.0464639,-0.0425492,
-1.81717,0.00363807,-2.25144,-1.03461,1.11196,0.677912,-1.94298,-0.0290428,0.0234177,-0.0336802,0.0263,-0.0428934,-0.0462907,-0.0423782,
-1.81728,0.00373138,-2.25157,-1.03451,1.11179,0.677728,-1.94315,-0.0289261,0.0233274,-0.0335479,0.0261936,-0.0427146,-0.046084,-0.0422077,
-1.8174,0.00382433,-2.2517,-1.03441,1.11162,0.677544,-1.94331,-0.0288133,0.0232377,-0.0334192,0.0260903,-0.0425451,-0.0459292,-0.0420389,
-1.81751,0.00391692,-2.25184,-1.0343,1.11145,0.677361,-1.94348,-0.0286975,0.0231481,-0.0332881,0.0259848,-0.0423707,-0.045726,-0.0418695,
-1.81763,0.00400916,-2.25197,-1.0342,1.11129,0.677179,-1.94365,-0.0285854,0.0230591,-0.0331603,0.0258822,-0.0422013,-0.0455693,-0.0417014,
-1.81774,0.00410104,-2.2521,-1.0341,1.11112,0.676998,-1.94381,-0.0284705,0.0229703,-0.0330302,0.0257774,-0.0420277,-0.0453661,-0.0415334,
-1.81785,0.00419256,-2.25223,-1.03399,1.11095,0.676817,-1.94398,-0.0283592,0.0228819,-0.0329032,0.0256755,-0.0418589,-0.0452082,-0.0413667,
-1.81797,0.00428374,-2.25237,-1.03389,1.11078,0.676637,-1.94414,-0.028246,0.0227938,-0.0327749,0.0255722,-0.0416898,-0.0450199,-0.0411999,
-1.81808,0.00437456,-2.2525,-1.03379,1.11062,0.676457,-1.94431,-0.0281341,0.0227061,-0.0326476,0.02547,-0.0415184,-0.0448416,-0.0410342,
-1.81819,0.00446504,-2.25263,-1.03369,1.11045,0.676279,-1.94447,-0.0280224,0.0226188,-0.0325205,0.0253678,-0.0413489,-0.0446596,-0.0408693,
-1.8183,0.00455517,-2.25276,-1.03359,1.11029,0.676101,-1.94463,-0.0279123,0.0225318,-0.0323951,0.0252671,-0.0411833,-0.0444966,-0.0407049,
-1.81841,0.00464495,-2.25288,-1.03349,1.11012,0.675923,-1.9448,-0.0278011,0.0224451,-0.0322688,0.0251655,-0.0410156,-0.0443127,-0.0405406,
-1.81852,0.00473438,-2.25301,-1.03338,1.10996,0.675747,-1.94496,-0.027691,0.0223587,-0.0321436,0.0250649,-0.0408475,-0.0441374,-0.0403774,
-1.81864,0.00482347,-2.25314,-1.03328,1.1098,0.675571,-1.94512,-0.027582,0.0222728,-0.0320194,0.0249651,-0.0406842,-0.0439727,-0.0402147,
-1.81875,0.00491222,-2.25327,-1.03319,1.10963,0.675396,-1.94528,-0.0274721,0.0221871,-0.0318945,0.0248646,-0.0405173,-0.0437891,-0.0400523,
-1.81885,0.00500063,-2.2534,-1.03309,1.10947,0.675221,-1.94544,-0.0273641,0.0221018,-0.0317714,0.0247658,-0.0403543,-0.0436285,-0.0398909,
-1.81896,0.0050887,-2.25352,-1.03299,1.10931,0.675048,-1.9456,-0.0272546,0.0220168,-0.0316471,0.0246658,-0.0401875,-0.0434386,-0.0397297,
-1.81907,0.00517642,-2.25365,-1.03289,1.10915,0.674874,-1.94576,-0.0271482,0.0219322,-0.0315255,0.0245683,-0.0400269,-0.0432878,-0.0395697,
-1.81918,0.00526382,-2.25377,-1.03279,1.10899,0.674702,-1.94591,-0.0270397,0.0218479,-0.0314024,0.0244692,-0.0398635,-0.0431031,-0.0394095,
-1.81929,0.00535087,-2.2539,-1.03269,1.10883,0.67453,-1.94607,-0.0269333,0.0217639,-0.0312811,0.0243718,-0.0397019,-0.0429424,-0.0392504,
-1.8194,0.00543759,-2.25402,-1.0326,1.10868,0.674359,-1.94623,-0.0268263,0.0216802,-0.0311592,0.0242739,-0.0395399,-0.0427656,-0.0390917,
-1.8195,0.00552398,-2.25415,-1.0325,1.10852,0.674189,-1.94638,-0.0267207,0.021597,-0.0310388,0.0241771,-0.0393802,-0.0426056,-0.0389338,
-1.81961,0.00561004,-2.25427,-1.0324,1.10836,0.674019,-1.94654,-0.0266148,0.021514,-0.0309183,0.0240802,-0.0392207,-0.0424353,-0.0387762,
-1.81971,0.00569576,-2.25439,-1.03231,1.10821,0.67385,-1.94669,-0.0265092,0.0214313,-0.0307979,0.0239836,-0.0390593,-0.042262,-0.0386193,
-1.81982,0.00578116,-2.25452,-1.03221,1.10805,0.673682,-1.94685,-0.0264053,0.021349,-0.0306793,0.0238884,-0.0389034,-0.0421094,-0.0384632,
-1.81993,0.00586623,-2.25464,-1.03212,1.10789,0.673514,-1.947,-0.0262999,0.021267,-0.0305596,0.023792,-0.0387439,-0.0419304,-0.038307,
-1.82003,0.00595097,-2.25476,-1.03202,1.10774,0.673347,-1.94715,-0.0261968,0.0211853,-0.0304417,0.0236975,-0.0385873,-0.0417768,-0.0381521,
-1.82013,0.00603538,-2.25488,-1.03193,1.10759,0.67318,-1.9473,-0.0260924,0.0211039,-0.0303229,0.0236019,-0.0384289,-0.0415997,-0.0379975,
-1.82024,0.00611947,-2.255,-1.03183,1.10743,0.673014,-1.94746,-0.0259907,0.021023,-0.0302066,0.0235087,-0.0382766,-0.0414576,-0.0378436,
-1.82034,0.00620324,-2.25512,-1.03174,1.10728,0.672849,-1.94761,-0.0258865,0.0209422,-0.0300882,0.0234134,-0.0381186,-0.0412734,-0.0376897,
-1.82045,0.00628669,-2.25524,-1.03165,1.10713,0.672685,-1.94776,-0.025785,0.0208618,-0.0299721,0.0233203,-0.0379634,-0.0411218,-0.0375373,
-1.82055,0.00636982,-2.25536,-1.03155,1.10698,0.672521,-1.94791,-0.0256832,0.0207817,-0.029856,0.023227,-0.0378112,-0.0409611,-0.0373849,
-1.82065,0.00645263,-2.25548,-1.03146,1.10683,0.672358,-1.94805,-0.0255818,0.020702,-0.0297403,0.0231341,-0.0376576,-0.0408017,-0.0372331,
-1.82075,0.00653512,-2.2556,-1.03137,1.10668,0.672195,-1.9482,-0.0254805,0.0206225,-0.0296247,0.0230413,-0.037504,-0.0406367,-0.0370819,
-1.82085,0.00661729,-2.25572,-1.03128,1.10653,0.672033,-1.94835,-0.0253799,0.0205434,-0.0295098,0.0229491,-0.0373511,-0.0404778,-0.0369314,
-1.82096,0.00669915,-2.25584,-1.03119,1.10638,0.671872,-1.9485,-0.0252796,0.0204645,-0.0293953,0.0228572,-0.037199,-0.0403168,-0.0367816,
-1.82106,0.00678069,-2.25595,-1.0311,1.10623,0.671711,-1.94864,-0.0251803,0.020386,-0.0292818,0.0227661,-0.0370493,-0.0401656,-0.0366322,
-1.82116,0.00686192,-2.25607,-1.031,1.10608,0.671551,-1.94879,-0.0250801,0.0203078,-0.0291676,0.0226743,-0.0368971,-0.0399973,-0.0364832,
-1.82126,0.00694284,-2.25619,-1.03091,1.10594,0.671392,-1.94894,-0.0249825,0.0202299,-0.0290558,0.0225846,-0.0367507,-0.0398601,-0.036335,
-1.82136,0.00702345,-2.2563,-1.03082,1.10579,0.671233,-1.94908,-0.0248821,0.0201523,-0.0289416,0.0224929,-0.0365976,-0.0396784,-0.0361869,
-1.82145,0.00710375,-2.25642,-1.03073,1.10564,0.671075,-1.94922,-0.0247856,0.020075,-0.0288308,0.0224042,-0.0364516,-0.0395464,-0.0360402,
-1.82155,0.00718374,-2.25653,-1.03065,1.1055,0.670918,-1.94937,-0.0246865,0.019998,-0.028718,0.0223134,-0.0363023,-0.039373,-0.0358932,
-1.82165,0.00726343,-2.25665,-1.03056,1.10535,0.670761,-1.94951,-0.0245901,0.0199214,-0.0286076,0.0222249,-0.0361559,-0.0392334,-0.0357474,
-1.82175,0.00734281,-2.25676,-1.03047,1.10521,0.670604,-1.94965,-0.0244927,0.019845,-0.0284963,0.0221355,-0.0360094,-0.0390729,-0.0356016,
-1.82185,0.00742188,-2.25687,-1.03038,1.10507,0.670449,-1.9498,-0.0243966,0.0197689,-0.0283863,0.0220473,-0.0358636,-0.0389264,-0.0354567,
-1.82194,0.00750066,-2.25699,-1.03029,1.10492,0.670294,-1.94994,-0.0242996,0.0196931,-0.0282757,0.0219585,-0.0357167,-0.0387638,-0.0353122,
-1.82204,0.00757913,-2.2571,-1.0302,1.10478,0.670139,-1.95008,-0.0242046,0.0196177,-0.0281667,0.0218712,-0.0355726,-0.0386218,-0.0351685,
-1.82214,0.0076573,-2.25721,-1.03012,1.10464,0.669985,-1.95022,-0.0241086,0.0195424,-0.0280571,0.0217832,-0.0354278,-0.0384631,-0.0350251,
-1.82223,0.00773517,-2.25732,-1.03003,1.1045,0.669832,-1.95036,-0.0240141,0.0194676,-0.0279489,0.0216963,-0.0352848,-0.0383207,-0.0348823,
-1.82233,0.00781274,-2.25744,-1.02994,1.10436,0.669679,-1.9505,-0.0239193,0.019393,-0.0278404,0.0216093,-0.0351415,-0.0381672,-0.03474,
-1.82242,0.00789001,-2.25755,-1.02986,1.10422,0.669527,-1.95063,-0.0238252,0.0193187,-0.0277327,0.021523,-0.0349994,-0.0380209,-0.0345984,
-1.82252,0.00796699,-2.25766,-1.02977,1.10408,0.669376,-1.95077,-0.0237303,0.0192446,-0.0276244,0.021436,-0.0348539,-0.0378574,-0.0344572,
-1.82261,0.00804368,-2.25777,-1.02969,1.10394,0.669225,-1.95091,-0.0236385,0.019171,-0.0275188,0.0213515,-0.0347167,-0.0377332,-0.034317,
-1.82271,0.00812007,-2.25788,-1.0296,1.1038,0.669075,-1.95105,-0.0235436,0.0190975,-0.0274106,0.0212645,-0.0345718,-0.0375592,-0.0341765,
-1.8228,0.00819616,-2.25799,-1.02952,1.10366,0.668925,-1.95118,-0.0234531,0.0190245,-0.0273064,0.0211811,-0.0344362,-0.0374442,-0.0340375,
-1.8229,0.00827197,-2.25809,-1.02943,1.10353,0.668776,-1.95132,-0.0233586,0.0189515,-0.0271988,0.0210946,-0.0342929,-0.037268,-0.0338979,
-1.82299,0.00834749,-2.2582,-1.02935,1.10339,0.668627,-1.95145,-0.0232686,0.018879,-0.0270951,0.0210117,-0.0341568,-0.0371502,-0.0337599,
-1.82308,0.00842271,-2.25831,-1.02926,1.10325,0.668479,-1.95159,-0.0231754,0.0188067,-0.0269889,0.0209263,-0.0340163,-0.0369829,-0.0336214,
-1.82317,0.00849765,-2.25842,-1.02918,1.10312,0.668332,-1.95172,-0.0230848,0.0187347,-0.0268848,0.020843,-0.0338771,-0.0368463,-0.0334845,
-1.82327,0.0085723,-2.25853,-1.0291,1.10298,0.668185,-1.95185,-0.0229943,0.018663,-0.026781,0.0207598,-0.0337421,-0.0367068,-0.0333476,
-1.82336,0.00864667,-2.25863,-1.02902,1.10285,0.668039,-1.95199,-0.0229028,0.0185915,-0.0266764,0.0206759,-0.0336018,-0.0365497,-0.0332112,
-1.82345,0.00872075,-2.25874,-1.02893,1.10272,0.667893,-1.95212,-0.0228143,0.0185205,-0.0265745,0.0205944,-0.0334697,-0.03643,-0.0330756,
-1.82354,0.00879455,-2.25884,-1.02885,1.10258,0.667748,-1.95225,-0.0227228,0.0184495,-0.0264701,0.0205105,-0.0333302,-0.0362629,-0.0329399,
-1.82363,0.00886807,-2.25895,-1.02877,1.10245,0.667604,-1.95238,-0.022635,0.018379,-0.0263689,0.0204296,-0.0331973,-0.036143,-0.0328056,
-1.82372,0.0089413,-2.25906,-1.02869,1.10232,0.66746,-1.95251,-0.0225449,0.0183086,-0.0262659,0.0203469,-0.0330619,-0.035987,-0.0326709,
-1.82381,0.00901425,-2.25916,-1.02861,1.10219,0.667316,-1.95264,-0.0224567,0.0182386,-0.0261645,0.0202657,-0.0329267,-0.0358526,-0.0325375,
-1.8239,0.00908693,-2.25926,-1.02853,1.10205,0.667173,-1.95277,-0.0223683,0.0181688,-0.0260632,0.0201845,-0.0327936,-0.0357113,-0.0324044,
