0.09557307866436886,-1.0535871037477889,-4.660399735945726,0.0613141420090047,-1.3044787130387545,-4.4730869693708595,0.34383940044569083,-1.1570783284855086,-4.606125647516237,0.3246719485868303,-1.356216526244773,-4.532896415597147,
0.36668774181291036,-0.8883444842268298,-4.9029836022255875,-0.11758855086142748,-2.4585018009750894,-1.3291638372009098,0.6129739448696884,-1.429740630034397,-4.293079671421369,0.6065649334318471,-1.4513247062227943,-4.614607637476376,
0.36210510923985595,-0.761727610509842,-5.115251358396701,-0.28731760670670664,0.9765879439073849,0.33442098132215714,0.619205306588048,-1.482683346777547,-4.309628668143263,0.6285359730268678,-1.5759613372947736,-4.520698313071756,
0.29731566942782717,-0.6782212540171857,-5.438867140577648,-0.1730091310871429,2.8145560196831565,0.8655788863718135,0.6064069527873177,-1.6301421648905055,-4.182499728938852,0.6056880380138473,-1.7349982556319756,-4.310180027192792,
0.3376613573504489,-0.5644236035601314,-6.013528037312863,0.0619858151294326,2.142761188512411,0.7506055610593126,0.5959733615983858,-1.707976246088611,-4.140436086513525,0.5896277617334877,-1.7781512744789638,-4.331270664778146,
0.32400106131211276,-0.5394639493765045,-6.172525650603367,0.06249708851989129,1.631006456975384,0.632320247774685,0.6408846708355787,-1.734297899080361,-4.269687770537498,0.6551214434798244,-1.8465594758908086,-4.3754363052282645,
0.3959335420104853,-0.4392276473185659,-6.449490663523958,0.019406619435123063,1.1509133089855743,0.5681121474168445,0.7099892509034506,-1.7866898476980277,-4.330115561381621,0.7159702461673161,-1.8918245183812377,-4.522727399650312,
0.0679220532867909,-1.766712115280894,-4.010796933365398,-0.1211507567504011,0.7428432916100896,0.4523976528003557,0.6925806600384975,-1.8489992735415028,-4.420614378368223,0.705022385583539,-2.0024598506563223,-4.524029624125425,
0.22054673701456345,-1.1769381118317317,-4.708237519696101,-0.09476361889818433,0.49208793560457664,0.357809528211963,0.8382427923888358,-1.8320422717801694,-4.662270891292246,0.8341504203116984,-2.0190614610185302,-4.635463377023976,
0.5038786582977608,0.5085008602219128,-7.566848049748173,0.048441067147989764,0.3380710627408845,0.3335213255014601,0.9856208301234728,-1.7122894734397016,-5.1444531432393426,0.984518317124321,-2.0020781662902554,-4.801521965728176,
0.11017324593324085,0.15132403592867807,-6.016034953613284,-0.05642013733920134,0.22587598019944854,0.2676593842896106,0.7337764032503206,-1.9637313436900894,-4.574735293608152,0.8397830933659639,-2.0921046232679426,-4.97504079915386,
0.30028309916872187,-0.23198475811200958,-7.0586012594662,0.06290042263833633,0.16980371451853282,0.2648186471692278,0.8945521704403926,-2.030545507657995,-4.62930025093327,1.006340078052834,-2.116059884619834,-4.829456921379466,
0.731321742351291,0.5058136299162905,-8.560636693756999,0.19543837268795095,0.13005951281643058,0.25848721950855635,0.9045137930930253,-1.5245166796054668,-4.986765083909856,1.0407551814590668,-2.1205669023174294,-4.737354908319997,
0.03369510014381388,-0.5382728328902463,-6.862241220202762,0.1094561076067625,0.053820619881693677,0.1795899870428525,0.6228022553678242,-1.545567126900529,-4.315757730700862,0.8153855980004863,-2.280284983298454,-4.913705782542808,
0.25479129386857535,0.5959847397315714,-9.711506638600252,0.08633829199939791,-0.009558939328000005,0.16611453497072917,0.5502385623296341,-0.5345238157549917,-3.809578335348073,0.7092771492840867,-2.2907338905802,-5.11453956941613,
-0.09913314647286631,-3.349285250213095,-0.9131750056277557,-0.36154687463530155,-0.0748431647714472,0.04009703793147848,0.040372778188591224,-0.5542699011759873,-3.516167958116952,0.17214506202197982,-2.3937653703537496,-5.501190217455605,
0.23453054393447892,-0.4483540779730855,-1.283315599932328,-0.3801137804894088,-0.10280906696066328,0.0527981799253503,0.11344652692367163,-1.6314029506520171,-3.731663223675491,0.22853255267817316,-2.4104362209356727,-5.213565859328786,
0.20800944238755142,2.1824593837147526,0.9742184529015818,-0.3863958858684742,-0.13278216078286442,0.022925305994436956,0.0798076455280079,-2.7389507485018254,-3.8264325677067066,0.3180812999940419,-2.506762264610801,-5.066123736432724,
0.03886058472214604,3.7652561768548534,1.6842056124208562,-0.30790478441918223,-0.1526492280278241,-0.0008906326201882642,0.3751630454999878,-2.9667969704373354,-4.398976779526535,0.6670246191863628,-3.0749122076106925,-3.745363153326089,
-0.45377298245957676,3.195330043000261,1.114228785613521,-0.35852521246810465,-0.15394424175747168,0.012005248270789776,0.5497736511139532,-2.8853266159854445,-4.797621260995843,0.7513678902831348,-2.838620828467919,-4.785749957223481,
-0.6897586088421592,2.2511955328424373,0.9067042327888477,-0.5112254399765734,-0.11455280440193516,0.07927810052319634,0.3206959633751551,-3.831659907089217,-1.6279844713590874,0.7162972376965461,-2.7429100158443203,-4.47484701273549,
-0.5172902268132658,1.3151634316325231,0.5495157692874975,-0.32052479446424487,-0.16266770146262155,0.006641318150328646,0.4828548993716808,-2.091118378546409,-1.8936084612322368,0.9292753884604612,-1.533503720990466,-2.9115292689059786,
-0.25435567370304035,0.522383172439737,0.22143743152554396,-0.06147645212520825,-0.23834187951080255,-0.09967561551338111,-0.03812173074351222,-0.6981383511208676,-0.23742635900563736,0.31472727826059765,1.1647434578302112,-0.2755730614921146,
-0.1490756644702087,-0.2617829186464522,-0.1451289820693571,0.1330122719691853,-0.44240369453444034,-0.24937040973438357,-0.01981405864142971,1.6237307593345278,1.5503523155914634,-0.24357686834541892,2.915456150187448,2.1476629794650757,
-0.5409745936173795,-1.095080769816641,-0.5997034519051061,0.17013458917671764,-0.8956720025840296,-0.4400421786907113,-0.06530025259893124,1.487174497152794,1.7169776108266293,0.09256488411651237,3.4447262970652397,1.0482418577694215,
-1.2991575878418655,-2.3142857212792816,-1.522741170128217,0.4625078312775951,-1.669391242624509,-0.8714962118707652,0.4398222595890786,3.936178204774391,-0.3024668127985676,0.28663512284572606,3.730887554550039,1.19150528085214,
