0.9999871092404903,0.0008441027086820865,0.0057141623935423325,-0.00012004301550106312,0.01649242704341499,0.0010801106858978923,0.2897712381465028,-0.0005783690995839889,-0.918325385033302,1.5700928567970125,-0.011175036254173208,-0.8918038566550767,1.5803060476636295,-0.0022779866497972855,-0.8254684162912064,1.53537579455287,-0.009853341693385462,-0.8257264824498117,1.5347167344258679,0.020872910963775984,0.37378149083528517,0.019197276259770524,0.34294786184743203,0.02307237161661551,-0.00684388208381481,-0.10301375975345123,-0.9028036077965945,0.07578892731141978,-0.21535632766284976,-1.3067750353315097,-0.03614177446813346,-0.07999879608420128,-0.4068418441654839,-0.6984794159662183,-0.08897626320640138,-0.4105988661748047,-0.7146500858030852,
0.9999827641063471,0.0008634106390562479,0.006472755903935695,-7.050865229448321e-05,0.017925556300581232,0.0011771087967616934,0.2897427520372834,-0.0009810383084989185,-0.9220190196857084,1.570375137385238,-0.012037337502834408,-0.8970009047153743,1.579870610941453,-0.0025502435210981965,-0.8272117271991031,1.5324840673206475,-0.010164762554819125,-0.8274590952558768,1.5316688282473943,0.009842655457055895,0.37927933377025963,0.025031412458525457,0.3582823142915605,0.024249527715950247,-0.007121527304853922,-0.10066730222873242,-0.9234086631016033,0.07057014705637736,-0.21557531216530001,-1.2992620150743992,-0.10885918054408959,-0.0680642178252277,-0.4358277269741785,-0.722931808055645,-0.07785521535841591,-0.4331532015162541,-0.7619765446183826,
0.9999778031852735,0.0008575930337619872,0.007240633571994245,-7.73395375513951e-06,0.019420770278398457,0.0012794978756418061,0.289714501679423,-0.0013665573583254232,-0.9258488316981991,1.5705633512665336,-0.012934863192380968,-0.9021484236179783,1.5789099227550942,-0.0027670346523051468,-0.829072261162146,1.5294906557094916,-0.01042245475887338,-0.8292990514561472,1.5284632731393988,-0.002676355314636691,0.38391823810604203,0.03173669876600901,0.3738034944543066,0.025597269720028185,-0.007062589465105107,-0.09637976245662619,-0.9574530031226737,0.047053470323930216,-0.22438142238664013,-1.2868797256509932,-0.2401720465897318,-0.054197782801737523,-0.465133490760747,-0.7483529027889729,-0.06442305101356355,-0.45998905006761887,-0.8013887769988406,
0.9999722588291218,0.000829362304775493,0.008009772062589444,7.067553266926167e-05,0.020979353266149088,0.0013881180073007876,0.2896865121639196,-0.0017438764294715318,-0.9298674128443466,1.5705904802821555,-0.013902088458978097,-0.9072830932573018,1.5773848432407231,-0.0029320443052495418,-0.8310791727419217,1.5264214623553636,-0.01063244218784339,-0.831279176462814,1.5251240103725803,-0.013825711115948137,0.3845438967355998,0.03963551206939755,0.3896457469376577,0.027155032914745365,-0.006997378875835955,-0.09432976778652714,-1.0046452865368751,0.006782253905478454,-0.2418063166492822,-1.2836674098308758,-0.38126987859277256,-0.041252413236098746,-0.5017278949439145,-0.7672983385320037,-0.05249685724250268,-0.4950312516666818,-0.8348156917046147,
0.9999661894602437,0.0007792765841191351,0.008771829678341815,0.00016734144245742226,0.0226030535843107,0.0015038308727896555,0.2896590801017721,-0.002119167513886315,-0.9341789132890912,1.5703585402382145,-0.014957487895694973,-0.9124508634901362,1.575342507918156,-0.0030471583073815763,-0.8332599620427243,1.5232941077550661,-0.010794376453867995,-0.8334286388934633,1.5216626058328986,-0.024679211031406367,0.38099712030145083,0.04884796949880135,0.4059250795404023,0.028928216372216962,-0.006858015536870844,-0.09382277110369579,-1.0778751111861395,-0.057985010985261085,-0.26384985917921916,-1.2919425582085933,-0.5105838306418042,-0.02877850053300858,-0.5451973252006733,-0.7818386500743804,-0.040483566506150974,-0.5373656076623099,-0.865351134920402,
0.9999597043044669,0.0007078744295743089,0.009515233972718706,0.00028424425240661694,0.02429328851800354,0.0016269809436561752,0.289634858800596,-0.002478629675892886,-0.9386617693084552,1.569380837233855,-0.016100123783740487,-0.9176527188526871,1.5728031532423863,-0.0031124166499921224,-0.8356429120083401,1.5201136936137702,-0.010906754525727841,-0.8357767903974241,1.5180819569055513,-0.035246467672663144,0.37166279711234806,0.059052205687711086,0.42255873342321004,0.030787517716629933,-0.006055325294032517,-0.08986554050164273,-1.1207140048410011,-0.24442575108992867,-0.2856589720113787,-1.3004638406377238,-0.6348386689424045,-0.01631458565263652,-0.5957374914039182,-0.7951035353239838,-0.028094517964961416,-0.5870378759902017,-0.8951622318368581,
0.9999529278490836,0.0006225961370266963,0.010229547077481953,0.0004238858531539244,0.026050447206661324,0.0017581536653154723,0.2896197999384796,-0.0028241988614711657,-0.9430321922021512,1.5674561603625616,-0.017352557858304172,-0.9226179154836213,1.5694011011659863,-0.0031394882651735916,-0.8382205981296228,1.5168231044466711,-0.010982208766887248,-0.8383370930769624,1.514365804442998,-0.04207174501467641,0.3571090949992409,0.07047675117773491,0.4392896721644459,0.032793180414824305,-0.0037647155290925645,-0.08639229639456993,-1.0926057234239814,-0.4811692178233256,-0.3131085186409211,-1.2412991577335588,-0.8505130191000057,-0.0067679037953673245,-0.6444215303206888,-0.8226472917747616,-0.01886356028985209,-0.6400756698845631,-0.9290381156383012,
0.9999460932058708,0.0005270855366542918,0.010896578694588141,0.0005898614157449172,0.02787454760719232,0.0018994697722573683,0.2896253645648808,-0.003200697631153368,-0.9472280667742125,1.564867788155001,-0.01876917472274242,-0.9265279989192112,1.5639460028303784,-0.003135863644853292,-0.8409888093543736,1.513346520210087,-0.011029385738740441,-0.8411257377772432,1.5104762062639054,-0.047042849137344696,0.3334594652170096,0.0836805579341567,0.4560251001327488,0.03532902673547401,0.001391156600304218,-0.09412469242055065,-1.048968643015306,-0.6470930518901188,-0.3541542161095618,-0.9775208588974916,-1.3637745839019564,0.0009061550800748897,-0.6920528061876976,-0.8691460591460165,-0.011794242963298226,-0.6971611750702202,-0.9723995447731091,
0.9999394740687784,0.0004461195212538548,0.011497270308033884,0.0007864717575862123,0.029766604245884946,0.002053112423497099,0.2896626537352577,-0.003676801430247897,-0.9512563548234715,1.561725996580364,-0.020278115533122983,-0.9295885869593488,1.5571705700892817,-0.0031524628258292097,-0.8439549996969717,1.5096321833850384,-0.011097785572548669,-0.8441743341511934,1.506394231089174,-0.03958459611518766,0.3002865159598251,0.09890011565489883,0.4730141596731568,0.03841066280993269,0.009322292594219746,-0.1190259497736323,-1.0070720123147592,-0.7854478936592547,-0.3772352025951407,-0.7651470100343768,-1.6938581852741763,-0.0041497952439794325,-0.7415475856495496,-0.9285842062621604,-0.017099958452057005,-0.7621490934875388,-1.0204937936828427,
0.9999334217077732,0.0003560908310651154,0.01201146734615665,0.0010157182573893786,0.031727035499611304,0.002220826271420043,0.2897445297204884,-0.00421061174167457,-0.9551687498621588,1.557988328811154,-0.0216240265532543,-0.9322862423141361,1.5497821230729092,-0.0031446958424756833,-0.8471436031665932,1.5056596864582077,-0.011142064166304711,-0.8474874556730548,1.5020548506559102,-0.043894091933990485,0.25702813938983005,0.11524955299848536,0.49010781343159016,0.04192846198073603,0.020468996307691202,-0.13345257785666817,-0.9780987596718371,-0.9344169423025007,-0.3364777550328297,-0.6744138386968429,-1.84711175409312,0.001941745838381572,-0.7971508674053792,-0.9931242317076512,-0.011069648439010534,-0.8282803804653591,-1.0848451083159427,
0.9999278067362546,0.0002636462618785374,0.01246026039064456,0.0012685967953033905,0.03375619188228214,0.00239865279060998,0.28986783264619714,-0.004741967896190182,-0.9589619643881697,1.5535776596285251,-0.022301900093960957,-0.9364819874922463,1.5461207411274378,-0.003124787442286858,-0.8504918136342378,1.501382842444829,-0.011174494242045308,-0.8509937091459433,1.4974184663187173,-0.04492685818946128,0.22432057661392038,0.12706724486782683,0.5072890956677095,0.04445662979748429,0.030825731427179558,-0.13283903862890292,-0.9483036315027168,-1.1026672956572046,-0.16946838517666343,-1.048936294527555,-0.9153454863678356,0.004977100047206281,-0.8370526169111443,-1.0692110033446474,-0.008107518935149112,-0.8765633682221116,-1.159096084298187,
0.9999230258189636,0.00013948520224091427,0.012818320844848618,0.001545895497697316,0.035854490628570615,0.0025870026506399683,0.29004322016410955,-0.00521730230123121,-0.9625939590107332,1.5482556875400917,-0.022951615060987623,-0.9406012777436572,1.5416017360745704,-0.0030297351740939974,-0.8540593402013871,1.4968240256007264,-0.011134808160212534,-0.8547181457525992,1.4924418112124722,-0.060574167394457305,0.17892953194715738,0.1394613633688697,0.5245746865721187,0.04708746500749708,0.04384687947810352,-0.11883360126025701,-0.9079986556408787,-1.330493022108365,-0.16242874175666658,-1.0298225628527102,-1.1297512632168254,0.02376306704821513,-0.8918816417873313,-1.139704211025686,0.009921520458193353,-0.9311091516639803,-1.244163776561271,
0.9999198062069857,-0.00010154327828852748,0.013034462367951527,0.0018579558322996028,0.03802431167811364,0.0027878433558367324,0.2902850472702054,-0.005489730760904876,-0.966062478485527,1.5418271356415152,-0.02368722921102836,-0.943816936169366,1.534046322238503,-0.0026743823060443204,-0.8580082221584576,1.4921003430060762,-0.01084284312624315,-0.8587524530092018,1.4870878804732712,-0.11867024444325501,0.1078736333709459,0.1575784968204626,0.5424552623857555,0.05021017629919106,0.06045677652395167,-0.06810711491841653,-0.8671298686984289,-1.6071379746441439,-0.18390353751018407,-0.8039146064272136,-1.8888534590168604,0.0888382170124193,-0.9872204892676504,-1.1809206486625343,0.07299125849234635,-1.0085768141506348,-1.3384826848002471,
0.9999180073435665,-0.00032692726541424383,0.013122475896394141,0.0021962975180117557,0.04026867533487388,0.0029971454613390916,0.29058285715121185,-0.005782213761477762,-0.9693411581156044,1.5342932876343274,-0.024199008831797424,-0.94778353703094,1.5275228447741935,-0.002326282079890767,-0.8622703689186606,1.487112190720942,-0.010562346158446999,-0.8631404450583596,1.4814842067685112,-0.11055832446867458,0.04382219143561614,0.17062114408355958,0.561090914190061,0.052325526375589806,0.07445247025162031,-0.07312075014322159,-0.8196699075193639,-1.8834620017969759,-0.12794490519226664,-0.9916502153934845,-1.630869366077358,0.08702505653838832,-1.0655366900507561,-1.2470380712835718,0.07012424194903771,-1.0969980122894565,-1.4009184261900174,
0.9999182461711984,-0.00078698726116862,0.013030120138550143,0.002570892486740893,0.04259114134334474,0.0032119950934657244,0.29094421328382986,-0.005622509056882293,-0.9727035109964076,1.52613056437467,-0.02428927653105,-0.9514275270327553,1.5193361248428956,-0.00145690376559924,-0.8671331182751435,1.4822006019089455,-0.00976553031001008,-0.8679367583755282,1.475515935294027,-0.22744887971365482,-0.0466190282340633,0.19031302210792622,0.5806165021177142,0.053712408031658235,0.09033903315450728,0.039926176148867495,-0.8405882202008182,-2.040680814914297,-0.022566924813144682,-0.9109975004538371,-2.0466799828244584,0.2173445785728817,-1.2156873391207168,-1.2278972029991049,0.1992039621092296,-1.1990783292921345,-1.49206786862106,
0.9999189753202586,-0.001275991073864759,0.012868610773979652,0.0029561895025435043,0.04499157686285853,0.003415404958880292,0.2913121161941704,-0.0052641684821959885,-0.9759500763173012,1.5169626521704749,-0.0245198343458668,-0.9617262365624756,1.5199144061236598,-0.00048590142469724835,-0.8724803412179497,1.4775439525894463,-0.008837984098304533,-0.8730361381573649,1.4694174425234907,-0.24176051901462703,-0.08122870936941036,0.195878616295202,0.6001088798784473,0.05085246635364189,0.09197572758513364,0.08958514367157606,-0.8116413302233936,-2.2919780510488024,-0.05763945370419978,-2.574677382430047,0.1445703201910245,0.24275058522549794,-1.336805735701539,-1.1641623298747965,0.23188655292638677,-1.274844945459176,-1.5246231926341014,
0.9999192065770629,-0.0017247388176047935,0.012726894173959592,0.003301180776890273,0.04744679664780058,0.003607682324717956,0.29169510869489174,-0.00489046528934271,-0.9790648970395353,1.5073023793902507,-0.02516448413715111,-0.9729008531622091,1.5239445677691936,0.00039163854662024834,-0.8777561593892628,1.4724940738239456,-0.008002224934700326,-0.8780651828915603,1.4630499589534731,-0.22192320432591195,-0.07129624266723132,0.1754566702013239,0.6138049462355121,0.04806934145941604,0.09574812518032995,0.09342579821331974,-0.7787051805585,-2.4150681950560218,-0.1611624478210775,-2.793654149933372,1.007540411383458,0.21938499282937418,-1.3189545428282556,-1.262469691375177,0.2089397909010516,-1.2572611835488527,-1.5918708925043759,
0.9999192804275577,-0.0021519605381109894,0.01259060437512682,0.0035810368332355354,0.049947246671406514,0.003788691543034858,0.2921002766003358,-0.004451563665092573,-0.9820060762594176,1.4970590101380763,-0.02609275521873636,-0.9802060338013674,1.526611052902266,0.0011826878674229498,-0.8830336002873301,1.4671388082332502,-0.0072449745635974425,-0.8830717780935874,1.456564175572595,-0.21158471190057637,-0.06860271377541217,0.1427506994908975,0.6251125059014835,0.045252304579225466,0.10129197636101228,0.10972540606253393,-0.7352948049705813,-2.560842313043625,-0.23206777039631238,-1.826295159789581,0.6666212832681253,0.19776233020067535,-1.3193602245168319,-1.3388163976738838,0.18931259277572104,-1.2516488005067725,-1.6214458452194889,
0.9999198805785603,-0.002561305436538959,0.012412167443846022,0.003794838650094027,0.05250012284971333,0.0039549723523282,0.2925303118765679,-0.0037349466430607247,-0.9843013229755913,1.4848518239560515,-0.026869178941451535,-0.9841036412870905,1.5281971461267105,0.0018961571868935032,-0.8884540925635381,1.4615286415530202,-0.006573465339210439,-0.8880916057277596,1.4497853997650962,-0.2029868881984403,-0.08971663017027143,0.1096585542712446,0.6382190445767044,0.04157020232333541,0.10750881905803904,0.17915425550796216,-0.5738116790434015,-3.051796545506191,-0.19410593067879345,-0.9744018714307784,0.3965233061111047,0.17836732986763834,-1.3551230690520024,-1.402541670057465,0.1678773060967508,-1.254956908543057,-1.6946939518746977,
0.99992152914515,-0.002899515350861499,0.012162189959880373,0.00394980412889799,0.05511211804120781,0.004104753565194098,0.292990185612993,-0.003230415273895459,-0.9868398798374445,1.4728639302522812,-0.027550575385139598,-0.9850990643931514,1.5289640235077142,0.002434818746439501,-0.8940089655243635,1.4555364468927618,-0.006077356626106471,-0.89323297614069,1.4427543265028444,-0.1676507768349409,-0.1254303729792867,0.07989131525832319,0.6529987978736191,0.037445303216474615,0.1149684341062739,0.12613284229131635,-0.6346392154633063,-2.99697342594258,-0.17034911092201555,-0.24885577651524668,0.1917193452509419,0.13466538988649945,-1.3887182402063496,-1.4980486650645712,0.12402717827599193,-1.2853426032325983,-1.7577683155629764,
0.9999244524952076,-0.0031696560201216802,0.011824389457252895,0.004051580366711004,0.0577892042367187,0.004236069822833962,0.2934832288983656,-0.00286712440128579,-0.9894333929574828,1.4606543201727027,-0.028085285865982034,-0.9841104484085799,1.5296860579026559,0.0028232034635328144,-0.899757999176953,1.4491801505998936,-0.005744559419653139,-0.8984758371550202,1.4353233040475348,-0.13376745814866528,-0.16928818734329984,0.05301003758384811,0.6692715488777221,0.032829064409965955,0.12326082134313945,0.09082271815241724,-0.6483782800095744,-3.052402519894659,-0.13367762021060886,0.2471539961428964,0.1805085987354005,0.0970961792733283,-1.4372584131473696,-1.5890740732170427,0.08319930161333303,-1.3107152535825568,-1.8577556138274118,
0.9999267723003453,-0.003553294579019913,0.011498056643886015,0.004131315704188997,0.06053249279789157,0.004357479176087966,0.2939612084560313,-0.002464474378062891,-0.9936574865142367,1.4514238800007915,-0.028388606687952483,-0.9818902128567832,1.5309184654053607,0.0034458200239916533,-0.9055720589753923,1.442604856296771,-0.005185837876497835,-0.9037074211784215,1.4276187653892742,-0.19066572283341263,-0.16381611125098372,0.04264463692105913,0.6858221402932188,0.030352338313501006,0.11949488941642997,0.10066250580572485,-1.0560233891884627,-2.3076100429778172,-0.07583020549261212,0.5550588879491579,0.30810187567621594,0.15565414011470974,-1.453514949609818,-1.6438235757806525,0.139680385788826,-1.3078960058503186,-1.9261346645651236,
0.999928390118664,-0.004082365929162608,0.011170466165530095,0.00419642998871329,0.06334541549583161,0.004463569579415454,0.2944409005722456,-0.0016652140111170321,-0.997593399436438,1.4414981779792788,-0.028283360707425983,-0.9787733688590184,1.532461938919593,0.004415026681194634,-0.9112526549868691,1.435414756174474,-0.004310077541381935,-0.9087885570345889,1.4193228264937514,-0.26345832557784504,-0.1647671955056003,0.03617451637215443,0.7032306744850089,0.02652260083187174,0.11992302905356977,0.19981509173646467,-0.9839782305503181,-2.481425505378191,0.026311495131624764,0.7792109994412049,0.38586837855810074,0.24230166430074518,-1.4201490028692068,-1.797525030574294,0.2189400837789751,-1.2702839640418482,-2.0739847238807068,
0.9999307975793319,-0.004542370137575487,0.010774898513509905,0.004228238286663133,0.06623672369353957,0.00454255659750219,0.2949815653632228,0.00016994448511135278,-0.9972838372698593,1.4217064924506468,-0.027799759902769575,-0.9750777541169428,1.5342853343939054,0.005239484853345105,-0.916815965081624,1.427335583479616,-0.003517008007668951,-0.9137668463442088,1.4102769527646126,-0.22896945000726618,-0.19868022295704382,0.019274310073223205,0.72282704942699,0.019746754521683993,0.13516619774429614,0.4587896240570962,0.0773905416446772,-4.947921382157983,0.12090020116410238,0.9239036855189232,0.4558488685780636,0.20611454303761756,-1.3908275236887273,-2.0197931737144628,0.198267383428246,-1.2445723274049654,-2.2614684322846808,
0.9999351078253327,-0.004782423836695958,0.010274931742917496,0.00422510003817792,0.06920741591746339,0.00460535733902099,0.2955662428134019,0.0006601101183757752,-0.999811301415196,1.4080103550598562,-0.027468694312705356,-0.9710371924624746,1.5362042325381657,0.005654840540259649,-0.9227244542263873,1.4190968815871499,-0.0031575619987325564,-0.918988536996613,1.4009550503038937,-0.1189667434863232,-0.2504998762557459,0.0008506523695151282,0.7426730559809563,0.015700185379700093,0.14616936254478008,0.1225414083161056,-0.6318660363342046,-3.424034347697687,0.08276639751605437,1.0101404136170422,0.4797245360650818,0.10383892172863607,-1.4771222861908142,-2.059675473116526,0.08986150223409858,-1.3054226631010488,-2.3304756151797346,
0.9999409671223156,-0.004979076067112217,0.009627962654912236,0.004189165301898285,0.07226408487136611,0.004645280201621167,0.2961959436777684,0.0011651254466276502,-1.0020517997382488,1.3929578819033464,-0.02665565155137848,-0.9668299076880615,1.5382306143088145,0.006021673613729345,-0.9289894367137747,1.4105004894783986,-0.0028756129504386896,-0.9245798109315817,1.3914086832653014,-0.09712197853738282,-0.3239896681880348,-0.015420991229279517,0.7641672384756795,0.0099807156500442,0.15742521609163312,0.12625383206296872,-0.5601245807631661,-3.76311828912748,0.20326069033171879,1.0518211936032538,0.5065954426621977,0.09170826836742399,-1.5662456218468406,-2.149098027187811,0.0704872620734667,-1.3978184837421672,-2.3865917596480375,
0.9999485145851947,-0.005064221867877344,0.008833964028523829,0.004111255837125138,0.07541125599881131,0.00465323436587636,0.2969013402861706,0.00251418557573522,-1.0008252848360832,1.3692205195557174,-0.02519946936418744,-0.9625241756400731,1.5403731254172581,0.006165221443773338,-0.9351863639557956,1.4008074733133489,-0.0027868327944550932,-0.930505511922957,1.3815612549363891,-0.04126285598097252,-0.39737776825518156,-0.03658104049872143,0.786792781861301,0.001988541063798171,0.17634915210054727,0.3372650322768924,0.30662872554139425,-5.9343405869072345,0.36404554679776013,1.0764330119971048,0.535627777110912,0.03588695751099822,-1.549231810505243,-2.423254041262432,0.022195038995899107,-1.4814252478438459,-2.4618570822280907,
0.9999587573473148,-0.004817793872232585,0.007870668261598563,0.003993396820777382,0.07864875502771487,0.0046443883945386545,0.2976565628703863,0.0022381024576357015,-1.0022112949754336,1.3510406981034073,-0.02379435763141297,-0.9582631715865642,1.542354922639028,0.005653663027572954,-0.9418869347540653,1.3909747057302362,-0.0033825121448103454,-0.9368902055253356,1.3715304737717626,0.12469098943140226,-0.48145171261090003,-0.05759581094208232,0.8093747572258927,-0.002211492834426332,0.1888056460539202,-0.06902077952487957,-0.34650253483757154,-4.5449553630775155,0.3512779331936175,1.0652510133772355,0.49544930544249305,-0.12788960405009603,-1.6751426995674144,-2.4581918957781648,-0.14891983758881303,-1.5961734005946597,-2.5076952911566224,
0.9999730288980156,-0.003921681957527041,0.006700842510225729,0.0038064959858802277,0.08198129576611114,0.004613975121190065,0.2985046268226201,0.0016461755037118302,-0.9995123748926579,1.3226441580045594,-0.023044658715338645,-0.954169768526873,1.5440940818621423,0.0037716547319840985,-0.9486737512027739,1.3801713819480836,-0.0053175406291062835,-0.9437758609667306,1.3612772568758504,0.44966375529975955,-0.583595007455632,-0.09418181555292872,0.8331351845990667,-0.0076033183371473235,0.21201598805844712,-0.1479817384809678,0.6747300206939268,-7.099135024712007,0.18742472901858098,1.0233507649228042,0.4347898057785279,-0.47050207389721393,-1.6967041121771578,-2.7008309455381125,-0.4837571210739845,-1.7214138603487332,-2.563304223978041,
