2.15657,-21.9626,-1.8442,9.64659,-1.07046,1.29198,0.874948,
2.16003,-21.9554,-1.8397,9.66166,-1.06987,1.29257,0.878883,
2.1634,-21.9482,-1.83518,9.67666,-1.06931,1.29315,0.882689,
2.16671,-21.9411,-1.83064,9.69162,-1.06882,1.29371,0.886356,
2.16995,-21.934,-1.82609,9.70652,-1.06836,1.29427,0.889895,
2.17312,-21.927,-1.8215,9.72136,-1.06793,1.29481,0.89332,
2.1762,-21.9201,-1.81689,9.73614,-1.06753,1.29535,0.896633,
2.17921,-21.9131,-1.81225,9.75087,-1.06714,1.29587,0.899837,
2.18215,-21.9063,-1.80759,9.76554,-1.0668,1.29638,0.90292,
2.18503,-21.8995,-1.80291,9.78017,-1.06649,1.29688,0.905892,
2.18784,-21.8927,-1.79821,9.79474,-1.06621,1.29737,0.908759,
2.19058,-21.886,-1.79348,9.80927,-1.06594,1.29785,0.911527,
2.19324,-21.8793,-1.78873,9.82373,-1.06569,1.29831,0.914198,
2.19585,-21.8727,-1.78396,9.83815,-1.06547,1.29876,0.916769,
2.1984,-21.8661,-1.77916,9.85253,-1.06527,1.29921,0.919245,
2.20088,-21.8595,-1.77435,9.86685,-1.06509,1.29964,0.921632,
2.20329,-21.853,-1.7695,9.88112,-1.06492,1.30005,0.923931,
2.20564,-21.8466,-1.76464,9.89534,-1.06476,1.30046,0.926146,
2.20793,-21.8402,-1.75975,9.90952,-1.06462,1.30086,0.928281,
2.21014,-21.8338,-1.75483,9.92364,-1.06447,1.30125,0.930338,
2.21229,-21.8275,-1.74989,9.93771,-1.06433,1.30162,0.932319,
2.21438,-21.8212,-1.74494,9.95174,-1.06421,1.30199,0.934218,
2.21642,-21.8149,-1.73996,9.96573,-1.0641,1.30234,0.93604,
2.2184,-21.8087,-1.73496,9.97967,-1.06399,1.30269,0.93779,
2.22032,-21.8025,-1.72994,9.99356,-1.0639,1.30302,0.939471,
2.22218,-21.7964,-1.7249,10.0074,-1.0638,1.30334,0.941086,
2.22397,-21.7903,-1.71983,10.0212,-1.0637,1.30365,0.942636,
2.22571,-21.7842,-1.71474,10.035,-1.0636,1.30396,0.944125,
2.22738,-21.7782,-1.70962,10.0487,-1.06349,1.30425,0.945552,
2.229,-21.7721,-1.70449,10.0623,-1.06338,1.30453,0.94692,
2.23057,-21.7662,-1.69934,10.076,-1.06329,1.3048,0.948219,
2.23209,-21.7603,-1.69417,10.0896,-1.0632,1.30506,0.949455,
2.23357,-21.7544,-1.68899,10.1031,-1.06312,1.30532,0.950633,
2.23499,-21.7485,-1.68379,10.1166,-1.06304,1.30556,0.951756,
2.23637,-21.7427,-1.67857,10.1301,-1.06296,1.30579,0.952827,
2.23769,-21.7369,-1.67333,10.1435,-1.06287,1.306,0.953847,
2.23896,-21.7311,-1.66807,10.1569,-1.06278,1.30621,0.954818,
2.24018,-21.7254,-1.66279,10.1702,-1.06268,1.30641,0.955741,
2.24135,-21.7197,-1.65749,10.1835,-1.06257,1.3066,0.956617,
2.24246,-21.7141,-1.65216,10.1967,-1.06245,1.30678,0.957447,
2.24352,-21.7084,-1.64682,10.21,-1.06232,1.30695,0.958232,
2.24453,-21.7028,-1.64146,10.2231,-1.06218,1.30711,0.95897,
2.24549,-21.6972,-1.63608,10.2363,-1.06204,1.30726,0.959664,
2.2464,-21.6917,-1.63068,10.2494,-1.06189,1.3074,0.960314,
2.24727,-21.6861,-1.62526,10.2624,-1.06173,1.30753,0.960923,
2.24809,-21.6806,-1.61982,10.2754,-1.06157,1.30766,0.961492,
2.24886,-21.6752,-1.61436,10.2884,-1.06139,1.30777,0.96202,
2.24958,-21.6697,-1.60888,10.3014,-1.0612,1.30787,0.96251,
2.25025,-21.6643,-1.60338,10.3143,-1.061,1.30796,0.962962,
2.25088,-21.6589,-1.59787,10.3271,-1.06078,1.30804,0.963377,
2.25146,-21.6535,-1.59233,10.34,-1.06056,1.30812,0.963755,
2.25202,-21.6481,-1.5868,10.3528,-1.06036,1.30819,0.964079,
2.25256,-21.6428,-1.58126,10.3655,-1.06017,1.30825,0.96436,
2.25308,-21.6376,-1.57571,10.3783,-1.05999,1.30829,0.964603,
2.25357,-21.6323,-1.57016,10.391,-1.05981,1.30833,0.964811,
2.25403,-21.6271,-1.56459,10.4036,-1.05963,1.30836,0.964987,
2.25445,-21.6219,-1.559,10.4163,-1.05943,1.30837,0.965132,
2.25484,-21.6168,-1.55341,10.4289,-1.05923,1.30838,0.965248,
2.2552,-21.6116,-1.54779,10.4414,-1.05902,1.30837,0.965334,
2.25552,-21.6065,-1.54217,10.4539,-1.0588,1.30836,0.965393,
2.25581,-21.6014,-1.53654,10.4664,-1.05858,1.30834,0.965415,
2.25608,-21.5964,-1.5309,10.4789,-1.05837,1.30831,0.965406,
2.25633,-21.5914,-1.52525,10.4913,-1.05815,1.30828,0.965369,
2.25654,-21.5864,-1.51959,10.5037,-1.05792,1.30823,0.965307,
2.25673,-21.5814,-1.51391,10.5161,-1.05768,1.30818,0.96522,
2.25688,-21.5765,-1.50823,10.5284,-1.05744,1.30811,0.96511,
2.25701,-21.5716,-1.50254,10.5407,-1.05719,1.30805,0.96497,
2.25711,-21.5667,-1.49684,10.553,-1.05694,1.30797,0.964804,
2.25719,-21.5618,-1.49113,10.5652,-1.05669,1.30789,0.964615,
2.25725,-21.557,-1.48542,10.5774,-1.05642,1.3078,0.964404,
2.25727,-21.5522,-1.47969,10.5896,-1.05615,1.3077,0.964173,
2.25726,-21.5474,-1.47395,10.6017,-1.05586,1.3076,0.963923,
2.25724,-21.5427,-1.46821,10.6138,-1.05557,1.30749,0.963645,
2.25719,-21.5379,-1.46247,10.6259,-1.05529,1.30737,0.963345,
2.25713,-21.5332,-1.45672,10.6379,-1.055,1.30725,0.963024,
2.25705,-21.5286,-1.45097,10.6499,-1.0547,1.30713,0.962684,
2.25694,-21.5239,-1.44521,10.6619,-1.0544,1.30699,0.962326,
2.25681,-21.5193,-1.43944,10.6739,-1.05409,1.30685,0.96195,
2.25665,-21.5147,-1.43366,10.6858,-1.05377,1.3067,0.961558,
2.25647,-21.5102,-1.42787,10.6977,-1.05343,1.30655,0.961148,
2.25626,-21.5056,-1.42208,10.7095,-1.05309,1.30639,0.960722,
2.25603,-21.5011,-1.41627,10.7213,-1.05273,1.30622,0.960279,
2.25577,-21.4966,-1.41046,10.7331,-1.05237,1.30605,0.95982,
2.25549,-21.4921,-1.40464,10.7449,-1.05199,1.30587,0.959346,
2.25518,-21.4876,-1.39881,10.7566,-1.0516,1.30569,0.958855,
2.25485,-21.4832,-1.39297,10.7683,-1.0512,1.3055,0.95835,
2.25449,-21.4788,-1.38713,10.78,-1.05078,1.3053,0.957829,
2.25411,-21.4744,-1.38127,10.7917,-1.05036,1.3051,0.957293,
2.2537,-21.47,-1.37541,10.8033,-1.04993,1.30489,0.956742,
2.25327,-21.4656,-1.36953,10.8149,-1.04948,1.30468,0.956177,
2.25282,-21.4613,-1.36365,10.8264,-1.04902,1.30446,0.955597,
2.25234,-21.4569,-1.35776,10.838,-1.04855,1.30424,0.955003,
2.25184,-21.4526,-1.35187,10.8495,-1.04807,1.304,0.954394,
2.25132,-21.4483,-1.34596,10.861,-1.04758,1.30377,0.953771,
2.25077,-21.444,-1.34005,10.8724,-1.04708,1.30353,0.953134,
2.25023,-21.4397,-1.33415,10.8838,-1.0466,1.30329,0.952467,
2.2497,-21.4355,-1.32826,10.8952,-1.04614,1.30304,0.951778,
2.24914,-21.4313,-1.32236,10.9066,-1.04566,1.30279,0.951084,
2.24857,-21.4271,-1.31645,10.918,-1.04517,1.30252,0.950382,
2.24797,-21.423,-1.31053,10.9293,-1.04466,1.30225,0.949669,
2.24735,-21.4188,-1.3046,10.9406,-1.04414,1.30197,0.948946,
2.24671,-21.4147,-1.29866,10.9518,-1.04361,1.30169,0.948213,
2.24608,-21.4106,-1.29274,10.9631,-1.0431,1.30141,0.947455,
2.24544,-21.4065,-1.28682,10.9743,-1.0426,1.30113,0.946681,
2.2448,-21.4024,-1.2809,10.9855,-1.0421,1.30084,0.945894,
2.24416,-21.3984,-1.27499,10.9966,-1.0416,1.30055,0.945097,
2.24351,-21.3944,-1.26908,11.0078,-1.0411,1.30025,0.944291,
2.24285,-21.3904,-1.26316,11.0189,-1.04059,1.29995,0.943476,
2.24218,-21.3865,-1.25725,11.03,-1.04007,1.29964,0.942653,
2.2415,-21.3825,-1.25133,11.041,-1.03955,1.29932,0.941823,
2.2408,-21.3786,-1.2454,11.0521,-1.03902,1.299,0.940984,
2.24009,-21.3747,-1.23948,11.0631,-1.03848,1.29868,0.940137,
2.23937,-21.3708,-1.23355,11.0741,-1.03793,1.29835,0.939283,
2.23863,-21.3669,-1.22762,11.085,-1.03737,1.29802,0.938421,
2.23788,-21.3631,-1.22168,11.096,-1.03681,1.29769,0.937552,
2.23711,-21.3593,-1.21574,11.1069,-1.03623,1.29735,0.936675,
2.23635,-21.3555,-1.20981,11.1177,-1.03567,1.29701,0.93578,
2.23559,-21.3517,-1.20389,11.1286,-1.03511,1.29667,0.934873,
2.23483,-21.3479,-1.19798,11.1394,-1.03456,1.29633,0.933957,
2.23407,-21.3442,-1.19207,11.1502,-1.03401,1.29599,0.933034,
2.2333,-21.3405,-1.18616,11.161,-1.03346,1.29564,0.932104,
2.23253,-21.3368,-1.18025,11.1718,-1.0329,1.29528,0.931168,
2.23175,-21.3331,-1.17435,11.1825,-1.03234,1.29493,0.930226,
2.23096,-21.3295,-1.16844,11.1932,-1.03177,1.29457,0.92928,
2.23017,-21.3259,-1.16253,11.2039,-1.0312,1.2942,0.928328,
2.22936,-21.3223,-1.15663,11.2146,-1.03062,1.29383,0.927371,
2.22855,-21.3187,-1.15072,11.2252,-1.03003,1.29346,0.926408,
2.22773,-21.3151,-1.14481,11.2358,-1.02943,1.29309,0.925441,
2.22689,-21.3116,-1.13891,11.2464,-1.02883,1.29271,0.924469,
2.22605,-21.308,-1.133,11.257,-1.02822,1.29234,0.923492,
2.2252,-21.3045,-1.12709,11.2675,-1.0276,1.29195,0.92251,
2.22434,-21.301,-1.12119,11.278,-1.02698,1.29157,0.921524,
2.22347,-21.2976,-1.11528,11.2885,-1.02635,1.29118,0.920532,
2.22259,-21.2941,-1.10937,11.299,-1.02571,1.2908,0.919536,
2.22171,-21.2906,-1.10346,11.3095,-1.02507,1.2904,0.918535,
2.22081,-21.2872,-1.09756,11.3199,-1.02442,1.29001,0.91753,
2.21992,-21.2838,-1.09167,11.3303,-1.02378,1.28962,0.916511,
2.21904,-21.2804,-1.08579,11.3407,-1.02316,1.28924,0.915483,
2.21817,-21.2771,-1.07992,11.351,-1.02254,1.28885,0.91445,
2.2173,-21.2737,-1.07405,11.3614,-1.02192,1.28846,0.913413,
2.21643,-21.2704,-1.06819,11.3717,-1.0213,1.28806,0.912374,
2.21555,-21.2672,-1.06234,11.382,-1.02067,1.28766,0.911331,
2.21468,-21.2639,-1.05648,11.3922,-1.02004,1.28726,0.910287,
2.2138,-21.2606,-1.05064,11.4025,-1.01941,1.28685,0.909239,
2.21291,-21.2574,-1.04479,11.4127,-1.01877,1.28645,0.90819,
2.21202,-21.2542,-1.03894,11.4229,-1.01813,1.28604,0.907138,
2.21112,-21.251,-1.0331,11.4331,-1.01748,1.28563,0.906083,
2.21022,-21.2478,-1.02726,11.4432,-1.01682,1.28521,0.905026,
2.20931,-21.2447,-1.02142,11.4534,-1.01616,1.2848,0.903966,
2.20839,-21.2415,-1.01558,11.4635,-1.01549,1.28438,0.902904,
2.20747,-21.2384,-1.00974,11.4736,-1.01481,1.28396,0.901838,
2.20654,-21.2353,-1.00391,11.4836,-1.01413,1.28354,0.90077,
2.20561,-21.2322,-0.998073,11.4937,-1.01344,1.28312,0.8997,
2.20466,-21.2291,-0.992242,11.5037,-1.01275,1.2827,0.898626,
2.20373,-21.2261,-0.986425,11.5137,-1.01207,1.28228,0.897542,
2.20281,-21.223,-0.980619,11.5237,-1.0114,1.28186,0.896452,
2.20189,-21.22,-0.974823,11.5336,-1.01073,1.28144,0.895358,
2.20097,-21.217,-0.969033,11.5436,-1.01006,1.28102,0.894262,
2.20005,-21.2141,-0.963249,11.5535,-1.00939,1.2806,0.893164,
2.19914,-21.2111,-0.957471,11.5634,-1.00872,1.28017,0.892065,
2.19822,-21.2082,-0.951697,11.5733,-1.00805,1.27974,0.890965,
2.1973,-21.2053,-0.945926,11.5831,-1.00737,1.27931,0.889863,
2.19638,-21.2024,-0.940159,11.593,-1.00669,1.27888,0.888761,
2.19545,-21.1995,-0.934396,11.6028,-1.006,1.27845,0.887657,
2.19452,-21.1966,-0.928636,11.6126,-1.00531,1.27801,0.886551,
2.19359,-21.1938,-0.922879,11.6223,-1.00461,1.27758,0.885445,
2.19265,-21.1909,-0.917125,11.6321,-1.0039,1.27714,0.884337,
2.19171,-21.1881,-0.911375,11.6418,-1.0032,1.2767,0.883228,
2.19077,-21.1853,-0.905627,11.6515,-1.00248,1.27626,0.882117,
2.18982,-21.1825,-0.899883,11.6612,-1.00176,1.27582,0.881004,
2.18886,-21.1797,-0.894142,11.6709,-1.00104,1.27538,0.87989,
2.18791,-21.177,-0.888404,11.6805,-1.00031,1.27494,0.878775,
2.18694,-21.1742,-0.882669,11.6902,-0.99958,1.27449,0.877658,
2.18598,-21.1715,-0.876938,11.6998,-0.998842,1.27405,0.87654,
2.18501,-21.1687,-0.87121,11.7094,-0.998099,1.2736,0.87542,
2.18404,-21.166,-0.865485,11.7189,-0.997352,1.27315,0.874299,
2.18306,-21.1633,-0.859764,11.7285,-0.9966,1.2727,0.873176,
2.18208,-21.1606,-0.854046,11.738,-0.995843,1.27225,0.872052,
2.1811,-21.158,-0.848332,11.7475,-0.995082,1.2718,0.870926,
2.18011,-21.1553,-0.842621,11.757,-0.994317,1.27135,0.869799,
2.17912,-21.1526,-0.836914,11.7665,-0.993548,1.27089,0.86867,
2.17813,-21.15,-0.831211,11.776,-0.992774,1.27044,0.86754,
2.17713,-21.1474,-0.825512,11.7854,-0.991996,1.26998,0.866409,
2.17614,-21.1448,-0.819816,11.7948,-0.991214,1.26953,0.865276,
2.17513,-21.1422,-0.814124,11.8042,-0.990428,1.26907,0.864142,
2.17413,-21.1396,-0.808436,11.8136,-0.989638,1.26861,0.863006,
2.17312,-21.137,-0.802752,11.823,-0.988845,1.26815,0.86187,
2.17211,-21.1344,-0.797072,11.8323,-0.988047,1.26768,0.860732,
2.1711,-21.1319,-0.791396,11.8416,-0.987246,1.26722,0.859593,
2.17009,-21.1293,-0.785725,11.8509,-0.986442,1.26675,0.858452,
2.16908,-21.1268,-0.780057,11.8602,-0.985634,1.26629,0.85731,
2.16806,-21.1243,-0.774395,11.8695,-0.984822,1.26582,0.856167,
2.16704,-21.1217,-0.768736,11.8787,-0.984008,1.26535,0.855023,
2.16602,-21.1192,-0.763083,11.888,-0.98319,1.26488,0.853878,
2.165,-21.1168,-0.757434,11.8972,-0.98237,1.26441,0.852732,
2.16397,-21.1143,-0.75179,11.9064,-0.981546,1.26394,0.851584,
2.16295,-21.1118,-0.746151,11.9156,-0.98072,1.26347,0.850436,
2.16193,-21.1094,-0.740519,11.9247,-0.979895,1.26299,0.849285,
2.16091,-21.1069,-0.734895,11.9339,-0.97907,1.26252,0.848132,
2.15989,-21.1045,-0.729277,11.943,-0.978245,1.26205,0.846978,
2.15887,-21.1021,-0.723666,11.9521,-0.977419,1.26157,0.845823,
2.15785,-21.0997,-0.718061,11.9612,-0.976592,1.2611,0.844668,
2.15684,-21.0973,-0.712463,11.9702,-0.975764,1.26062,0.843511,
2.15583,-21.0949,-0.706871,11.9793,-0.974935,1.26014,0.842354,
2.15481,-21.0926,-0.701285,11.9883,-0.974104,1.25966,0.841197,
2.1538,-21.0902,-0.695706,11.9973,-0.973272,1.25918,0.840039,
2.15279,-21.0879,-0.690134,12.0063,-0.972439,1.2587,0.83888,
2.15178,-21.0855,-0.684568,12.0153,-0.971605,1.25822,0.837721,
2.15078,-21.0832,-0.679009,12.0243,-0.97077,1.25774,0.836561,
2.14977,-21.0809,-0.673456,12.0332,-0.969934,1.25726,0.835401,
2.14876,-21.0786,-0.667911,12.0422,-0.969097,1.25677,0.834241,
2.14776,-21.0764,-0.662373,12.0511,-0.96826,1.25629,0.83308,
2.14676,-21.0741,-0.656841,12.06,-0.967421,1.2558,0.831919,
2.14576,-21.0719,-0.651317,12.0689,-0.966583,1.25532,0.830757,
2.14476,-21.0696,-0.645801,12.0777,-0.965743,1.25483,0.829595,
2.14377,-21.0674,-0.640291,12.0866,-0.964904,1.25435,0.828433,
2.14278,-21.0652,-0.63479,12.0954,-0.964063,1.25386,0.827271,
2.14179,-21.063,-0.629295,12.1042,-0.963223,1.25337,0.826108,
2.1408,-21.0608,-0.623809,12.113,-0.962383,1.25288,0.824946,
2.13981,-21.0586,-0.61833,12.1218,-0.961542,1.25239,0.823784,
2.13883,-21.0565,-0.612859,12.1305,-0.960701,1.25191,0.822621,
2.13785,-21.0543,-0.607397,12.1393,-0.95986,1.25142,0.821459,
2.13688,-21.0522,-0.601942,12.148,-0.95902,1.25093,0.820296,
2.1359,-21.0501,-0.596495,12.1567,-0.958179,1.25044,0.819134,
2.13493,-21.048,-0.591057,12.1654,-0.957339,1.24995,0.817973,
2.13397,-21.0459,-0.585627,12.1741,-0.956499,1.24946,0.816811,
2.133,-21.0438,-0.580206,12.1827,-0.955659,1.24896,0.81565,
2.13206,-21.0417,-0.574813,12.1914,-0.954849,1.24849,0.814477,
2.13115,-21.0397,-0.569443,12.2,-0.95406,1.24802,0.813301,
2.13026,-21.0377,-0.564093,12.2086,-0.953285,1.24755,0.812125,
2.12938,-21.0358,-0.558759,12.2172,-0.952521,1.24708,0.81095,
2.12852,-21.0338,-0.55344,12.2257,-0.951764,1.2466,0.809778,
2.12767,-21.0319,-0.548135,12.2343,-0.951012,1.24613,0.808608,
2.12683,-21.03,-0.542841,12.2428,-0.950264,1.24566,0.807442,
2.126,-21.0282,-0.537559,12.2514,-0.949517,1.24518,0.806278,
2.12517,-21.0263,-0.532288,12.2599,-0.948773,1.24471,0.805117,
2.12435,-21.0245,-0.527027,12.2683,-0.948029,1.24423,0.803959,
2.12354,-21.0227,-0.521776,12.2768,-0.947285,1.24376,0.802803,
2.12273,-21.0209,-0.516535,12.2853,-0.946542,1.24328,0.801649,
2.12193,-21.0191,-0.511303,12.2937,-0.945799,1.24281,0.800498,
2.12113,-21.0173,-0.506081,12.3021,-0.945056,1.24234,0.799349,
2.12033,-21.0156,-0.500868,12.3105,-0.944313,1.24186,0.798201,
2.11954,-21.0138,-0.495665,12.3189,-0.943569,1.24139,0.797056,
2.11875,-21.0121,-0.49047,12.3273,-0.942825,1.24092,0.795913,
2.11796,-21.0104,-0.485285,12.3356,-0.942081,1.24045,0.794771,
2.11718,-21.0087,-0.480109,12.344,-0.941337,1.23998,0.793632,
2.1164,-21.007,-0.474942,12.3523,-0.940592,1.23951,0.792494,
2.11563,-21.0054,-0.469784,12.3606,-0.939847,1.23904,0.791358,
2.11485,-21.0037,-0.464635,12.3689,-0.939101,1.23857,0.790224,
2.1141,-21.0021,-0.459506,12.3772,-0.938372,1.23811,0.789084,
2.11335,-21.0005,-0.454394,12.3854,-0.937654,1.23766,0.787944,
2.11263,-20.9989,-0.449297,12.3937,-0.936944,1.23721,0.786805,
2.11191,-20.9974,-0.444214,12.4019,-0.936239,1.23675,0.785668,
2.1112,-20.9958,-0.439142,12.4101,-0.935538,1.2363,0.784534,
2.11049,-20.9943,-0.434081,12.4183,-0.934838,1.23584,0.783403,
2.1098,-20.9928,-0.429031,12.4265,-0.934138,1.23539,0.782275,
