-0.0498858,-20.48,-0.440532,10.03,0.0641226,1.41485,-0.0341172,
0.50174,-20.266,-1.0622,10.0733,-0.320281,2.05185,1.1342,
0.495818,-20.2361,-1.04063,10.1001,-0.289061,2.1073,1.1406,
-0.031785,-20.4468,-0.438924,10.0975,0.0584211,1.38048,-0.00714797,
-0.0304278,-20.4316,-0.434225,10.1218,0.0618246,1.37155,-0.00380826,
-0.0251728,-20.4199,-0.432623,10.1444,0.0611922,1.361,0.00431297,
-0.0186451,-20.4097,-0.432358,10.1661,0.0589363,1.34972,0.0139765,
-0.0114776,-20.4001,-0.432802,10.1877,0.0558238,1.33797,0.0244254,
-0.00391458,-20.3911,-0.433715,10.209,0.0521509,1.32589,0.0353645,
0.00392675,-20.3824,-0.434988,10.2303,0.0480514,1.31354,0.0466501,
0.330125,-20.0594,-0.76732,10.3027,-0.0724242,2.33529,0.820194,
0.317101,-20.0252,-0.737493,10.3297,-0.0367867,2.41198,0.808852,
0.281465,-20.0256,-0.696869,10.3509,-0.039817,2.35845,0.695346,
0.0253179,-20.3354,-0.428064,10.321,0.0457735,1.27142,0.0792164,
0.0256259,-20.3175,-0.420227,10.3463,0.0525979,1.26476,0.081434,
0.0302247,-20.3058,-0.417367,10.3678,0.0534257,1.25578,0.088699,
0.0365131,-20.2964,-0.416681,10.3882,0.0516879,1.24552,0.0979876,
0.0436721,-20.288,-0.417167,10.4083,0.0485736,1.23441,0.108346,
0.0513677,-20.2802,-0.418423,10.4283,0.0445596,1.22268,0.119373,
0.0594385,-20.273,-0.42026,10.4483,0.0398729,1.21048,0.13087,
0.163524,-19.8839,-0.492528,10.5384,0.0834008,2.47707,0.414183,
0.144427,-19.8457,-0.456279,10.5653,0.121369,2.57333,0.38615,
0.13241,-19.8495,-0.440588,10.5854,0.109838,2.50753,0.333591,
0.0820502,-20.229,-0.414151,10.5364,0.0366541,1.16934,0.164963,
0.0824303,-20.2104,-0.405269,10.5619,0.0445154,1.16357,0.167222,
0.0870078,-20.1995,-0.402354,10.5824,0.0454628,1.15518,0.1744,
0.0934568,-20.1913,-0.402034,10.6015,0.0433592,1.14522,0.183815,
0.100877,-20.1844,-0.403122,10.6204,0.0396085,1.1342,0.194429,
0.0817919,-19.7881,-0.341758,10.7132,0.13466,2.43922,0.167418,
0.0601037,-19.7484,-0.30358,10.7394,0.170507,2.54435,0.12883,
0.0605907,-19.7509,-0.29985,10.7592,0.159604,2.48434,0.113712,
0.123616,-20.1434,-0.397199,10.705,0.036347,1.095,0.228547,
0.124399,-20.1255,-0.388593,10.7298,0.043887,1.08942,0.231242,
0.129156,-20.1156,-0.386116,10.7493,0.0443981,1.08114,0.238578,
0.135832,-20.1086,-0.386352,10.7676,0.0417118,1.07116,0.248214,
0.0430113,-19.7188,-0.248092,10.8595,0.156557,2.36374,0.0256238,
0.0190967,-19.6782,-0.208272,10.8851,0.190559,2.475,-0.0218934,
0.0258634,-19.6784,-0.21003,10.9046,0.182104,2.42527,-0.0162598,
0.0451021,-19.6977,-0.229054,10.9208,0.154991,2.30103,0.0097615,
0.160187,-20.0541,-0.373202,10.8724,0.0445614,1.0279,0.285738,
0.161073,-20.0374,-0.364864,10.8958,0.0518905,1.02295,0.288503,
0.165836,-20.0285,-0.362566,10.9142,0.0522586,1.01511,0.295764,
0.172582,-20.0224,-0.363081,10.9314,0.0493075,1.00538,0.305416,
0.18041,-20.0177,-0.365212,10.9485,0.0444641,0.994379,0.316412,
0.00694399,-19.6167,-0.141419,11.0433,0.184811,2.33852,-0.119036,
-0.0232432,-19.5715,-0.0947168,11.0694,0.222144,2.47109,-0.182595,
-0.0117616,-19.5689,-0.0999615,11.0891,0.218398,2.43404,-0.158383,
0.0141687,-19.587,-0.124569,11.1053,0.195387,2.31637,-0.108182,
0.0437529,-19.6126,-0.154858,11.1196,0.164634,2.17004,-0.0543349,
0.209477,-19.9545,-0.349891,11.0723,0.0477913,0.943639,0.361087,
0.210741,-19.9393,-0.342256,11.0943,0.0544165,0.938892,0.364239,
0.215739,-19.9318,-0.340583,11.1116,0.0541461,0.931126,0.371705,
0.222742,-19.9271,-0.341785,11.1277,0.0504752,0.921364,0.381603,
0.0259301,-19.5621,-0.101894,11.2145,0.168235,2.15064,-0.140055,
-0.00681624,-19.5158,-0.05351,11.2398,0.202603,2.29039,-0.214487,
0.00307381,-19.5075,-0.0557077,11.2599,0.204941,2.2784,-0.189645,
0.0267591,-19.5181,-0.0757763,11.2766,0.191561,2.19226,-0.137172,
0.053801,-19.5362,-0.10118,11.2917,0.170773,2.07742,-0.0814493,
0.254066,-19.873,-0.331533,11.2442,0.0484997,0.870201,0.428623,
0.256103,-19.8596,-0.325344,11.2652,0.0535733,0.864802,0.432666,
0.261635,-19.8537,-0.324838,11.2815,0.0520401,0.856483,0.440725,
0.0495127,-19.5087,-0.0714405,11.364,0.167181,2.02177,-0.124398,
0.0145111,-19.4626,-0.0215443,11.3885,0.199431,2.16374,-0.207564,
0.0224808,-19.4508,-0.0214175,11.4084,0.203844,2.16738,-0.18687,
0.0438177,-19.4567,-0.0382056,11.4254,0.194603,2.10224,-0.13787,
0.0683993,-19.4699,-0.0600869,11.4408,0.178489,2.00903,-0.0853515,
0.293808,-19.8059,-0.317447,11.3923,0.0472471,0.805906,0.488408,
0.296384,-19.7939,-0.312282,11.4124,0.0512299,0.800109,0.493065,
0.302286,-19.7892,-0.312633,11.4279,0.0487723,0.791431,0.501529,
0.0505258,-19.4282,-0.0144012,11.5138,0.187218,2.01899,-0.157524,
0.0106129,-19.3791,0.0407627,11.5385,0.221829,2.17543,-0.253226,
0.0193604,-19.3663,0.040176,11.5583,0.226923,2.18533,-0.229674,
0.0429151,-19.3723,0.0210225,11.5749,0.217371,2.12156,-0.174372,
0.070052,-19.3864,-0.00376635,11.5898,0.200094,2.02684,-0.115345,
0.0961832,-19.4023,-0.0283767,11.6039,0.179824,1.92607,-0.0623623,
0.338617,-19.735,-0.303479,11.555,0.0443448,0.734654,0.555418,
0.341322,-19.724,-0.298751,11.5741,0.0479266,0.729069,0.560176,
0.107575,-19.398,-0.0260432,11.6524,0.159707,1.83436,-0.0668404,
0.0679248,-19.3533,0.0271169,11.6753,0.188322,1.97641,-0.166914,
0.071598,-19.3375,0.0317797,11.6946,0.195054,2.00107,-0.157173,
0.0881129,-19.3369,0.0208849,11.7115,0.191396,1.96577,-0.117652,
0.107853,-19.3432,0.00519138,11.7271,0.182006,1.90391,-0.073446,
0.127097,-19.3515,-0.0107448,11.7421,0.170023,1.83499,-0.0331825,
0.144217,-19.359,-0.0246769,11.7568,0.157793,1.76988,0.000331917,
0.380077,-19.6668,-0.287412,11.7121,0.0448434,0.668828,0.617802,
0.383507,-19.6579,-0.284286,11.7299,0.0467021,0.662522,0.62339,
0.133338,-19.333,0.00437185,11.8076,0.159342,1.77145,-0.0497804,
0.088159,-19.2845,0.0635216,11.8308,0.190975,1.93133,-0.163318,
0.0885692,-19.2653,0.0721519,11.8504,0.201567,1.97186,-0.159525,
0.102916,-19.262,0.0640621,11.8675,0.20143,1.94931,-0.122962,
0.121282,-19.2666,0.0501668,11.8831,0.194642,1.89689,-0.0802054,
0.139804,-19.2739,0.0351283,11.8979,0.184191,1.83436,-0.0404884,
0.156728,-19.2811,0.0213373,11.9124,0.172504,1.7731,-0.00693315,
0.171271,-19.2865,0.0100356,11.9269,0.161384,1.71908,0.0198332,
0.183188,-19.2895,0.00174934,11.9416,0.151985,1.67483,0.0402638,
0.432463,-19.5941,-0.2743,11.8965,0.0390848,0.587289,0.695529,
0.436296,-19.5869,-0.272216,11.9131,0.0398701,0.580672,0.701562,
0.15708,-19.2506,0.0477,11.9928,0.163877,1.73655,-0.0453154,
0.105875,-19.1985,0.113212,12.0162,0.198144,1.9141,-0.174179,
0.104465,-19.1771,0.123959,12.0357,0.210984,1.96612,-0.173602,
0.118376,-19.1728,0.116479,12.0526,0.212548,1.95056,-0.136562,
0.136937,-19.1771,0.102376,12.0679,0.206693,1.90182,-0.0921375,
0.156014,-19.1847,0.0865835,12.0822,0.196405,1.84067,-0.0504202,
0.173707,-19.1926,0.0716729,12.096,0.184244,1.77925,-0.014863,
0.189129,-19.199,0.0590317,12.1099,0.172195,1.72414,0.0137733,
0.20196,-19.2032,0.0493049,12.1239,0.161593,1.67832,0.0358922,
0.212224,-19.2048,0.0426401,12.1382,0.153172,1.64256,0.0523692,
0.22015,-19.2041,0.038863,12.1528,0.147186,1.6163,0.0642103,
0.226074,-19.2014,0.0376122,12.1677,0.143547,1.59828,0.0723856,
0.230371,-19.197,0.0384378,12.183,0.141955,1.58698,0.0777535,
0.233412,-19.1914,0.0408727,12.1984,0.142005,1.58085,0.0810355,
0.235535,-19.1849,0.0444779,12.214,0.143265,1.57848,0.0828163,
0.237031,-19.1778,0.0488691,12.2297,0.145329,1.57866,0.0835561,
0.238135,-19.1704,0.0537289,12.2455,0.147845,1.5804,0.0836079,
0.239034,-19.1628,0.0588091,12.2613,0.150531,1.58297,0.0832361,
0.239865,-19.1552,0.0639258,12.2771,0.153178,1.58582,0.0826336,
0.240722,-19.1477,0.0689517,12.2928,0.155641,1.58859,0.0819369,
0.241669,-19.1404,0.0738059,12.3085,0.157833,1.59105,0.0812387,
0.242739,-19.1332,0.0784446,12.3241,0.159711,1.59308,0.0805992,
0.24395,-19.1263,0.0828509,12.3397,0.161265,1.59464,0.080054,
0.2453,-19.1195,0.0870272,12.3551,0.162511,1.59575,0.0796213,
0.246783,-19.1128,0.0909883,12.3705,0.163478,1.59643,0.079307,
0.248385,-19.1064,0.0947562,12.3858,0.164203,1.59676,0.0791091,
0.250088,-19.1,0.098356,12.4011,0.164725,1.5968,0.0790202,
0.251877,-19.0938,0.101813,12.4163,0.165083,1.59661,0.0790304,
0.253733,-19.0876,0.105151,12.4314,0.165313,1.59625,0.0791281,
0.255642,-19.0816,0.108392,12.4464,0.165446,1.59578,0.0793018,
0.257591,-19.0756,0.111554,12.4614,0.165506,1.59523,0.0795405,
0.259569,-19.0697,0.114652,12.4763,0.165516,1.59463,0.079834,
0.261567,-19.0639,0.117698,12.4912,0.165491,1.59402,0.0801732,
0.263578,-19.0581,0.120701,12.506,0.165443,1.5934,0.0805503,
0.265595,-19.0524,0.123668,12.5208,0.16538,1.5928,0.0809586,
0.267616,-19.0467,0.126605,12.5355,0.165308,1.5922,0.0813926,
0.269637,-19.0411,0.129515,12.5502,0.165231,1.59163,0.0818476,
0.271656,-19.0355,0.132401,12.5648,0.165151,1.59107,0.0823199,
0.273671,-19.03,0.135263,12.5793,0.165069,1.59053,0.0828064,
0.275682,-19.0245,0.138104,12.5939,0.164985,1.59,0.0833047,
0.277687,-19.0191,0.140923,12.6083,0.1649,1.58949,0.0838127,
0.279686,-19.0137,0.143721,12.6227,0.164813,1.58899,0.0843288,
0.281679,-19.0084,0.146499,12.6371,0.164723,1.5885,0.0848518,
0.283665,-19.0031,0.149256,12.6514,0.16463,1.58802,0.0853805,
0.285644,-18.9979,0.151992,12.6656,0.164535,1.58754,0.0859141,
0.287617,-18.9927,0.154709,12.6798,0.164436,1.58707,0.0864518,
0.289582,-18.9876,0.157405,12.694,0.164333,1.5866,0.086993,
0.29154,-18.9825,0.160082,12.7081,0.164227,1.58613,0.0875372,
0.29349,-18.9775,0.162739,12.7222,0.164118,1.58566,0.0880839,
0.295433,-18.9725,0.165377,12.7362,0.164006,1.58519,0.0886326,
0.297368,-18.9676,0.167995,12.7501,0.16389,1.58473,0.089183,
0.299295,-18.9628,0.170595,12.764,0.163771,1.58426,0.0897348,
0.301214,-18.9579,0.173177,12.7779,0.16365,1.5838,0.0902877,
0.303125,-18.9532,0.17574,12.7917,0.163526,1.58334,0.0908414,
0.305027,-18.9485,0.178285,12.8055,0.1634,1.58287,0.0913957,
0.30692,-18.9438,0.180812,12.8192,0.163272,1.58241,0.0919503,
0.308805,-18.9392,0.183322,12.8329,0.163142,1.58195,0.0925052,
0.310682,-18.9347,0.185815,12.8465,0.16301,1.58149,0.09306,
0.312549,-18.9302,0.18829,12.8601,0.162877,1.58104,0.0936148,
0.314408,-18.9257,0.190748,12.8736,0.162742,1.58058,0.0941693,
0.316257,-18.9213,0.19319,12.8871,0.162605,1.58012,0.0947234,
0.318098,-18.917,0.195614,12.9005,0.162467,1.57967,0.0952771,
0.319929,-18.9126,0.198022,12.9139,0.162328,1.57922,0.0958302,
0.321752,-18.9084,0.200414,12.9272,0.162188,1.57877,0.0963827,
0.323566,-18.9042,0.202789,12.9405,0.162047,1.57832,0.0969344,
0.32537,-18.9,0.205148,12.9537,0.161905,1.57787,0.0974855,
0.327166,-18.8959,0.207491,12.9669,0.161761,1.57742,0.0980357,
0.328952,-18.8918,0.209818,12.9801,0.161617,1.57697,0.098585,
0.33073,-18.8878,0.212129,12.9932,0.161472,1.57653,0.0991334,
0.332498,-18.8838,0.214424,13.0063,0.161325,1.57609,0.0996809,
0.334257,-18.8799,0.216703,13.0193,0.161178,1.57564,0.100227,
0.336008,-18.876,0.218967,13.0323,0.16103,1.5752,0.100773,
0.337749,-18.8722,0.221215,13.0452,0.160882,1.57476,0.101317,
0.339481,-18.8684,0.223447,13.0581,0.160732,1.57432,0.101861,
0.341205,-18.8647,0.225664,13.0709,0.160582,1.57389,0.102403,
0.342919,-18.861,0.227865,13.0837,0.160431,1.57345,0.102945,
0.344625,-18.8574,0.230051,13.0965,0.160279,1.57302,0.103485,
0.346321,-18.8538,0.232222,13.1092,0.160126,1.57258,0.104024,
0.348009,-18.8502,0.234377,13.1218,0.159973,1.57215,0.104562,
0.349688,-18.8467,0.236517,13.1345,0.159819,1.57172,0.105099,
0.351358,-18.8432,0.238643,13.147,0.159664,1.57129,0.105635,
0.353019,-18.8398,0.240753,13.1596,0.159509,1.57086,0.106169,
0.354671,-18.8364,0.242848,13.1721,0.159353,1.57044,0.106703,
0.356315,-18.8331,0.244929,13.1845,0.159197,1.57001,0.107235,
0.35795,-18.8298,0.246994,13.1969,0.159039,1.56959,0.107766,
0.359576,-18.8266,0.249045,13.2093,0.158882,1.56916,0.108296,
0.361193,-18.8234,0.251081,13.2216,0.158723,1.56874,0.108824,
0.362802,-18.8202,0.253103,13.2339,0.158564,1.56832,0.109352,
0.364402,-18.8171,0.25511,13.2461,0.158405,1.5679,0.109878,
0.365993,-18.8141,0.257102,13.2583,0.158244,1.56748,0.110403,
0.367576,-18.811,0.25908,13.2705,0.158084,1.56706,0.110927,
0.36915,-18.808,0.261044,13.2826,0.157922,1.56665,0.11145,
0.370716,-18.8051,0.262993,13.2947,0.157761,1.56623,0.111971,
0.372273,-18.8022,0.264928,13.3067,0.157598,1.56582,0.112491,
0.373822,-18.7994,0.266849,13.3187,0.157436,1.56541,0.11301,
0.375362,-18.7966,0.268756,13.3307,0.157272,1.565,0.113528,
0.376893,-18.7938,0.270649,13.3426,0.157109,1.56459,0.114045,
0.378417,-18.7911,0.272527,13.3544,0.156944,1.56418,0.11456,
0.379931,-18.7884,0.274392,13.3663,0.15678,1.56377,0.115074,
0.381438,-18.7857,0.276243,13.3781,0.156615,1.56336,0.115587,
0.382936,-18.7831,0.27808,13.3898,0.156449,1.56296,0.116098,
0.384426,-18.7806,0.279903,13.4015,0.156283,1.56255,0.116608,
0.385907,-18.778,0.281712,13.4132,0.156117,1.56215,0.117117,
0.387381,-18.7756,0.283508,13.4248,0.15595,1.56175,0.117625,
0.388846,-18.7731,0.28529,13.4364,0.155783,1.56135,0.118132,
0.390302,-18.7707,0.287059,13.448,0.155615,1.56095,0.118637,
0.391751,-18.7684,0.288814,13.4595,0.155447,1.56055,0.119141,
0.393191,-18.766,0.290556,13.471,0.155279,1.56015,0.119644,
0.394624,-18.7638,0.292285,13.4824,0.15511,1.55975,0.120145,
0.396048,-18.7615,0.294,13.4938,0.154941,1.55936,0.120645,
0.397464,-18.7593,0.295702,13.5052,0.154771,1.55896,0.121144,
0.398872,-18.7572,0.29739,13.5165,0.154601,1.55857,0.121642,
0.400272,-18.755,0.299066,13.5278,0.154431,1.55818,0.122138,
0.401664,-18.753,0.300728,13.5391,0.154261,1.55779,0.122633,
0.403048,-18.7509,0.302378,13.5503,0.15409,1.5574,0.123127,
0.404424,-18.7489,0.304014,13.5615,0.153919,1.55701,0.12362,
0.405792,-18.7469,0.305638,13.5726,0.153748,1.55662,0.124111,
0.407152,-18.745,0.307249,13.5837,0.153576,1.55624,0.124601,
0.408505,-18.7431,0.308847,13.5948,0.153405,1.55585,0.12509,
0.409849,-18.7413,0.310432,13.6058,0.153232,1.55547,0.125577,
0.411186,-18.7395,0.312004,13.6168,0.15306,1.55509,0.126063,
0.412515,-18.7377,0.313564,13.6277,0.152887,1.5547,0.126548,
0.413836,-18.7359,0.315112,13.6387,0.152715,1.55432,0.127031,
0.415149,-18.7342,0.316646,13.6495,0.152542,1.55394,0.127513,
0.416455,-18.7326,0.318169,13.6604,0.152368,1.55356,0.127994,
0.417753,-18.7309,0.319679,13.6712,0.152195,1.55319,0.128474,
0.419043,-18.7293,0.321177,13.682,0.152021,1.55281,0.128952,
0.420326,-18.7278,0.322662,13.6927,0.151847,1.55243,0.129429,
0.421601,-18.7263,0.324135,13.7034,0.151673,1.55206,0.129905,
0.422869,-18.7248,0.325596,13.7141,0.151499,1.55169,0.130379,
0.424129,-18.7233,0.327045,13.7248,0.151324,1.55131,0.130852,
0.425381,-18.7219,0.328482,13.7354,0.15115,1.55094,0.131324,
0.426626,-18.7205,0.329906,13.7459,0.150975,1.55057,0.131794,
0.427863,-18.7192,0.331319,13.7565,0.1508,1.5502,0.132264,
0.429093,-18.7179,0.33272,13.767,0.150625,1.54984,0.132731,
0.430316,-18.7166,0.334109,13.7774,0.15045,1.54947,0.133198,
0.431531,-18.7154,0.335486,13.7879,0.150275,1.5491,0.133663,
0.432739,-18.7142,0.336852,13.7982,0.150099,1.54874,0.134127,
0.433939,-18.713,0.338206,13.8086,0.149924,1.54837,0.134589,
0.435132,-18.7119,0.339548,13.8189,0.149748,1.54801,0.135051,
0.436318,-18.7108,0.340878,13.8292,0.149573,1.54765,0.135511,
0.437497,-18.7097,0.342197,13.8395,0.149397,1.54729,0.135969,
0.438668,-18.7087,0.343505,13.8497,0.149221,1.54693,0.136426,
0.439832,-18.7077,0.344801,13.8599,0.149045,1.54657,0.136882,
0.440989,-18.7067,0.346086,13.8701,0.148869,1.54621,0.137337,
0.442139,-18.7058,0.347359,13.8802,0.148693,1.54585,0.13779,
0.443281,-18.7049,0.348621,13.8903,0.148517,1.5455,0.138242,
0.444417,-18.704,0.349872,13.9004,0.148341,1.54514,0.138693,
0.445545,-18.7032,0.351112,13.9104,0.148165,1.54479,0.139142,
0.446666,-18.7024,0.352341,13.9204,0.147989,1.54444,0.13959,
0.44778,-18.7017,0.353559,13.9304,0.147813,1.54409,0.140037,
0.448888,-18.7009,0.354765,13.9403,0.147637,1.54373,0.140482,
0.449988,-18.7002,0.355961,13.9502,0.147461,1.54339,0.140926,
0.451081,-18.6996,0.357146,13.9601,0.147284,1.54304,0.141369,
0.452167,-18.6989,0.358319,13.97,0.147108,1.54269,0.14181,
0.453247,-18.6983,0.359483,13.9798,0.146932,1.54234,0.14225,
0.454319,-18.6978,0.360635,13.9895,0.146756,1.542,0.142689,
0.455385,-18.6972,0.361776,13.9993,0.14658,1.54165,0.143126,
0.456444,-18.6967,0.362907,14.009,0.146404,1.54131,0.143562,
0.457496,-18.6962,0.364028,14.0187,0.146228,1.54096,0.143997,
0.458541,-18.6958,0.365138,14.0284,0.146052,1.54062,0.14443,
0.45958,-18.6954,0.366237,14.038,0.145876,1.54028,0.144862,
0.460611,-18.695,0.367326,14.0476,0.1457,1.53994,0.145293,
0.461637,-18.6947,0.368404,14.0571,0.145525,1.5396,0.145722,
0.462655,-18.6943,0.369472,14.0667,0.145349,1.53926,0.14615,
0.463667,-18.6941,0.37053,14.0762,0.145173,1.53893,0.146577,
0.464672,-18.6938,0.371577,14.0857,0.144998,1.53859,0.147002,
0.46567,-18.6936,0.372615,14.0951,0.144822,1.53825,0.147426,
0.466662,-18.6934,0.373642,14.1045,0.144647,1.53792,0.147849,
0.467647,-18.6932,0.374659,14.1139,0.144472,1.53759,0.14827,
0.468626,-18.6931,0.375666,14.1233,0.144297,1.53725,0.14869,
0.469598,-18.693,0.376663,14.1326,0.144122,1.53692,0.149109,
0.470564,-18.6929,0.37765,14.1419,0.143947,1.53659,0.149526,
0.471523,-18.6928,0.378627,14.1512,0.143773,1.53626,0.149942,
0.472476,-18.6928,0.379594,14.1604,0.143598,1.53593,0.150357,
0.473423,-18.6928,0.380551,14.1696,0.143424,1.5356,0.15077,
0.474363,-18.6929,0.381499,14.1788,0.143249,1.53528,0.151182,
0.475296,-18.6929,0.382437,14.1879,0.143075,1.53495,0.151593,
0.476224,-18.693,0.383365,14.1971,0.142901,1.53463,0.152002,
0.477145,-18.6932,0.384284,14.2062,0.142728,1.5343,0.15241,
0.47806,-18.6933,0.385192,14.2152,0.142554,1.53398,0.152817,
0.478968,-18.6935,0.386092,14.2243,0.142381,1.53365,0.153222,
0.47987,-18.6937,0.386982,14.2333,0.142207,1.53333,0.153626,
0.480766,-18.694,0.387862,14.2423,0.142034,1.53301,0.154028,
0.481656,-18.6942,0.388733,14.2512,0.141861,1.53269,0.15443,
0.48254,-18.6945,0.389595,14.2602,0.141689,1.53237,0.15483,
0.483418,-18.6948,0.390447,14.2691,0.141516,1.53206,0.155228,
0.484289,-18.6952,0.39129,14.2779,0.141344,1.53174,0.155626,
0.485154,-18.6956,0.392124,14.2868,0.141172,1.53142,0.156022,
0.486014,-18.696,0.392949,14.2956,0.141,1.53111,0.156416,
0.486867,-18.6964,0.393764,14.3044,0.140829,1.53079,0.15681,
0.487714,-18.6969,0.394571,14.3132,0.140657,1.53048,0.157202,
0.488555,-18.6974,0.395368,14.3219,0.140486,1.53017,0.157592,
0.48939,-18.6979,0.396157,14.3306,0.140315,1.52985,0.157982,
0.49022,-18.6984,0.396936,14.3393,0.140145,1.52954,0.15837,
0.491043,-18.699,0.397707,14.348,0.139974,1.52923,0.158756,
0.49186,-18.6996,0.398469,14.3566,0.139804,1.52892,0.159142,
0.492672,-18.7002,0.399222,14.3652,0.139634,1.52861,0.159526,
0.493477,-18.7008,0.399966,14.3738,0.139465,1.52831,0.159908,
0.494277,-18.7015,0.400701,14.3823,0.139295,1.528,0.16029,
0.495071,-18.7022,0.401428,14.3909,0.139126,1.52769,0.16067,
0.49586,-18.7029,0.402146,14.3994,0.138958,1.52739,0.161048,
0.496642,-18.7037,0.402855,14.4078,0.138789,1.52708,0.161426,
0.497419,-18.7045,0.403556,14.4163,0.138621,1.52678,0.161802,
0.49819,-18.7053,0.404248,14.4247,0.138453,1.52648,0.162177,
0.498955,-18.7061,0.404932,14.4331,0.138285,1.52618,0.16255,
0.499715,-18.707,0.405608,14.4415,0.138118,1.52588,0.162922,
0.500469,-18.7078,0.406275,14.4499,0.137951,1.52558,0.163293,
0.501217,-18.7087,0.406934,14.4582,0.137784,1.52528,0.163663,
0.50196,-18.7097,0.407584,14.4665,0.137618,1.52498,0.164031,
0.502697,-18.7106,0.408226,14.4748,0.137452,1.52468,0.164398,
0.503429,-18.7116,0.40886,14.483,0.137286,1.52438,0.164763,
0.504155,-18.7126,0.409486,14.4912,0.13712,1.52409,0.165127,
0.504875,-18.7136,0.410104,14.4994,0.136955,1.52379,0.16549,
0.50559,-18.7147,0.410713,14.5076,0.136791,1.5235,0.165852,
0.5063,-18.7158,0.411315,14.5158,0.136626,1.52321,0.166212,
0.507004,-18.7169,0.411908,14.5239,0.136462,1.52291,0.166571,
0.507703,-18.718,0.412494,14.532,0.136298,1.52262,0.166929,
0.508396,-18.7191,0.413071,14.5401,0.136135,1.52233,0.167285,
0.509084,-18.7203,0.413641,14.5481,0.135972,1.52204,0.16764,
0.509767,-18.7215,0.414203,14.5562,0.135809,1.52175,0.167994,
0.510444,-18.7227,0.414757,14.5642,0.135647,1.52146,0.168347,
0.511116,-18.724,0.415303,14.5722,0.135485,1.52117,0.168698,
0.511783,-18.7252,0.415842,14.5801,0.135323,1.52089,0.169048,
0.512445,-18.7265,0.416372,14.5881,0.135162,1.5206,0.169396,
0.513101,-18.7279,0.416896,14.596,0.135001,1.52031,0.169744,
0.513752,-18.7292,0.417411,14.6039,0.134841,1.52003,0.17009,
0.514397,-18.7305,0.417919,14.6117,0.134681,1.51975,0.170434,
0.515038,-18.7319,0.41842,14.6196,0.134521,1.51946,0.170778,
0.515674,-18.7333,0.418913,14.6274,0.134362,1.51918,0.17112,
0.516304,-18.7348,0.419398,14.6352,0.134203,1.5189,0.171461,
0.516929,-18.7362,0.419876,14.643,0.134044,1.51862,0.1718,
0.517549,-18.7377,0.420347,14.6507,0.133886,1.51834,0.172138,
0.518164,-18.7392,0.42081,14.6585,0.133728,1.51806,0.172475,
0.518774,-18.7407,0.421266,14.6662,0.133571,1.51778,0.172811,
0.519379,-18.7422,0.421715,14.6739,0.133414,1.5175,0.173146,
0.519979,-18.7438,0.422157,14.6815,0.133257,1.51722,0.173479,
0.520574,-18.7454,0.422591,14.6892,0.133101,1.51695,0.173811,
0.521164,-18.747,0.423019,14.6968,0.132946,1.51667,0.174141,
0.521749,-18.7486,0.423439,14.7044,0.13279,1.5164,0.17447,
0.52233,-18.7503,0.423852,14.712,0.132635,1.51612,0.174798,
