0.00783589,-0.304313,0.00400847,-3.0606,-0.0597671,1.30301,0.0571891,0.48049,-0.16819,0.48049,-0.16819,0.0874787,0.00543895,-0.0782643,0.00773824,0.014725,-0.0280091,-0.0358123,0.0194951,7.60846e-11,7.60846e-11,3.42393e-09,3.42393e-09,8.64754e-07,
0.00785766,-0.304627,0.00403944,-3.06054,-0.0598794,1.30287,0.0572672,0.48049,-0.16819,0.48049,-0.16819,0.0874787,0.00544256,-0.0783319,0.00774442,0.0147331,-0.0280647,-0.0358644,0.0195227,7.77859e-11,7.77859e-11,3.34931e-09,3.34931e-09,8.84032e-07,
0.00787944,-0.30494,0.00407045,-3.06048,-0.0599919,1.30273,0.0573454,0.48049,-0.16819,0.48049,-0.16819,0.0874787,0.00544614,-0.0783999,0.00775056,0.0147411,-0.0281204,-0.0359165,0.0195502,7.91303e-11,7.91303e-11,3.27536e-09,3.27536e-09,8.97092e-07,
0.00790124,-0.305254,0.00410147,-3.06042,-0.0601046,1.30258,0.0574237,0.48049,-0.16819,0.48049,-0.16819,0.0874787,0.00544967,-0.078468,0.00775665,0.0147488,-0.028176,-0.0359684,0.0195775,8.01344e-11,8.01343e-11,3.2023e-09,3.2023e-09,9.04325e-07,
0.00792306,-0.305568,0.00413252,-3.06036,-0.0602175,1.30244,0.0575022,0.48049,-0.16819,0.48049,-0.16819,0.0874787,0.00545317,-0.0785364,0.0077627,0.0147563,-0.0282316,-0.0360203,0.0196048,8.08146e-11,8.08146e-11,3.13032e-09,3.13032e-09,9.06125e-07,
0.00794488,-0.305883,0.0041636,-3.0603,-0.0603306,1.30229,0.0575807,0.48049,-0.16819,0.48049,-0.16819,0.0874787,0.00545663,-0.078605,0.0077687,0.0147636,-0.0282871,-0.0360722,0.0196319,8.1188e-11,8.1188e-11,3.0596e-09,3.0596e-09,9.02886e-07,
0.00796672,-0.306197,0.0041947,-3.06025,-0.060444,1.30215,0.0576593,0.48049,-0.16819,0.48049,-0.16819,0.0874787,0.00546004,-0.0786738,0.00777466,0.0147707,-0.0283427,-0.0361239,0.0196589,8.12713e-11,8.12712e-11,2.99033e-09,2.99033e-09,8.94999e-07,
0.00798858,-0.306512,0.00422582,-3.06019,-0.0605576,1.302,0.0577381,0.48049,-0.16819,0.48049,-0.16819,0.0874787,0.00546343,-0.0787428,0.00778057,0.0147777,-0.0283983,-0.0361756,0.0196858,8.10813e-11,8.10813e-11,2.92264e-09,2.92264e-09,8.82852e-07,
0.00801044,-0.306827,0.00425697,-3.06013,-0.0606714,1.30186,0.0578169,0.48049,-0.16819,0.48049,-0.16819,0.0874787,0.00546677,-0.0788121,0.00778644,0.0147844,-0.0284538,-0.0362273,0.0197126,8.06349e-11,8.06349e-11,2.85667e-09,2.85667e-09,8.66827e-07,
0.00803232,-0.307143,0.00428814,-3.06007,-0.0607854,1.30171,0.0578959,0.48049,-0.16819,0.48049,-0.16819,0.0874787,0.00547007,-0.0788815,0.00779227,0.0147909,-0.0285093,-0.0362789,0.0197393,7.99488e-11,7.99488e-11,2.79256e-09,2.79256e-09,8.473e-07,
0.00805422,-0.307459,0.00431933,-3.06001,-0.0608997,1.30157,0.0579749,0.48049,-0.16819,0.48049,-0.16819,0.0874787,0.00547334,-0.0789513,0.00779805,0.0147972,-0.0285648,-0.0363304,0.0197658,7.90395e-11,7.90395e-11,2.73042e-09,2.73042e-09,8.24635e-07,
0.00807612,-0.307775,0.00435054,-3.05995,-0.0610142,1.30142,0.0580541,0.48049,-0.16819,0.48049,-0.16819,0.0874787,0.00547657,-0.0790212,0.00780379,0.0148034,-0.0286203,-0.0363819,0.0197923,7.79233e-11,7.79233e-11,2.67033e-09,2.67033e-09,7.99189e-07,
0.00809804,-0.308091,0.00438178,-3.05989,-0.0611289,1.30128,0.0581334,0.48049,-0.16819,0.48049,-0.16819,0.0874787,0.00547976,-0.0790913,0.00780949,0.0148093,-0.0286758,-0.0364332,0.0198186,7.66162e-11,7.66162e-11,2.61239e-09,2.61239e-09,7.71306e-07,
0.00811997,-0.308408,0.00441304,-3.05983,-0.0612438,1.30113,0.0582128,0.48049,-0.16819,0.48049,-0.16819,0.0874787,0.00548292,-0.0791617,0.00781514,0.014815,-0.0287313,-0.0364846,0.0198448,7.51341e-11,7.5134e-11,2.55667e-09,2.55667e-09,7.41318e-07,
0.00814192,-0.308725,0.00444432,-3.05977,-0.061359,1.30098,0.0582922,0.48049,-0.16819,0.48049,-0.16819,0.0874787,0.00548604,-0.0792323,0.00782075,0.0148206,-0.0287868,-0.0365358,0.0198709,7.34923e-11,7.34923e-11,2.50323e-09,2.50323e-09,7.09544e-07,
0.00816387,-0.309042,0.00447563,-3.05971,-0.0614743,1.30084,0.0583718,0.48049,-0.16819,0.48049,-0.16819,0.0874787,0.00548912,-0.0793031,0.00782633,0.0148259,-0.0288422,-0.0365871,0.0198969,7.17059e-11,7.17059e-11,2.45211e-09,2.45211e-09,6.76287e-07,
0.00818584,-0.30936,0.00450696,-3.05965,-0.0615899,1.30069,0.0584515,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00549216,-0.0793741,0.00783186,0.0148311,-0.0288976,-0.0366382,0.0199228,6.97897e-11,6.97897e-11,2.40336e-09,2.40336e-09,6.4184e-07,
0.00820782,-0.309677,0.00453831,-3.05959,-0.0617057,1.30055,0.0585313,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00549517,-0.0794454,0.00783734,0.014836,-0.0289531,-0.0366893,0.0199485,6.77578e-11,6.77578e-11,2.35701e-09,2.35701e-09,6.06475e-07,
0.00822982,-0.309995,0.00456968,-3.05953,-0.0618218,1.3004,0.0586112,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00549814,-0.0795168,0.00784279,0.0148408,-0.0290085,-0.0367403,0.0199742,6.56242e-11,6.56242e-11,2.31306e-09,2.31306e-09,5.70454e-07,
0.00825182,-0.310314,0.00460107,-3.05948,-0.061938,1.30025,0.0586912,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00550108,-0.0795885,0.0078482,0.0148454,-0.0290638,-0.0367913,0.0199997,6.3402e-11,6.3402e-11,2.27154e-09,2.27154e-09,5.34019e-07,
0.00827384,-0.310632,0.00463248,-3.05942,-0.0620545,1.3001,0.0587713,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00550398,-0.0796604,0.00785357,0.0148498,-0.0291192,-0.0368422,0.0200251,6.11042e-11,6.11042e-11,2.23244e-09,2.23244e-09,4.97399e-07,
0.00829586,-0.310951,0.00466392,-3.05936,-0.0621712,1.29996,0.0588515,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00550684,-0.0797325,0.00785889,0.014854,-0.0291746,-0.036893,0.0200504,5.87432e-11,5.87432e-11,2.19575e-09,2.19575e-09,4.60806e-07,
0.0083179,-0.311271,0.00469538,-3.0593,-0.0622881,1.29981,0.0589318,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00550967,-0.0798049,0.00786418,0.014858,-0.0292299,-0.0369438,0.0200756,5.63308e-11,5.63307e-11,2.16145e-09,2.16145e-09,4.24435e-07,
0.00833995,-0.31159,0.00472685,-3.05924,-0.0624053,1.29966,0.0590122,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00551246,-0.0798774,0.00786943,0.0148618,-0.0292853,-0.0369945,0.0201007,5.38782e-11,5.38782e-11,2.12953e-09,2.12953e-09,3.88468e-07,
0.00836201,-0.31191,0.00475835,-3.05918,-0.0625226,1.29951,0.0590927,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00551522,-0.0799502,0.00787464,0.0148655,-0.0293406,-0.0370452,0.0201257,5.13964e-11,5.13964e-11,2.09995e-09,2.09995e-09,3.53069e-07,
0.00838408,-0.31223,0.00478987,-3.05912,-0.0626402,1.29936,0.0591733,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00551794,-0.0800231,0.00787981,0.0148689,-0.0293959,-0.0370958,0.0201506,4.88955e-11,4.88955e-11,2.07268e-09,2.07268e-09,3.18387e-07,
0.00840617,-0.31255,0.00482141,-3.05906,-0.062758,1.29922,0.059254,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00552063,-0.0800963,0.00788494,0.0148722,-0.0294512,-0.0371463,0.0201753,4.63853e-11,4.63853e-11,2.04766e-09,2.04766e-09,2.84558e-07,
0.00842826,-0.312871,0.00485297,-3.059,-0.062876,1.29907,0.0593348,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00552328,-0.0801697,0.00789003,0.0148752,-0.0295064,-0.0371968,0.0202,4.38749e-11,4.38749e-11,2.02487e-09,2.02487e-09,2.517e-07,
0.00845036,-0.313192,0.00488455,-3.05894,-0.0629943,1.29892,0.0594157,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.0055259,-0.0802434,0.00789509,0.0148781,-0.0295617,-0.0372472,0.0202245,4.1373e-11,4.1373e-11,2.00423e-09,2.00423e-09,2.19919e-07,
0.00847248,-0.313513,0.00491615,-3.05888,-0.0631128,1.29877,0.0594967,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00552848,-0.0803172,0.00790011,0.0148808,-0.0296169,-0.0372976,0.020249,3.88877e-11,3.88877e-11,1.98571e-09,1.98571e-09,1.89309e-07,
0.0084946,-0.313835,0.00494777,-3.05882,-0.0632314,1.29862,0.0595778,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00553103,-0.0803912,0.00790509,0.0148834,-0.0296721,-0.0373479,0.0202733,3.64265e-11,3.64265e-11,1.96923e-09,1.96923e-09,1.59946e-07,
0.00851674,-0.314157,0.00497941,-3.05876,-0.0633503,1.29847,0.059659,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00553354,-0.0804655,0.00791003,0.0148857,-0.0297273,-0.0373981,0.0202975,3.39964e-11,3.39964e-11,1.95473e-09,1.95473e-09,1.31899e-07,
0.00853888,-0.314479,0.00501107,-3.0587,-0.0634695,1.29832,0.0597403,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00553602,-0.08054,0.00791494,0.0148879,-0.0297825,-0.0374483,0.0203216,3.1604e-11,3.1604e-11,1.94214e-09,1.94214e-09,1.0522e-07,
0.00856103,-0.314801,0.00504275,-3.05864,-0.0635888,1.29817,0.0598217,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00553847,-0.0806146,0.00791981,0.0148899,-0.0298377,-0.0374984,0.0203456,2.92552e-11,2.92552e-11,1.93141e-09,1.93141e-09,7.99533e-08,
0.0085832,-0.315124,0.00507445,-3.05858,-0.0637084,1.29802,0.0599031,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00554088,-0.0806895,0.00792464,0.0148917,-0.0298929,-0.0375485,0.0203695,2.69556e-11,2.69556e-11,1.92244e-09,1.92244e-09,5.61301e-08,
0.00860537,-0.315447,0.00510617,-3.05852,-0.0638282,1.29787,0.0599847,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00554326,-0.0807646,0.00792944,0.0148933,-0.029948,-0.0375985,0.0203932,2.471e-11,2.471e-11,1.91518e-09,1.91518e-09,3.37722e-08,
0.00862755,-0.31577,0.00513791,-3.05846,-0.0639482,1.29772,0.0600664,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00554561,-0.08084,0.0079342,0.0148947,-0.0300032,-0.0376485,0.0204169,2.25231e-11,2.25231e-11,1.90953e-09,1.90953e-09,1.2892e-08,
0.00864974,-0.316094,0.00516966,-3.0584,-0.0640684,1.29757,0.0601482,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00554792,-0.0809155,0.00793892,0.014896,-0.0300583,-0.0376983,0.0204405,2.03989e-11,2.03989e-11,1.90544e-09,1.90544e-09,-6.50728e-09,
0.00867195,-0.316418,0.00520144,-3.05834,-0.0641889,1.29742,0.06023,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00555021,-0.0809912,0.00794361,0.0148971,-0.0301134,-0.0377482,0.0204639,1.8341e-11,1.8341e-11,1.90282e-09,1.90282e-09,-2.44306e-08,
0.00869416,-0.316742,0.00523323,-3.05829,-0.0643096,1.29727,0.060312,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00555245,-0.0810672,0.00794827,0.014898,-0.0301684,-0.037798,0.0204873,1.63525e-11,1.63525e-11,1.90159e-09,1.90159e-09,-4.08905e-08,
0.00871637,-0.317067,0.00526504,-3.05823,-0.0644305,1.29711,0.060394,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00555467,-0.0811433,0.00795289,0.0148987,-0.0302235,-0.0378477,0.0205105,1.44361e-11,1.44361e-11,1.90168e-09,1.90168e-09,-5.59065e-08,
0.0087386,-0.317392,0.00529687,-3.05817,-0.0645516,1.29696,0.0604761,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00555685,-0.0812197,0.00795747,0.0148993,-0.0302786,-0.0378973,0.0205336,1.25942e-11,1.25942e-11,1.903e-09,1.903e-09,-6.95047e-08,
0.00876084,-0.317717,0.00532872,-3.05811,-0.0646729,1.29681,0.0605584,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.005559,-0.0812962,0.00796203,0.0148997,-0.0303336,-0.037947,0.0205567,1.08287e-11,1.08287e-11,1.90549e-09,1.90549e-09,-8.17167e-08,
0.00878308,-0.318042,0.00536058,-3.05805,-0.0647945,1.29666,0.0606407,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00556112,-0.081373,0.00796654,0.0148999,-0.0303886,-0.0379965,0.0205796,9.14113e-12,9.14113e-12,1.90905e-09,1.90905e-09,-9.25792e-08,
0.00880533,-0.318368,0.00539247,-3.05799,-0.0649162,1.29651,0.0607231,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.0055632,-0.08145,0.00797103,0.0148999,-0.0304436,-0.038046,0.0206024,7.53269e-12,7.53269e-12,1.91363e-09,1.91363e-09,-1.02134e-07,
0.0088276,-0.318694,0.00542437,-3.05793,-0.0650382,1.29635,0.0608056,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00556526,-0.0815272,0.00797548,0.0148998,-0.0304986,-0.0380954,0.0206251,6.00423e-12,6.00423e-12,1.91914e-09,1.91914e-09,-1.10426e-07,
0.00884986,-0.319021,0.00545629,-3.05787,-0.0651604,1.2962,0.0608882,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00556728,-0.0816046,0.00797989,0.0148995,-0.0305535,-0.0381448,0.0206477,4.55628e-12,4.55628e-12,1.9255e-09,1.9255e-09,-1.17504e-07,
0.00887214,-0.319348,0.00548823,-3.05781,-0.0652829,1.29605,0.0609709,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00556927,-0.0816822,0.00798428,0.014899,-0.0306085,-0.0381942,0.0206702,3.18904e-12,3.18904e-12,1.93266e-09,1.93266e-09,-1.23421e-07,
0.00889443,-0.319675,0.00552018,-3.05775,-0.0654055,1.2959,0.0610536,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00557123,-0.08176,0.00798863,0.0148983,-0.0306634,-0.0382434,0.0206926,1.90244e-12,1.90244e-12,1.94053e-09,1.94053e-09,-1.2823e-07,
0.00891672,-0.320002,0.00555215,-3.05769,-0.0655284,1.29574,0.0611365,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00557316,-0.081838,0.00799295,0.0148975,-0.0307183,-0.0382926,0.0207149,6.96135e-13,6.96138e-13,1.94904e-09,1.94904e-09,-1.31987e-07,
0.00893902,-0.32033,0.00558414,-3.05763,-0.0656515,1.29559,0.0612194,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00557506,-0.0819162,0.00799724,0.0148965,-0.0307732,-0.0383418,0.0207371,-4.30473e-13,-4.30469e-13,1.95814e-09,1.95814e-09,-1.34751e-07,
0.00896133,-0.320658,0.00561615,-3.05757,-0.0657748,1.29544,0.0613025,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00557692,-0.0819946,0.00800149,0.0148953,-0.0308281,-0.0383909,0.0207592,-1.47823e-12,-1.47822e-12,1.96775e-09,1.96775e-09,-1.3658e-07,
0.00898364,-0.320986,0.00564817,-3.05751,-0.0658983,1.29528,0.0613856,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00557876,-0.0820732,0.00800572,0.014894,-0.030883,-0.03844,0.0207811,-2.44819e-12,-2.44818e-12,1.97781e-09,1.97781e-09,-1.37534e-07,
0.00900596,-0.321314,0.00568021,-3.05745,-0.0660221,1.29513,0.0614688,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00558056,-0.0821521,0.00800991,0.0148925,-0.0309378,-0.038489,0.020803,-3.34162e-12,-3.34162e-12,1.98826e-09,1.98826e-09,-1.37672e-07,
0.00902829,-0.321643,0.00571227,-3.05739,-0.0661461,1.29497,0.0615521,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00558234,-0.0822311,0.00801407,0.0148908,-0.0309927,-0.0385379,0.0208248,-4.15998e-12,-4.15998e-12,1.99905e-09,1.99905e-09,-1.37055e-07,
0.00905063,-0.321973,0.00574434,-3.05733,-0.0662703,1.29482,0.0616355,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00558408,-0.0823103,0.0080182,0.014889,-0.0310475,-0.0385868,0.0208464,-4.90489e-12,-4.90489e-12,2.01011e-09,2.01011e-09,-1.35741e-07,
0.00907297,-0.322302,0.00577643,-3.05727,-0.0663947,1.29466,0.061719,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00558579,-0.0823898,0.0080223,0.014887,-0.0311023,-0.0386356,0.020868,-5.57814e-12,-5.57814e-12,2.02139e-09,2.02139e-09,-1.3379e-07,
0.00909532,-0.322632,0.00580853,-3.05721,-0.0665193,1.29451,0.0618025,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00558748,-0.0824694,0.00802637,0.0148848,-0.0311571,-0.0386844,0.0208895,-6.18164e-12,-6.18165e-12,2.03284e-09,2.03284e-09,-1.3126e-07,
0.00911768,-0.322962,0.00584066,-3.05715,-0.0666441,1.29436,0.0618862,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00558913,-0.0825492,0.00803041,0.0148825,-0.0312118,-0.0387331,0.0209108,-6.71746e-12,-6.71746e-12,2.04441e-09,2.04441e-09,-1.28207e-07,
0.00914004,-0.323293,0.00587279,-3.05709,-0.0667692,1.2942,0.0619699,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00559075,-0.0826293,0.00803441,0.01488,-0.0312666,-0.0387818,0.0209321,-7.18773e-12,-7.18774e-12,2.05605e-09,2.05605e-09,-1.24686e-07,
0.00916241,-0.323624,0.00590495,-3.05703,-0.0668945,1.29404,0.0620537,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00559235,-0.0827095,0.00803839,0.0148774,-0.0313213,-0.0388304,0.0209533,-7.59473e-12,-7.59474e-12,2.06773e-09,2.06773e-09,-1.20752e-07,
0.00918479,-0.323955,0.00593712,-3.05697,-0.06702,1.29389,0.0621376,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00559391,-0.08279,0.00804234,0.0148745,-0.031376,-0.038879,0.0209743,-7.9408e-12,-7.94081e-12,2.07939e-09,2.07939e-09,-1.16457e-07,
0.00920717,-0.324286,0.0059693,-3.05691,-0.0671457,1.29373,0.0622216,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00559545,-0.0828706,0.00804626,0.0148716,-0.0314307,-0.0389275,0.0209953,-8.22834e-12,-8.22835e-12,2.091e-09,2.091e-09,-1.1185e-07,
0.00922956,-0.324618,0.0060015,-3.05686,-0.0672717,1.29358,0.0623057,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00559696,-0.0829514,0.00805015,0.0148684,-0.0314854,-0.038976,0.0210161,-8.45983e-12,-8.45984e-12,2.10253e-09,2.10253e-09,-1.06979e-07,
0.00925195,-0.32495,0.00603372,-3.0568,-0.0673978,1.29342,0.0623898,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00559843,-0.0830325,0.00805402,0.0148651,-0.0315401,-0.0390244,0.0210369,-8.63778e-12,-8.63779e-12,2.11394e-09,2.11394e-09,-1.01891e-07,
0.00927435,-0.325283,0.00606595,-3.05674,-0.0675242,1.29327,0.062474,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00559988,-0.0831137,0.00805785,0.0148616,-0.0315947,-0.0390727,0.0210575,-8.76475e-12,-8.76476e-12,2.12519e-09,2.12519e-09,-9.66294e-08,
0.00929676,-0.325615,0.0060982,-3.05668,-0.0676508,1.29311,0.0625583,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.0056013,-0.0831952,0.00806166,0.014858,-0.0316493,-0.039121,0.0210781,-8.84331e-12,-8.84333e-12,2.13626e-09,2.13626e-09,-9.12352e-08,
0.00931917,-0.325949,0.00613046,-3.05662,-0.0677776,1.29295,0.0626427,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.0056027,-0.0832768,0.00806543,0.0148542,-0.0317039,-0.0391693,0.0210986,-8.87605e-12,-8.87607e-12,2.14712e-09,2.14712e-09,-8.57478e-08,
0.00934158,-0.326282,0.00616273,-3.05656,-0.0679046,1.2928,0.0627272,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00560406,-0.0833586,0.00806918,0.0148503,-0.0317585,-0.0392175,0.0211189,-8.86557e-12,-8.86559e-12,2.15774e-09,2.15774e-09,-8.02036e-08,
0.009364,-0.326616,0.00619503,-3.0565,-0.0680319,1.29264,0.0628118,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00560539,-0.0834407,0.0080729,0.0148462,-0.0318131,-0.0392656,0.0211392,-8.81447e-12,-8.81448e-12,2.16811e-09,2.16811e-09,-7.4637e-08,
0.00938643,-0.32695,0.00622733,-3.05644,-0.0681594,1.29248,0.0628964,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.0056067,-0.0835229,0.0080766,0.0148419,-0.0318677,-0.0393137,0.0211593,-8.7253e-12,-8.72531e-12,2.17821e-09,2.17821e-09,-6.90797e-08,
0.00940886,-0.327284,0.00625965,-3.05638,-0.0682871,1.29232,0.0629811,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00560798,-0.0836053,0.00808027,0.0148375,-0.0319222,-0.0393618,0.0211794,-8.60063e-12,-8.60064e-12,2.18801e-09,2.18801e-09,-6.35612e-08,
0.0094313,-0.327619,0.00629199,-3.05632,-0.068415,1.29217,0.0630659,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00560923,-0.0836879,0.00808391,0.0148329,-0.0319767,-0.0394098,0.0211994,-8.44299e-12,-8.443e-12,2.1975e-09,2.1975e-09,-5.81084e-08,
0.00945374,-0.327954,0.00632434,-3.05626,-0.0685431,1.29201,0.0631508,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00561046,-0.0837708,0.00808752,0.0148282,-0.0320312,-0.0394577,0.0212192,-8.25486e-12,-8.25487e-12,2.20666e-09,2.20666e-09,-5.27459e-08,
0.00947619,-0.328289,0.0063567,-3.0562,-0.0686714,1.29185,0.0632358,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00561165,-0.0838538,0.00809111,0.0148233,-0.0320857,-0.0395056,0.021239,-8.03869e-12,-8.0387e-12,2.21549e-09,2.21549e-09,-4.74961e-08,
0.00949864,-0.328625,0.00638908,-3.05614,-0.0688,1.29169,0.0633208,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00561282,-0.083937,0.00809467,0.0148183,-0.0321402,-0.0395534,0.0212587,-7.79688e-12,-7.79689e-12,2.22397e-09,2.22397e-09,-4.23791e-08,
0.0095211,-0.328961,0.00642148,-3.05608,-0.0689288,1.29153,0.0634059,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00561396,-0.0840204,0.00809821,0.0148131,-0.0321947,-0.0396012,0.0212782,-7.53177e-12,-7.53179e-12,2.2321e-09,2.2321e-09,-3.74127e-08,
0.00954356,-0.329298,0.00645388,-3.05602,-0.0690578,1.29137,0.0634911,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00561508,-0.084104,0.00810171,0.0148078,-0.0322491,-0.039649,0.0212977,-7.24566e-12,-7.24568e-12,2.23986e-09,2.23986e-09,-3.26125e-08,
0.00956602,-0.329634,0.0064863,-3.05597,-0.069187,1.29122,0.0635764,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00561616,-0.0841878,0.0081052,0.0148023,-0.0323035,-0.0396966,0.0213171,-6.94077e-12,-6.94078e-12,2.24726e-09,2.24726e-09,-2.79923e-08,
0.00958849,-0.329972,0.00651874,-3.05591,-0.0693164,1.29106,0.0636617,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00561722,-0.0842718,0.00810866,0.0147966,-0.0323579,-0.0397443,0.0213364,-6.61924e-12,-6.61926e-12,2.25429e-09,2.25429e-09,-2.35637e-08,
0.00961096,-0.330309,0.00655119,-3.05585,-0.0694461,1.2909,0.0637471,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00561826,-0.084356,0.00811209,0.0147908,-0.0324123,-0.0397919,0.0213555,-6.28317e-12,-6.28319e-12,2.26095e-09,2.26095e-09,-1.93364e-08,
0.00963344,-0.330647,0.00658365,-3.05579,-0.0695759,1.29074,0.0638326,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00561926,-0.0844403,0.0081155,0.0147849,-0.0324667,-0.0398394,0.0213746,-5.93458e-12,-5.93459e-12,2.26723e-09,2.26723e-09,-1.53184e-08,
0.00965592,-0.330985,0.00661612,-3.05573,-0.069706,1.29058,0.0639182,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00562025,-0.0845249,0.00811888,0.0147788,-0.032521,-0.0398869,0.0213936,-5.5754e-12,-5.57541e-12,2.27314e-09,2.27314e-09,-1.15158e-08,
0.00967841,-0.331323,0.00664861,-3.05567,-0.0698363,1.29042,0.0640039,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.0056212,-0.0846097,0.00812224,0.0147725,-0.0325753,-0.0399343,0.0214125,-5.20748e-12,-5.20749e-12,2.27869e-09,2.27869e-09,-7.93334e-09,
0.00970089,-0.331662,0.00668111,-3.05561,-0.0699668,1.29026,0.0640896,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00562213,-0.0846946,0.00812558,0.0147661,-0.0326297,-0.0399817,0.0214313,-4.8326e-12,-4.83262e-12,2.28386e-09,2.28386e-09,-4.57396e-09,
0.00972339,-0.332001,0.00671363,-3.05555,-0.0700976,1.2901,0.0641754,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00562303,-0.0847798,0.00812889,0.0147596,-0.032684,-0.0400291,0.02145,-4.45248e-12,-4.45249e-12,2.28868e-09,2.28868e-09,-1.43931e-09,
0.00974588,-0.332341,0.00674616,-3.05549,-0.0702285,1.28994,0.0642613,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00562391,-0.0848651,0.00813218,0.0147529,-0.0327382,-0.0400763,0.0214687,-4.06871e-12,-4.06872e-12,2.29313e-09,2.29313e-09,1.47033e-09,
0.00976838,-0.33268,0.0067787,-3.05543,-0.0703597,1.28978,0.0643472,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00562476,-0.0849507,0.00813544,0.014746,-0.0327925,-0.0401236,0.0214872,-3.68283e-12,-3.68284e-12,2.29724e-09,2.29724e-09,4.15591e-09,
0.00979088,-0.333021,0.00681126,-3.05537,-0.0704911,1.28962,0.0644332,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00562558,-0.0850364,0.00813868,0.014739,-0.0328467,-0.0401708,0.0215056,-3.29629e-12,-3.29631e-12,2.301e-09,2.301e-09,6.61954e-09,
