0.00328169,2.72121e-05,-0.00123449,1.44172e-05,0.00156373,-0.000170997,3.48356e-05,2.71517e-05,0.00190514,-8.60754e-06,0.000348672,-0.000127799,0.00131377,1.83284e-05,-0.00123631,-8.70857e-06,0.00331007,3.43644e-05,0.0014493,-0.000143688,4.26924e-05,1.42874e-05,0.000348661,3.42355e-05,0.00194006,-0.00109761,-0.00269171,0.000125192,0.00156563,-0.000127651,0.00145058,-0.00109765,0.0345441,0.00166045,-0.00205387,-0.000171151,0.0013138,-0.000142656,-0.00269162,0.00165926,0.0302138,0.000189268,3.40749e-05,1.82795e-05,4.24922e-05,0.000125232,-0.0020542,0.000188819,0.0467526,8.88114e-13,2.21923e-13,2.44242e-12,1.11004e-12,1.77623e-12,4.43845e-13,1.33196e-12,-1.11046e-12,-1.11046e-12,-8.88538e-13,-1.33238e-12,-1.11046e-12,-1.55431e-12,-6.66191e-13,2.98156e-13,1.49078e-13,-1.42302e-13,1.49078e-13,0,2.98156e-13,0,4.47233e-13,-1.49078e-13,2.98156e-13,2.98156e-13,-1.49078e-13,1.49078e-13,1.49078e-13,0,0,2.36841e-12,2.36841e-12,0,2.36841e-12,2.36841e-12,
0.00328132,2.72277e-05,-0.00123417,1.44406e-05,0.00156318,-0.000171413,3.48675e-05,2.71672e-05,0.0019051,-8.6166e-06,0.000348695,-0.000127763,0.00131359,1.83388e-05,-0.00123598,-8.71765e-06,0.00330975,3.44054e-05,0.00144904,-0.000143895,4.27135e-05,1.43107e-05,0.000348683,3.42762e-05,0.00194009,-0.00109783,-0.00269184,0.000125193,0.00156508,-0.000127615,0.00145032,-0.00109787,0.0345447,0.00166053,-0.00205384,-0.000171566,0.00131362,-0.000142863,-0.00269176,0.00165934,0.030214,0.000189258,3.4104e-05,1.82896e-05,4.25118e-05,0.000125233,-0.00205417,0.000188806,0.0467526,-6.66191e-13,-2.22346e-13,-1.55431e-12,-2.22346e-13,-4.44269e-13,-8.88538e-13,-2.22346e-13,-8.88114e-13,4.44269e-13,-4.43845e-13,0,2.22346e-13,6.66191e-13,4.44269e-13,1.49078e-13,-1.49078e-13,1.49078e-13,1.49078e-13,0,-2.98156e-13,1.49078e-13,5.89535e-13,-2.98156e-13,0,-2.98156e-13,-4.47233e-13,4.47233e-13,-2.98156e-13,-4.73703e-12,-4.73703e-12,-7.10544e-12,-9.47385e-12,-9.47385e-12,-9.47385e-12,-9.47385e-12,
0.00328096,2.72432e-05,-0.00123385,1.44641e-05,0.00156263,-0.000171829,3.48995e-05,2.71828e-05,0.00190506,-8.62567e-06,0.000348718,-0.000127727,0.00131342,1.83492e-05,-0.00123566,-8.72673e-06,0.00330943,3.44465e-05,0.00144878,-0.000144103,4.27347e-05,1.4334e-05,0.000348706,3.4317e-05,0.00194012,-0.00109804,-0.00269198,0.000125195,0.00156453,-0.000127579,0.00145006,-0.00109809,0.0345453,0.00166061,-0.00205381,-0.000171982,0.00131344,-0.00014307,-0.00269189,0.00165942,0.0302142,0.000189247,3.41332e-05,1.82997e-05,4.25313e-05,0.000125235,-0.00205414,0.000188793,0.0467526,0,-2.21923e-13,4.44269e-13,-1.11004e-12,2.22346e-13,0,2.22346e-13,-1.11046e-12,-4.44269e-13,2.21923e-13,-8.88114e-13,4.43845e-13,-4.44269e-13,-1.33238e-12,5.89535e-13,7.38613e-13,5.89535e-13,7.38613e-13,-4.47233e-13,5.89535e-13,4.40457e-13,7.45389e-13,5.96311e-13,-1.42302e-13,2.98156e-13,0,2.98156e-13,2.98156e-13,-2.36852e-12,-2.36852e-12,-2.36852e-12,-2.36852e-12,-4.73703e-12,-2.36852e-12,0,
0.00328059,2.72588e-05,-0.00123353,1.44876e-05,0.00156207,-0.000172247,3.49315e-05,2.71983e-05,0.00190502,-8.63476e-06,0.000348741,-0.000127692,0.00131324,1.83597e-05,-0.00123534,-8.73583e-06,0.00330912,3.44877e-05,0.00144852,-0.000144311,4.27559e-05,1.43574e-05,0.000348729,3.43578e-05,0.00194015,-0.00109826,-0.00269211,0.000125196,0.00156397,-0.000127543,0.0014498,-0.00109831,0.0345459,0.00166069,-0.00205378,-0.000172399,0.00131327,-0.000143277,-0.00269202,0.0016595,0.0302144,0.000189236,3.41625e-05,1.83099e-05,4.2551e-05,0.000125236,-0.00205411,0.000188779,0.0467526,4.44269e-13,6.66191e-13,4.44269e-13,0,4.44269e-13,4.44269e-13,0,6.66191e-13,4.44269e-13,6.66191e-13,1.11046e-12,4.44269e-13,-2.21923e-13,6.66191e-13,0,-1.49078e-13,-2.98156e-13,-2.98156e-13,-5.96311e-13,-5.96311e-13,-2.98156e-13,-1.42302e-13,0,-1.42302e-13,-1.42302e-13,0,-1.42302e-13,-1.42302e-13,0,0,0,0,0,0,0,
0.00328022,2.72744e-05,-0.0012332,1.45112e-05,0.00156152,-0.000172665,3.49636e-05,2.72138e-05,0.00190498,-8.64385e-06,0.000348763,-0.000127656,0.00131306,1.83701e-05,-0.00123501,-8.74494e-06,0.0033088,3.45289e-05,0.00144825,-0.000144519,4.27772e-05,1.43809e-05,0.000348752,3.43988e-05,0.00194018,-0.00109848,-0.00269224,0.000125197,0.00156342,-0.000127507,0.00144954,-0.00109852,0.0345465,0.00166077,-0.00205375,-0.000172817,0.00131309,-0.000143485,-0.00269216,0.00165957,0.0302145,0.000189225,3.41918e-05,1.832e-05,4.25706e-05,0.000125238,-0.00205408,0.000188766,0.0467526,-1.33238e-12,-1.11046e-12,-4.44269e-13,-6.66191e-13,-1.55431e-12,-1.33238e-12,-1.11046e-12,-1.33238e-12,-2.22346e-13,-1.33238e-12,-2.22346e-13,-6.66191e-13,-8.88538e-13,-6.66191e-13,0,1.49078e-13,-2.98156e-13,1.49078e-13,1.49078e-13,0,-1.49078e-13,2.91379e-13,1.42302e-13,5.89535e-13,1.42302e-13,1.42302e-13,2.91379e-13,1.42302e-13,-4.73703e-12,-7.10555e-12,-4.73703e-12,-7.10555e-12,-9.47406e-12,-7.10555e-12,-9.47406e-12,
0.00327985,2.729e-05,-0.00123288,1.45348e-05,0.00156097,-0.000173084,3.49958e-05,2.72294e-05,0.00190494,-8.65295e-06,0.000348786,-0.00012762,0.00131289,1.83806e-05,-0.00123469,-8.75405e-06,0.00330848,3.45702e-05,0.00144799,-0.000144728,4.27985e-05,1.44044e-05,0.000348774,3.44397e-05,0.00194022,-0.0010987,-0.00269238,0.000125199,0.00156287,-0.00012747,0.00144928,-0.00109874,0.0345471,0.00166085,-0.00205372,-0.000173235,0.00131291,-0.000143693,-0.00269229,0.00165965,0.0302147,0.000189214,3.42213e-05,1.83302e-05,4.25904e-05,0.000125239,-0.00205405,0.000188753,0.0467526,8.88114e-13,0,8.88114e-13,0,1.11046e-12,1.55431e-12,1.11046e-12,-6.66191e-13,0,2.21923e-13,6.66191e-13,-6.66191e-13,1.33196e-12,0,0,2.91379e-13,2.91379e-13,2.91379e-13,4.40457e-13,-4.47233e-13,1.49078e-13,1.42302e-13,-2.98156e-13,1.42302e-13,-4.47233e-13,1.42302e-13,0,0,1.18424e-11,-7.10576e-12,1.18424e-11,-7.10576e-12,1.42107e-11,1.6579e-11,0,
0.00327948,2.73056e-05,-0.00123256,1.45585e-05,0.00156041,-0.000173504,3.50281e-05,2.72449e-05,0.00190491,-8.66207e-06,0.000348809,-0.000127584,0.00131271,1.8391e-05,-0.00123436,-8.76318e-06,0.00330816,3.46116e-05,0.00144773,-0.000144937,4.28199e-05,1.4428e-05,0.000348797,3.44808e-05,0.00194025,-0.00109891,-0.00269251,0.0001252,0.00156231,-0.000127434,0.00144902,-0.00109896,0.0345477,0.00166093,-0.00205369,-0.000173654,0.00131273,-0.000143901,-0.00269243,0.00165973,0.0302149,0.000189203,3.42508e-05,1.83404e-05,4.26101e-05,0.000125241,-0.00205402,0.000188739,0.0467526,0,1.11004e-12,1.33238e-12,6.66191e-13,1.11004e-12,6.66191e-13,6.66191e-13,-1.11004e-12,-1.33238e-12,-2.44242e-12,-8.88114e-13,-1.33238e-12,-4.44269e-13,-1.55431e-12,0,-1.49078e-13,-2.98156e-13,1.42302e-13,-1.49078e-13,1.42302e-13,-1.49078e-13,-1.49078e-13,-2.98156e-13,4.40457e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,1.49078e-13,0,-2.3683e-12,0,0,-2.3683e-12,0,2.36873e-12,
0.00327911,2.73212e-05,-0.00123223,1.45823e-05,0.00155985,-0.000173925,3.50605e-05,2.72604e-05,0.00190487,-8.67119e-06,0.000348831,-0.000127549,0.00131253,1.84015e-05,-0.00123403,-8.77231e-06,0.00330784,3.4653e-05,0.00144747,-0.000145146,4.28413e-05,1.44516e-05,0.00034882,3.45219e-05,0.00194028,-0.00109913,-0.00269265,0.000125201,0.00156176,-0.000127398,0.00144876,-0.00109918,0.0345483,0.00166101,-0.00205366,-0.000174074,0.00131256,-0.00014411,-0.00269256,0.00165981,0.0302151,0.000189192,3.42804e-05,1.83506e-05,4.26299e-05,0.000125242,-0.00205399,0.000188726,0.0467526,4.44269e-13,-1.11004e-12,2.22346e-13,2.22346e-13,-4.43845e-13,0,2.22346e-13,6.66191e-13,-6.65768e-13,1.33238e-12,-4.43845e-13,-6.65768e-13,2.22346e-13,1.11046e-12,2.98156e-13,1.49078e-13,1.49078e-13,1.49078e-13,2.98156e-13,0,1.49078e-13,-4.47233e-13,-1.49078e-13,-2.98156e-13,-2.98156e-13,-1.49078e-13,-1.49078e-13,-1.49078e-13,0,4.73703e-12,0,0,-2.3683e-12,4.73703e-12,4.73703e-12,
0.00327874,2.73368e-05,-0.00123191,1.46061e-05,0.0015593,-0.000174346,3.50929e-05,2.7276e-05,0.00190483,-8.68032e-06,0.000348854,-0.000127513,0.00131235,1.8412e-05,-0.00123371,-8.78146e-06,0.00330752,3.46946e-05,0.00144721,-0.000145356,4.28628e-05,1.44753e-05,0.000348842,3.45631e-05,0.00194031,-0.00109935,-0.00269278,0.000125202,0.0015612,-0.000127363,0.0014485,-0.0010994,0.0345489,0.00166109,-0.00205363,-0.000174494,0.00131238,-0.000144319,-0.00269269,0.00165988,0.0302153,0.000189181,3.431e-05,1.83609e-05,4.26498e-05,0.000125244,-0.00205396,0.000188713,0.0467526,-8.88114e-13,4.44269e-13,-4.44269e-13,6.66191e-13,0,-3.7748e-12,2.21923e-13,8.88114e-13,2.22346e-13,-4.43845e-13,2.22346e-13,1.11046e-12,3.10861e-12,4.44269e-13,2.91379e-13,2.91379e-13,2.91379e-13,1.49078e-13,2.91379e-13,4.40457e-13,4.40457e-13,0,-4.47233e-13,0,-1.49078e-13,-4.47233e-13,0,-2.98156e-13,-2.36873e-12,2.3683e-12,-2.36873e-12,0,0,-2.36873e-12,0,
0.00327837,2.73523e-05,-0.00123158,1.463e-05,0.00155874,-0.000174768,3.51254e-05,2.72915e-05,0.00190479,-8.68947e-06,0.000348877,-0.000127478,0.00131217,1.84226e-05,-0.00123338,-8.79061e-06,0.0033072,3.47361e-05,0.00144694,-0.000145566,4.28843e-05,1.44991e-05,0.000348865,3.46044e-05,0.00194034,-0.00109957,-0.00269291,0.000125203,0.00156064,-0.000127327,0.00144824,-0.00109961,0.0345495,0.00166116,-0.0020536,-0.000174916,0.0013122,-0.000144528,-0.00269283,0.00165996,0.0302155,0.00018917,3.43398e-05,1.83711e-05,4.26697e-05,0.000125245,-0.00205394,0.0001887,0.0467526,-1.33238e-12,-4.43845e-13,0,-1.55431e-12,-8.88114e-13,2.21923e-13,2.21923e-13,6.66191e-13,2.22346e-13,6.66191e-13,-4.43845e-13,0,2.22346e-13,0,-2.94767e-13,0,0,4.43845e-13,2.98156e-13,1.49078e-13,-1.4569e-13,-4.43845e-13,-1.4569e-13,-1.4569e-13,2.98156e-13,0,1.49078e-13,0,9.47406e-12,-4.73703e-12,2.3683e-12,0,0,4.73703e-12,-4.73703e-12,
0.003278,2.73679e-05,-0.00123125,1.46539e-05,0.00155818,-0.000175191,3.5158e-05,2.73071e-05,0.00190475,-8.69862e-06,0.000348899,-0.000127442,0.00131199,1.84331e-05,-0.00123305,-8.79977e-06,0.00330688,3.47778e-05,0.00144668,-0.000145776,4.29059e-05,1.45229e-05,0.000348888,3.46457e-05,0.00194038,-0.00109979,-0.00269305,0.000125204,0.00156009,-0.000127291,0.00144798,-0.00109983,0.03455,0.00166124,-0.00205356,-0.000175338,0.00131202,-0.000144738,-0.00269296,0.00166003,0.0302156,0.00018916,3.43696e-05,1.83814e-05,4.26897e-05,0.000125247,-0.00205391,0.000188686,0.0467526,-4.44269e-13,0,0,-2.21923e-13,2.21923e-13,-6.66191e-13,-8.88114e-13,4.43845e-13,0,0,2.21923e-13,0,4.43845e-13,-2.21923e-13,0,0,0,1.4569e-13,-1.49078e-13,-1.49078e-13,-2.98156e-13,0,0,0,1.49078e-13,0,-2.94767e-13,-1.4569e-13,0,0,0,-4.73661e-12,-4.73661e-12,0,-4.73661e-12,
0.00327763,2.73835e-05,-0.00123092,1.46779e-05,0.00155762,-0.000175615,3.51907e-05,2.73226e-05,0.00190472,-8.70778e-06,0.000348922,-0.000127407,0.00131182,1.84437e-05,-0.00123272,-8.80895e-06,0.00330656,3.48195e-05,0.00144642,-0.000145987,4.29275e-05,1.45468e-05,0.00034891,3.46871e-05,0.00194041,-0.0011,-0.00269318,0.000125206,0.00155953,-0.000127255,0.00144772,-0.00110005,0.0345506,0.00166132,-0.00205353,-0.000175761,0.00131184,-0.000144948,-0.0026931,0.00166011,0.0302158,0.000189149,3.43995e-05,1.83917e-05,4.27097e-05,0.000125248,-0.00205388,0.000188673,0.0467525,8.88538e-13,4.44269e-13,8.88538e-13,2.2205e-12,-1.11004e-12,-4.43845e-13,4.44269e-13,-4.44269e-13,-2.22346e-13,8.88114e-13,1.11004e-12,-3.10861e-12,2.21923e-13,-2.22346e-13,-5.92923e-13,0,0,-2.94767e-13,-1.49078e-13,-2.94767e-13,0,2.94767e-13,1.49078e-13,-2.98156e-13,-1.49078e-13,2.94767e-13,7.38613e-13,1.49078e-13,-2.36915e-12,0,0,0,0,0,0,
0.00327725,2.73991e-05,-0.00123059,1.4702e-05,0.00155706,-0.000176039,3.52234e-05,2.73381e-05,0.00190468,-8.71694e-06,0.000348945,-0.000127371,0.00131164,1.84543e-05,-0.00123239,-8.81813e-06,0.00330624,3.48613e-05,0.00144616,-0.000146198,4.29492e-05,1.45708e-05,0.000348933,3.47286e-05,0.00194044,-0.00110022,-0.00269332,0.000125207,0.00155897,-0.000127219,0.00144746,-0.00110027,0.0345512,0.0016614,-0.0020535,-0.000176184,0.00131166,-0.000145159,-0.00269323,0.00166019,0.030216,0.000189138,3.44295e-05,1.8402e-05,4.27297e-05,0.000125249,-0.00205385,0.00018866,0.0467525,-3.10861e-12,-2.2205e-12,-2.88669e-12,-3.33053e-12,-2.66477e-12,-2.2205e-12,-2.2205e-12,-2.88669e-12,-3.33096e-12,-2.66477e-12,-2.88669e-12,-2.88669e-12,-3.55288e-12,-3.99715e-12,8.87691e-13,8.87691e-13,1.03677e-12,1.03677e-12,8.87691e-13,1.18585e-12,2.94767e-13,1.03677e-12,1.33154e-12,8.87691e-13,1.03677e-12,1.03677e-12,1.48061e-12,1.48061e-12,0,0,-4.73746e-12,-4.73746e-12,-4.73746e-12,-4.73746e-12,-4.73746e-12,
0.00327688,2.74147e-05,-0.00123026,1.47262e-05,0.0015565,-0.000176464,3.52563e-05,2.73537e-05,0.00190464,-8.72612e-06,0.000348967,-0.000127336,0.00131146,1.84648e-05,-0.00123205,-8.82732e-06,0.00330592,3.49032e-05,0.00144589,-0.000146409,4.29709e-05,1.45948e-05,0.000348955,3.47701e-05,0.00194047,-0.00110044,-0.00269345,0.000125208,0.0015584,-0.000127184,0.0014472,-0.00110049,0.0345518,0.00166147,-0.00205347,-0.000176609,0.00131148,-0.00014537,-0.00269336,0.00166026,0.0302162,0.000189127,3.44595e-05,1.84123e-05,4.27498e-05,0.000125251,-0.00205382,0.000188647,0.0467525,0,0,-2.21923e-13,0,-2.21923e-13,-8.88114e-13,-1.11004e-12,0,-1.11004e-12,-4.43845e-13,-8.88114e-13,-8.88114e-13,0,4.44269e-13,0,2.94767e-13,4.43845e-13,0,1.4569e-13,2.94767e-13,1.4569e-13,2.98156e-13,4.43845e-13,2.98156e-13,2.98156e-13,5.92923e-13,2.98156e-13,2.98156e-13,0,2.36915e-12,2.36915e-12,0,0,0,2.36915e-12,
0.00327651,2.74303e-05,-0.00122993,1.47504e-05,0.00155593,-0.00017689,3.52892e-05,2.73692e-05,0.0019046,-8.73531e-06,0.00034899,-0.000127301,0.00131128,1.84755e-05,-0.00123172,-8.83652e-06,0.0033056,3.49451e-05,0.00144563,-0.000146621,4.29927e-05,1.46189e-05,0.000348978,3.48117e-05,0.0019405,-0.00110066,-0.00269359,0.000125209,0.00155784,-0.000127148,0.00144694,-0.0011007,0.0345524,0.00166155,-0.00205344,-0.000177034,0.00131131,-0.000145581,-0.0026935,0.00166034,0.0302164,0.000189116,3.44896e-05,1.84226e-05,4.277e-05,0.000125252,-0.00205378,0.000188633,0.0467525,0,6.66191e-13,4.44269e-13,1.11046e-12,1.11046e-12,4.44269e-13,4.44269e-13,-2.21923e-13,2.22346e-13,2.22346e-13,6.66191e-13,1.11046e-12,6.66191e-13,4.44269e-13,0,-1.49078e-13,0,-1.49078e-13,-1.49078e-13,0,2.94767e-13,1.49078e-13,1.49078e-13,-2.94767e-13,0,0,1.49078e-13,0,0,0,0,0,0,0,0,
0.00327613,2.74459e-05,-0.0012296,1.47747e-05,0.00155537,-0.000177317,3.53222e-05,2.73848e-05,0.00190457,-8.74451e-06,0.000349012,-0.000127266,0.0013111,1.84861e-05,-0.00123139,-8.84573e-06,0.00330528,3.49871e-05,0.00144537,-0.000146834,4.30145e-05,1.46431e-05,0.000349,3.48534e-05,0.00194053,-0.00110088,-0.00269372,0.00012521,0.00155728,-0.000127113,0.00144668,-0.00110092,0.034553,0.00166163,-0.0020534,-0.00017746,0.00131113,-0.000145792,-0.00269363,0.00166041,0.0302166,0.000189105,3.45198e-05,1.8433e-05,4.27902e-05,0.000125254,-0.00205375,0.00018862,0.0467525,2.21923e-13,2.21923e-13,0,4.44269e-13,-2.21923e-13,-1.11004e-12,0,-2.21923e-13,-2.21923e-13,0,-4.43845e-13,0,-2.21923e-13,0,1.49078e-13,4.43845e-13,0,0,1.49078e-13,4.43845e-13,0,-4.43845e-13,1.47384e-13,0,0,0,-1.49078e-13,0,0,2.3683e-12,0,0,0,9.47406e-12,0,
0.00327576,2.74615e-05,-0.00122927,1.4799e-05,0.0015548,-0.000177744,3.53552e-05,2.74003e-05,0.00190453,-8.75372e-06,0.000349035,-0.00012723,0.00131092,1.84967e-05,-0.00123105,-8.85494e-06,0.00330496,3.50292e-05,0.00144511,-0.000147046,4.30363e-05,1.46673e-05,0.000349023,3.48952e-05,0.00194057,-0.00110109,-0.00269385,0.000125211,0.00155671,-0.000127077,0.00144642,-0.00110114,0.0345536,0.0016617,-0.00205337,-0.000177886,0.00131095,-0.000146004,-0.00269377,0.00166048,0.0302167,0.000189095,3.45501e-05,1.84433e-05,4.28104e-05,0.000125255,-0.00205372,0.000188607,0.0467525,-2.21923e-13,0,-1.99857e-12,-8.88114e-13,-8.88114e-13,-1.55431e-12,-6.66191e-13,-6.66191e-13,-2.2205e-12,4.44269e-13,-4.44269e-13,0,1.55431e-12,2.21923e-13,-1.47384e-13,-2.96462e-13,1.47384e-13,0,0,-1.47384e-13,1.47384e-13,-4.43845e-13,0,-1.18415e-12,-2.96462e-13,-2.96462e-13,-1.628e-12,-4.43845e-13,-2.3683e-12,-2.3683e-12,-2.3683e-12,-2.3683e-12,0,-2.3683e-12,-2.3683e-12,
0.00327538,2.7477e-05,-0.00122893,1.48234e-05,0.00155424,-0.000178173,3.53884e-05,2.74158e-05,0.00190449,-8.76293e-06,0.000349057,-0.000127195,0.00131074,1.85074e-05,-0.00123071,-8.86417e-06,0.00330464,3.50713e-05,0.00144484,-0.000147259,4.30582e-05,1.46916e-05,0.000349045,3.4937e-05,0.0019406,-0.00110131,-0.00269399,0.000125212,0.00155615,-0.000127042,0.00144616,-0.00110136,0.0345542,0.00166178,-0.00205334,-0.000178314,0.00131077,-0.000146217,-0.0026939,0.00166056,0.0302169,0.000189084,3.45805e-05,1.84537e-05,4.28307e-05,0.000125256,-0.00205369,0.000188594,0.0467525,0,-2.21923e-13,1.33238e-12,4.44269e-13,2.21923e-13,-6.66191e-13,6.66191e-13,0,4.44269e-13,-4.44269e-13,4.44269e-13,2.21923e-13,4.44269e-13,1.33238e-12,5.92923e-13,1.49078e-13,0,2.96462e-13,4.43845e-13,1.49078e-13,1.49078e-13,-2.96462e-13,0,2.94767e-13,-2.96462e-13,-1.49078e-13,-2.96462e-13,-2.96462e-13,0,2.3683e-12,0,0,0,0,0,
0.00327501,2.74926e-05,-0.0012286,1.48478e-05,0.00155367,-0.000178601,3.54216e-05,2.74314e-05,0.00190446,-8.77216e-06,0.00034908,-0.00012716,0.00131056,1.85181e-05,-0.00123038,-8.8734e-06,0.00330432,3.51136e-05,0.00144458,-0.000147472,4.30802e-05,1.47159e-05,0.000349068,3.49789e-05,0.00194063,-0.00110153,-0.00269412,0.000125213,0.00155558,-0.000127006,0.0014459,-0.00110158,0.0345548,0.00166185,-0.00205331,-0.000178742,0.00131059,-0.00014643,-0.00269403,0.00166063,0.0302171,0.000189073,3.46109e-05,1.84641e-05,4.28511e-05,0.000125257,-0.00205366,0.00018858,0.0467525,-2.21923e-13,-2.21923e-13,8.88114e-13,8.88114e-13,4.44269e-13,-2.21923e-13,4.44269e-13,1.55431e-12,1.11004e-12,1.33238e-12,6.66191e-13,-2.21923e-13,4.44269e-13,4.44269e-13,1.47384e-13,1.47384e-13,2.96462e-13,5.91229e-13,5.91229e-13,1.47384e-13,0,1.47384e-13,1.47384e-13,-2.96462e-13,1.03507e-12,4.43845e-13,2.96462e-13,0,0,0,2.3683e-12,-7.10576e-12,-4.73661e-12,0,0,
0.00327463,2.75082e-05,-0.00122826,1.48724e-05,0.0015531,-0.000179031,3.54549e-05,2.74469e-05,0.00190442,-8.78141e-06,0.000349102,-0.000127125,0.00131038,1.85288e-05,-0.00123004,-8.88265e-06,0.00330399,3.51558e-05,0.00144432,-0.000147686,4.31022e-05,1.47403e-05,0.00034909,3.50209e-05,0.00194066,-0.00110175,-0.00269426,0.000125214,0.00155502,-0.000126971,0.00144564,-0.0011018,0.0345554,0.00166193,-0.00205327,-0.000179171,0.00131041,-0.000146643,-0.00269417,0.0016607,0.0302173,0.000189062,3.46414e-05,1.84746e-05,4.28715e-05,0.000125259,-0.00205363,0.000188567,0.0467525,-6.66191e-13,0,4.44269e-13,6.66191e-13,0,0,4.44269e-13,0,-1.11004e-12,-6.66191e-13,-2.2205e-12,-4.43845e-13,-4.43845e-13,0,1.48231e-13,0,0,-1.47384e-13,0,0,0,0,-1.48231e-13,1.47384e-13,-2.96462e-13,0,0,0,0,0,0,0,0,0,0,
0.00327425,2.75238e-05,-0.00122792,1.4897e-05,0.00155253,-0.000179462,3.54883e-05,2.74625e-05,0.00190438,-8.79065e-06,0.000349125,-0.00012709,0.0013102,1.85395e-05,-0.0012297,-8.8919e-06,0.00330367,3.51982e-05,0.00144406,-0.0001479,4.31242e-05,1.47648e-05,0.000349113,3.50629e-05,0.00194069,-0.00110197,-0.00269439,0.000125215,0.00155445,-0.000126936,0.00144538,-0.00110202,0.0345559,0.001662,-0.00205324,-0.0001796,0.00131023,-0.000146856,-0.0026943,0.00166078,0.0302175,0.000189051,3.4672e-05,1.8485e-05,4.28919e-05,0.00012526,-0.0020536,0.000188554,0.0467525,0,4.43845e-13,0,0,-2.22346e-13,-6.66191e-13,-6.66191e-13,2.22346e-13,-2.21923e-13,-1.33238e-12,1.99857e-12,0,4.44269e-13,-6.66191e-13,0,2.95614e-13,2.95614e-13,0,1.48231e-13,4.43845e-13,4.43845e-13,-1.48231e-13,-1.48231e-13,5.92076e-13,-1.48231e-13,-2.96462e-13,0,1.47384e-13,0,0,4.73746e-12,2.3683e-12,0,2.3683e-12,2.3683e-12,
0.00327388,2.75394e-05,-0.00122759,1.49216e-05,0.00155197,-0.000179893,3.55218e-05,2.7478e-05,0.00190435,-8.79991e-06,0.000349147,-0.000127055,0.00131002,1.85503e-05,-0.00122936,-8.90116e-06,0.00330335,3.52406e-05,0.00144379,-0.000148115,4.31463e-05,1.47893e-05,0.000349135,3.5105e-05,0.00194072,-0.00110219,-0.00269452,0.000125216,0.00155388,-0.0001269,0.00144512,-0.00110223,0.0345565,0.00166208,-0.00205321,-0.000180031,0.00131004,-0.00014707,-0.00269444,0.00166085,0.0302177,0.000189041,3.47026e-05,1.84954e-05,4.29124e-05,0.000125261,-0.00205357,0.000188541,0.0467525,2.22346e-13,2.88669e-12,1.77665e-12,2.88669e-12,1.99857e-12,2.2205e-12,6.66191e-13,0,4.43845e-13,1.11004e-12,4.43845e-13,2.21923e-13,2.21923e-13,-6.66191e-13,4.43845e-13,-4.44692e-13,-2.96462e-13,-4.44692e-13,-4.44692e-13,-2.96462e-13,4.43845e-13,2.96038e-13,0,-1.47807e-13,0,-1.47807e-13,-1.47807e-13,1.48231e-13,0,4.73661e-12,4.73661e-12,4.73661e-12,4.73661e-12,4.73661e-12,-2.36915e-12,
0.0032735,2.7555e-05,-0.00122725,1.49463e-05,0.00155139,-0.000180325,3.55553e-05,2.74935e-05,0.00190431,-8.80917e-06,0.00034917,-0.000127021,0.00130983,1.8561e-05,-0.00122902,-8.91044e-06,0.00330303,3.52831e-05,0.00144353,-0.000148329,4.31685e-05,1.48139e-05,0.000349157,3.51472e-05,0.00194076,-0.00110241,-0.00269466,0.000125217,0.00155331,-0.000126865,0.00144486,-0.00110245,0.0345571,0.00166215,-0.00205317,-0.000180462,0.00130986,-0.000147284,-0.00269457,0.00166092,0.0302178,0.00018903,3.47334e-05,1.85059e-05,4.29329e-05,0.000125263,-0.00205354,0.000188527,0.0467525,-1.11004e-12,4.44269e-13,-1.55431e-12,4.44269e-13,-2.21923e-13,2.22346e-13,1.99857e-12,1.33238e-12,6.66191e-13,0,8.88114e-13,2.22346e-13,-2.21923e-13,-6.66191e-13,-1.48019e-13,-5.92076e-13,1.48019e-13,-5.92076e-13,-4.44057e-13,-4.44057e-13,-1.03613e-12,-2.96038e-13,-4.44269e-13,0,-5.92288e-13,-4.44269e-13,-4.44269e-13,-4.44481e-13,2.3683e-12,7.10491e-12,7.10491e-12,7.10491e-12,7.10491e-12,7.10491e-12,9.47322e-12,
0.00327312,2.75706e-05,-0.00122691,1.49711e-05,0.00155082,-0.000180758,3.55889e-05,2.75091e-05,0.00190427,-8.81845e-06,0.000349192,-0.000126986,0.00130965,1.85718e-05,-0.00122868,-8.91971e-06,0.00330271,3.53257e-05,0.00144327,-0.000148544,4.31907e-05,1.48385e-05,0.00034918,3.51895e-05,0.00194079,-0.00110262,-0.00269479,0.000125218,0.00155274,-0.00012683,0.0014446,-0.00110267,0.0345577,0.00166223,-0.00205314,-0.000180894,0.00130968,-0.000147499,-0.0026947,0.00166099,0.030218,0.000189019,3.47642e-05,1.85164e-05,4.29535e-05,0.000125264,-0.0020535,0.000188514,0.0467525,-2.21923e-13,-6.66191e-13,0,2.22346e-13,2.22346e-13,-6.66191e-13,0,6.66191e-13,-6.66191e-13,0,1.11004e-12,1.11004e-12,4.43845e-13,-4.44269e-13,4.44057e-13,4.44057e-13,0,1.48019e-13,4.44057e-13,1.48019e-13,0,1.48019e-13,-1.48019e-13,0,-1.48019e-13,-1.48019e-13,0,0,2.36915e-12,4.73746e-12,0,0,-7.10491e-12,0,0,
