0.0425987,-16.9798,-0.181103,10.2002,0.102523,0.942471,0.142795,
0.0554417,-16.9765,-0.182388,10.2136,0.0955581,0.934071,0.161611,
-0.120579,-16.504,0.112016,10.319,0.401613,2.30487,-0.254291,
-0.167923,-16.4507,0.201439,10.3451,0.502571,2.448,-0.350065,
-0.149392,-16.4484,0.191116,10.3611,0.483503,2.41985,-0.320998,
-0.100235,-16.4713,0.132631,10.3714,0.400797,2.30832,-0.242596,
0.096137,-16.9344,-0.149908,10.2987,0.110875,0.899194,0.222257,
0.0949202,-16.9179,-0.126946,10.3197,0.134806,0.896841,0.220407,
0.103529,-16.9118,-0.121827,10.3341,0.136279,0.890606,0.232954,
-0.0339411,-16.4734,0.0853874,10.4267,0.270704,2.16862,-0.211408,
-0.0800168,-16.4223,0.169351,10.4513,0.357333,2.30675,-0.315508,
-0.0680739,-16.4164,0.169536,10.4676,0.354398,2.29246,-0.293944,
-0.0288175,-16.4331,0.128028,10.4791,0.300558,2.2028,-0.222267,
0.0195925,-16.4587,0.0712482,10.4882,0.225145,2.08425,-0.138779,
0.141965,-16.8591,-0.0717234,10.4337,0.170737,0.85523,0.290237,
0.141308,-16.8451,-0.0522739,10.4525,0.190832,0.852631,0.289406,
0.150466,-16.8403,-0.0491754,10.4659,0.190002,0.84616,0.302702,
0.0458086,-16.4375,0.0820431,10.5465,0.17421,2.02978,-0.169391,
-0.00503822,-16.3839,0.16995,10.5711,0.259214,2.17835,-0.291056,
-0.00357622,-16.3716,0.186246,10.5887,0.278779,2.18696,-0.284435,
0.0242212,-16.381,0.163635,10.6018,0.254738,2.12326,-0.223917,
0.0622524,-16.3997,0.124342,10.6125,0.20817,2.02901,-0.148375,
0.195195,-16.7975,-0.0159136,10.5597,0.204538,0.807432,0.369319,
0.195621,-16.7851,0.000636553,10.5777,0.221188,0.804161,0.370125,
0.106273,-16.4097,0.0976806,10.6513,0.142877,1.90532,-0.104414,
0.0589149,-16.3619,0.177074,10.6739,0.211824,2.03742,-0.227411,
0.0565722,-16.3479,0.197554,10.6911,0.23431,2.05364,-0.231047,
0.0765672,-16.352,0.186064,10.7048,0.223848,2.00933,-0.185141,
0.105395,-16.364,0.160496,10.7165,0.195282,1.93871,-0.124851,
0.135152,-16.3781,0.132214,10.7275,0.160815,1.86216,-0.0670364,
0.239348,-16.7344,0.0470212,10.6842,0.249665,0.764151,0.435369,
0.241328,-16.7243,0.0599605,10.7007,0.261928,0.760261,0.438433,
0.14682,-16.3665,0.150519,10.7695,0.146208,1.81659,-0.0879691,
0.0934772,-16.3154,0.236194,10.7925,0.217356,1.96158,-0.229447,
0.0851501,-16.2968,0.265154,10.8104,0.249677,1.99512,-0.244704,
0.0997678,-16.2962,0.262015,10.8249,0.250699,1.96807,-0.206784,
0.124379,-16.3043,0.243249,10.8374,0.232119,1.91248,-0.151804,
0.151317,-16.3152,0.219622,10.8488,0.204765,1.84787,-0.0971272,
0.17624,-16.3257,0.19775,10.86,0.176832,1.78551,-0.0503325,
0.196971,-16.3338,0.181244,10.8715,0.153583,1.73121,-0.0139213,
0.299261,-16.6651,0.111637,10.8333,0.289793,0.708777,0.52489,
0.302956,-16.6571,0.121143,10.8484,0.297805,0.704252,0.530387,
0.179773,-16.3029,0.238087,10.9161,0.177061,1.75785,-0.0997617,
0.118764,-16.2482,0.331915,10.9395,0.251132,1.91754,-0.264989,
0.106959,-16.226,0.365726,10.9578,0.288953,1.96514,-0.287269,
0.119775,-16.2225,0.365763,10.9727,0.295309,1.94996,-0.250728,
0.143743,-16.2284,0.348556,10.9853,0.28032,1.9035,-0.194741,
0.171015,-16.238,0.324903,10.9967,0.254287,1.84534,-0.137814,
0.197074,-16.2479,0.301622,11.0077,0.225509,1.78707,-0.0880453,
0.219544,-16.256,0.282627,11.0187,0.199664,1.735,-0.0482377,
0.237442,-16.2615,0.269763,11.0302,0.179978,1.69199,-0.0185658,
0.250677,-16.2641,0.263462,11.0422,0.167727,1.65873,0.00200587,
0.259678,-16.2641,0.263273,11.0547,0.162817,1.63465,0.0149681,
0.265147,-16.2617,0.268255,11.0678,0.1643,1.61853,0.0218801,
0.267881,-16.2575,0.277261,11.0813,0.170805,1.60885,0.024184,
0.268661,-16.2518,0.28913,11.0951,0.180836,1.6041,0.0231285,
0.268189,-16.2451,0.302805,11.1092,0.192983,1.60288,0.01975,
0.267051,-16.2378,0.317396,11.1234,0.206036,1.60399,0.0148812,
0.265709,-16.2301,0.332202,11.1377,0.219044,1.6065,0.00917289,
0.264502,-16.2224,0.346709,11.152,0.231313,1.60967,0.00311903,
0.263663,-16.2146,0.36057,11.1662,0.242397,1.61298,-0.00291741,
0.263335,-16.207,0.373582,11.1804,0.252051,1.61608,-0.00868096,
0.263586,-16.1996,0.385649,11.1944,0.260194,1.61877,-0.0140025,
0.264432,-16.1924,0.396764,11.2084,0.266864,1.62095,-0.0187811,
0.265851,-16.1854,0.406972,11.2223,0.272178,1.62259,-0.0229678,
0.267794,-16.1786,0.416358,11.236,0.276299,1.62372,-0.0265529,
0.2702,-16.1721,0.425023,11.2497,0.279412,1.62441,-0.0295542,
0.273001,-16.1657,0.433077,11.2633,0.281702,1.62472,-0.0320086,
0.27613,-16.1594,0.440625,11.2768,0.283344,1.62472,-0.0339644,
0.279523,-16.1533,0.447764,11.2902,0.284493,1.62451,-0.0354759,
0.283124,-16.1473,0.454578,11.3035,0.28528,1.62413,-0.036599,
0.286885,-16.1414,0.461139,11.3168,0.285811,1.62364,-0.0373881,
0.290764,-16.1356,0.467505,11.33,0.286171,1.62309,-0.0378942,
0.294728,-16.1298,0.473721,11.3432,0.286421,1.62252,-0.0381637,
0.298751,-16.1241,0.479823,11.3563,0.286608,1.62194,-0.0382372,
0.302814,-16.1184,0.485835,11.3694,0.28676,1.62137,-0.0381502,
0.306901,-16.1128,0.491777,11.3824,0.286898,1.62083,-0.0379325,
0.311002,-16.1072,0.49766,11.3953,0.287032,1.62031,-0.0376089,
0.315108,-16.1016,0.503492,11.4083,0.287166,1.61982,-0.0371997,
0.319215,-16.0961,0.509278,11.4212,0.287303,1.61936,-0.0367214,
0.323319,-16.0907,0.515021,11.434,0.287439,1.61892,-0.036187,
0.327418,-16.0853,0.520721,11.4468,0.287573,1.6185,-0.035607,
0.331509,-16.08,0.52638,11.4596,0.2877,1.61809,-0.0349893,
0.335593,-16.0746,0.531997,11.4723,0.287819,1.6177,-0.0343404,
0.339668,-16.0694,0.537572,11.4849,0.287926,1.61732,-0.0336652,
0.343733,-16.0642,0.543106,11.4975,0.28802,1.61695,-0.0329674,
0.347789,-16.059,0.548598,11.5101,0.2881,1.61658,-0.0322502,
0.351835,-16.0539,0.55405,11.5226,0.288164,1.61621,-0.0315161,
0.355869,-16.0489,0.55946,11.5351,0.288212,1.61585,-0.0307669,
0.359892,-16.0439,0.564831,11.5476,0.288246,1.61548,-0.0300044,
0.363903,-16.0389,0.570162,11.56,0.288264,1.61512,-0.02923,
0.367901,-16.034,0.575455,11.5723,0.288269,1.61476,-0.0284449,
0.371887,-16.0292,0.58071,11.5846,0.288261,1.61439,-0.0276502,
0.375858,-16.0244,0.585928,11.5969,0.288241,1.61403,-0.0268468,
0.379815,-16.0197,0.59111,11.6091,0.28821,1.61367,-0.0260357,
0.383758,-16.015,0.596257,11.6213,0.288168,1.61331,-0.0252176,
0.387686,-16.0103,0.601369,11.6334,0.288117,1.61294,-0.0243932,
0.391598,-16.0057,0.606448,11.6455,0.288058,1.61258,-0.0235631,
0.395494,-16.0012,0.611492,11.6576,0.28799,1.61222,-0.022728,
0.399375,-15.9967,0.616504,11.6696,0.287914,1.61186,-0.0218884,
0.403239,-15.9922,0.621483,11.6815,0.287831,1.6115,-0.0210446,
0.407086,-15.9878,0.62643,11.6935,0.287742,1.61114,-0.0201971,
0.410918,-15.9835,0.631345,11.7053,0.287646,1.61078,-0.0193462,
0.414732,-15.9792,0.636228,11.7172,0.287543,1.61043,-0.0184923,
0.41853,-15.9749,0.64108,11.729,0.287435,1.61007,-0.0176357,
0.422311,-15.9707,0.645901,11.7407,0.28732,1.60971,-0.0167765,
0.426075,-15.9665,0.65069,11.7525,0.2872,1.60936,-0.0159149,
0.429822,-15.9624,0.655449,11.7641,0.287074,1.60901,-0.0150512,
0.433552,-15.9583,0.660177,11.7758,0.286942,1.60866,-0.0141856,
0.437265,-15.9543,0.664875,11.7874,0.286805,1.6083,-0.013318,
0.440962,-15.9504,0.669542,11.7989,0.286663,1.60795,-0.0124487,
0.444641,-15.9464,0.674179,11.8104,0.286515,1.60761,-0.0115778,
0.448303,-15.9425,0.678786,11.8219,0.286362,1.60726,-0.0107053,
0.451948,-15.9387,0.683363,11.8333,0.286203,1.60691,-0.0098314,
0.455577,-15.9349,0.68791,11.8447,0.28604,1.60656,-0.0089561,
0.459188,-15.9312,0.692428,11.8561,0.285871,1.60622,-0.00807948,
0.462783,-15.9275,0.696915,11.8674,0.285698,1.60587,-0.0072016,
0.46636,-15.9238,0.701374,11.8787,0.285519,1.60553,-0.00632254,
0.469921,-15.9202,0.705802,11.8899,0.285336,1.60519,-0.00544234,
0.473465,-15.9166,0.710202,11.9011,0.285147,1.60485,-0.00456105,
0.476992,-15.9131,0.714572,11.9123,0.284954,1.60451,-0.00367871,
0.480503,-15.9096,0.718914,11.9234,0.284756,1.60417,-0.00279538,
0.483996,-15.9062,0.723226,11.9345,0.284553,1.60383,-0.0019111,
0.487473,-15.9028,0.727509,11.9455,0.284346,1.60349,-0.0010259,
0.490933,-15.8995,0.731764,11.9565,0.284134,1.60315,-0.000139827,
0.494377,-15.8962,0.73599,11.9675,0.283918,1.60282,0.000747084,
0.497804,-15.8929,0.740187,11.9784,0.283697,1.60248,0.0016348,
0.501214,-15.8897,0.744356,11.9893,0.283471,1.60215,0.00252328,
0.504608,-15.8865,0.748497,12.0002,0.283241,1.60181,0.00341249,
0.507985,-15.8834,0.752609,12.011,0.283007,1.60148,0.0043024,
0.511346,-15.8803,0.756694,12.0218,0.282769,1.60115,0.00519298,
0.51469,-15.8773,0.76075,12.0325,0.282526,1.60082,0.00608419,
0.518018,-15.8743,0.764778,12.0433,0.282279,1.60049,0.00697601,
0.521329,-15.8713,0.768779,12.0539,0.282027,1.60016,0.0078684,
0.524624,-15.8684,0.772751,12.0646,0.281772,1.59983,0.00876133,
0.527903,-15.8655,0.776696,12.0752,0.281512,1.5995,0.00965479,
0.531165,-15.8627,0.780614,12.0857,0.281249,1.59918,0.0105487,
0.534411,-15.8599,0.784504,12.0963,0.280981,1.59885,0.0114431,
0.537641,-15.8572,0.788367,12.1067,0.280709,1.59853,0.0123379,
0.540855,-15.8545,0.792202,12.1172,0.280433,1.5982,0.0132332,
0.544053,-15.8518,0.796011,12.1276,0.280154,1.59788,0.0141288,
0.547234,-15.8492,0.799792,12.138,0.27987,1.59756,0.0150247,
0.5504,-15.8466,0.803546,12.1484,0.279583,1.59723,0.015921,
0.553549,-15.844,0.807274,12.1587,0.279292,1.59691,0.0168175,
0.556682,-15.8415,0.810975,12.169,0.278997,1.59659,0.0177143,
0.5598,-15.839,0.814649,12.1792,0.278699,1.59627,0.0186114,
0.562902,-15.8366,0.818296,12.1894,0.278396,1.59596,0.0195087,
0.565987,-15.8342,0.821918,12.1996,0.278091,1.59564,0.0204061,
0.569057,-15.8319,0.825512,12.2097,0.277781,1.59532,0.0213038,
0.572111,-15.8296,0.829081,12.2198,0.277468,1.59501,0.0222015,
0.57515,-15.8273,0.832623,12.2299,0.277152,1.59469,0.0230994,
0.578172,-15.8251,0.83614,12.24,0.276832,1.59438,0.0239973,
0.581179,-15.8229,0.83963,12.25,0.276508,1.59406,0.0248953,
0.584171,-15.8207,0.843094,12.2599,0.276181,1.59375,0.0257934,
0.587146,-15.8186,0.846533,12.2699,0.275851,1.59344,0.0266915,
0.590107,-15.8165,0.849946,12.2798,0.275518,1.59313,0.0275895,
0.593051,-15.8145,0.853334,12.2897,0.275181,1.59282,0.0284875,
0.595981,-15.8125,0.856696,12.2995,0.274841,1.59251,0.0293855,
0.598894,-15.8105,0.860032,12.3093,0.274497,1.5922,0.0302833,
0.601793,-15.8086,0.863344,12.3191,0.274151,1.59189,0.0311811,
0.604676,-15.8067,0.86663,12.3288,0.273801,1.59159,0.0320787,
0.607544,-15.8048,0.869891,12.3385,0.273448,1.59128,0.0329762,
0.610396,-15.803,0.873127,12.3482,0.273093,1.59098,0.0338735,
0.613233,-15.8012,0.876338,12.3578,0.272734,1.59067,0.0347706,
0.616055,-15.7995,0.879525,12.3675,0.272372,1.59037,0.0356674,
0.618862,-15.7978,0.882687,12.377,0.272007,1.59007,0.036564,
0.621654,-15.7961,0.885824,12.3866,0.271639,1.58976,0.0374604,
0.624431,-15.7945,0.888936,12.3961,0.271269,1.58946,0.0383564,
0.627193,-15.7929,0.892025,12.4056,0.270895,1.58916,0.0392522,
0.629939,-15.7913,0.895089,12.415,0.270519,1.58886,0.0401476,
0.632671,-15.7898,0.898128,12.4245,0.27014,1.58856,0.0410426,
0.635388,-15.7883,0.901144,12.4339,0.269758,1.58827,0.0419373,
0.63809,-15.7868,0.904135,12.4432,0.269373,1.58797,0.0428316,
0.640777,-15.7854,0.907103,12.4525,0.268986,1.58767,0.0437254,
0.64345,-15.784,0.910047,12.4618,0.268596,1.58738,0.0446188,
0.646107,-15.7827,0.912967,12.4711,0.268203,1.58708,0.0455118,
0.64875,-15.7814,0.915863,12.4803,0.267808,1.58679,0.0464042,
0.651379,-15.7801,0.918736,12.4896,0.26741,1.58649,0.0472962,
0.653993,-15.7788,0.921586,12.4987,0.26701,1.5862,0.0481876,
0.656592,-15.7776,0.924412,12.5079,0.266607,1.58591,0.0490785,
0.659177,-15.7764,0.927215,12.517,0.266202,1.58562,0.0499688,
0.661747,-15.7753,0.929994,12.5261,0.265795,1.58533,0.0508585,
0.664303,-15.7742,0.932751,12.5351,0.265385,1.58504,0.0517476,
0.666844,-15.7731,0.935485,12.5442,0.264972,1.58475,0.0526361,
0.669371,-15.7721,0.938195,12.5532,0.264557,1.58446,0.053524,
0.671884,-15.7711,0.940883,12.5621,0.264141,1.58417,0.0544112,
0.674382,-15.7701,0.943549,12.5711,0.263721,1.58389,0.0552977,
0.676866,-15.7691,0.946191,12.58,0.2633,1.5836,0.0561835,
0.679336,-15.7682,0.948811,12.5889,0.262876,1.58332,0.0570685,
0.681792,-15.7673,0.951409,12.5977,0.26245,1.58303,0.0579529,
0.684234,-15.7665,0.953984,12.6065,0.262022,1.58275,0.0588365,
0.686662,-15.7657,0.956538,12.6153,0.261592,1.58246,0.0597193,
0.689076,-15.7649,0.959069,12.6241,0.26116,1.58218,0.0606013,
0.691475,-15.7641,0.961578,12.6328,0.260726,1.5819,0.0614825,
0.693861,-15.7634,0.964065,12.6415,0.260289,1.58162,0.0623628,
0.696233,-15.7627,0.96653,12.6502,0.259851,1.58134,0.0632424,
0.698591,-15.7621,0.968973,12.6589,0.259411,1.58106,0.064121,
0.700936,-15.7615,0.971395,12.6675,0.258969,1.58078,0.0649988,
0.703266,-15.7609,0.973795,12.6761,0.258525,1.5805,0.0658757,
0.705583,-15.7603,0.976174,12.6847,0.258079,1.58023,0.0667516,
0.707886,-15.7598,0.978531,12.6932,0.257631,1.57995,0.0676266,
0.710176,-15.7593,0.980867,12.7017,0.257182,1.57967,0.0685007,
0.712452,-15.7588,0.983182,12.7102,0.25673,1.5794,0.0693738,
0.714714,-15.7584,0.985476,12.7187,0.256277,1.57912,0.0702459,
0.716963,-15.758,0.987749,12.7271,0.255823,1.57885,0.071117,
0.719199,-15.7576,0.99,12.7355,0.255366,1.57858,0.0719871,
0.721421,-15.7572,0.992231,12.7439,0.254908,1.5783,0.0728562,
0.72363,-15.7569,0.994441,12.7522,0.254448,1.57803,0.0737242,
0.725825,-15.7566,0.996631,12.7606,0.253987,1.57776,0.0745912,
0.728007,-15.7564,0.998799,12.7689,0.253524,1.57749,0.0754571,
0.730176,-15.7561,1.00095,12.7771,0.253059,1.57722,0.0763219,
0.732332,-15.7559,1.00308,12.7854,0.252593,1.57695,0.0771855,
0.734474,-15.7558,1.00518,12.7936,0.252125,1.57669,0.0780481,
0.736604,-15.7556,1.00727,12.8018,0.251656,1.57642,0.0789095,
0.73872,-15.7555,1.00934,12.8099,0.251186,1.57615,0.0797698,
0.740823,-15.7555,1.01139,12.8181,0.250714,1.57588,0.0806288,
0.742914,-15.7554,1.01341,12.8262,0.25024,1.57562,0.0814868,
0.744991,-15.7554,1.01542,12.8343,0.249766,1.57535,0.0823435,
0.747056,-15.7554,1.01741,12.8424,0.24929,1.57509,0.083199,
0.749107,-15.7554,1.01938,12.8504,0.248812,1.57483,0.0840532,
0.751146,-15.7555,1.02132,12.8584,0.248333,1.57456,0.0849063,
0.753172,-15.7556,1.02325,12.8664,0.247853,1.5743,0.0857581,
0.755186,-15.7557,1.02516,12.8744,0.247372,1.57404,0.0866086,
0.757187,-15.7558,1.02705,12.8823,0.24689,1.57378,0.0874578,
0.759175,-15.756,1.02892,12.8902,0.246406,1.57352,0.0883058,
0.76115,-15.7562,1.03078,12.8981,0.245921,1.57326,0.0891524,
0.763113,-15.7564,1.03261,12.906,0.245435,1.573,0.0899977,
0.765064,-15.7567,1.03442,12.9138,0.244948,1.57274,0.0908417,
0.767002,-15.757,1.03622,12.9216,0.24446,1.57249,0.0916844,
0.768927,-15.7573,1.03799,12.9294,0.243971,1.57223,0.0925256,
0.77084,-15.7576,1.03975,12.9372,0.24348,1.57197,0.0933656,
0.772741,-15.758,1.04149,12.9449,0.242989,1.57172,0.0942041,
0.77463,-15.7584,1.04321,12.9526,0.242497,1.57146,0.0950412,
0.776506,-15.7588,1.04491,12.9603,0.242003,1.57121,0.095877,
0.77837,-15.7593,1.04659,12.968,0.241509,1.57096,0.0967113,
0.780222,-15.7597,1.04826,12.9756,0.241014,1.5707,0.0975442,
0.782062,-15.7602,1.0499,12.9832,0.240518,1.57045,0.0983756,
0.78389,-15.7608,1.05153,12.9908,0.240021,1.5702,0.0992056,
0.785705,-15.7613,1.05314,12.9984,0.239523,1.56995,0.100034,
0.787509,-15.7619,1.05474,13.006,0.239024,1.5697,0.100861,
0.789301,-15.7625,1.05631,13.0135,0.238524,1.56945,0.101687,
0.791081,-15.7631,1.05787,13.021,0.238024,1.5692,0.102511,
0.792849,-15.7638,1.05941,13.0285,0.237523,1.56895,0.103333,
0.794605,-15.7645,1.06093,13.0359,0.237021,1.5687,0.104155,
0.79635,-15.7652,1.06243,13.0434,0.236518,1.56846,0.104974,
0.798082,-15.7659,1.06392,13.0508,0.236015,1.56821,0.105792,
0.799803,-15.7666,1.06539,13.0582,0.235511,1.56796,0.106608,
0.801513,-15.7674,1.06684,13.0655,0.235006,1.56772,0.107423,
0.80321,-15.7682,1.06828,13.0729,0.234501,1.56747,0.108237,
0.804896,-15.7691,1.06969,13.0802,0.233994,1.56723,0.109048,
0.806571,-15.7699,1.07109,13.0875,0.233488,1.56699,0.109859,
0.808234,-15.7708,1.07248,13.0948,0.232981,1.56674,0.110667,
0.809886,-15.7717,1.07384,13.102,0.232473,1.5665,0.111474,
0.811526,-15.7726,1.07519,13.1093,0.231964,1.56626,0.112279,
0.813155,-15.7736,1.07653,13.1165,0.231455,1.56602,0.113083,
0.814773,-15.7746,1.07784,13.1237,0.230946,1.56578,0.113885,
0.81638,-15.7756,1.07914,13.1308,0.230436,1.56554,0.114686,
0.817975,-15.7766,1.08043,13.138,0.229926,1.5653,0.115484,
0.819559,-15.7776,1.08169,13.1451,0.229415,1.56506,0.116281,
0.821132,-15.7787,1.08294,13.1522,0.228903,1.56482,0.117077,
0.822693,-15.7798,1.08418,13.1593,0.228392,1.56459,0.117871,
0.824244,-15.7809,1.0854,13.1663,0.22788,1.56435,0.118663,
0.825784,-15.7821,1.0866,13.1734,0.227367,1.56411,0.119453,
0.827312,-15.7832,1.08779,13.1804,0.226854,1.56388,0.120242,
0.82883,-15.7844,1.08896,13.1874,0.226341,1.56364,0.121029,
0.830337,-15.7856,1.09011,13.1944,0.225828,1.56341,0.121814,
0.831833,-15.7869,1.09125,13.2013,0.225314,1.56317,0.122598,
0.833318,-15.7881,1.09237,13.2083,0.2248,1.56294,0.123379,
0.834793,-15.7894,1.09348,13.2152,0.224285,1.56271,0.124159,
