0.0186557,-0.341861,-0.0307399,-3.072,-0.168625,1.27936,0.119594,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00282897,-0.112805,-0.0128998,0.000196773,-0.0969129,-0.0370694,0.043199,-5.88172e-08,1.35709e-08,-5.62997e-18,-1.37989e-16,3.52393e-14,-6.94402e-16,2.88842e-08,-6.49781e-09,3.88578e-19,-7.53841e-17,6.31906e-11,-1.16596e-09,7.02162e-10,4.43646e-11,1.47279e-10,-6.92485e-09,
0.0186669,-0.342313,-0.0307914,-3.072,-0.169012,1.27921,0.119766,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00280444,-0.112886,-0.0128635,0.000195559,-0.0968308,-0.0370793,0.0431026,-5.25641e-08,1.22231e-08,-5.62997e-18,-1.39604e-16,3.57011e-14,-5.07885e-16,2.72395e-08,-6.12531e-09,-1.38778e-18,-7.89369e-17,6.34482e-11,-1.17072e-09,3.96764e-10,2.50612e-11,3.0334e-10,-1.42626e-08,
0.018678,-0.342765,-0.0308427,-3.072,-0.169399,1.27906,0.119938,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00278006,-0.112968,-0.0128273,0.000194343,-0.096749,-0.0370892,0.0430065,-5.30908e-08,1.23523e-08,-4.0151e-18,-1.39604e-16,3.53636e-14,-3.62224e-16,2.5771e-08,-5.7936e-09,-1.38778e-18,-8.24896e-17,6.37048e-11,-1.17545e-09,1.16134e-10,7.32329e-12,1.20862e-10,-5.68274e-09,
0.0186891,-0.343217,-0.0308939,-3.072,-0.169786,1.27891,0.12011,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00275583,-0.11305,-0.0127911,0.000193124,-0.0966675,-0.0370992,0.0429107,-5.199e-08,1.21186e-08,-5.62997e-18,-1.39604e-16,3.43227e-14,-2.28997e-16,2.63563e-08,-5.93033e-09,-1.38778e-18,-8.42659e-17,6.39604e-11,-1.18017e-09,-1.41441e-10,-8.95738e-12,-3.81711e-11,1.79475e-09,
0.0187,-0.343669,-0.0309449,-3.07199,-0.170172,1.27876,0.120281,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00273174,-0.113133,-0.012755,0.000191902,-0.0965863,-0.0371092,0.0428152,-4.93668e-08,1.15432e-08,8.29513e-19,-1.41219e-16,3.27169e-14,-1.08205e-16,2.68755e-08,-6.05198e-09,-1.38778e-18,-8.60423e-17,6.42155e-11,-1.18487e-09,-3.77658e-10,-2.38881e-11,-1.83523e-10,8.62898e-09,
0.0187108,-0.344122,-0.0309958,-3.07199,-0.170558,1.27862,0.120452,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00270781,-0.113215,-0.0127189,0.000190678,-0.0965056,-0.0371193,0.04272,-4.68709e-08,1.09896e-08,5.67412e-18,-1.41219e-16,3.06652e-14,1.9693e-17,2.73402e-08,-6.16118e-09,-1.38778e-18,-8.60423e-17,6.44701e-11,-1.18957e-09,-5.94171e-10,-3.75735e-11,-3.23669e-10,1.52184e-08,
0.0187216,-0.344575,-0.0310465,-3.07199,-0.170944,1.27847,0.120622,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00268401,-0.113298,-0.0126829,0.000189452,-0.0964251,-0.0371294,0.0426251,-4.2811e-08,1.0082e-08,-7.85357e-19,-1.39604e-16,2.82582e-14,1.12064e-16,2.9687e-08,-6.69809e-09,-1.38778e-18,-8.78186e-17,6.47245e-11,-1.19427e-09,-7.92571e-10,-5.01139e-11,-1.08511e-10,5.10204e-09,
0.0187322,-0.345029,-0.0310971,-3.07199,-0.171329,1.27832,0.120793,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00266036,-0.113381,-0.0126469,0.000188223,-0.096345,-0.0371395,0.0425305,-4.55015e-08,1.06734e-08,-5.62997e-18,-1.41219e-16,2.56114e-14,1.95552e-16,3.17844e-08,-7.17793e-09,-1.38778e-18,-8.78186e-17,6.49788e-11,-1.19896e-09,-9.7437e-10,-6.16051e-11,9.11254e-11,-4.28457e-09,
0.0187427,-0.345483,-0.0311475,-3.07199,-0.171714,1.27817,0.120962,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00263686,-0.113464,-0.012611,0.000186992,-0.0962652,-0.0371497,0.0424362,-4.79199e-08,1.12022e-08,-4.0151e-18,-1.41219e-16,2.27977e-14,2.73712e-16,3.3659e-08,-7.60679e-09,-1.38778e-18,-8.9595e-17,6.52331e-11,-1.20365e-09,-1.14099e-09,-7.21372e-11,2.62507e-10,-1.23427e-08,
0.0187532,-0.345937,-0.0311978,-3.07199,-0.172099,1.27802,0.121132,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.0026135,-0.113547,-0.0125752,0.000185759,-0.0961857,-0.0371599,0.0423422,-4.83887e-08,1.12919e-08,-8.85971e-18,-1.41219e-16,1.99005e-14,3.2345e-16,2.99912e-08,-6.7773e-09,3.88578e-19,-8.9595e-17,-4.26822e-10,7.87552e-09,-1.29378e-09,-8.17946e-11,7.51388e-11,-3.53291e-09,
0.0187636,-0.346391,-0.031248,-3.07199,-0.172483,1.27787,0.121301,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00259028,-0.11363,-0.0125394,0.000184524,-0.0961066,-0.0371702,0.0422484,-4.87672e-08,1.1359e-08,-2.40023e-18,-1.42834e-16,1.70228e-14,3.48319e-16,2.50131e-08,-5.65067e-09,3.88578e-19,-9.13714e-17,-3.75851e-10,6.93502e-09,-1.43398e-09,-9.06561e-11,-8.9528e-11,4.20947e-09,
0.0187738,-0.346846,-0.031298,-3.07199,-0.172867,1.27772,0.121469,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.0025672,-0.113714,-0.0125036,0.000183286,-0.0960278,-0.0371805,0.042155,-4.73023e-08,1.10077e-08,-7.85357e-19,-1.41219e-16,1.41806e-14,3.71412e-16,2.40239e-08,-5.42897e-09,3.88578e-19,-9.31477e-17,-3.29644e-10,6.08243e-09,2.61031e-10,1.64939e-11,-2.42587e-10,1.14061e-08,
0.018784,-0.347301,-0.0313479,-3.07199,-0.173251,1.27758,0.121638,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00254426,-0.113798,-0.0124679,0.000182047,-0.0959494,-0.0371908,0.0420618,-4.58542e-08,1.06576e-08,-7.85357e-19,-1.39604e-16,1.14432e-14,3.71412e-16,2.30755e-08,-5.21642e-09,3.88578e-19,-9.31477e-17,-2.87895e-10,5.31211e-09,-7.23044e-13,-5.20929e-14,-3.71908e-11,1.74866e-09,
0.0187941,-0.347757,-0.0313976,-3.07199,-0.173635,1.27743,0.121805,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00252147,-0.113882,-0.0124323,0.000180806,-0.0958712,-0.0372012,0.041969,-4.9832e-08,1.15377e-08,-7.85357e-19,-1.41219e-16,8.87283e-15,3.74964e-16,2.21411e-08,-5.00698e-09,2.16493e-18,-9.31477e-17,-2.50286e-10,4.61816e-09,-2.43476e-10,-1.5397e-11,1.48986e-10,-7.00507e-09,
0.0188041,-0.348213,-0.0314472,-3.07199,-0.174018,1.27728,0.121973,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00249881,-0.113966,-0.0123967,0.000179563,-0.0957934,-0.0372117,0.0418764,-5.34846e-08,1.23449e-08,-7.85357e-19,-1.41219e-16,6.46587e-15,3.58977e-16,2.31172e-08,-5.23044e-09,2.16493e-18,-9.49241e-17,-2.1649e-10,3.99457e-09,-4.68117e-10,-2.9597e-11,3.05713e-10,-1.43742e-08,
0.018814,-0.348669,-0.0314966,-3.07199,-0.174401,1.27713,0.12214,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.0024763,-0.114051,-0.0123612,0.000178318,-0.095716,-0.0372222,0.0417842,-5.5039e-08,1.2675e-08,-7.24484e-18,-1.42834e-16,4.27207e-15,3.4299e-16,2.39542e-08,-5.42221e-09,3.88578e-19,-9.67004e-17,-1.86189e-10,3.43547e-09,1.14929e-09,7.26474e-11,1.2238e-10,-5.75414e-09,
0.0188238,-0.349126,-0.0315459,-3.07199,-0.174783,1.27698,0.122307,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00245392,-0.114135,-0.0123257,0.000177071,-0.0956389,-0.0372327,0.0416922,-5.64996e-08,1.29843e-08,-7.24484e-18,-1.42834e-16,2.2932e-15,3.07463e-16,2.46743e-08,-5.58731e-09,3.88578e-19,-9.84768e-17,-1.59073e-10,2.93515e-09,8.14342e-10,5.14741e-11,-3.73276e-11,1.75509e-09,
0.0188335,-0.349582,-0.0315951,-3.07199,-0.175166,1.27683,0.122473,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00243168,-0.11422,-0.0122903,0.000175822,-0.0955621,-0.0372433,0.0416005,-5.78862e-08,1.32777e-08,-5.62997e-18,-1.42834e-16,5.52374e-16,3.00357e-16,2.52972e-08,-5.73021e-09,-1.38778e-18,-9.84768e-17,-1.3485e-10,2.48818e-09,5.03959e-10,3.18538e-11,-1.83279e-10,8.61752e-09,
0.0188432,-0.35004,-0.0316441,-3.07198,-0.175548,1.27668,0.122639,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00240958,-0.114305,-0.0122549,0.000174572,-0.0954856,-0.0372539,0.0415091,-5.74607e-08,1.31573e-08,-5.62997e-18,-1.41219e-16,-9.48648e-16,2.48843e-16,2.58403e-08,-5.85486e-09,-1.38778e-18,-1.00253e-16,-1.13242e-10,2.08948e-09,2.17065e-10,1.37182e-11,-3.24034e-10,1.52356e-08,
0.0188527,-0.350497,-0.031693,-3.07198,-0.175929,1.27653,0.122805,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00238762,-0.114391,-0.0122196,0.000173319,-0.0954095,-0.0372646,0.041418,-5.71347e-08,1.30607e-08,-4.0151e-18,-1.44449e-16,-2.21519e-15,2.23974e-16,2.63171e-08,-5.96435e-09,-1.38778e-18,-1.00253e-16,-9.39917e-11,1.73429e-09,-4.75837e-11,-3.01112e-12,-1.08094e-10,5.08242e-09,
0.0188622,-0.350955,-0.0317417,-3.07198,-0.176311,1.27638,0.12297,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00236579,-0.114476,-0.0121844,0.000172065,-0.0953337,-0.0372753,0.0413272,-5.68923e-08,1.29845e-08,-4.0151e-18,-1.49293e-16,-3.25436e-15,2.00881e-16,2.67398e-08,-6.0614e-09,-1.38778e-18,-1.00253e-16,-7.6862e-11,1.41822e-09,-2.91331e-10,-1.84192e-11,9.22843e-11,-4.33907e-09,
0.0188716,-0.351413,-0.0317903,-3.07198,-0.176692,1.27624,0.123135,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.0023441,-0.114562,-0.0121492,0.000170809,-0.0952582,-0.037286,0.0412367,-5.67209e-08,1.29258e-08,-1.04746e-17,-1.52523e-16,-4.07148e-15,1.60025e-16,2.71183e-08,-6.14831e-09,3.88578e-19,-1.00253e-16,-6.1634e-11,1.13724e-09,-5.15562e-10,-3.25937e-11,2.64201e-10,-1.24223e-08,
0.0188808,-0.351872,-0.0318388,-3.07198,-0.177072,1.27609,0.1233,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00232254,-0.114648,-0.012114,0.000169551,-0.0951831,-0.0372968,0.0411464,-5.66085e-08,1.28822e-08,-1.04746e-17,-1.55753e-16,-4.70742e-15,1.24498e-16,2.94838e-08,-6.68515e-09,-1.38778e-18,-1.02029e-16,-4.81079e-11,8.87664e-10,-7.21672e-10,-4.56226e-11,7.61804e-11,-3.58188e-09,
0.0188901,-0.352331,-0.0318871,-3.07198,-0.177453,1.27594,0.123464,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00230112,-0.114734,-0.012079,0.000168292,-0.0951083,-0.0373077,0.0410565,-5.65493e-08,1.28523e-08,-7.24484e-18,-1.58983e-16,-5.13374e-15,9.60763e-17,3.15993e-08,-7.16525e-09,-1.38778e-18,-1.03806e-16,-3.61019e-11,6.66136e-10,-9.11028e-10,-5.75924e-11,-8.90102e-11,4.18512e-09,
0.0188992,-0.35279,-0.0319353,-3.07198,-0.177833,1.27579,0.123628,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00227983,-0.11482,-0.0120439,0.000167031,-0.0950339,-0.0373185,0.0409668,-5.65389e-08,1.28351e-08,-7.24484e-18,-1.60598e-16,-5.39842e-15,8.71945e-17,3.15559e-08,-7.1562e-09,-3.16414e-18,-1.03806e-16,-2.54516e-11,4.69621e-10,-1.08496e-09,-6.8587e-11,-2.42551e-10,1.14044e-08,
0.0189082,-0.35325,-0.0319833,-3.07198,-0.178213,1.27564,0.123791,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00225868,-0.114906,-0.012009,0.000165768,-0.0949597,-0.0373295,0.0408775,-5.65703e-08,1.2829e-08,-2.40023e-18,-1.65442e-16,-5.52099e-15,5.69965e-17,3.15616e-08,-7.15816e-09,-3.16414e-18,-1.03806e-16,-1.60082e-11,2.95376e-10,5.74366e-10,3.63067e-11,-3.66597e-11,1.72368e-09,
0.0189172,-0.35371,-0.0320312,-3.07198,-0.178592,1.27549,0.123955,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00223766,-0.114993,-0.0119741,0.000164504,-0.094886,-0.0373404,0.0407884,-5.5015e-08,1.24606e-08,-2.40023e-18,-1.67057e-16,-5.49257e-15,3.21275e-17,3.16086e-08,-7.16938e-09,-1.38778e-18,-1.02029e-16,-7.63801e-12,1.40933e-10,2.10918e-09,1.3333e-10,1.49949e-10,-7.05038e-09,
0.018926,-0.35417,-0.032079,-3.07198,-0.178971,1.27534,0.124117,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00221677,-0.11508,-0.0119392,0.000163238,-0.0948125,-0.0373514,0.0406996,-5.36072e-08,1.21278e-08,-7.24484e-18,-1.68672e-16,-5.37533e-15,9.03483e-18,3.16899e-08,-7.18827e-09,-1.38778e-18,-1.02029e-16,-2.20825e-13,4.07444e-12,1.69734e-09,1.07295e-10,3.06963e-10,-1.44329e-08,
0.0189348,-0.354631,-0.0321266,-3.07198,-0.17935,1.27519,0.12428,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00219601,-0.115167,-0.0119044,0.00016197,-0.0947394,-0.0373625,0.0406111,-5.2314e-08,1.18228e-08,-7.24484e-18,-1.70287e-16,-5.13019e-15,-1.22815e-17,3.00391e-08,-6.81463e-09,-3.16414e-18,-1.00253e-16,6.35096e-12,-1.17185e-10,1.31548e-09,8.31565e-11,1.23223e-10,-5.79375e-09,
0.0189435,-0.355092,-0.0321741,-3.07198,-0.179729,1.27504,0.124442,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00217539,-0.115254,-0.0118697,0.000160701,-0.0946666,-0.0373736,0.0405229,-5.11044e-08,1.15386e-08,-7.24484e-18,-1.71902e-16,-4.81933e-15,-3.0045e-17,2.86026e-08,-6.48946e-09,-3.16414e-18,-1.02029e-16,1.21736e-11,-2.24621e-10,9.62454e-10,6.08402e-11,-3.68048e-11,1.73051e-09,
0.0189521,-0.355553,-0.0322214,-3.07198,-0.180108,1.27489,0.124604,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00215489,-0.115341,-0.011835,0.000159431,-0.0945942,-0.0373848,0.040435,-5.15851e-08,1.16426e-08,-7.24484e-18,-1.73517e-16,-4.45518e-15,-4.42559e-17,2.7332e-08,-6.20179e-09,-3.16414e-18,-1.02029e-16,1.73329e-11,-3.19819e-10,6.36859e-10,4.02579e-11,-1.83037e-10,8.60612e-09,
0.0189607,-0.356015,-0.0322686,-3.07198,-0.180486,1.27474,0.124765,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00213453,-0.115429,-0.0118004,0.00015816,-0.0945221,-0.037396,0.0403474,-5.20087e-08,1.17349e-08,-2.40023e-18,-1.75131e-16,-4.06438e-15,-4.07032e-17,2.61896e-08,-5.94311e-09,-3.16414e-18,-1.05582e-16,2.19055e-11,-4.04191e-10,3.37139e-10,2.13112e-11,-3.2407e-10,1.52373e-08,
0.0189691,-0.356477,-0.0323157,-3.07198,-0.180863,1.27459,0.124926,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.0021143,-0.115517,-0.0117659,0.000156887,-0.0944503,-0.0374072,0.0402601,-5.23857e-08,1.18176e-08,-4.0151e-18,-1.75131e-16,-3.64338e-15,-5.4914e-17,2.51439e-08,-5.70625e-09,-1.38778e-18,-1.05582e-16,2.59595e-11,-4.78993e-10,6.1653e-11,3.89654e-12,-1.07811e-10,5.0691e-09,
0.0189775,-0.356939,-0.0323626,-3.07197,-0.181241,1.27444,0.125087,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00209419,-0.115605,-0.0117314,0.000155613,-0.0943789,-0.0374185,0.0401731,-5.43706e-08,1.22685e-08,-4.0151e-18,-1.75131e-16,-3.19929e-15,-4.78086e-17,2.59395e-08,-5.88664e-09,-1.38778e-18,-1.03806e-16,2.95553e-11,-5.45341e-10,-1.91266e-10,-1.20916e-11,9.28682e-11,-4.36652e-09,
0.0189858,-0.357402,-0.0324094,-3.07197,-0.181618,1.27429,0.125247,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00207422,-0.115693,-0.0116969,0.000154338,-0.0943078,-0.0374298,0.0400863,-5.62123e-08,1.26874e-08,-2.40023e-18,-1.76746e-16,-2.75343e-15,-4.24795e-17,2.66425e-08,-6.04602e-09,-3.16414e-18,-1.03806e-16,3.27467e-11,-6.04226e-10,-4.23276e-10,-2.67579e-11,2.64997e-10,-1.24597e-08,
0.018994,-0.357865,-0.032456,-3.07197,-0.181995,1.27414,0.125407,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00205437,-0.115782,-0.0116625,0.000153062,-0.0942371,-0.0374412,0.0399998,-5.63094e-08,1.27092e-08,-8.85971e-18,-1.78361e-16,-2.31467e-15,-3.71505e-17,2.72694e-08,-6.18813e-09,-3.16414e-18,-1.03806e-16,3.55812e-11,-6.56528e-10,-6.3599e-10,-4.02046e-11,7.66957e-11,-3.60611e-09,
0.0190022,-0.358329,-0.0325025,-3.07197,-0.182372,1.27399,0.125567,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00203464,-0.11587,-0.0116282,0.000151785,-0.0941666,-0.0374527,0.0399137,-4.99805e-08,1.1268e-08,-7.24484e-18,-1.76746e-16,-1.87768e-15,-3.53741e-17,2.78356e-08,-6.31643e-09,-3.16414e-18,-1.03806e-16,3.81011e-11,-7.03024e-10,-8.30963e-10,-5.25297e-11,-8.87182e-11,4.17139e-09,
0.0190102,-0.358793,-0.0325489,-3.07197,-0.182748,1.27384,0.125726,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00201505,-0.115959,-0.0115939,0.000150508,-0.0940966,-0.0374641,0.0398278,-4.4052e-08,9.91966e-09,-1.04746e-17,-1.76746e-16,-1.48688e-15,-3.35977e-17,2.65689e-08,-6.02922e-09,-1.38778e-18,-1.03806e-16,4.03438e-11,-7.44405e-10,-1.00967e-09,-6.38268e-11,-2.42463e-10,1.14002e-08,
0.0190182,-0.359257,-0.0325951,-3.07197,-0.183124,1.27369,0.125885,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00199558,-0.116048,-0.0115597,0.000149229,-0.0940268,-0.0374757,0.0397422,-4.6651e-08,1.05129e-08,-1.37043e-17,-1.79976e-16,-1.09431e-15,-3.0045e-17,2.54214e-08,-5.76896e-09,-1.38778e-18,-1.03806e-16,4.23421e-11,-7.81278e-10,-1.17352e-09,-7.41841e-11,-3.63834e-11,1.71069e-09,
0.0190261,-0.359721,-0.0326412,-3.07197,-0.1835,1.27354,0.126044,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00197624,-0.116137,-0.0115256,0.000147949,-0.0939574,-0.0374872,0.0396568,-4.89935e-08,1.10482e-08,-1.69341e-17,-1.81591e-16,-7.46143e-16,-2.64923e-17,2.43624e-08,-5.52876e-09,-1.38778e-18,-1.05582e-16,4.41254e-11,-8.14182e-10,-1.3238e-09,-8.36843e-11,1.50387e-10,-7.07096e-09,
0.0190339,-0.360186,-0.0326872,-3.07197,-0.183876,1.27339,0.126202,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00195702,-0.116226,-0.0114915,0.000146668,-0.0938883,-0.0374988,0.0395718,-5.2832e-08,1.19236e-08,-2.01638e-17,-1.81591e-16,-4.35281e-16,-2.29396e-17,2.33627e-08,-5.30196e-09,3.88578e-19,-1.07359e-16,4.57194e-11,-8.43594e-10,-1.46175e-09,-9.24045e-11,3.07504e-10,-1.44583e-08,
0.0190417,-0.360652,-0.032733,-3.07197,-0.184251,1.27324,0.12636,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00193793,-0.116316,-0.0114575,0.000145387,-0.0938196,-0.0375105,0.0394871,-5.63714e-08,1.2731e-08,-1.69341e-17,-1.81591e-16,-1.58169e-16,-2.11632e-17,2.23971e-08,-5.08288e-09,3.88578e-19,-1.07359e-16,4.71469e-11,-8.69932e-10,2.30907e-10,1.45964e-11,1.23601e-10,-5.81152e-09,
0.0190494,-0.361117,-0.0327787,-3.07197,-0.184626,1.27309,0.126518,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00191896,-0.116406,-0.0114235,0.000144105,-0.0937512,-0.0375222,0.0394026,-5.96506e-08,1.34792e-08,-1.69341e-17,-1.81591e-16,8.87447e-17,-2.11632e-17,2.14416e-08,-4.86605e-09,3.88578e-19,-1.07359e-16,4.84279e-11,-8.93568e-10,1.79425e-09,1.13423e-10,-3.65542e-11,1.71872e-09,
0.019057,-0.361583,-0.0328243,-3.07197,-0.185001,1.27294,0.126675,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00190011,-0.116496,-0.0113896,0.000142822,-0.0936831,-0.037534,0.0393184,-6.27028e-08,1.41757e-08,-1.53192e-17,-1.84821e-16,3.07237e-16,-1.93869e-17,2.0472e-08,-4.64599e-09,2.16493e-18,-1.09135e-16,4.95801e-11,-9.14829e-10,1.41014e-09,8.91412e-11,-1.82897e-10,8.59952e-09,
