0.00317218,-8.20789e-06,-0.00101638,1.6695e-05,0.00142775,-0.000455878,-4.35776e-05,-1.10601e-05,0.00190514,-9.47095e-06,8.15356e-05,0.000444948,0.00199914,-0.000489721,-0.00102024,-2.56217e-05,0.00327463,1.59698e-05,0.00141057,-0.000276066,-3.04389e-05,1.74228e-05,0.000164071,0.000123708,0.000462299,0.00209592,0.0014616,-0.00273711,0.00134083,-3.04984e-05,0.0012584,-0.000298083,0.0322292,-0.000652238,-0.000350174,-0.000532696,0.00151501,-0.00049722,-0.000637772,-0.00260128,0.024547,0.00476529,5.7015e-05,9.47613e-06,7.65184e-05,4.63594e-05,-0.00190484,0.00113583,0.0461869,-7.40151e-13,0,0,0,-1.4803e-12,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,1.4803e-12,0,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,5.55112e-13,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,-5.55112e-13,-5.55112e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,
0.00317151,-8.24233e-06,-0.00101561,1.6712e-05,0.00142704,-0.000456581,-4.36595e-05,-1.1156e-05,0.00190515,-9.50913e-06,8.15185e-05,0.000445018,0.00199901,-0.000489762,-0.00101949,-2.56471e-05,0.00327428,1.59848e-05,0.00141042,-0.000276427,-3.05075e-05,1.71082e-05,0.00016403,0.000123662,0.000462185,0.00209587,0.0014619,-0.00273734,0.00134022,-3.04266e-05,0.00125819,-0.000298063,0.0322288,-0.00065308,-0.000349623,-0.000533042,0.00151488,-0.00049758,-0.000637593,-0.00260159,0.0245467,0.00476536,5.70346e-05,9.48843e-06,7.65643e-05,4.63443e-05,-0.00190478,0.00113573,0.046187,0,7.40148e-13,0,0,7.40148e-13,7.40148e-13,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,8.07435e-13,0,0,0,-8.07435e-13,8.07435e-13,0,8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,0,1.77636e-12,0,8.88178e-13,8.88178e-13,-1.77636e-12,-8.88178e-13,0,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,0,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,1.77636e-12,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,1.4803e-12,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,5.55111e-13,-2.22045e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,0,0,0,-2.22045e-12,-7.40149e-13,7.40149e-13,-1.4803e-12,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,0,
0.00317084,-8.27675e-06,-0.00101484,1.67289e-05,0.00142633,-0.000457284,-4.37414e-05,-1.12517e-05,0.00190516,-9.54747e-06,8.15012e-05,0.000445087,0.00199887,-0.000489802,-0.00101873,-2.56724e-05,0.00327393,1.59998e-05,0.00141028,-0.000276787,-3.05763e-05,1.67941e-05,0.00016399,0.000123614,0.00046207,0.00209581,0.00146221,-0.00273757,0.00133962,-3.03548e-05,0.00125798,-0.000298043,0.0322284,-0.000653922,-0.000349072,-0.000533389,0.00151475,-0.00049794,-0.000637413,-0.00260189,0.0245464,0.00476544,5.70542e-05,9.50075e-06,7.66102e-05,4.6329e-05,-0.00190472,0.00113564,0.046187,-7.40148e-13,0,0,0,1.4803e-12,7.40148e-13,0,0,0,0,7.40149e-13,0,1.4803e-12,-7.40149e-13,0,-1.61487e-12,-1.61487e-12,0,0,-8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,0,1.61487e-12,8.07435e-13,8.07435e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,0,0,0,7.40149e-13,7.40149e-13,0,0,2.22045e-12,2.22045e-12,2.22045e-12,1.4803e-12,2.22045e-12,1.4803e-12,2.22045e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,5.55112e-13,-1.66533e-12,0,-5.55112e-13,-1.11022e-12,-1.66533e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,
0.00317017,-8.31117e-06,-0.00101407,1.67458e-05,0.00142562,-0.000457986,-4.38233e-05,-1.13473e-05,0.00190517,-9.58597e-06,8.14839e-05,0.000445157,0.00199874,-0.000489843,-0.00101797,-2.56978e-05,0.00327359,1.60148e-05,0.00141014,-0.000277149,-3.06451e-05,1.64804e-05,0.000163949,0.000123565,0.000461954,0.00209576,0.00146252,-0.0027378,0.00133902,-3.02829e-05,0.00125777,-0.000298022,0.032228,-0.000654765,-0.000348521,-0.000533736,0.00151461,-0.0004983,-0.000637232,-0.00260219,0.0245461,0.00476551,5.7074e-05,9.51309e-06,7.6656e-05,4.63137e-05,-0.00190466,0.00113554,0.046187,7.40151e-13,0,7.40151e-13,7.40151e-13,7.40151e-13,7.40151e-13,7.40151e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,-7.4015e-13,0,0,-7.4015e-13,-7.4015e-13,-7.4015e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,5.55111e-13,0,0,0,0,0,0,-5.55112e-13,5.55112e-13,0,0,0,0,-5.55112e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,
0.0031695,-8.34558e-06,-0.00101329,1.67626e-05,0.00142491,-0.00045869,-4.39051e-05,-1.14429e-05,0.00190518,-9.62462e-06,8.14664e-05,0.000445226,0.00199861,-0.000489884,-0.00101721,-2.57233e-05,0.00327324,1.60298e-05,0.00141,-0.00027751,-3.0714e-05,1.6167e-05,0.000163908,0.000123516,0.000461838,0.00209571,0.00146283,-0.00273803,0.00133841,-3.0211e-05,0.00125756,-0.000298001,0.0322276,-0.000655608,-0.000347971,-0.000534084,0.00151448,-0.000498658,-0.00063705,-0.0026025,0.0245458,0.00476558,5.70937e-05,9.52544e-06,7.67018e-05,4.62983e-05,-0.0019046,0.00113544,0.0461871,-7.40148e-13,-7.40148e-13,0,0,-1.4803e-12,-7.40148e-13,-7.40148e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,-8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,7.40148e-13,1.4803e-12,-7.4015e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,0,0,-7.40148e-13,-7.40148e-13,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,1.77636e-12,0,0,-8.88178e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-2.77556e-12,0,0,-1.11022e-12,-5.55111e-13,0,-5.55111e-13,5.55112e-13,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,
0.00316883,-8.37998e-06,-0.00101252,1.67794e-05,0.0014242,-0.000459393,-4.3987e-05,-1.15384e-05,0.00190519,-9.66344e-06,8.14488e-05,0.000445296,0.00199848,-0.000489925,-0.00101645,-2.57487e-05,0.00327289,1.60448e-05,0.00140986,-0.000277872,-3.0783e-05,1.58541e-05,0.000163868,0.000123465,0.000461721,0.00209566,0.00146315,-0.00273826,0.00133781,-3.0139e-05,0.00125736,-0.000297979,0.0322272,-0.000656453,-0.000347421,-0.000534433,0.00151435,-0.000499016,-0.000636867,-0.0026028,0.0245455,0.00476566,5.71136e-05,9.5378e-06,7.67476e-05,4.62828e-05,-0.00190454,0.00113534,0.0461871,0,7.40148e-13,0,0,-7.40148e-13,7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,-1.77636e-12,0,0,0,0,0,-7.40149e-13,7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,5.55111e-13,1.11022e-12,5.55111e-13,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,0,5.55112e-13,5.55112e-13,0,7.40149e-13,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00316816,-8.41438e-06,-0.00101174,1.67962e-05,0.00142348,-0.000460096,-4.40688e-05,-1.16338e-05,0.00190519,-9.70242e-06,8.14312e-05,0.000445366,0.00199835,-0.000489967,-0.00101569,-2.57741e-05,0.00327254,1.60597e-05,0.00140972,-0.000278234,-3.0852e-05,1.55415e-05,0.000163827,0.000123414,0.000461603,0.00209561,0.00146346,-0.00273849,0.0013372,-3.0067e-05,0.00125715,-0.000297957,0.0322268,-0.000657298,-0.000346871,-0.000534783,0.00151422,-0.000499373,-0.000636683,-0.00260311,0.0245452,0.00476573,5.71335e-05,9.55017e-06,7.67933e-05,4.62672e-05,-0.00190448,0.00113525,0.0461872,-7.40148e-13,-7.40148e-13,0,7.40148e-13,7.40148e-13,-7.40148e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-1.61487e-12,-1.61487e-12,-1.61487e-12,0,-8.07435e-13,-2.4223e-12,-1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-7.4015e-13,0,0,7.40148e-13,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,1.4803e-12,0,7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,5.55111e-13,-5.55111e-13,5.55111e-13,5.55111e-13,0,0,0,0,-5.55112e-13,-5.55112e-13,0,0,0,0,0,1.4803e-12,7.40149e-13,0,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,
0.00316748,-8.44876e-06,-0.00101097,1.68129e-05,0.00142277,-0.000460799,-4.41506e-05,-1.17291e-05,0.0019052,-9.74157e-06,8.14134e-05,0.000445436,0.00199822,-0.000490008,-0.00101493,-2.57996e-05,0.00327219,1.60746e-05,0.00140958,-0.000278596,-3.09211e-05,1.52294e-05,0.000163785,0.000123362,0.000461485,0.00209556,0.00146378,-0.00273873,0.00133659,-2.99949e-05,0.00125695,-0.000297934,0.0322264,-0.000658143,-0.000346322,-0.000535133,0.00151409,-0.000499729,-0.000636498,-0.00260341,0.0245449,0.0047658,5.71534e-05,9.56256e-06,7.6839e-05,4.62516e-05,-0.00190442,0.00113515,0.0461872,0,0,7.40148e-13,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,0,0,7.40148e-13,7.40148e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,0,7.4015e-13,7.4015e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,-5.55111e-13,0,0,0,5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,0,0,1.66533e-12,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,7.4015e-13,0,0,
0.00316681,-8.48314e-06,-0.00101019,1.68296e-05,0.00142205,-0.000461503,-4.42324e-05,-1.18243e-05,0.00190521,-9.78086e-06,8.13955e-05,0.000445506,0.00199809,-0.000490049,-0.00101417,-2.5825e-05,0.00327184,1.60895e-05,0.00140944,-0.000278959,-3.09903e-05,1.49176e-05,0.000163744,0.000123309,0.000461366,0.00209551,0.0014641,-0.00273896,0.00133598,-2.99228e-05,0.00125674,-0.000297911,0.032226,-0.00065899,-0.000345773,-0.000535484,0.00151395,-0.000500084,-0.000636313,-0.00260372,0.0245446,0.00476588,5.71734e-05,9.57496e-06,7.68846e-05,4.62358e-05,-0.00190435,0.00113505,0.0461873,0,0,-7.40148e-13,0,-7.40148e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,1.11022e-12,0,0,-5.55112e-13,0,0,0,5.55112e-13,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,-1.4803e-12,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,
0.00316613,-8.51751e-06,-0.00100941,1.68462e-05,0.00142133,-0.000462206,-4.43142e-05,-1.19195e-05,0.00190522,-9.82031e-06,8.13775e-05,0.000445576,0.00199796,-0.000490091,-0.0010134,-2.58505e-05,0.00327149,1.61044e-05,0.0014093,-0.000279322,-3.10596e-05,1.46062e-05,0.000163703,0.000123255,0.000461246,0.00209547,0.00146442,-0.00273919,0.00133537,-2.98506e-05,0.00125654,-0.000297887,0.0322256,-0.000659837,-0.000345224,-0.000535836,0.00151382,-0.000500439,-0.000636126,-0.00260402,0.0245443,0.00476595,5.71935e-05,9.58738e-06,7.69302e-05,4.622e-05,-0.00190429,0.00113496,0.0461873,0,0,-7.40148e-13,0,0,-7.40148e-13,0,0,7.40149e-13,0,7.40149e-13,0,1.4803e-12,7.40149e-13,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,0,7.40148e-13,0,0,0,-7.4015e-13,0,0,7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,-5.55111e-13,0,5.55112e-13,5.55112e-13,-5.55111e-13,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,
0.00316545,-8.55188e-06,-0.00100863,1.68628e-05,0.00142061,-0.00046291,-4.43959e-05,-1.20146e-05,0.00190523,-9.85995e-06,8.13594e-05,0.000445646,0.00199783,-0.000490132,-0.00101264,-2.5876e-05,0.00327114,1.61193e-05,0.00140916,-0.000279685,-3.11289e-05,1.42953e-05,0.000163661,0.000123201,0.000461126,0.00209542,0.00146475,-0.00273942,0.00133475,-2.97783e-05,0.00125633,-0.000297862,0.0322252,-0.000660684,-0.000344675,-0.000536189,0.00151369,-0.000500793,-0.000635938,-0.00260433,0.024544,0.00476602,5.72136e-05,9.59981e-06,7.69757e-05,4.62041e-05,-0.00190423,0.00113486,0.0461874,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-1.61487e-12,0,0,8.07435e-13,1.61487e-12,0,0,0,8.88178e-13,0,0,0,0,1.77636e-12,8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,7.4015e-13,-7.40148e-13,0,-7.40148e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,1.4803e-12,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,-5.55111e-13,-5.55111e-13,0,0,-1.11022e-12,-5.55111e-13,-5.55111e-13,-5.55112e-13,0,-5.55112e-13,0,0,-5.55112e-13,5.55112e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,
0.00316477,-8.58624e-06,-0.00100785,1.68794e-05,0.0014199,-0.000463614,-4.44777e-05,-1.21095e-05,0.00190523,-9.89973e-06,8.13411e-05,0.000445716,0.0019977,-0.000490174,-0.00101187,-2.59015e-05,0.00327079,1.61341e-05,0.00140902,-0.000280049,-3.11983e-05,1.39847e-05,0.000163619,0.000123145,0.000461005,0.00209537,0.00146507,-0.00273965,0.00133414,-2.9706e-05,0.00125613,-0.000297837,0.0322248,-0.000661533,-0.000344127,-0.000536542,0.00151356,-0.000501146,-0.000635749,-0.00260463,0.0245437,0.0047661,5.72338e-05,9.61226e-06,7.70212e-05,4.61881e-05,-0.00190417,0.00113476,0.0461874,0,-7.40148e-13,0,0,7.40151e-13,7.40151e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,8.07435e-13,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,7.4015e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.88178e-13,1.77636e-12,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,
0.00316409,-8.62059e-06,-0.00100707,1.68959e-05,0.00141917,-0.000464318,-4.45594e-05,-1.22044e-05,0.00190524,-9.93967e-06,8.13228e-05,0.000445786,0.00199757,-0.000490215,-0.00101111,-2.5927e-05,0.00327044,1.6149e-05,0.00140889,-0.000280413,-3.12678e-05,1.36745e-05,0.000163578,0.000123089,0.000460883,0.00209533,0.0014654,-0.00273989,0.00133352,-2.96337e-05,0.00125593,-0.000297811,0.0322244,-0.000662382,-0.000343579,-0.000536896,0.00151343,-0.000501499,-0.000635559,-0.00260494,0.0245434,0.00476617,5.72541e-05,9.62472e-06,7.70667e-05,4.61721e-05,-0.00190411,0.00113466,0.0461874,2.22045e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,8.07435e-13,0,8.07435e-13,0,0,0,1.61487e-12,-2.66454e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-3.55271e-12,-1.77636e-12,-1.77636e-12,0,0,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,2.22045e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,2.22045e-12,1.11022e-12,1.66533e-12,2.22045e-12,1.66533e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,1.11022e-12,5.55112e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,2.22045e-12,
0.00316341,-8.65493e-06,-0.00100629,1.69123e-05,0.00141845,-0.000465022,-4.46411e-05,-1.22993e-05,0.00190525,-9.97978e-06,8.13044e-05,0.000445857,0.00199744,-0.000490257,-0.00101034,-2.59526e-05,0.00327009,1.61638e-05,0.00140875,-0.000280777,-3.13373e-05,1.33647e-05,0.000163536,0.000123031,0.000460761,0.00209528,0.00146573,-0.00274012,0.00133291,-2.95613e-05,0.00125573,-0.000297785,0.032224,-0.000663232,-0.000343032,-0.000537251,0.00151329,-0.00050185,-0.000635369,-0.00260525,0.0245431,0.00476624,5.72744e-05,9.63719e-06,7.71121e-05,4.61559e-05,-0.00190405,0.00113457,0.0461875,0,0,7.40148e-13,0,0,1.4803e-12,0,0,-7.40149e-13,7.40148e-13,7.40148e-13,0,0,0,-8.07435e-13,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,2.4223e-12,8.07435e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,-7.40148e-13,0,0,0,0,7.40148e-13,-7.40149e-13,7.40148e-13,0,-7.40149e-13,0,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,1.11022e-12,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,-2.77556e-12,5.55111e-13,0,0,0,0,0,-1.11022e-12,5.55112e-13,0,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,
0.00316273,-8.68926e-06,-0.00100551,1.69288e-05,0.00141773,-0.000465726,-4.47228e-05,-1.2394e-05,0.00190526,-1.00201e-05,8.12858e-05,0.000445928,0.00199731,-0.000490299,-0.00100957,-2.59781e-05,0.00326973,1.61786e-05,0.00140861,-0.000281142,-3.1407e-05,1.30552e-05,0.000163494,0.000122973,0.000460638,0.00209524,0.00146606,-0.00274035,0.00133229,-2.94888e-05,0.00125553,-0.000297758,0.0322236,-0.000664082,-0.000342485,-0.000537607,0.00151316,-0.000502201,-0.000635177,-0.00260556,0.0245427,0.00476631,5.72947e-05,9.64968e-06,7.71575e-05,4.61397e-05,-0.00190399,0.00113447,0.0461875,-2.22044e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,-7.40148e-13,7.40148e-13,0,-7.40149e-13,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
