2.06545,-22.2894,-2.6623,9.39591,-1.06414,1.38102,0.907852,
2.05501,-22.2817,-2.65955,9.41405,-1.06355,1.38256,0.904178,
2.04458,-22.2739,-2.65674,9.43214,-1.06287,1.38406,0.900573,
2.03414,-22.2662,-2.65389,9.45019,-1.06211,1.38551,0.897035,
2.02371,-22.2585,-2.65098,9.4682,-1.06127,1.38692,0.893562,
2.01329,-22.2508,-2.64802,9.48617,-1.06035,1.38829,0.890151,
2.00287,-22.2431,-2.64502,9.50409,-1.05936,1.38962,0.886798,
1.99246,-22.2355,-2.64197,9.52196,-1.0583,1.39091,0.883503,
1.98206,-22.2279,-2.63888,9.5398,-1.05718,1.39217,0.880262,
1.97168,-22.2203,-2.63575,9.55759,-1.05599,1.39339,0.877073,
1.9613,-22.2127,-2.63258,9.57533,-1.05474,1.39458,0.873934,
1.95094,-22.2051,-2.62936,9.59304,-1.05343,1.39573,0.870843,
1.9406,-22.1976,-2.62611,9.6107,-1.05206,1.39684,0.867799,
1.93027,-22.1901,-2.62283,9.62831,-1.05065,1.39793,0.864798,
1.91997,-22.1827,-2.61951,9.64588,-1.04918,1.39898,0.861841,
1.90968,-22.1752,-2.61615,9.66341,-1.04767,1.40001,0.858924,
1.89941,-22.1678,-2.61276,9.6809,-1.04611,1.401,0.856047,
1.88916,-22.1605,-2.60934,9.69834,-1.04451,1.40197,0.853207,
1.87894,-22.1531,-2.6059,9.71574,-1.04286,1.40291,0.850404,
1.86874,-22.1458,-2.60242,9.73309,-1.04118,1.40382,0.847636,
1.85856,-22.1385,-2.59891,9.7504,-1.03946,1.4047,0.844902,
1.84841,-22.1313,-2.59538,9.76766,-1.03771,1.40556,0.8422,
1.83829,-22.1241,-2.59182,9.78489,-1.03592,1.40639,0.83953,
1.8282,-22.1169,-2.58824,9.80207,-1.0341,1.4072,0.836889,
1.81813,-22.1098,-2.58463,9.8192,-1.03225,1.40799,0.834278,
1.80809,-22.1027,-2.581,9.83629,-1.03037,1.40875,0.831694,
1.79808,-22.0956,-2.57735,9.85334,-1.02846,1.40949,0.829138,
1.78811,-22.0886,-2.57368,9.87035,-1.02653,1.41021,0.826607,
1.77816,-22.0816,-2.56999,9.88731,-1.02458,1.41091,0.824102,
1.76824,-22.0746,-2.56627,9.90423,-1.0226,1.41159,0.821621,
1.75836,-22.0677,-2.56254,9.9211,-1.0206,1.41225,0.819164,
1.74851,-22.0608,-2.5588,9.93793,-1.01858,1.41289,0.816729,
1.7387,-22.054,-2.55503,9.95472,-1.01654,1.41351,0.814315,
1.72891,-22.0472,-2.55125,9.97147,-1.01448,1.41412,0.811924,
1.71917,-22.0404,-2.54745,9.98817,-1.01241,1.4147,0.809552,
1.70946,-22.0337,-2.54364,10.0048,-1.01032,1.41527,0.807201,
1.69978,-22.027,-2.53981,10.0215,-1.00822,1.41583,0.804868,
1.69014,-22.0204,-2.53597,10.038,-1.0061,1.41637,0.802554,
1.68054,-22.0138,-2.53211,10.0546,-1.00397,1.41689,0.800259,
1.67097,-22.0072,-2.52825,10.071,-1.00183,1.4174,0.797981,
1.66144,-22.0007,-2.52437,10.0875,-0.999671,1.41789,0.795719,
1.65195,-21.9942,-2.52048,10.1039,-0.997507,1.41837,0.793475,
1.64249,-21.9877,-2.51658,10.1203,-0.995333,1.41884,0.791246,
1.63308,-21.9814,-2.51266,10.1366,-0.99315,1.41929,0.789033,
1.6237,-21.975,-2.50874,10.1529,-0.99096,1.41974,0.786834,
1.61436,-21.9687,-2.50481,10.1691,-0.988761,1.42017,0.784651,
1.60506,-21.9624,-2.50087,10.1853,-0.986557,1.42058,0.782482,
1.5958,-21.9562,-2.49692,10.2014,-0.984346,1.42099,0.780327,
1.58658,-21.95,-2.49297,10.2176,-0.982129,1.42139,0.778185,
1.5774,-21.9439,-2.489,10.2336,-0.979908,1.42177,0.776057,
1.56826,-21.9377,-2.48503,10.2496,-0.977682,1.42215,0.773942,
1.55916,-21.9317,-2.48105,10.2656,-0.975452,1.42252,0.771839,
1.55009,-21.9257,-2.47707,10.2816,-0.973219,1.42287,0.769748,
1.54107,-21.9197,-2.47308,10.2975,-0.970982,1.42322,0.767669,
1.53209,-21.9138,-2.46908,10.3133,-0.968744,1.42356,0.765602,
1.52315,-21.9079,-2.46508,10.3292,-0.966503,1.42389,0.763547,
1.51426,-21.902,-2.46107,10.345,-0.964261,1.42421,0.761503,
1.5054,-21.8962,-2.45706,10.3607,-0.962018,1.42453,0.759469,
1.49658,-21.8905,-2.45304,10.3764,-0.959774,1.42483,0.757447,
1.4878,-21.8848,-2.44902,10.3921,-0.95753,1.42513,0.755434,
1.47907,-21.8791,-2.44499,10.4077,-0.955285,1.42543,0.753432,
1.47037,-21.8735,-2.44096,10.4233,-0.953041,1.42571,0.751441,
1.46172,-21.8679,-2.43693,10.4388,-0.950798,1.42599,0.749459,
1.45311,-21.8623,-2.43289,10.4543,-0.948555,1.42627,0.747486,
1.44454,-21.8568,-2.42886,10.4698,-0.946314,1.42654,0.745524,
1.43601,-21.8514,-2.42481,10.4852,-0.944074,1.4268,0.74357,
1.42752,-21.846,-2.42077,10.5006,-0.941836,1.42706,0.741626,
1.41908,-21.8406,-2.41672,10.5159,-0.939599,1.42731,0.739691,
1.41067,-21.8353,-2.41268,10.5312,-0.937365,1.42756,0.737764,
1.40231,-21.83,-2.40863,10.5465,-0.935134,1.4278,0.735846,
1.39398,-21.8248,-2.40457,10.5617,-0.932905,1.42804,0.733937,
1.3857,-21.8196,-2.40052,10.5769,-0.930678,1.42827,0.732036,
1.37746,-21.8144,-2.39647,10.592,-0.928455,1.4285,0.730144,
1.36926,-21.8093,-2.39241,10.6071,-0.926235,1.42873,0.728259,
1.3611,-21.8042,-2.38835,10.6222,-0.924018,1.42895,0.726383,
1.35298,-21.7992,-2.38429,10.6372,-0.921804,1.42917,0.724514,
1.3449,-21.7942,-2.38023,10.6522,-0.919594,1.42939,0.722654,
1.33686,-21.7893,-2.37617,10.6672,-0.917387,1.4296,0.7208,
1.32886,-21.7844,-2.37211,10.6821,-0.915184,1.42981,0.718955,
1.3209,-21.7795,-2.36805,10.697,-0.912986,1.43001,0.717117,
1.31299,-21.7747,-2.36399,10.7118,-0.910791,1.43022,0.715286,
1.30511,-21.7699,-2.35993,10.7266,-0.908601,1.43042,0.713462,
1.29727,-21.7652,-2.35586,10.7414,-0.906415,1.43062,0.711646,
1.28947,-21.7605,-2.3518,10.7561,-0.904233,1.43081,0.709836,
1.28172,-21.7559,-2.34774,10.7708,-0.902055,1.43101,0.708034,
1.274,-21.7512,-2.34368,10.7855,-0.899883,1.4312,0.706238,
1.26632,-21.7467,-2.33961,10.8001,-0.897715,1.43139,0.704449,
1.25868,-21.7422,-2.33555,10.8147,-0.895551,1.43158,0.702667,
1.25108,-21.7377,-2.33149,10.8292,-0.893393,1.43176,0.700891,
1.24352,-21.7332,-2.32743,10.8438,-0.891239,1.43195,0.699123,
1.236,-21.7288,-2.32337,10.8582,-0.88909,1.43213,0.69736,
1.22851,-21.7245,-2.31931,10.8727,-0.886947,1.43232,0.695604,
1.22107,-21.7201,-2.31525,10.8871,-0.884808,1.4325,0.693854,
1.21366,-21.7159,-2.31119,10.9014,-0.882674,1.43268,0.692111,
1.2063,-21.7116,-2.30713,10.9158,-0.880545,1.43286,0.690374,
1.19897,-21.7074,-2.30308,10.9301,-0.878422,1.43304,0.688643,
1.19168,-21.7033,-2.29902,10.9443,-0.876303,1.43322,0.686918,
1.18442,-21.6991,-2.29497,10.9585,-0.87419,1.43339,0.685199,
1.17721,-21.695,-2.29091,10.9727,-0.872082,1.43357,0.683485,
1.17003,-21.691,-2.28686,10.9869,-0.869979,1.43375,0.681778,
1.16289,-21.687,-2.28281,11.001,-0.867881,1.43392,0.680077,
1.15579,-21.683,-2.27876,11.0151,-0.865789,1.4341,0.678381,
1.14872,-21.6791,-2.27471,11.0292,-0.863701,1.43427,0.676692,
1.14169,-21.6752,-2.27066,11.0432,-0.861619,1.43445,0.675007,
1.1347,-21.6714,-2.26661,11.0572,-0.859543,1.43462,0.673329,
1.12775,-21.6676,-2.26257,11.0711,-0.857471,1.4348,0.671656,
1.12083,-21.6638,-2.25852,11.085,-0.855405,1.43497,0.669988,
1.11394,-21.66,-2.25448,11.0989,-0.853343,1.43514,0.668326,
1.1071,-21.6563,-2.25044,11.1127,-0.851288,1.43532,0.666669,
1.10029,-21.6527,-2.2464,11.1266,-0.849237,1.43549,0.665018,
1.09351,-21.6491,-2.24236,11.1403,-0.847191,1.43567,0.663372,
1.08677,-21.6455,-2.23832,11.1541,-0.845151,1.43584,0.661731,
1.08007,-21.6419,-2.23428,11.1678,-0.843115,1.43602,0.660096,
1.0734,-21.6384,-2.23025,11.1815,-0.841085,1.43619,0.658465,
1.06676,-21.6349,-2.22621,11.1951,-0.83906,1.43637,0.65684,
1.06016,-21.6315,-2.22218,11.2087,-0.83704,1.43655,0.65522,
1.0536,-21.6281,-2.21815,11.2223,-0.835024,1.43672,0.653605,
1.04706,-21.6247,-2.21412,11.2359,-0.833014,1.4369,0.651994,
1.04057,-21.6214,-2.21009,11.2494,-0.831009,1.43708,0.650389,
1.0341,-21.6181,-2.20606,11.2629,-0.829008,1.43726,0.648789,
1.02767,-21.6148,-2.20204,11.2763,-0.827013,1.43743,0.647193,
1.02128,-21.6116,-2.19801,11.2897,-0.825022,1.43761,0.645602,
1.01491,-21.6084,-2.19399,11.3031,-0.823036,1.43779,0.644016,
1.00858,-21.6052,-2.18997,11.3165,-0.821055,1.43797,0.642435,
1.00229,-21.6021,-2.18595,11.3298,-0.819079,1.43815,0.640859,
0.996024,-21.599,-2.18193,11.3431,-0.817108,1.43834,0.639287,
0.989793,-21.596,-2.17791,11.3564,-0.815141,1.43852,0.63772,
0.983594,-21.5929,-2.17389,11.3696,-0.813179,1.4387,0.636157,
0.977428,-21.5899,-2.16988,11.3828,-0.811222,1.43888,0.634599,
0.971294,-21.587,-2.16586,11.396,-0.809269,1.43907,0.633046,
0.965192,-21.5841,-2.16185,11.4091,-0.807321,1.43926,0.631497,
0.959121,-21.5812,-2.15784,11.4222,-0.805378,1.43944,0.629953,
0.953082,-21.5783,-2.15383,11.4353,-0.803439,1.43963,0.628413,
0.947075,-21.5755,-2.14982,11.4483,-0.801505,1.43982,0.626877,
0.941098,-21.5727,-2.14582,11.4613,-0.799575,1.44,0.625346,
0.935153,-21.5699,-2.14181,11.4743,-0.797649,1.44019,0.623819,
0.929238,-21.5672,-2.13781,11.4873,-0.795728,1.44038,0.622297,
0.923354,-21.5645,-2.1338,11.5002,-0.793811,1.44058,0.620779,
0.917501,-21.5619,-2.1298,11.5131,-0.791898,1.44077,0.619265,
0.911677,-21.5592,-2.1258,11.5259,-0.78999,1.44096,0.617755,
0.905884,-21.5566,-2.1218,11.5388,-0.788085,1.44115,0.616249,
0.900121,-21.5541,-2.11781,11.5516,-0.786185,1.44135,0.614748,
0.894387,-21.5515,-2.11381,11.5643,-0.784289,1.44154,0.613251,
0.888683,-21.549,-2.10982,11.5771,-0.782397,1.44174,0.611757,
0.883008,-21.5465,-2.10582,11.5898,-0.780509,1.44194,0.610268,
0.877362,-21.5441,-2.10183,11.6025,-0.778625,1.44213,0.608783,
0.871745,-21.5417,-2.09784,11.6151,-0.776745,1.44233,0.607302,
0.866158,-21.5393,-2.09385,11.6278,-0.774869,1.44253,0.605824,
0.860599,-21.5369,-2.08986,11.6404,-0.772997,1.44273,0.604351,
0.855068,-21.5346,-2.08588,11.6529,-0.771129,1.44293,0.602882,
0.849566,-21.5323,-2.08189,11.6655,-0.769264,1.44313,0.601416,
0.844093,-21.53,-2.07791,11.678,-0.767404,1.44334,0.599955,
0.838647,-21.5278,-2.07392,11.6905,-0.765548,1.44354,0.598497,
0.83323,-21.5255,-2.06994,11.7029,-0.763695,1.44375,0.597043,
0.82784,-21.5234,-2.06596,11.7154,-0.761846,1.44395,0.595593,
0.822478,-21.5212,-2.06198,11.7278,-0.760001,1.44416,0.594146,
0.817144,-21.5191,-2.05801,11.7401,-0.758159,1.44437,0.592704,
0.811837,-21.517,-2.05403,11.7525,-0.756321,1.44457,0.591265,
0.806557,-21.5149,-2.05006,11.7648,-0.754487,1.44478,0.58983,
0.801304,-21.5129,-2.04609,11.7771,-0.752657,1.44499,0.588398,
0.796078,-21.5108,-2.04211,11.7893,-0.75083,1.4452,0.58697,
0.790879,-21.5088,-2.03814,11.8016,-0.749007,1.44541,0.585546,
0.785707,-21.5069,-2.03418,11.8138,-0.747187,1.44563,0.584126,
0.780561,-21.5049,-2.03021,11.8259,-0.74537,1.44584,0.582709,
0.775441,-21.503,-2.02624,11.8381,-0.743558,1.44605,0.581295,
0.770347,-21.5012,-2.02228,11.8502,-0.741748,1.44627,0.579886,
0.76528,-21.4993,-2.01832,11.8623,-0.739942,1.44648,0.578479,
0.760239,-21.4975,-2.01436,11.8744,-0.73814,1.4467,0.577077,
0.755223,-21.4957,-2.0104,11.8864,-0.736341,1.44691,0.575677,
0.750233,-21.4939,-2.00644,11.8984,-0.734545,1.44713,0.574282,
0.745268,-21.4921,-2.00248,11.9104,-0.732752,1.44735,0.572889,
0.740329,-21.4904,-1.99853,11.9224,-0.730963,1.44757,0.5715,
0.735415,-21.4887,-1.99458,11.9343,-0.729178,1.44779,0.570115,
0.730526,-21.487,-1.99063,11.9462,-0.727395,1.44801,0.568733,
0.725663,-21.4854,-1.98668,11.9581,-0.725616,1.44823,0.567355,
0.720824,-21.4838,-1.98273,11.97,-0.72384,1.44845,0.565979,
0.716009,-21.4822,-1.97878,11.9818,-0.722067,1.44867,0.564608,
0.71122,-21.4806,-1.97484,11.9936,-0.720298,1.44889,0.563239,
0.706455,-21.479,-1.9709,12.0054,-0.718531,1.44912,0.561874,
0.701714,-21.4775,-1.96695,12.0171,-0.716768,1.44934,0.560513,
0.696997,-21.476,-1.96302,12.0289,-0.715008,1.44957,0.559154,
0.692305,-21.4745,-1.95908,12.0406,-0.713251,1.44979,0.557799,
0.687637,-21.4731,-1.95514,12.0522,-0.711497,1.45002,0.556447,
0.682992,-21.4716,-1.95121,12.0639,-0.709746,1.45024,0.555099,
0.678372,-21.4702,-1.94728,12.0755,-0.707999,1.45047,0.553754,
0.673775,-21.4688,-1.94335,12.0871,-0.706254,1.4507,0.552412,
0.669202,-21.4675,-1.93942,12.0987,-0.704513,1.45093,0.551073,
0.664652,-21.4661,-1.93549,12.1102,-0.702775,1.45115,0.549737,
0.660125,-21.4648,-1.93157,12.1218,-0.701039,1.45138,0.548405,
0.655622,-21.4635,-1.92765,12.1333,-0.699307,1.45161,0.547076,
0.651142,-21.4623,-1.92373,12.1447,-0.697578,1.45184,0.54575,
0.646685,-21.461,-1.91981,12.1562,-0.695852,1.45207,0.544428,
0.642251,-21.4598,-1.91589,12.1676,-0.694129,1.45231,0.543108,
0.63784,-21.4586,-1.91198,12.179,-0.692409,1.45254,0.541792,
0.633451,-21.4574,-1.90807,12.1904,-0.690692,1.45277,0.540479,
0.629085,-21.4563,-1.90416,12.2017,-0.688978,1.453,0.539169,
0.624742,-21.4551,-1.90025,12.2131,-0.687267,1.45324,0.537863,
0.620421,-21.454,-1.89635,12.2244,-0.685559,1.45347,0.536559,
0.616123,-21.4529,-1.89245,12.2356,-0.683854,1.4537,0.535259,
0.611846,-21.4519,-1.88855,12.2469,-0.682152,1.45394,0.533962,
0.607592,-21.4508,-1.88465,12.2581,-0.680453,1.45417,0.532668,
0.60336,-21.4498,-1.88075,12.2693,-0.678757,1.45441,0.531377,
0.59915,-21.4488,-1.87686,12.2805,-0.677064,1.45464,0.530089,
0.594962,-21.4478,-1.87297,12.2917,-0.675374,1.45488,0.528804,
0.590795,-21.4468,-1.86908,12.3028,-0.673687,1.45511,0.527522,
0.586651,-21.4459,-1.8652,12.3139,-0.672002,1.45535,0.526244,
0.582527,-21.445,-1.86132,12.325,-0.670321,1.45559,0.524968,
0.578425,-21.4441,-1.85744,12.3361,-0.668643,1.45583,0.523696,
0.574345,-21.4432,-1.85356,12.3471,-0.666967,1.45606,0.522427,
0.570286,-21.4423,-1.84968,12.3581,-0.665295,1.4563,0.52116,
0.566248,-21.4415,-1.84581,12.3691,-0.663625,1.45654,0.519897,
0.562231,-21.4407,-1.84194,12.3801,-0.661958,1.45678,0.518637,
0.558235,-21.4399,-1.83808,12.391,-0.660295,1.45702,0.51738,
0.55426,-21.4391,-1.83421,12.402,-0.658634,1.45725,0.516126,
0.550306,-21.4384,-1.83035,12.4129,-0.656976,1.45749,0.514875,
0.546373,-21.4376,-1.8265,12.4237,-0.655321,1.45773,0.513627,
0.54246,-21.4369,-1.82264,12.4346,-0.653669,1.45797,0.512382,
0.538568,-21.4362,-1.81879,12.4454,-0.652019,1.45821,0.51114,
0.534697,-21.4355,-1.81494,12.4562,-0.650373,1.45845,0.509902,
0.530846,-21.4349,-1.81109,12.467,-0.64873,1.45869,0.508666,
0.527015,-21.4342,-1.80725,12.4778,-0.647089,1.45893,0.507433,
0.523205,-21.4336,-1.80341,12.4885,-0.645452,1.45917,0.506203,
0.519414,-21.433,-1.79958,12.4993,-0.643817,1.45942,0.504977,
0.515644,-21.4324,-1.79574,12.51,-0.642185,1.45966,0.503753,
0.511894,-21.4319,-1.79191,12.5206,-0.640556,1.4599,0.502532,
0.508163,-21.4313,-1.78809,12.5313,-0.63893,1.46014,0.501315,
0.504452,-21.4308,-1.78426,12.5419,-0.637307,1.46038,0.5001,
0.500761,-21.4303,-1.78044,12.5525,-0.635686,1.46062,0.498888,
0.49709,-21.4298,-1.77662,12.5631,-0.634069,1.46086,0.497679,
0.493438,-21.4293,-1.77281,12.5737,-0.632454,1.4611,0.496474,
0.489806,-21.4289,-1.769,12.5842,-0.630843,1.46135,0.495271,
0.486193,-21.4285,-1.76519,12.5948,-0.629234,1.46159,0.494071,
0.4826,-21.4281,-1.76139,12.6053,-0.627628,1.46183,0.492875,
0.479026,-21.4277,-1.75759,12.6157,-0.626025,1.46207,0.491681,
0.475471,-21.4273,-1.75379,12.6262,-0.624425,1.46231,0.49049,
0.471935,-21.4269,-1.75,12.6366,-0.622828,1.46256,0.489302,
0.468419,-21.4266,-1.74621,12.647,-0.621233,1.4628,0.488118,
0.464921,-21.4263,-1.74243,12.6574,-0.619642,1.46304,0.486936,
0.461442,-21.426,-1.73865,12.6678,-0.618054,1.46328,0.485757,
0.457982,-21.4257,-1.73487,12.6782,-0.616468,1.46352,0.484581,
0.454541,-21.4254,-1.7311,12.6885,-0.614886,1.46377,0.483408,
0.451119,-21.4251,-1.72733,12.6988,-0.613306,1.46401,0.482239,
0.447715,-21.4249,-1.72356,12.7091,-0.611729,1.46425,0.481072,
0.44433,-21.4247,-1.7198,12.7194,-0.610155,1.46449,0.479908,
0.440963,-21.4245,-1.71604,12.7296,-0.608585,1.46473,0.478747,
0.437615,-21.4243,-1.71229,12.7398,-0.607017,1.46498,0.477589,
0.434285,-21.4241,-1.70854,12.75,-0.605452,1.46522,0.476434,
0.430973,-21.424,-1.70479,12.7602,-0.60389,1.46546,0.475282,
0.42768,-21.4239,-1.70105,12.7704,-0.602331,1.4657,0.474133,
0.424404,-21.4237,-1.69731,12.7805,-0.600775,1.46595,0.472987,
0.421147,-21.4236,-1.69358,12.7907,-0.599222,1.46619,0.471844,
0.417908,-21.4236,-1.68985,12.8008,-0.597672,1.46643,0.470704,
0.414687,-21.4235,-1.68612,12.8108,-0.596125,1.46667,0.469567,
0.411483,-21.4234,-1.6824,12.8209,-0.59458,1.46691,0.468433,
0.408297,-21.4234,-1.67869,12.8309,-0.593039,1.46715,0.467301,
0.405129,-21.4234,-1.67497,12.841,-0.591501,1.4674,0.466173,
0.401979,-21.4234,-1.67127,12.851,-0.589966,1.46764,0.465048,
0.398846,-21.4234,-1.66756,12.8609,-0.588433,1.46788,0.463926,
0.39573,-21.4234,-1.66386,12.8709,-0.586904,1.46812,0.462806,
0.392632,-21.4235,-1.66017,12.8809,-0.585377,1.46836,0.46169,
0.389551,-21.4236,-1.65648,12.8908,-0.583854,1.4686,0.460577,
0.386488,-21.4236,-1.65279,12.9007,-0.582333,1.46884,0.459466,
0.383441,-21.4237,-1.64911,12.9106,-0.580815,1.46908,0.458358,
0.380412,-21.4238,-1.64544,12.9204,-0.5793,1.46932,0.457254,
0.3774,-21.424,-1.64177,12.9303,-0.577789,1.46956,0.456152,
0.374405,-21.4241,-1.6381,12.9401,-0.57628,1.4698,0.455054,
0.371426,-21.4243,-1.63444,12.9499,-0.574774,1.47004,0.453958,
0.368465,-21.4244,-1.63078,12.9597,-0.573271,1.47028,0.452865,
0.36552,-21.4246,-1.62713,12.9694,-0.571771,1.47052,0.451775,
0.362592,-21.4248,-1.62348,12.9792,-0.570274,1.47076,0.450688,
0.359681,-21.4251,-1.61983,12.9889,-0.56878,1.471,0.449605,
0.356786,-21.4253,-1.6162,12.9986,-0.567289,1.47124,0.448524,
0.353908,-21.4256,-1.61256,13.0083,-0.565801,1.47148,0.447446,
0.351046,-21.4258,-1.60893,13.018,-0.564316,1.47172,0.446371,
0.348201,-21.4261,-1.60531,13.0276,-0.562834,1.47196,0.445298,
0.345372,-21.4264,-1.60169,13.0373,-0.561355,1.47219,0.444229,
