0.564667,2.05699,0.861277,0.50778,
0.566424,2.05802,0.878276,0.514349,
0.568215,2.05906,0.895344,0.520773,
0.57004,2.06011,0.912481,0.527049,
0.571899,2.06118,0.929687,0.533175,
0.573793,2.06226,0.946965,0.539148,
0.575721,2.06335,0.964314,0.544965,
0.577685,2.06445,0.981735,0.550624,
0.579683,2.06556,0.999229,0.556121,
0.581717,2.06668,1.0168,0.561453,
0.583786,2.06782,1.03444,0.566619,
0.58589,2.06896,1.05216,0.571615,
0.58803,2.07011,1.06995,0.576438,
0.590206,2.07127,1.08782,0.581086,
0.592417,2.07245,1.10576,0.585555,
0.594665,2.07363,1.12378,0.589843,
0.596949,2.07481,1.14188,0.593947,
0.599269,2.07601,1.16006,0.597864,
0.601625,2.07721,1.17831,0.601591,
0.604019,2.07842,1.19665,0.605125,
0.606449,2.07964,1.21506,0.608463,
0.608916,2.08086,1.23355,0.611602,
0.61142,2.08209,1.25212,0.61454,
0.613962,2.08333,1.27077,0.617273,
0.616541,2.08457,1.2895,0.619799,
0.619157,2.08581,1.30832,0.622114,
0.621812,2.08706,1.32721,0.624215,
0.624504,2.08831,1.34618,0.6261,
0.627235,2.08957,1.36523,0.627764,
0.630003,2.09082,1.38437,0.629207,
0.63281,2.09209,1.40358,0.630423,
0.635656,2.09335,1.42287,0.63141,
0.638541,2.09461,1.44225,0.632165,
0.641464,2.09588,1.4617,0.632686,
0.644427,2.09714,1.48124,0.632968,
0.647428,2.09841,1.50085,0.633008,
0.650469,2.09968,1.52054,0.632804,
0.65355,2.10094,1.54032,0.632353,
0.65667,2.1022,1.56017,0.63165,
0.65983,2.10346,1.5801,0.630694,
0.663031,2.10472,1.60011,0.62948,
0.666271,2.10598,1.6202,0.628006,
0.669552,2.10723,1.64036,0.626268,
0.672873,2.10848,1.6606,0.624264,
0.676235,2.10972,1.68092,0.621989,
0.679637,2.11096,1.70131,0.619441,
0.683081,2.1122,1.72177,0.616616,
0.686566,2.11342,1.74231,0.613511,
0.690091,2.11464,1.76293,0.610122,
0.693659,2.11586,1.78362,0.606448,
0.697267,2.11706,1.80437,0.602483,
0.700918,2.11826,1.8252,0.598225,
0.70461,2.11945,1.8461,0.59367,
0.708344,2.12062,1.86707,0.588816,
0.71212,2.12179,1.8881,0.583658,
0.715939,2.12295,1.9092,0.578193,
0.7198,2.12409,1.93037,0.572419,
0.723703,2.12522,1.9516,0.56633,
0.727649,2.12634,1.9729,0.559925,
0.731637,2.12745,1.99425,0.5532,
0.735668,2.12854,2.01567,0.546151,
0.739743,2.12962,2.03714,0.538775,
0.74386,2.13068,2.05868,0.531068,
0.748021,2.13173,2.08027,0.523027,
0.752224,2.13276,2.10191,0.514648,
0.756472,2.13377,2.12361,0.505929,
0.760762,2.13476,2.14536,0.496865,
0.765097,2.13574,2.16716,0.487454,
0.769475,2.13669,2.189,0.47769,
0.773896,2.13763,2.21089,0.467573,
0.778362,2.13854,2.23283,0.457096,
0.782872,2.13944,2.25481,0.446258,
0.787425,2.14031,2.27683,0.435055,
0.792023,2.14115,2.29889,0.423483,
0.796665,2.14198,2.32099,0.411539,
0.801351,2.14277,2.34312,0.399219,
0.806082,2.14355,2.36529,0.386519,
0.810857,2.14429,2.38748,0.373437,
0.815676,2.14501,2.4097,0.359969,
0.82054,2.14571,2.43195,0.346111,
0.825449,2.14637,2.45423,0.33186,
0.830402,2.147,2.47653,0.317213,
0.835399,2.14761,2.49884,0.302165,
0.840442,2.14818,2.52117,0.286714,
0.845529,2.14872,2.54352,0.270855,
0.850661,2.14923,2.56588,0.254587,
0.855837,2.14971,2.58825,0.237904,
0.861058,2.15015,2.61063,0.220805,
0.866324,2.15056,2.63301,0.203284,
0.871635,2.15093,2.6554,0.18534,
0.876991,2.15126,2.67778,0.166968,
0.882391,2.15156,2.70017,0.148165,
0.887836,2.15182,2.72254,0.128928,
0.893326,2.15203,2.74491,0.109253,
0.898861,2.15221,2.76727,0.089138,
0.90444,2.15235,2.78961,0.0685784,
0.910064,2.15245,2.81194,0.0475713,
0.915732,2.1525,2.83425,0.0261135,
0.921445,2.15251,2.85654,0.0042017,
0.927203,2.15247,2.8788,-0.0181673,
0.933005,2.15239,2.90104,-0.0409967,
0.938851,2.15226,2.92324,-0.0642897,
0.944742,2.15208,2.94541,-0.0880495,
0.950677,2.15186,2.96755,-0.112279,
0.956657,2.15158,2.98965,-0.136982,
0.96268,2.15126,3.01171,-0.162161,
0.968747,2.15088,3.03372,-0.187818,
0.974859,2.15046,3.05568,-0.213958,
0.981014,2.14998,3.0776,-0.240583,
0.987213,2.14944,3.09946,-0.267696,
0.993455,2.14885,3.12127,-0.295301,
0.999741,2.1482,3.14302,-0.323399,
1.00607,2.1475,3.16471,-0.351993,
1.01244,2.14674,3.18633,-0.381088,
1.01886,2.14592,3.20789,-0.410684,
1.02532,2.14503,3.22937,-0.440786,
1.03182,2.14409,3.25079,-0.471395,
1.03836,2.14309,3.27213,-0.502515,
1.04495,2.14202,3.29339,-0.534148,
1.05158,2.14088,3.31458,-0.566296,
1.05825,2.13969,3.33568,-0.598963,
1.06496,2.13842,3.35669,-0.632151,
1.07172,2.13709,3.37762,-0.665861,
1.07852,2.13569,3.39846,-0.700098,
1.08536,2.13422,3.41921,-0.734862,
1.09223,2.13268,3.43986,-0.770156,
1.09916,2.13107,3.46041,-0.805983,
1.10612,2.12938,3.48087,-0.842345,
1.11312,2.12763,3.50122,-0.879245,
1.12016,2.12579,3.52147,-0.916683,
1.12725,2.12388,3.54162,-0.954663,
1.13437,2.1219,3.56166,-0.993186,
1.14153,2.11983,3.58159,-1.03225,
1.14874,2.11769,3.60141,-1.07187,
1.15598,2.11546,3.62111,-1.11204,
1.16326,2.11316,3.64071,-1.15275,
1.17058,2.11077,3.66018,-1.19402,
1.17794,2.1083,3.67955,-1.23585,
1.18534,2.10574,3.69879,-1.27823,
1.19277,2.1031,3.71791,-1.32117,
1.20025,2.10037,3.73692,-1.36467,
1.20776,2.09755,3.7558,-1.40874,
1.21531,2.09465,3.77457,-1.45336,
1.22289,2.09165,3.79321,-1.49856,
1.23052,2.08856,3.81173,-1.54432,
1.23818,2.08538,3.83012,-1.59065,
1.24587,2.0821,3.8484,-1.63755,
1.25361,2.07873,3.86655,-1.68502,
1.26138,2.07527,3.88457,-1.73306,
1.26918,2.0717,3.90248,-1.78168,
1.27702,2.06804,3.92026,-1.83088,
1.2849,2.06428,3.93792,-1.88065,
1.29281,2.06042,3.95545,-1.93101,
1.30075,2.05646,3.97287,-1.98195,
1.30873,2.05239,3.99017,-2.03347,
1.31675,2.04822,4.00735,-2.08557,
1.3248,2.04394,4.02442,-2.13826,
1.33288,2.03956,4.04137,-2.19154,
1.341,2.03507,4.05821,-2.24541,
1.34915,2.03047,4.07493,-2.29987,
1.35733,2.02576,4.09155,-2.35493,
1.36555,2.02094,4.10806,-2.41058,
1.37379,2.016,4.12447,-2.46683,
1.38208,2.01096,4.14078,-2.52368,
1.39039,2.00579,4.15699,-2.58113,
1.39874,2.00052,4.1731,-2.63919,
1.40711,1.99512,4.18913,-2.69785,
1.41552,1.98961,4.20506,-2.75712,
1.42397,1.98397,4.22092,-2.81701,
1.43244,1.97822,4.23669,-2.87751,
1.44094,1.97234,4.25239,-2.93863,
1.44948,1.96634,4.26802,-3.00037,
1.45805,1.96021,4.28358,-3.06274,
1.46665,1.95396,4.29909,-3.12574,
1.47528,1.94758,4.31454,-3.18937,
1.48394,1.94108,4.32994,-3.25363,
1.49263,1.93444,4.3453,-3.31854,
1.50135,1.92767,4.36062,-3.3841,
1.5101,1.92077,4.37591,-3.45031,
1.51888,1.91373,4.39117,-3.51717,
1.52769,1.90657,4.40642,-3.5847,
1.53654,1.89926,4.42166,-3.6529,
1.54541,1.89182,4.4369,-3.72177,
1.55432,1.88423,4.45214,-3.79133,
1.56325,1.87651,4.4674,-3.86157,
1.57222,1.86865,4.48268,-3.93252,
1.58121,1.86064,4.49799,-4.00417,
1.59024,1.85248,4.51334,-4.07654,
1.5993,1.84418,4.52874,-4.14963,
1.60838,1.83574,4.54419,-4.22346,
1.6175,1.82714,4.55972,-4.29803,
1.62665,1.81839,4.57532,-4.37336,
1.63584,1.8095,4.59101,-4.44946,
1.64505,1.80044,4.60681,-4.52634,
1.6543,1.79124,4.62271,-4.60402,
1.66357,1.78187,4.63874,-4.6825,
1.67288,1.77235,4.6549,-4.76182,
1.68222,1.76266,4.67121,-4.84197,
1.6916,1.75282,4.68767,-4.92298,
1.70101,1.74281,4.70432,-5.00487,
1.71045,1.73263,4.72114,-5.08765,
1.71993,1.72229,4.73817,-5.17135,
1.72944,1.71178,4.75541,-5.25599,
1.73898,1.70109,4.77288,-5.34158,
1.74857,1.69024,4.7906,-5.42816,
1.75818,1.67921,4.80857,-5.51575,
1.76784,1.668,4.82683,-5.60437,
1.77753,1.65661,4.84537,-5.69405,
1.78726,1.64504,4.86423,-5.78482,
1.79702,1.63329,4.88341,-5.87672,
1.80683,1.62135,4.90294,-5.96977,
1.81667,1.60922,4.92284,-6.06402,
1.82656,1.5969,4.94312,-6.15948,
1.83649,1.58439,4.9638,-6.25622,
1.84646,1.57168,4.98492,-6.35425,
1.85647,1.55877,5.00648,-6.45364,
1.86653,1.54566,5.02851,-6.55442,
1.87663,1.53235,5.05103,-6.65663,
1.88678,1.51883,5.07407,-6.76033,
1.89697,1.5051,5.09766,-6.86558,
1.90722,1.49115,5.12181,-6.97242,
1.91751,1.47699,5.14656,-7.08091,
1.92785,1.46261,5.17193,-7.19112,
1.93825,1.448,5.19795,-7.3031,
1.9487,1.43317,5.22465,-7.41693,
1.9592,1.4181,5.25207,-7.53268,
1.96976,1.4028,5.28023,-7.65042,
1.98038,1.38726,5.30917,-7.77023,
1.99106,1.37148,5.33893,-7.89219,
2.0018,1.35544,5.36953,-8.01638,
2.0126,1.33916,5.40103,-8.14291,
2.02347,1.32262,5.43345,-8.27187,
2.0344,1.30581,5.46684,-8.40335,
2.0454,1.28873,5.50125,-8.53747,
2.05648,1.27138,5.53671,-8.67433,
2.06762,1.25376,5.57328,-8.81405,
2.07885,1.23584,5.611,-8.95675,
2.09015,1.21764,5.64992,-9.10257,
2.10153,1.19913,5.6901,-9.25163,
2.11299,1.18033,5.73159,-9.40408,
2.12454,1.16121,5.77445,-9.56006,
2.13618,1.14177,5.81874,-9.71973,
2.1479,1.122,5.86452,-9.88325,
2.15973,1.1019,5.91185,-10.0508,
2.17165,1.08145,5.9608,-10.2225,
2.18367,1.06066,6.01144,-10.3986,
2.1958,1.0395,6.06384,-10.5792,
2.20804,1.01797,6.11807,-10.7646,
2.22038,0.99606,6.1742,-10.9548,
2.23285,0.973759,6.23231,-11.1503,
2.24543,0.951057,6.29247,-11.351,
2.25814,0.927943,6.35476,-11.5572,
2.27098,0.904405,6.41925,-11.7691,
2.28395,0.880431,6.48602,-11.987,
2.29706,0.856009,6.55512,-12.2108,
2.31032,0.831127,6.62662,-12.4409,
2.32372,0.805773,6.70058,-12.6773,
2.33727,0.779932,6.77704,-12.9201,
2.35098,0.753593,6.85602,-13.1695,
2.36486,0.726743,6.93754,-13.4253,
2.3789,0.699368,7.02159,-13.6875,
2.39312,0.671456,7.10813,-13.956,
2.40751,0.642995,7.19708,-14.2305,
2.42209,0.613973,7.28832,-14.5107,
2.43685,0.584382,7.38168,-14.7959,
2.45181,0.554211,7.47692,-15.0854,
2.46695,0.523454,7.57372,-15.3783,
2.4823,0.492108,7.6717,-15.6734,
2.49784,0.460169,7.77035,-15.9691,
2.51358,0.427642,7.86905,-16.2636,
2.52951,0.394533,7.96707,-16.5547,
2.54564,0.360853,8.06355,-16.8398,
2.56195,0.326621,8.15748,-17.1159,
2.57845,0.291862,8.24773,-17.3796,
2.59511,0.256608,8.33305,-17.6272,
2.61194,0.220898,8.41213,-17.8548,
2.62891,0.184782,8.48356,-18.0582,
2.646,0.148315,8.54598,-18.2333,
2.66319,0.111563,8.59807,-18.3763,
2.68047,0.0745956,8.63866,-18.4836,
2.69781,0.0374909,8.66681,-18.5524,
2.71517,0.000329635,8.68182,-18.5806,
2.73254,-0.0368051,8.68336,-18.5674,
2.74988,-0.0738302,8.67143,-18.5125,
2.76717,-0.110665,8.64643,-18.4173,
2.78439,-0.147232,8.60906,-18.2837,
2.80151,-0.183461,8.56031,-18.1146,
2.81851,-0.219289,8.5014,-17.9137,
2.83538,-0.254659,8.43368,-17.685,
2.8521,-0.289524,8.3586,-17.4327,
2.86865,-0.323846,8.27756,-17.1609,
2.88504,-0.357593,8.19195,-16.8738,
2.90124,-0.390743,8.10305,-16.5751,
2.91727,-0.42328,8.012,-16.2682,
2.93311,-0.455192,7.91981,-15.9562,
2.94876,-0.486476,7.82737,-15.6417,
2.96423,-0.517129,7.73541,-15.3267,
2.97952,-0.547156,7.64452,-15.0132,
2.99463,-0.576561,7.55519,-14.7026,
3.00957,-0.605353,7.4678,-14.3961,
3.02433,-0.633542,7.38264,-14.0944,
3.03893,-0.661139,7.29993,-13.7984,
3.05337,-0.688155,7.21981,-13.5084,
3.06766,-0.714605,7.14237,-13.2247,
3.08179,-0.7405,7.06768,-12.9476,
3.09578,-0.765854,6.99574,-12.6771,
3.10964,-0.790681,6.92654,-12.4133,
3.12336,-0.814993,6.86006,-12.156,
3.13695,-0.838803,6.79624,-11.9051,
3.15042,-0.862124,6.73501,-11.6605,
3.16377,-0.884968,6.67632,-11.4221,
3.17701,-0.907347,6.62007,-11.1895,
3.19014,-0.929272,6.56619,-10.9627,
3.20317,-0.950755,6.5146,-10.7413,
3.2161,-0.971805,6.46519,-10.5252,
3.22894,-0.992434,6.41789,-10.3141,
3.24168,-1.01265,6.37261,-10.1078,
3.25434,-1.03246,6.32927,-9.90616,
3.26692,-1.05188,6.28777,-9.70884,
3.27941,-1.07091,6.24805,-9.51569,
3.29183,-1.08956,6.21,-9.3265,
3.30418,-1.10785,6.17357,-9.14107,
3.31646,-1.12576,6.13867,-8.95922,
3.32867,-1.14333,6.10523,-8.78076,
3.34082,-1.16054,6.07317,-8.60553,
3.3529,-1.1774,6.04244,-8.43336,
3.36493,-1.19393,6.01296,-8.26409,
3.3769,-1.21013,5.98467,-8.09757,
3.38881,-1.22599,5.9575,-7.93367,
3.40067,-1.24154,5.9314,-7.77224,
3.41249,-1.25676,5.90632,-7.61315,
3.42425,-1.27168,5.88218,-7.45629,
3.43597,-1.28628,5.85894,-7.30153,
3.44764,-1.30058,5.83655,-7.14878,
3.45927,-1.31457,5.81496,-6.99791,
3.47086,-1.32827,5.79411,-6.84884,
3.48241,-1.34167,5.77395,-6.70147,
3.49392,-1.35479,5.75445,-6.55571,
3.50539,-1.36761,5.73556,-6.41148,
3.51682,-1.38015,5.71722,-6.2687,
3.52822,-1.3924,5.6994,-6.12729,
3.53959,-1.40438,5.68206,-5.98719,
3.55092,-1.41607,5.66515,-5.84832,
3.56221,-1.42749,5.64864,-5.71063,
3.57348,-1.43864,5.63249,-5.57405,
3.58471,-1.44952,5.61665,-5.43853,
3.59591,-1.46013,5.60109,-5.30402,
3.60708,-1.47047,5.58578,-5.17047,
3.61823,-1.48054,5.57067,-5.03783,
3.62934,-1.49036,5.55574,-4.90605,
3.64042,-1.49991,5.54094,-4.77511,
3.65147,-1.5092,5.52625,-4.64495,
3.6625,-1.51823,5.51163,-4.51555,
3.67349,-1.527,5.49705,-4.38687,
3.68445,-1.53552,5.48247,-4.25888,
3.69539,-1.54378,5.46787,-4.13155,
3.7063,-1.55179,5.45322,-4.00486,
3.71717,-1.55955,5.43848,-3.87878,
3.72802,-1.56705,5.42362,-3.75329,
3.73884,-1.57431,5.40862,-3.62836,
3.74962,-1.58132,5.39345,-3.50399,
3.76038,-1.58808,5.37807,-3.38015,
3.77111,-1.59459,5.36247,-3.25682,
3.7818,-1.60086,5.34662,-3.134,
3.79246,-1.60688,5.33049,-3.01166,
3.80309,-1.61266,5.31405,-2.8898,
3.81368,-1.6182,5.29728,-2.76841,
3.82424,-1.6235,5.28015,-2.64747,
3.83477,-1.62855,5.26265,-2.52699,
3.84526,-1.63336,5.24474,-2.40694,
3.85571,-1.63794,5.22642,-2.28734,
3.86613,-1.64228,5.20764,-2.16817,
3.8765,-1.64637,5.1884,-2.04942,
3.88684,-1.65024,5.16868,-1.9311,
3.89714,-1.65386,5.14844,-1.8132,
3.90739,-1.65725,5.12768,-1.69572,
3.91761,-1.66041,5.10638,-1.57866,
3.92777,-1.66334,5.08452,-1.46202,
3.9379,-1.66603,5.06207,-1.3458,
3.94798,-1.66849,5.03904,-1.23,
3.95801,-1.67072,5.01539,-1.11462,
3.96799,-1.67272,4.99112,-0.999653,
3.97792,-1.67449,4.96621,-0.885114,
3.9878,-1.67603,4.94065,-0.771,
3.99763,-1.67734,4.91443,-0.657312,
4.00741,-1.67843,4.88753,-0.544054,
4.01713,-1.67929,4.85994,-0.431228,
4.02679,-1.67993,4.83166,-0.318836,
4.0364,-1.68034,4.80267,-0.206881,
4.04594,-1.68053,4.77297,-0.0953655,
4.05543,-1.6805,4.74255,0.0157072,
4.06485,-1.68025,4.7114,0.126335,
4.07421,-1.67978,4.67952,0.236514,
4.0835,-1.67909,4.6469,0.346244,
4.09273,-1.67817,4.61354,0.455521,
4.10189,-1.67705,4.57943,0.564344,
4.11098,-1.6757,4.54456,0.67271,
4.12,-1.67414,4.50895,0.780619,
4.12894,-1.67236,4.47259,0.888068,
4.13781,-1.67037,4.43547,0.995058,
4.14661,-1.66817,4.39759,1.10159,
4.15532,-1.66575,4.35897,1.20765,
4.16396,-1.66313,4.31959,1.31326,
4.17252,-1.66029,4.27947,1.41841,
4.181,-1.65724,4.23859,1.5231,
4.18939,-1.65399,4.19698,1.62733,
4.1977,-1.65053,4.15463,1.7311,
4.20593,-1.64686,4.11155,1.83442,
4.21406,-1.64298,4.06774,1.9373,
4.22211,-1.6389,4.0232,2.03973,
4.23006,-1.63462,3.97796,2.14171,
4.23793,-1.63014,3.932,2.24326,
4.2457,-1.62545,3.88534,2.34439,
4.25337,-1.62056,3.838,2.44508,
4.26095,-1.61547,3.78996,2.54536,
4.26844,-1.61017,3.74126,2.64523,
4.27582,-1.60469,3.69188,2.7447,
4.2831,-1.599,3.64185,2.84378,
4.29029,-1.59311,3.59118,2.94248,
4.29737,-1.58703,3.53987,3.04081,
4.30434,-1.58075,3.48793,3.13877,
4.31121,-1.57428,3.43538,3.23639,
4.31798,-1.56761,3.38222,3.33368,
4.32463,-1.56075,3.32847,3.43065,
4.33118,-1.5537,3.27414,3.52731,
4.33762,-1.54645,3.21923,3.62368,
4.34395,-1.53901,3.16377,3.71978,
4.35016,-1.53138,3.10775,3.81562,
4.35627,-1.52356,3.0512,3.91123,
4.36226,-1.51554,2.99413,4.00661,
4.36813,-1.50734,2.93654,4.1018,
4.37389,-1.49895,2.87844,4.19681,
4.37952,-1.49036,2.81985,4.29167,
4.38505,-1.48159,2.76078,4.38639,
4.39045,-1.47263,2.70123,4.48101,
4.39573,-1.46348,2.64122,4.57554,
4.40089,-1.45414,2.58076,4.67002,
4.40593,-1.44461,2.51986,4.76446,
4.41085,-1.43489,2.45852,4.85891,
4.41564,-1.42498,2.39676,4.95338,
4.42031,-1.41489,2.33458,5.04791,
4.42486,-1.4046,2.27199,5.14253,
4.42927,-1.39413,2.20901,5.23727,
4.43357,-1.38346,2.14562,5.33217,
4.43773,-1.37261,2.08185,5.42726,
4.44176,-1.36156,2.0177,5.52257,
4.44567,-1.35033,1.95318,5.61816,
4.44945,-1.3389,1.88828,5.71404,
4.45309,-1.32728,1.82301,5.81028,
4.45661,-1.31547,1.75739,5.9069,
4.45999,-1.30346,1.6914,6.00395,
4.46324,-1.29125,1.62505,6.10147,
4.46636,-1.27886,1.55835,6.19951,
4.46934,-1.26626,1.49129,6.29813,
4.47219,-1.25346,1.42387,6.39736,
4.4749,-1.24047,1.3561,6.49726,
4.47748,-1.22727,1.28797,6.59788,
4.47992,-1.21388,1.21948,6.69928,
4.48222,-1.20027,1.15062,6.80151,
4.48438,-1.18646,1.0814,6.90463,
4.4864,-1.17245,1.01181,7.0087,
4.48829,-1.15822,0.941832,7.11377,
4.49003,-1.14378,0.871473,7.21992,
4.49163,-1.12912,0.800721,7.32721,
4.49309,-1.11425,0.729569,7.4357,
4.49441,-1.09916,0.658007,7.54547,
4.49558,-1.08385,0.586027,7.65657,
4.49661,-1.06831,0.513616,7.76909,
4.49749,-1.05254,0.440764,7.8831,
4.49822,-1.03655,0.367458,7.99868,
4.49881,-1.02032,0.293687,8.11589,
4.49925,-1.00385,0.219437,8.23481,
4.49954,-0.987135,0.144694,8.35554,
4.49968,-0.970179,0.0694442,8.47813,
4.49966,-0.952973,-0.00632626,8.60268,
4.4995,-0.935515,-0.0826319,8.72927,
4.49918,-0.917799,-0.159487,8.85797,
4.49871,-0.899821,-0.236904,8.98885,
4.49808,-0.881577,-0.314898,9.12201,
4.49729,-0.863062,-0.39348,9.2575,
4.49634,-0.844271,-0.472661,9.3954,
4.49524,-0.8252,-0.55245,9.53578,
4.49397,-0.805842,-0.632854,9.67869,
4.49255,-0.786194,-0.713876,9.82418,
4.49095,-0.766249,-0.795516,9.9723,
4.4892,-0.746003,-0.877771,10.1231,
4.48728,-0.72545,-0.960631,10.2765,
4.48519,-0.704585,-1.04408,10.4326,
4.48293,-0.683402,-1.12809,10.5913,
4.48051,-0.661897,-1.21264,10.7526,
4.47791,-0.640064,-1.29768,10.9165,
4.47515,-0.617899,-1.38315,11.0827,
4.47221,-0.595396,-1.46898,11.2511,
4.4691,-0.572553,-1.5551,11.4216,
4.46582,-0.549365,-1.64139,11.5939,
4.46236,-0.52583,-1.72772,11.7677,
4.45873,-0.501945,-1.81396,11.9425,
4.45493,-0.477709,-1.89993,12.118,
4.45096,-0.453122,-1.98542,12.2936,
4.44682,-0.428185,-2.07019,12.4687,
4.44251,-0.4029,-2.15399,12.6425,
4.43804,-0.377271,-2.23652,12.8143,
4.4334,-0.351305,-2.31742,12.9831,
4.42861,-0.325009,-2.39635,13.1479,
4.42367,-0.298394,-2.47289,13.3076,
4.41857,-0.271472,-2.54661,13.461,
4.41334,-0.244258,-2.61705,13.6068,
4.40797,-0.216771,-2.68374,13.7437,
4.40248,-0.18903,-2.7462,13.8704,
4.39687,-0.161059,-2.80395,13.9853,
4.39116,-0.132884,-2.85652,14.0874,
4.38535,-0.104534,-2.90348,14.1752,
4.37946,-0.0760384,-2.94445,14.2478,
4.3735,-0.04743,-2.97909,14.3042,
4.36749,-0.0187429,-3.00715,14.3436,
4.36143,0.00998813,-3.02847,14.3655,
4.35535,0.0387277,-3.04296,14.3698,
4.34925,0.0674406,-3.05065,14.3564,
4.34314,0.0960921,-3.05165,14.3257,
4.33705,0.124649,-3.04617,14.2783,
4.33098,0.153078,-3.03451,14.2149,
4.32495,0.181351,-3.01702,14.1365,
4.31896,0.20944,-2.99413,14.0444,
4.31303,0.23732,-2.9663,13.9398,
4.30716,0.264968,-2.93403,13.8241,
4.30136,0.292365,-2.89782,13.6986,
4.29565,0.319495,-2.85818,13.5649,
4.29002,0.346343,-2.8156,13.4242,
4.28447,0.372899,-2.77056,13.2778,
4.27903,0.399153,-2.72349,13.127,
4.27368,0.425099,-2.67483,12.9729,
4.26843,0.450732,-2.62494,12.8166,
4.26328,0.47605,-2.57416,12.6589,
4.25823,0.501051,-2.52281,12.5006,
4.25329,0.525736,-2.47114,12.3425,
4.24845,0.550107,-2.4194,12.1852,
4.24372,0.574165,-2.36778,12.0292,
4.23908,0.597915,-2.31646,11.875,
4.23455,0.621361,-2.26558,11.7229,
4.23012,0.644507,-2.21527,11.5732,
4.22579,0.66736,-2.16562,11.4262,
4.22156,0.689924,-2.11672,11.2821,
4.21742,0.712206,-2.06863,11.141,
4.21338,0.734212,-2.02141,11.0029,
4.20943,0.755948,-1.97508,10.8681,
4.20557,0.777421,-1.92969,10.7365,
4.2018,0.798637,-1.88523,10.6082,
4.19811,0.819603,-1.84174,10.4831,
4.19452,0.840326,-1.79921,10.3613,
4.191,0.860811,-1.75764,10.2426,
4.18757,0.881066,-1.71703,10.1272,
4.18421,0.901095,-1.67736,10.0148,
4.18093,0.920906,-1.63862,9.90558,
4.17773,0.940505,-1.60081,9.79933,
4.1746,0.959897,-1.56389,9.69601,
4.17155,0.979088,-1.52787,9.59556,
4.16856,0.998084,-1.4927,9.49791,
4.16565,1.01689,-1.45839,9.40299,
4.1628,1.03551,-1.4249,9.31072,
4.16001,1.05395,-1.39221,9.22104,
4.15729,1.07222,-1.3603,9.13387,
4.15463,1.09032,-1.32916,9.04914,
4.15204,1.10825,-1.29875,8.96678,
4.1495,1.12603,-1.26907,8.88672,
4.14702,1.14364,-1.24008,8.80889,
4.14459,1.16111,-1.21178,8.73323,
4.14223,1.17843,-1.18413,8.65967,
4.13991,1.19561,-1.15712,8.58816,
4.13765,1.21264,-1.13073,8.51862,
4.13544,1.22955,-1.10494,8.451,
4.13328,1.24632,-1.07974,8.38525,
4.13117,1.26296,-1.0551,8.32131,
4.12911,1.27948,-1.03101,8.25913,
4.12709,1.29587,-1.00745,8.19865,
4.12513,1.31215,-0.984406,8.13983,
4.1232,1.32832,-0.961864,8.08262,
4.12132,1.34437,-0.939806,8.02697,
4.11949,1.36032,-0.918218,7.97284,
4.11769,1.37616,-0.897086,7.92019,
4.11594,1.3919,-0.876397,7.86897,
4.11423,1.40754,-0.856136,7.81915,
4.11255,1.42308,-0.836291,7.77069,
4.11092,1.43852,-0.81685,7.72355,
4.10932,1.45388,-0.7978,7.6777,
4.10777,1.46915,-0.77913,7.6331,
4.10624,1.48433,-0.760828,7.58972,
