0.0159486,0.00749096,1.00115,0.00220442,-0.0298788,-0.00394785,-0.00511423,0.99901,
0.0159137,0.0074458,1.00116,0.00223887,-0.0298868,-0.00383903,-0.00520288,0.999002,
0.0158782,0.00739973,1.00118,0.00227318,-0.0298948,-0.00372851,-0.0052916,0.998994,
0.0158419,0.00735275,1.00119,0.00230737,-0.0299029,-0.00361629,-0.0053804,0.998986,
0.0158049,0.00730486,1.00121,0.00234141,-0.0299111,-0.00350239,-0.00546928,0.998979,
0.0157672,0.00725604,1.00122,0.00237532,-0.0299194,-0.00338679,-0.00555825,0.998972,
0.0157288,0.0072063,1.00124,0.00240908,-0.0299277,-0.00326952,-0.00564729,0.998965,
0.0156896,0.00715561,1.00125,0.0024427,-0.029936,-0.00315059,-0.00573642,0.998958,
0.0156498,0.00710398,1.00126,0.00247616,-0.0299444,-0.00302999,-0.00582563,0.998951,
0.0156092,0.00705141,1.00127,0.00250948,-0.0299529,-0.00290774,-0.00591492,0.998945,
0.0155679,0.00699787,1.00129,0.00254263,-0.0299613,-0.00278384,-0.00600431,0.998939,
0.0155258,0.00694337,1.0013,0.00257563,-0.0299698,-0.00265831,-0.00609378,0.998932,
0.015483,0.0068879,1.00131,0.00260846,-0.0299784,-0.00253116,-0.00618335,0.998926,
0.0154394,0.00683145,1.00132,0.00264112,-0.0299869,-0.00240238,-0.006273,0.998921,
0.015395,0.00677403,1.00133,0.00267362,-0.0299955,-0.002272,-0.00636275,0.998915,
0.0153499,0.00671561,1.00134,0.00270593,-0.0300041,-0.00214002,-0.00645259,0.998909,
0.015304,0.00665619,1.00135,0.00273807,-0.0300127,-0.00200644,-0.00654253,0.998904,
0.0152574,0.00659578,1.00136,0.00277003,-0.0300213,-0.00187129,-0.00663256,0.998899,
0.0152099,0.00653436,1.00137,0.0028018,-0.0300299,-0.00173457,-0.0067227,0.998894,
0.0151617,0.00647193,1.00138,0.00283337,-0.0300385,-0.0015963,-0.00681293,0.998889,
0.0151126,0.00640848,1.00139,0.00286476,-0.0300471,-0.00145647,-0.00690326,0.998885,
0.0150628,0.006344,1.0014,0.00289594,-0.0300557,-0.00131511,-0.0069937,0.99888,
0.0150121,0.0062785,1.00141,0.00292692,-0.0300642,-0.00117222,-0.00708424,0.998876,
0.0149606,0.00621197,1.00141,0.00295769,-0.0300727,-0.00102782,-0.00717488,0.998872,
0.0149083,0.0061444,1.00142,0.00298824,-0.0300812,-0.000881916,-0.00726563,0.998868,
0.0148552,0.00607578,1.00143,0.00301858,-0.0300897,-0.000734524,-0.00735649,0.998864,
0.0148012,0.00600612,1.00143,0.0030487,-0.0300981,-0.000585655,-0.00744746,0.99886,
0.0147464,0.00593541,1.00144,0.0030786,-0.0301065,-0.000435323,-0.00753854,0.998857,
0.0146908,0.00586365,1.00145,0.00310826,-0.0301148,-0.000283541,-0.00762973,0.998854,
0.0146343,0.00579083,1.00145,0.00313769,-0.030123,-0.000130322,-0.00772104,0.998851,
0.0145769,0.00571694,1.00146,0.00316687,-0.0301312,2.43198e-05,-0.00781246,0.998848,
0.0145186,0.00564199,1.00146,0.00319581,-0.0301393,0.000180369,-0.00790399,0.998845,
0.0144595,0.00556598,1.00146,0.0032245,-0.0301473,0.000337812,-0.00799565,0.998842,
0.0143995,0.00548889,1.00147,0.00325294,-0.0301552,0.000496633,-0.00808742,0.99884,
0.0143386,0.00541073,1.00147,0.00328111,-0.030163,0.000656816,-0.00817931,0.998837,
0.0142768,0.0053315,1.00147,0.00330902,-0.0301708,0.000818345,-0.00827133,0.998835,
0.0142142,0.00525119,1.00147,0.00333666,-0.0301784,0.000981204,-0.00836347,0.998833,
0.0141506,0.0051698,1.00148,0.00336402,-0.0301859,0.00114538,-0.00845574,0.998831,
0.0140861,0.00508733,1.00148,0.0033911,-0.0301933,0.00131084,-0.00854813,0.998829,
0.0140207,0.00500378,1.00148,0.00341789,-0.0302005,0.00147759,-0.00864065,0.998828,
0.0139543,0.00491915,1.00148,0.00344439,-0.0302077,0.00164559,-0.0087333,0.998826,
0.013887,0.00483344,1.00148,0.00347059,-0.0302146,0.00181484,-0.00882609,0.998825,
0.0138188,0.00474664,1.00148,0.00349649,-0.0302214,0.0019853,-0.008919,0.998823,
0.0137497,0.00465877,1.00148,0.00352208,-0.0302281,0.00215697,-0.00901205,0.998822,
0.0136796,0.00456981,1.00148,0.00354735,-0.0302346,0.00232981,-0.00910524,0.998821,
0.0136085,0.00447976,1.00147,0.0035723,-0.0302409,0.00250382,-0.00919856,0.99882,
0.0135365,0.00438864,1.00147,0.00359692,-0.030247,0.00267896,-0.00929203,0.99882,
0.0134635,0.00429644,1.00147,0.00362121,-0.030253,0.00285522,-0.00938563,0.998819,
0.0133896,0.00420316,1.00147,0.00364516,-0.0302587,0.00303258,-0.00947938,0.998818,
0.0133147,0.0041088,1.00146,0.00366876,-0.0302643,0.003211,-0.00957327,0.998818,
0.0132388,0.00401337,1.00146,0.00369201,-0.0302696,0.00339047,-0.00966731,0.998818,
0.0131619,0.00391686,1.00145,0.0037149,-0.0302747,0.00357096,-0.0097615,0.998817,
0.013084,0.00381928,1.00145,0.00373743,-0.0302795,0.00375244,-0.00985584,0.998817,
0.0130051,0.00372064,1.00144,0.00375958,-0.0302841,0.00393489,-0.00995033,0.998817,
0.0129252,0.00362093,1.00144,0.00378136,-0.0302885,0.00411829,-0.010045,0.998817,
0.0128443,0.00352015,1.00143,0.00380275,-0.0302926,0.0043026,-0.0101398,0.998817,
0.0127624,0.00341832,1.00142,0.00382375,-0.0302965,0.0044878,-0.0102347,0.998817,
0.0126795,0.00331542,1.00141,0.00384435,-0.0303,0.00467386,-0.0103298,0.998818,
0.0125956,0.00321148,1.00141,0.00386455,-0.0303033,0.00486074,-0.0104251,0.998818,
0.0125106,0.00310648,1.0014,0.00388433,-0.0303063,0.00504843,-0.0105205,0.998819,
0.0124246,0.00300044,1.00139,0.0039037,-0.030309,0.00523688,-0.0106162,0.998819,
0.0123376,0.00289336,1.00138,0.00392264,-0.0303114,0.00542606,-0.0107119,0.99882,
0.0122496,0.00278523,1.00137,0.00394114,-0.0303134,0.00561595,-0.0108079,0.99882,
0.0121605,0.00267607,1.00136,0.00395921,-0.0303151,0.0058065,-0.010904,0.998821,
0.0120704,0.00256588,1.00135,0.00397682,-0.0303165,0.00599769,-0.0110003,0.998821,
0.0119792,0.00245467,1.00134,0.00399399,-0.0303175,0.00618947,-0.0110967,0.998822,
0.011887,0.00234242,1.00132,0.00401069,-0.0303182,0.00638182,-0.0111933,0.998823,
0.0117937,0.00222916,1.00131,0.00402692,-0.0303185,0.00657469,-0.0112902,0.998824,
0.0116994,0.00211488,1.0013,0.00404267,-0.0303184,0.00676805,-0.0113871,0.998825,
0.011604,0.00199959,1.00128,0.00405794,-0.0303179,0.00696185,-0.0114843,0.998825,
0.0115076,0.00188329,1.00127,0.00407272,-0.0303171,0.00715606,-0.0115817,0.998826,
0.0114101,0.00176598,1.00126,0.00408699,-0.0303158,0.00735063,-0.0116792,0.998827,
0.0113115,0.00164767,1.00124,0.00410076,-0.0303141,0.00754553,-0.011777,0.998828,
0.011212,0.00152836,1.00122,0.00411401,-0.030312,0.00774071,-0.0118749,0.998829,
0.0111113,0.00140806,1.00121,0.00412674,-0.0303094,0.00793612,-0.011973,0.99883,
0.0110096,0.00128675,1.00119,0.00413894,-0.0303064,0.00813172,-0.0120714,0.998831,
0.0109068,0.00116446,1.00117,0.0041506,-0.0303029,0.00832747,-0.0121699,0.998832,
0.010803,0.00104117,1.00116,0.00416171,-0.030299,0.00852331,-0.0122686,0.998832,
0.0106981,0.000916889,1.00114,0.00417227,-0.0302946,0.00871921,-0.0123675,0.998833,
0.0105921,0.000791621,1.00112,0.00418227,-0.0302897,0.0089151,-0.0124667,0.998834,
0.0104851,0.000665362,1.0011,0.00419169,-0.0302843,0.00911095,-0.012566,0.998835,
0.0103771,0.000538114,1.00108,0.00420053,-0.0302784,0.0093067,-0.0126655,0.998836,
0.010268,0.000409875,1.00106,0.00420879,-0.030272,0.00950229,-0.0127653,0.998836,
0.0101578,0.000280644,1.00104,0.00421645,-0.030265,0.00969767,-0.0128653,0.998837,
0.0100466,0.000150419,1.00102,0.0042235,-0.0302575,0.0098928,-0.0129655,0.998838,
0.0099344,1.9198e-05,1.001,0.00422995,-0.0302495,0.0100876,-0.0130659,0.998838,
0.00982113,-0.000113023,1.00098,0.00423577,-0.0302409,0.010282,-0.0131665,0.998839,
0.00970682,-0.000246249,1.00095,0.00424096,-0.0302317,0.0104761,-0.0132674,0.998839,
0.00959148,-0.000380483,1.00093,0.00424552,-0.030222,0.0106696,-0.0133684,0.998839,
0.00947512,-0.000515731,1.00091,0.00424943,-0.0302116,0.0108626,-0.0134697,0.99884,
0.00935775,-0.000652,1.00088,0.00425269,-0.0302007,0.0110549,-0.0135713,0.99884,
0.00923936,-0.000789297,1.00086,0.00425528,-0.0301891,0.0112467,-0.013673,0.99884,
0.00911997,-0.00092763,1.00083,0.0042572,-0.030177,0.0114376,-0.0137751,0.99884,
0.00899958,-0.00106701,1.00081,0.00425844,-0.0301642,0.0116278,-0.0138773,0.99884,
0.00887821,-0.00120744,1.00078,0.004259,-0.0301507,0.0118172,-0.0139798,0.99884,
0.00875585,-0.00134894,1.00076,0.00425886,-0.0301366,0.0120056,-0.0140825,0.99884,
0.00863252,-0.00149152,1.00073,0.00425801,-0.0301218,0.0121931,-0.0141854,0.99884,
0.00850822,-0.00163519,1.0007,0.00425644,-0.0301064,0.0123795,-0.0142886,0.998839,
0.00838297,-0.00177996,1.00068,0.00425416,-0.0300903,0.0125648,-0.0143921,0.998839,
0.00825678,-0.00192586,1.00065,0.00425114,-0.0300735,0.012749,-0.0144958,0.998839,
0.00812966,-0.00207289,1.00062,0.00424738,-0.030056,0.0129319,-0.0145997,0.998838,
0.00800162,-0.00222107,1.00059,0.00424288,-0.0300377,0.0131135,-0.0147039,0.998837,
0.00787267,-0.00237042,1.00056,0.00423762,-0.0300188,0.0132938,-0.0148083,0.998836,
0.00774282,-0.00252096,1.00053,0.00423159,-0.0299991,0.0134726,-0.014913,0.998835,
0.00761209,-0.00267272,1.0005,0.00422479,-0.0299787,0.0136499,-0.015018,0.998834,
0.00748049,-0.0028257,1.00047,0.0042172,-0.0299575,0.0138257,-0.0151231,0.998833,
0.00734804,-0.00297994,1.00044,0.00420883,-0.0299355,0.0139998,-0.0152286,0.998832,
0.00721475,-0.00313545,1.00041,0.00419965,-0.0299128,0.0141723,-0.0153343,0.99883,
0.00708064,-0.00329227,1.00038,0.00418967,-0.0298893,0.014343,-0.0154403,0.998829,
0.00694572,-0.00345041,1.00035,0.00417887,-0.029865,0.0145119,-0.0155465,0.998827,
0.00681001,-0.0036099,1.00031,0.00416725,-0.0298398,0.0146789,-0.0156529,0.998826,
0.00667353,-0.00377078,1.00028,0.00415479,-0.0298139,0.014844,-0.0157597,0.998824,
0.0065363,-0.00393305,1.00025,0.00414149,-0.0297871,0.0150071,-0.0158666,0.998822,
0.00639833,-0.00409677,1.00021,0.00412734,-0.0297595,0.0151681,-0.0159739,0.99882,
0.00625965,-0.00426194,1.00018,0.00411233,-0.029731,0.015327,-0.0160814,0.998818,
0.00612027,-0.00442862,1.00015,0.00409646,-0.0297017,0.0154838,-0.0161891,0.998816,
0.00598022,-0.00459681,1.00011,0.00407972,-0.0296715,0.0156383,-0.0162971,0.998813,
0.00583952,-0.00476656,1.00008,0.00406209,-0.0296405,0.0157906,-0.0164054,0.998811,
0.00569819,-0.0049379,1.00004,0.00404357,-0.0296085,0.0159406,-0.0165139,0.998808,
0.00555625,-0.00511086,1.00001,0.00402415,-0.0295756,0.0160882,-0.0166226,0.998806,
0.00541374,-0.00528547,0.999971,0.00400383,-0.0295419,0.0162334,-0.0167316,0.998803,
0.00527066,-0.00546177,0.999936,0.0039826,-0.0295072,0.0163761,-0.0168409,0.998801,
0.00512705,-0.00563978,0.9999,0.00396044,-0.0294716,0.0165164,-0.0169504,0.998798,
0.00498293,-0.00581955,0.999863,0.00393736,-0.029435,0.0166541,-0.0170601,0.998795,
0.00483833,-0.00600109,0.999827,0.00391334,-0.0293975,0.0167894,-0.01717,0.998792,
0.00469328,-0.00618446,0.99979,0.00388838,-0.029359,0.016922,-0.0172802,0.998789,
0.0045478,-0.00636967,0.999753,0.00386247,-0.0293195,0.0170521,-0.0173907,0.998786,
0.00440192,-0.00655676,0.999716,0.00383561,-0.0292791,0.0171795,-0.0175013,0.998783,
0.00425568,-0.00674576,0.999679,0.00380778,-0.0292376,0.0173044,-0.0176122,0.99878,
0.00410909,-0.00693671,0.999642,0.00377898,-0.0291952,0.0174266,-0.0177233,0.998777,
0.00396219,-0.00712963,0.999604,0.00374921,-0.0291517,0.0175462,-0.0178346,0.998774,
0.00381501,-0.00732455,0.999567,0.00371846,-0.0291072,0.0176631,-0.0179461,0.998771,
0.00366758,-0.00752151,0.999529,0.00368672,-0.0290617,0.0177775,-0.0180579,0.998769,
0.00351994,-0.00772053,0.999491,0.00365398,-0.0290151,0.0178892,-0.0181698,0.998766,
0.00337211,-0.00792163,0.999453,0.00362025,-0.0289674,0.0179984,-0.0182819,0.998763,
0.00322412,-0.00812485,0.999415,0.00358551,-0.0289187,0.018105,-0.0183942,0.99876,
0.00307602,-0.0083302,0.999376,0.00354977,-0.0288689,0.0182091,-0.0185067,0.998758,
0.00292784,-0.00853771,0.999338,0.003513,-0.028818,0.0183107,-0.0186193,0.998755,
0.0027796,-0.0087474,0.9993,0.00347522,-0.028766,0.0184099,-0.0187321,0.998753,
0.00263134,-0.00895928,0.999262,0.00343642,-0.0287129,0.0185068,-0.0188451,0.99875,
0.0024831,-0.00917339,0.999223,0.00339659,-0.0286587,0.0186013,-0.0189582,0.998748,
0.00233492,-0.00938972,0.999185,0.00335572,-0.0286034,0.0186936,-0.0190715,0.998747,
0.00218683,-0.0096083,0.999147,0.00331383,-0.0285469,0.0187837,-0.0191849,0.998745,
0.00203886,-0.00982914,0.999109,0.00327089,-0.0284892,0.0188717,-0.0192985,0.998743,
0.00189105,-0.0100522,0.99907,0.00322691,-0.0284304,0.0189578,-0.0194121,0.998742,
0.00174343,-0.0102776,0.999032,0.00318188,-0.0283704,0.019042,-0.0195259,0.998741,
0.00159606,-0.0105053,0.998994,0.00313581,-0.0283092,0.0191244,-0.0196397,0.998741,
0.00144895,-0.0107352,0.998957,0.00308869,-0.0282468,0.0192052,-0.0197537,0.998741,
0.00130215,-0.0109674,0.998919,0.00304052,-0.0281832,0.0192845,-0.0198677,0.998741,
0.0011557,-0.0112019,0.998881,0.00299129,-0.0281183,0.0193625,-0.0199818,0.998741,
0.00100963,-0.0114387,0.998844,0.00294101,-0.0280523,0.0194392,-0.020096,0.998742,
0.000863975,-0.0116777,0.998807,0.00288968,-0.027985,0.0195149,-0.0202102,0.998744,
0.00071878,-0.011919,0.99877,0.00283728,-0.0279164,0.0195897,-0.0203244,0.998746,
0.000574079,-0.0121625,0.998733,0.00278383,-0.0278466,0.0196638,-0.0204387,0.998748,
0.000429909,-0.0124083,0.998697,0.00272932,-0.0277755,0.0197374,-0.020553,0.998751,
0.000286307,-0.0126562,0.998661,0.00267376,-0.0277032,0.0198107,-0.0206673,0.998755,
0.000143309,-0.0129064,0.998625,0.00261714,-0.0276295,0.0198838,-0.0207816,0.998759,
9.52571e-07,-0.0131587,0.99859,0.00255946,-0.0275545,0.0199571,-0.0208959,0.998764,
-0.000140727,-0.0134132,0.998555,0.00250073,-0.0274782,0.0200308,-0.0210101,0.998769,
-0.000281693,-0.0136697,0.99852,0.00244094,-0.0274006,0.020105,-0.0211244,0.998776,
-0.000421911,-0.0139284,0.998486,0.0023801,-0.0273217,0.0201801,-0.0212385,0.998783,
-0.000561345,-0.0141891,0.998452,0.00231821,-0.0272414,0.0202562,-0.0213527,0.998791,
-0.00069996,-0.0144519,0.998418,0.00225528,-0.0271597,0.0203337,-0.0214667,0.9988,
-0.000837724,-0.0147166,0.998385,0.00219129,-0.0270767,0.0204129,-0.0215807,0.99881,
-0.0009746,-0.0149834,0.998353,0.00212627,-0.0269922,0.020494,-0.0216946,0.998821,
-0.00111056,-0.015252,0.998321,0.0020602,-0.0269064,0.0205773,-0.0218083,0.998833,
-0.00124557,-0.0155225,0.99829,0.0019931,-0.0268192,0.0206631,-0.021922,0.998846,
-0.00137959,-0.0157948,0.998259,0.00192496,-0.0267306,0.0207518,-0.0220355,0.99886,
-0.0015126,-0.016069,0.998229,0.00185578,-0.0266406,0.0208437,-0.022149,0.998875,
-0.00164457,-0.0163449,0.998199,0.00178559,-0.0265491,0.0209391,-0.0222622,0.998892,
-0.00177547,-0.0166226,0.99817,0.00171436,-0.0264562,0.0210384,-0.0223754,0.99891,
-0.00190526,-0.0169019,0.998142,0.00164212,-0.0263618,0.0211418,-0.0224883,0.998929,
-0.00203393,-0.0171829,0.998114,0.00156886,-0.026266,0.0212498,-0.0226011,0.99895,
-0.00216145,-0.0174655,0.998088,0.00149458,-0.0261687,0.0213628,-0.0227138,0.998972,
-0.00228778,-0.0177496,0.998061,0.0014193,-0.0260699,0.0214811,-0.0228262,0.998996,
-0.00241292,-0.0180353,0.998036,0.00134301,-0.0259696,0.021605,-0.0229385,0.999022,
-0.00253683,-0.0183225,0.998012,0.00126572,-0.0258678,0.0217351,-0.0230505,0.999049,
-0.00265949,-0.0186111,0.997988,0.00118743,-0.0257644,0.0218716,-0.0231624,0.999078,
-0.00278089,-0.0189011,0.997966,0.00110814,-0.0256595,0.022015,-0.023274,0.999109,
-0.002901,-0.0191926,0.997944,0.00102786,-0.0255531,0.0221657,-0.0233855,0.999142,
-0.00301981,-0.0194854,0.997923,0.000946594,-0.0254451,0.0223241,-0.0234967,0.999177,
-0.00313731,-0.0197795,0.997903,0.000864341,-0.0253355,0.0224907,-0.0236077,0.999214,
-0.00325346,-0.020075,0.997884,0.000781104,-0.0252244,0.0226658,-0.0237185,0.999253,
-0.00336828,-0.0203718,0.997866,0.000696884,-0.0251116,0.0228499,-0.0238291,0.999294,
-0.00348173,-0.0206698,0.997849,0.000611684,-0.0249972,0.0230435,-0.0239395,0.999338,
-0.00359382,-0.0209691,0.997833,0.000525506,-0.0248812,0.0232469,-0.0240496,0.999384,
-0.00370453,-0.0212697,0.997819,0.000438348,-0.0247635,0.0234606,-0.0241595,0.999433,
-0.00381386,-0.0215715,0.997805,0.000350212,-0.0246441,0.0236851,-0.0242692,0.999485,
-0.00392181,-0.0218746,0.997793,0.000261098,-0.0245231,0.0239208,-0.0243787,0.999539,
-0.00402836,-0.022179,0.997782,0.000171003,-0.0244003,0.0241682,-0.0244879,0.999596,
-0.00413353,-0.0224846,0.997772,7.99258e-05,-0.0242758,0.0244276,-0.024597,0.999656,
-0.00423731,-0.0227915,0.997763,-1.2137e-05,-0.0241495,0.0246997,-0.0247058,0.999719,
-0.0043397,-0.0230997,0.997756,-0.000105188,-0.0240215,0.0249847,-0.0248145,0.999785,
-0.00444071,-0.0234092,0.99775,-0.000199233,-0.0238916,0.0252832,-0.0249229,0.999855,
-0.00454035,-0.02372,0.997745,-0.000294277,-0.0237599,0.0255956,-0.0250312,0.999928,
-0.00463863,-0.0240323,0.997741,-0.000390327,-0.0236264,0.0259224,-0.0251393,1,
-0.00473555,-0.024346,0.99774,-0.000487391,-0.0234909,0.026264,-0.0252472,1.00008,
-0.00483113,-0.0246611,0.997739,-0.000585477,-0.0233535,0.0266208,-0.025355,1.00017,
-0.00492539,-0.0249777,0.99774,-0.000684599,-0.0232141,0.0269932,-0.0254626,1.00026,
-0.00501834,-0.0252958,0.997743,-0.000784765,-0.0230727,0.0273817,-0.02557,1.00035,
-0.00511002,-0.0256156,0.997747,-0.000885991,-0.0229292,0.0277867,-0.0256774,1.00044,
-0.00520043,-0.025937,0.997752,-0.00098829,-0.0227837,0.0282085,-0.0257846,1.00054,
-0.0052896,-0.02626,0.997759,-0.00109168,-0.022636,0.0286476,-0.0258918,1.00065,
-0.00537758,-0.0265849,0.997768,-0.00119618,-0.022486,0.0291043,-0.0259988,1.00076,
-0.00546437,-0.0269115,0.997779,-0.00130181,-0.0223338,0.0295789,-0.0261058,1.00087,
-0.00555003,-0.0272399,0.997791,-0.00140859,-0.0221793,0.0300717,-0.0262127,1.00099,
-0.00563459,-0.0275703,0.997805,-0.00151654,-0.0220224,0.030583,-0.0263196,1.00112,
-0.00571808,-0.0279026,0.997821,-0.00162569,-0.021863,0.031113,-0.0264264,1.00125,
-0.00580056,-0.0282368,0.997838,-0.00173607,-0.021701,0.031662,-0.0265332,1.00138,
-0.00588206,-0.028573,0.997858,-0.00184771,-0.0215365,0.03223,-0.0266401,1.00152,
-0.00596265,-0.0289112,0.997879,-0.00196065,-0.0213691,0.0328171,-0.0267469,1.00167,
-0.00604237,-0.0292514,0.997903,-0.0020749,-0.021199,0.0334234,-0.0268537,1.00182,
-0.00612129,-0.0295935,0.997928,-0.00219053,-0.0210259,0.0340488,-0.0269605,1.00198,
-0.00619946,-0.0299375,0.997955,-0.00230755,-0.0208497,0.0346932,-0.0270674,1.00215,
-0.00627696,-0.0302833,0.997984,-0.00242602,-0.0206703,0.0353562,-0.0271743,1.00232,
-0.00635385,-0.0306308,0.998016,-0.00254598,-0.0204876,0.0360374,-0.0272813,1.0025,
-0.00643022,-0.0309799,0.998049,-0.00266747,-0.0203015,0.0367365,-0.0273882,1.00268,
-0.00650613,-0.0313302,0.998085,-0.00279056,-0.0201116,0.0374526,-0.0274953,1.00288,
-0.00658169,-0.0316817,0.998123,-0.00291528,-0.019918,0.038185,-0.0276023,1.00308,
-0.00665698,-0.0320338,0.998163,-0.0030417,-0.0197204,0.0389324,-0.0277093,1.00329,
-0.00673211,-0.0323863,0.998206,-0.00316987,-0.0195185,0.0396936,-0.0278163,1.00351,
-0.00680717,-0.0327386,0.998251,-0.00329985,-0.0193122,0.040467,-0.0279233,1.00374,
-0.00688229,-0.03309,0.998298,-0.00343171,-0.0191012,0.0412505,-0.0280302,1.00397,
-0.00695759,-0.0334399,0.998348,-0.00356551,-0.0188853,0.0420418,-0.028137,1.00422,
-0.00703319,-0.0337874,0.9984,-0.00370131,-0.0186641,0.0428381,-0.0282436,1.00447,
-0.00710923,-0.0341313,0.998454,-0.00383919,-0.0184374,0.0436361,-0.0283499,1.00474,
-0.00718587,-0.0344704,0.998512,-0.00397922,-0.0182048,0.0444318,-0.028456,1.00501,
