0.630296,-0.270863,-0.544178,-1.14075,0.123403,-0.271751,1.08976,-0.0191562,-0.0163778,-0.0158377,-0.0162811,-0.0245262,-0.030471,-0.0265548,
0.630219,-0.270929,-0.544241,-1.14082,0.123306,-0.271872,1.08966,-0.0190824,-0.016315,-0.0157735,-0.016221,-0.0244232,-0.030348,-0.0264445,
0.630143,-0.270994,-0.544304,-1.14088,0.123208,-0.271993,1.08955,-0.0190089,-0.0162525,-0.0157096,-0.0161612,-0.0243205,-0.0302255,-0.0263346,
0.630067,-0.271058,-0.544366,-1.14094,0.123111,-0.272114,1.08945,-0.0189357,-0.0161902,-0.0156459,-0.0161016,-0.0242183,-0.0301035,-0.0262251,
0.629992,-0.271123,-0.544429,-1.14101,0.123015,-0.272234,1.08934,-0.0188628,-0.0161281,-0.0155825,-0.0160422,-0.0241165,-0.0299821,-0.0261161,
0.629917,-0.271187,-0.544491,-1.14107,0.122919,-0.272353,1.08924,-0.0187902,-0.0160663,-0.0155194,-0.0159831,-0.0240151,-0.0298611,-0.0260076,
0.629842,-0.271251,-0.544553,-1.14114,0.122823,-0.272472,1.08914,-0.0187179,-0.0160048,-0.0154565,-0.0159242,-0.0239141,-0.0297405,-0.0258995,
0.629767,-0.271315,-0.544614,-1.1412,0.122728,-0.272591,1.08903,-0.0186458,-0.0159434,-0.0153939,-0.0158655,-0.0238135,-0.0296205,-0.0257918,
0.629693,-0.271378,-0.544675,-1.14126,0.122633,-0.272709,1.08893,-0.0185741,-0.0158823,-0.0153315,-0.0158071,-0.0237133,-0.0295009,-0.0256846,
0.629619,-0.271442,-0.544736,-1.14133,0.122539,-0.272826,1.08883,-0.0185026,-0.0158215,-0.0152693,-0.0157488,-0.0236135,-0.0293819,-0.0255779,
0.629545,-0.271505,-0.544797,-1.14139,0.122445,-0.272943,1.08873,-0.0184314,-0.0157609,-0.0152074,-0.0156908,-0.0235141,-0.0292633,-0.0254715,
0.629472,-0.271568,-0.544858,-1.14145,0.122351,-0.27306,1.08862,-0.0183605,-0.0157005,-0.0151458,-0.015633,-0.0234151,-0.0291452,-0.0253656,
0.629399,-0.27163,-0.544918,-1.14151,0.122258,-0.273176,1.08852,-0.0182899,-0.0156403,-0.0150844,-0.0155754,-0.0233165,-0.0290275,-0.0252602,
0.629326,-0.271692,-0.544978,-1.14158,0.122165,-0.273291,1.08842,-0.0182195,-0.0155804,-0.0150232,-0.0155181,-0.0232183,-0.0289103,-0.0251551,
0.629253,-0.271755,-0.545038,-1.14164,0.122072,-0.273407,1.08832,-0.0181494,-0.0155207,-0.0149623,-0.015461,-0.0231205,-0.0287936,-0.0250505,
0.629181,-0.271816,-0.545098,-1.1417,0.12198,-0.273521,1.08822,-0.0180796,-0.0154612,-0.0149017,-0.0154041,-0.0230231,-0.0286774,-0.0249464,
0.629109,-0.271878,-0.545157,-1.14176,0.121889,-0.273636,1.08812,-0.0180101,-0.015402,-0.0148412,-0.0153474,-0.0229261,-0.0285616,-0.0248426,
0.629037,-0.271939,-0.545216,-1.14182,0.121797,-0.273749,1.08802,-0.0179409,-0.015343,-0.014781,-0.0152909,-0.0228295,-0.0284463,-0.0247393,
0.628966,-0.272001,-0.545275,-1.14188,0.121706,-0.273863,1.08793,-0.0178719,-0.0152842,-0.0147211,-0.0152346,-0.0227332,-0.0283314,-0.0246364,
0.628894,-0.272061,-0.545334,-1.14194,0.121616,-0.273976,1.08783,-0.0178032,-0.0152257,-0.0146614,-0.0151786,-0.0226374,-0.0282171,-0.024534,
0.628823,-0.272122,-0.545392,-1.142,0.121526,-0.274088,1.08773,-0.0177347,-0.0151674,-0.0146019,-0.0151227,-0.0225419,-0.0281031,-0.0244319,
0.628753,-0.272183,-0.54545,-1.14206,0.121436,-0.2742,1.08763,-0.0176666,-0.0151093,-0.0145427,-0.0150671,-0.0224468,-0.0279897,-0.0243303,
0.628682,-0.272243,-0.545508,-1.14212,0.121346,-0.274311,1.08754,-0.0175987,-0.0150514,-0.0144837,-0.0150117,-0.0223521,-0.0278766,-0.0242291,
0.628612,-0.272303,-0.545566,-1.14218,0.121257,-0.274423,1.08744,-0.017531,-0.0149938,-0.014425,-0.0149565,-0.0222577,-0.0277641,-0.0241283,
0.628542,-0.272362,-0.545623,-1.14224,0.121169,-0.274533,1.08734,-0.0174637,-0.0149364,-0.0143665,-0.0149016,-0.0221638,-0.027652,-0.0240279,
0.628473,-0.272422,-0.545681,-1.1423,0.12108,-0.274643,1.08725,-0.0173966,-0.0148792,-0.0143082,-0.0148468,-0.0220702,-0.0275403,-0.023928,
0.628404,-0.272481,-0.545738,-1.14236,0.120993,-0.274753,1.08715,-0.0173297,-0.0148222,-0.0142501,-0.0147922,-0.021977,-0.0274291,-0.0238284,
0.628334,-0.27254,-0.545794,-1.14242,0.120905,-0.274862,1.08706,-0.0172632,-0.0147654,-0.0141923,-0.0147379,-0.0218842,-0.0273183,-0.0237293,
0.628266,-0.272599,-0.545851,-1.14248,0.120818,-0.274971,1.08696,-0.0171968,-0.0147089,-0.0141347,-0.0146837,-0.0217917,-0.027208,-0.0236305,
0.628197,-0.272658,-0.545907,-1.14254,0.120731,-0.275079,1.08687,-0.0171308,-0.0146526,-0.0140774,-0.0146298,-0.0216997,-0.0270981,-0.0235322,
0.628129,-0.272716,-0.545963,-1.1426,0.120645,-0.275187,1.08677,-0.017065,-0.0145965,-0.0140203,-0.014576,-0.021608,-0.0269887,-0.0234343,
0.628061,-0.272774,-0.546019,-1.14265,0.120559,-0.275295,1.08668,-0.0169995,-0.0145406,-0.0139634,-0.0145225,-0.0215166,-0.0268797,-0.0233368,
0.627993,-0.272832,-0.546075,-1.14271,0.120473,-0.275402,1.08659,-0.0169342,-0.0144849,-0.0139067,-0.0144692,-0.0214257,-0.0267711,-0.0232397,
0.627926,-0.27289,-0.54613,-1.14277,0.120387,-0.275509,1.0865,-0.0168692,-0.0144295,-0.0138502,-0.0144161,-0.021335,-0.026663,-0.023143,
0.627858,-0.272947,-0.546185,-1.14283,0.120303,-0.275615,1.0864,-0.0168044,-0.0143742,-0.013794,-0.0143632,-0.0212448,-0.0265553,-0.0230466,
0.627792,-0.273005,-0.54624,-1.14289,0.120218,-0.275721,1.08631,-0.0167399,-0.0143192,-0.013738,-0.0143104,-0.0211549,-0.026448,-0.0229507,
0.627725,-0.273062,-0.546295,-1.14294,0.120134,-0.275826,1.08622,-0.0166757,-0.0142644,-0.0136823,-0.0142579,-0.0210654,-0.0263412,-0.0228552,
0.627658,-0.273119,-0.54635,-1.143,0.12005,-0.275931,1.08613,-0.0166117,-0.0142098,-0.0136267,-0.0142056,-0.0209763,-0.0262347,-0.0227601,
0.627592,-0.273175,-0.546404,-1.14306,0.119966,-0.276036,1.08604,-0.0165479,-0.0141554,-0.0135714,-0.0141535,-0.0208875,-0.0261288,-0.0226654,
0.627526,-0.273232,-0.546458,-1.14311,0.119883,-0.27614,1.08595,-0.0164844,-0.0141012,-0.0135163,-0.0141016,-0.020799,-0.0260232,-0.022571,
0.627461,-0.273288,-0.546512,-1.14317,0.1198,-0.276243,1.08586,-0.0164212,-0.0140472,-0.0134614,-0.0140499,-0.0207109,-0.0259181,-0.0224771,
0.627395,-0.273344,-0.546565,-1.14322,0.119718,-0.276347,1.08577,-0.0163582,-0.0139935,-0.0134068,-0.0139983,-0.0206232,-0.0258134,-0.0223835,
0.62733,-0.2734,-0.546619,-1.14328,0.119635,-0.276449,1.08568,-0.0162954,-0.0139399,-0.0133523,-0.013947,-0.0205358,-0.0257091,-0.0222903,
0.627265,-0.273455,-0.546672,-1.14334,0.119554,-0.276552,1.08559,-0.0162329,-0.0138866,-0.0132981,-0.0138959,-0.0204488,-0.0256052,-0.0221975,
0.6272,-0.27351,-0.546725,-1.14339,0.119472,-0.276654,1.0855,-0.0161706,-0.0138334,-0.0132441,-0.0138449,-0.0203621,-0.0255017,-0.0221051,
0.627136,-0.273566,-0.546778,-1.14345,0.119391,-0.276755,1.08541,-0.0161086,-0.0137805,-0.0131903,-0.0137942,-0.0202758,-0.0253987,-0.0220131,
0.627072,-0.273621,-0.54683,-1.1435,0.11931,-0.276857,1.08533,-0.0160469,-0.0137277,-0.0131368,-0.0137437,-0.0201898,-0.0252961,-0.0219214,
0.627008,-0.273675,-0.546883,-1.14356,0.11923,-0.276957,1.08524,-0.0159853,-0.0136752,-0.0130834,-0.0136933,-0.0201042,-0.0251939,-0.0218302,
0.626944,-0.27373,-0.546935,-1.14361,0.11915,-0.277058,1.08515,-0.015924,-0.0136229,-0.0130303,-0.0136431,-0.0200189,-0.0250921,-0.0217393,
0.626881,-0.273784,-0.546987,-1.14366,0.11907,-0.277158,1.08507,-0.015863,-0.0135708,-0.0129773,-0.0135932,-0.019934,-0.0249907,-0.0216488,
0.626817,-0.273838,-0.547038,-1.14372,0.118991,-0.277257,1.08498,-0.0158022,-0.0135188,-0.0129246,-0.0135434,-0.0198494,-0.0248897,-0.0215586,
0.626754,-0.273892,-0.54709,-1.14377,0.118912,-0.277356,1.08489,-0.0157416,-0.0134671,-0.0128721,-0.0134938,-0.0197651,-0.0247891,-0.0214689,
0.626692,-0.273946,-0.547141,-1.14383,0.118833,-0.277455,1.08481,-0.0156813,-0.0134156,-0.0128198,-0.0134444,-0.0196812,-0.0246889,-0.0213795,
0.626629,-0.273999,-0.547192,-1.14388,0.118755,-0.277554,1.08472,-0.0156212,-0.0133643,-0.0127677,-0.0133952,-0.0195977,-0.0245891,-0.0212905,
0.626567,-0.274052,-0.547243,-1.14393,0.118677,-0.277651,1.08464,-0.0155613,-0.0133131,-0.0127158,-0.0133461,-0.0195144,-0.0244898,-0.0212018,
0.626505,-0.274105,-0.547294,-1.14399,0.118599,-0.277749,1.08455,-0.0155017,-0.0132622,-0.0126642,-0.0132973,-0.0194315,-0.0243908,-0.0211135,
0.626443,-0.274158,-0.547344,-1.14404,0.118521,-0.277846,1.08447,-0.0154423,-0.0132115,-0.0126127,-0.0132486,-0.019349,-0.0242922,-0.0210256,
0.626382,-0.274211,-0.547394,-1.14409,0.118444,-0.277943,1.08439,-0.0153832,-0.0131609,-0.0125615,-0.0132002,-0.0192667,-0.024194,-0.020938,
0.62632,-0.274263,-0.547445,-1.14415,0.118368,-0.278039,1.0843,-0.0153242,-0.0131106,-0.0125104,-0.0131519,-0.0191848,-0.0240962,-0.0208508,
0.626259,-0.274316,-0.547494,-1.1442,0.118291,-0.278135,1.08422,-0.0152655,-0.0130604,-0.0124596,-0.0131038,-0.0191033,-0.0239988,-0.020764,
0.626199,-0.274368,-0.547544,-1.14425,0.118215,-0.278231,1.08414,-0.0152071,-0.0130105,-0.0124089,-0.0130559,-0.019022,-0.0239018,-0.0206775,
0.626138,-0.274419,-0.547593,-1.1443,0.118139,-0.278326,1.08405,-0.0151488,-0.0129607,-0.0123585,-0.0130081,-0.0189411,-0.0238052,-0.0205914,
0.626078,-0.274471,-0.547643,-1.14435,0.118064,-0.278421,1.08397,-0.0150908,-0.0129111,-0.0123082,-0.0129606,-0.0188605,-0.0237089,-0.0205057,
0.626017,-0.274523,-0.547692,-1.14441,0.117989,-0.278515,1.08389,-0.0150331,-0.0128618,-0.0122582,-0.0129132,-0.0187803,-0.0236131,-0.0204203,
0.625958,-0.274574,-0.547741,-1.14446,0.117914,-0.27861,1.08381,-0.0149755,-0.0128126,-0.0122084,-0.012866,-0.0187003,-0.0235176,-0.0203352,
0.625898,-0.274625,-0.547789,-1.14451,0.117839,-0.278703,1.08373,-0.0149182,-0.0127636,-0.0121587,-0.012819,-0.0186207,-0.0234226,-0.0202505,
0.625838,-0.274676,-0.547838,-1.14456,0.117765,-0.278797,1.08365,-0.0148611,-0.0127148,-0.0121093,-0.0127721,-0.0185414,-0.0233279,-0.0201662,
0.625779,-0.274726,-0.547886,-1.14461,0.117691,-0.27889,1.08357,-0.0148042,-0.0126661,-0.0120601,-0.0127255,-0.0184625,-0.0232335,-0.0200822,
0.62572,-0.274777,-0.547934,-1.14466,0.117618,-0.278982,1.08349,-0.0147476,-0.0126177,-0.012011,-0.012679,-0.0183838,-0.0231396,-0.0199985,
0.625661,-0.274827,-0.547982,-1.14471,0.117545,-0.279074,1.08341,-0.0146911,-0.0125694,-0.0119622,-0.0126327,-0.0183055,-0.023046,-0.0199152,
0.625603,-0.274877,-0.548029,-1.14476,0.117472,-0.279166,1.08333,-0.0146349,-0.0125214,-0.0119135,-0.0125865,-0.0182275,-0.0229529,-0.0198323,
0.625545,-0.274927,-0.548077,-1.14481,0.117399,-0.279257,1.08325,-0.0145789,-0.0124735,-0.0118651,-0.0125406,-0.0181498,-0.0228601,-0.0197497,
0.625486,-0.274977,-0.548124,-1.14486,0.117327,-0.279349,1.08317,-0.0145231,-0.0124258,-0.0118168,-0.0124948,-0.0180724,-0.0227676,-0.0196674,
0.625429,-0.275026,-0.548171,-1.14491,0.117255,-0.279439,1.08309,-0.0144676,-0.0123783,-0.0117688,-0.0124492,-0.0179954,-0.0226755,-0.0195855,
0.625371,-0.275076,-0.548218,-1.14496,0.117183,-0.27953,1.08301,-0.0144123,-0.012331,-0.0117209,-0.0124037,-0.0179186,-0.0225838,-0.0195039,
0.625314,-0.275125,-0.548265,-1.14501,0.117112,-0.27962,1.08294,-0.0143571,-0.0122838,-0.0116732,-0.0123585,-0.0178422,-0.0224925,-0.0194227,
0.625256,-0.275174,-0.548311,-1.14506,0.117041,-0.279709,1.08286,-0.0143022,-0.0122369,-0.0116257,-0.0123134,-0.017766,-0.0224016,-0.0193418,
0.625199,-0.275222,-0.548358,-1.14511,0.11697,-0.279798,1.08278,-0.0142475,-0.0121901,-0.0115784,-0.0122684,-0.0176902,-0.022311,-0.0192612,
0.625143,-0.275271,-0.548404,-1.14516,0.1169,-0.279887,1.08271,-0.0141931,-0.0121435,-0.0115313,-0.0122237,-0.0176147,-0.0222207,-0.019181,
0.625086,-0.275319,-0.54845,-1.14521,0.116829,-0.279976,1.08263,-0.0141388,-0.0120971,-0.0114844,-0.0121791,-0.0175395,-0.0221309,-0.0191011,
0.62503,-0.275368,-0.548495,-1.14526,0.11676,-0.280064,1.08255,-0.0140848,-0.0120508,-0.0114377,-0.0121347,-0.0174646,-0.0220413,-0.0190215,
0.624974,-0.275416,-0.548541,-1.1453,0.11669,-0.280152,1.08248,-0.0140309,-0.0120047,-0.0113911,-0.0120904,-0.01739,-0.0219522,-0.0189423,
0.624918,-0.275463,-0.548586,-1.14535,0.116621,-0.280239,1.0824,-0.0139773,-0.0119589,-0.0113448,-0.0120463,-0.0173157,-0.0218634,-0.0188633,
0.624862,-0.275511,-0.548632,-1.1454,0.116552,-0.280326,1.08233,-0.0139239,-0.0119131,-0.0112986,-0.0120024,-0.0172417,-0.021775,-0.0187848,
0.624806,-0.275559,-0.548677,-1.14545,0.116483,-0.280413,1.08225,-0.0138707,-0.0118676,-0.0112526,-0.0119587,-0.017168,-0.0216869,-0.0187065,
0.624751,-0.275606,-0.548721,-1.1455,0.116415,-0.2805,1.08218,-0.0138177,-0.0118222,-0.0112068,-0.0119151,-0.0170946,-0.0215992,-0.0186286,
0.624696,-0.275653,-0.548766,-1.14554,0.116347,-0.280586,1.0821,-0.0137649,-0.0117771,-0.0111612,-0.0118717,-0.0170215,-0.0215118,-0.018551,
0.624641,-0.2757,-0.54881,-1.14559,0.116279,-0.280671,1.08203,-0.0137123,-0.0117321,-0.0111158,-0.0118284,-0.0169487,-0.0214248,-0.0184737,
0.624587,-0.275747,-0.548855,-1.14564,0.116211,-0.280757,1.08196,-0.0136599,-0.0116872,-0.0110705,-0.0117853,-0.0168762,-0.0213381,-0.0183967,
0.624532,-0.275793,-0.548899,-1.14568,0.116144,-0.280842,1.08188,-0.0136078,-0.0116425,-0.0110255,-0.0117424,-0.016804,-0.0212518,-0.0183201,
0.624478,-0.27584,-0.548943,-1.14573,0.116077,-0.280926,1.08181,-0.0135558,-0.0115981,-0.0109806,-0.0116996,-0.0167321,-0.0211658,-0.0182438,
0.624424,-0.275886,-0.548987,-1.14578,0.116011,-0.281011,1.08174,-0.013504,-0.0115537,-0.0109359,-0.011657,-0.0166605,-0.0210801,-0.0181678,
0.62437,-0.275932,-0.54903,-1.14582,0.115944,-0.281095,1.08166,-0.0134524,-0.0115096,-0.0108914,-0.0116146,-0.0165891,-0.0209949,-0.0180921,
0.624317,-0.275978,-0.549073,-1.14587,0.115878,-0.281178,1.08159,-0.0134011,-0.0114656,-0.010847,-0.0115723,-0.0165181,-0.0209099,-0.0180167,
0.624263,-0.276023,-0.549117,-1.14592,0.115812,-0.281262,1.08152,-0.0133499,-0.0114218,-0.0108028,-0.0115302,-0.0164473,-0.0208253,-0.0179417,
0.62421,-0.276069,-0.54916,-1.14596,0.115747,-0.281344,1.08145,-0.013299,-0.0113781,-0.0107588,-0.0114882,-0.0163769,-0.020741,-0.017867,
0.624157,-0.276114,-0.549203,-1.14601,0.115682,-0.281427,1.08138,-0.0132482,-0.0113347,-0.010715,-0.0114464,-0.0163067,-0.0206571,-0.0177925,
0.624104,-0.276159,-0.549245,-1.14605,0.115617,-0.281509,1.08131,-0.0131976,-0.0112914,-0.0106714,-0.0114048,-0.0162368,-0.0205735,-0.0177184,
0.624052,-0.276204,-0.549288,-1.1461,0.115552,-0.281591,1.08124,-0.0131473,-0.0112482,-0.0106279,-0.0113633,-0.0161672,-0.0204903,-0.0176446,
0.623999,-0.276249,-0.54933,-1.14614,0.115488,-0.281673,1.08117,-0.0130971,-0.0112052,-0.0105846,-0.0113219,-0.0160979,-0.0204073,-0.0175711,
0.623947,-0.276294,-0.549372,-1.14619,0.115424,-0.281754,1.0811,-0.0130471,-0.0111624,-0.0105415,-0.0112808,-0.0160288,-0.0203248,-0.0174979,
0.623895,-0.276338,-0.549414,-1.14623,0.11536,-0.281835,1.08103,-0.0129973,-0.0111198,-0.0104986,-0.0112397,-0.0159601,-0.0202425,-0.017425,
0.623843,-0.276383,-0.549456,-1.14628,0.115296,-0.281916,1.08096,-0.0129478,-0.0110773,-0.0104558,-0.0111989,-0.0158916,-0.0201606,-0.0173524,
0.623792,-0.276427,-0.549498,-1.14632,0.115233,-0.281996,1.08089,-0.0128984,-0.011035,-0.0104132,-0.0111582,-0.0158234,-0.020079,-0.0172801,
0.62374,-0.276471,-0.549539,-1.14637,0.11517,-0.282076,1.08082,-0.0128492,-0.0109928,-0.0103708,-0.0111176,-0.0157555,-0.0199977,-0.0172082,
0.623689,-0.276515,-0.549581,-1.14641,0.115107,-0.282156,1.08075,-0.0128002,-0.0109508,-0.0103285,-0.0110772,-0.0156878,-0.0199168,-0.0171365,
0.623638,-0.276558,-0.549622,-1.14646,0.115045,-0.282235,1.08068,-0.0127513,-0.010909,-0.0102864,-0.0110369,-0.0156205,-0.0198362,-0.0170651,
0.623587,-0.276602,-0.549663,-1.1465,0.114982,-0.282314,1.08061,-0.0127027,-0.0108673,-0.0102445,-0.0109968,-0.0155534,-0.0197559,-0.016994,
0.623537,-0.276645,-0.549704,-1.14654,0.11492,-0.282393,1.08055,-0.0126543,-0.0108258,-0.0102028,-0.0109569,-0.0154865,-0.0196759,-0.0169232,
0.623486,-0.276688,-0.549744,-1.14659,0.114859,-0.282471,1.08048,-0.012606,-0.0107845,-0.0101612,-0.0109171,-0.01542,-0.0195962,-0.0168527,
0.623436,-0.276731,-0.549785,-1.14663,0.114797,-0.282549,1.08041,-0.012558,-0.0107433,-0.0101198,-0.0108774,-0.0153537,-0.0195169,-0.0167825,
0.623386,-0.276774,-0.549825,-1.14668,0.114736,-0.282627,1.08034,-0.0125101,-0.0107022,-0.0100785,-0.0108379,-0.0152877,-0.0194379,-0.0167126,
0.623336,-0.276817,-0.549865,-1.14672,0.114675,-0.282705,1.08028,-0.0124624,-0.0106613,-0.0100375,-0.0107986,-0.015222,-0.0193592,-0.016643,
0.623286,-0.276859,-0.549905,-1.14676,0.114615,-0.282782,1.08021,-0.0124149,-0.0106206,-0.00999654,-0.0107594,-0.0151565,-0.0192808,-0.0165737,
0.623237,-0.276901,-0.549945,-1.1468,0.114554,-0.282859,1.08015,-0.0123676,-0.0105801,-0.00995579,-0.0107203,-0.0150913,-0.0192028,-0.0165047,
0.623188,-0.276944,-0.549985,-1.14685,0.114494,-0.282935,1.08008,-0.0123205,-0.0105397,-0.0099152,-0.0106814,-0.0150264,-0.019125,-0.0164359,
0.623139,-0.276986,-0.550024,-1.14689,0.114434,-0.283011,1.08001,-0.0122736,-0.0104994,-0.00987477,-0.0106426,-0.0149617,-0.0190476,-0.0163675,
0.62309,-0.277027,-0.550063,-1.14693,0.114375,-0.283087,1.07995,-0.0122268,-0.0104593,-0.00983451,-0.010604,-0.0148973,-0.0189705,-0.0162993,
0.623041,-0.277069,-0.550103,-1.14697,0.114315,-0.283163,1.07988,-0.0121802,-0.0104194,-0.00979441,-0.0105655,-0.0148331,-0.0188937,-0.0162314,
0.622992,-0.277111,-0.550142,-1.14702,0.114256,-0.283238,1.07982,-0.0121338,-0.0103796,-0.00975447,-0.0105272,-0.0147693,-0.0188172,-0.0161638,
0.622944,-0.277152,-0.55018,-1.14706,0.114197,-0.283313,1.07976,-0.0120876,-0.0103399,-0.0097147,-0.010489,-0.0147057,-0.018741,-0.0160965,
0.622896,-0.277193,-0.550219,-1.1471,0.114139,-0.283388,1.07969,-0.0120416,-0.0103005,-0.00967508,-0.010451,-0.0146423,-0.0186651,-0.0160295,
0.622848,-0.277234,-0.550258,-1.14714,0.114081,-0.283462,1.07963,-0.0119957,-0.0102611,-0.00963562,-0.0104131,-0.0145792,-0.0185895,-0.0159627,
0.6228,-0.277275,-0.550296,-1.14718,0.114023,-0.283536,1.07956,-0.01195,-0.0102219,-0.00959632,-0.0103753,-0.0145164,-0.0185142,-0.0158963,
0.622752,-0.277316,-0.550334,-1.14722,0.113965,-0.28361,1.0795,-0.0119045,-0.0101829,-0.00955718,-0.0103377,-0.0144538,-0.0184392,-0.0158301,
0.622705,-0.277356,-0.550372,-1.14727,0.113907,-0.283683,1.07944,-0.0118592,-0.010144,-0.00951819,-0.0103002,-0.0143914,-0.0183646,-0.0157641,
0.622658,-0.277397,-0.55041,-1.14731,0.11385,-0.283756,1.07937,-0.0118141,-0.0101053,-0.00947937,-0.0102629,-0.0143294,-0.0182902,-0.0156985,
0.622611,-0.277437,-0.550448,-1.14735,0.113793,-0.283829,1.07931,-0.0117691,-0.0100667,-0.00944069,-0.0102257,-0.0142676,-0.0182161,-0.0156331,
0.622564,-0.277477,-0.550486,-1.14739,0.113736,-0.283902,1.07925,-0.0117243,-0.0100283,-0.00940218,-0.0101886,-0.014206,-0.0181423,-0.015568,
0.622517,-0.277517,-0.550523,-1.14743,0.113679,-0.283974,1.07919,-0.0116797,-0.00998998,-0.00936382,-0.0101517,-0.0141447,-0.0180689,-0.0155032,
0.622471,-0.277557,-0.55056,-1.14747,0.113623,-0.284046,1.07913,-0.0116352,-0.00995184,-0.00932561,-0.010115,-0.0140836,-0.0179957,-0.0154386,
0.622424,-0.277597,-0.550598,-1.14751,0.113567,-0.284118,1.07906,-0.011591,-0.00991385,-0.00928756,-0.0100783,-0.0140228,-0.0179228,-0.0153744,
0.622378,-0.277636,-0.550635,-1.14755,0.113511,-0.284189,1.079,-0.0115469,-0.009876,-0.00924966,-0.0100418,-0.0139622,-0.0178502,-0.0153104,
0.622332,-0.277675,-0.550671,-1.14759,0.113455,-0.28426,1.07894,-0.0115029,-0.00983829,-0.00921191,-0.0100055,-0.0139019,-0.0177779,-0.0152466,
0.622286,-0.277715,-0.550708,-1.14763,0.1134,-0.284331,1.07888,-0.0114592,-0.00980074,-0.00917432,-0.00996923,-0.0138419,-0.0177058,-0.0151831,
0.62224,-0.277754,-0.550745,-1.14767,0.113345,-0.284402,1.07882,-0.0114156,-0.00976332,-0.00913687,-0.00993313,-0.013782,-0.0176341,-0.0151199,
0.622195,-0.277793,-0.550781,-1.14771,0.11329,-0.284472,1.07876,-0.0113722,-0.00972605,-0.00909958,-0.00989718,-0.0137225,-0.0175627,-0.015057,
0.62215,-0.277831,-0.550817,-1.14775,0.113235,-0.284542,1.0787,-0.0113289,-0.00968892,-0.00906243,-0.00986136,-0.0136631,-0.0174915,-0.0149943,
0.622105,-0.27787,-0.550853,-1.14779,0.113181,-0.284612,1.07864,-0.0112858,-0.00965194,-0.00902544,-0.00982567,-0.0136041,-0.0174207,-0.0149319,
0.62206,-0.277908,-0.550889,-1.14783,0.113127,-0.284681,1.07858,-0.0112429,-0.00961509,-0.0089886,-0.00979012,-0.0135452,-0.0173501,-0.0148697,
0.622015,-0.277947,-0.550925,-1.14787,0.113073,-0.28475,1.07852,-0.0112002,-0.00957839,-0.0089519,-0.0097547,-0.0134866,-0.0172798,-0.0148078,
0.62197,-0.277985,-0.550961,-1.14791,0.113019,-0.284819,1.07846,-0.0111576,-0.00954183,-0.00891535,-0.00971941,-0.0134282,-0.0172098,-0.0147462,
0.621926,-0.278023,-0.550996,-1.14794,0.112966,-0.284887,1.07841,-0.0111152,-0.00950541,-0.00887895,-0.00968425,-0.0133701,-0.01714,-0.0146848,
0.621881,-0.278061,-0.551032,-1.14798,0.112912,-0.284956,1.07835,-0.0110729,-0.00946913,-0.00884269,-0.00964923,-0.0133122,-0.0170706,-0.0146237,
0.621837,-0.278099,-0.551067,-1.14802,0.112859,-0.285024,1.07829,-0.0110309,-0.00943299,-0.00880659,-0.00961434,-0.0132546,-0.0170014,-0.0145628,
0.621793,-0.278136,-0.551102,-1.14806,0.112807,-0.285091,1.07823,-0.0109889,-0.00939698,-0.00877062,-0.00957958,-0.0131972,-0.0169325,-0.0145022,
0.62175,-0.278174,-0.551137,-1.1481,0.112754,-0.285159,1.07817,-0.0109472,-0.00936112,-0.0087348,-0.00954495,-0.01314,-0.0168639,-0.0144418,
0.621706,-0.278211,-0.551172,-1.14814,0.112702,-0.285226,1.07811,-0.0109056,-0.00932539,-0.00869913,-0.00951044,-0.0130831,-0.0167956,-0.0143817,
0.621662,-0.278248,-0.551206,-1.14817,0.11265,-0.285293,1.07806,-0.0108641,-0.0092898,-0.0086636,-0.00947607,-0.0130264,-0.0167275,-0.0143219,
0.621619,-0.278285,-0.551241,-1.14821,0.112598,-0.28536,1.078,-0.0108229,-0.00925434,-0.00862821,-0.00944183,-0.0129699,-0.0166597,-0.0142623,
0.621576,-0.278322,-0.551275,-1.14825,0.112546,-0.285426,1.07794,-0.0107818,-0.00921903,-0.00859296,-0.00940771,-0.0129137,-0.0165922,-0.0142029,
0.621533,-0.278359,-0.55131,-1.14829,0.112495,-0.285492,1.07789,-0.0107408,-0.00918384,-0.00855786,-0.00937372,-0.0128577,-0.0165249,-0.0141438,
0.62149,-0.278395,-0.551344,-1.14832,0.112443,-0.285558,1.07783,-0.0107,-0.0091488,-0.0085229,-0.00933986,-0.0128019,-0.016458,-0.014085,
0.621448,-0.278432,-0.551378,-1.14836,0.112392,-0.285623,1.07777,-0.0106594,-0.00911388,-0.00848808,-0.00930612,-0.0127463,-0.0163913,-0.0140264,
0.621405,-0.278468,-0.551411,-1.1484,0.112342,-0.285689,1.07772,-0.0106189,-0.0090791,-0.0084534,-0.00927252,-0.012691,-0.0163248,-0.013968,
0.621363,-0.278504,-0.551445,-1.14844,0.112291,-0.285754,1.07766,-0.0105786,-0.00904446,-0.00841886,-0.00923903,-0.0126359,-0.0162587,-0.0139099,
0.621321,-0.27854,-0.551479,-1.14847,0.112241,-0.285819,1.07761,-0.0105384,-0.00900994,-0.00838445,-0.00920567,-0.0125811,-0.0161927,-0.013852,
0.621279,-0.278576,-0.551512,-1.14851,0.112191,-0.285883,1.07755,-0.0104984,-0.00897556,-0.00835019,-0.00917244,-0.0125264,-0.0161271,-0.0137944,
