-33.0933,-47.7608,-27.4797,-16.5626,-3.28331,-3.63403,-4.64441,
-32.9629,-47.6001,-27.3643,-16.4303,-3.26407,-3.6088,-4.62483,
-32.8331,-47.44,-27.2495,-16.2987,-3.24493,-3.58369,-4.60535,
-32.7037,-47.2806,-27.135,-16.1678,-3.22589,-3.55871,-4.58599,
-32.5748,-47.1219,-27.0211,-16.0375,-3.20694,-3.53385,-4.56673,
-32.4465,-46.9638,-26.9076,-15.9079,-3.18809,-3.50911,-4.54758,
-32.3186,-46.8063,-26.7945,-15.7789,-3.16932,-3.4845,-4.52854,
-32.1912,-46.6495,-26.6819,-15.6505,-3.15066,-3.46001,-4.5096,
-32.0643,-46.4933,-26.5697,-15.5228,-3.13208,-3.43564,-4.49077,
-31.9378,-46.3378,-26.458,-15.3958,-3.1136,-3.4114,-4.47204,
-31.8119,-46.1829,-26.3467,-15.2693,-3.09521,-3.38727,-4.45342,
-31.6864,-46.0287,-26.2358,-15.1435,-3.07691,-3.36326,-4.43489,
-31.5614,-45.8751,-26.1254,-15.0183,-3.0587,-3.33937,-4.41647,
-31.4368,-45.7221,-26.0154,-14.8937,-3.04058,-3.3156,-4.39815,
-31.3128,-45.5697,-25.9059,-14.7698,-3.02255,-3.29195,-4.37993,
-31.1892,-45.418,-25.7967,-14.6464,-3.0046,-3.26841,-4.36181,
-31.0661,-45.2669,-25.688,-14.5237,-2.98675,-3.24499,-4.34378,
-30.9434,-45.1164,-25.5797,-14.4016,-2.96898,-3.22168,-4.32585,
-30.8213,-44.9665,-25.4719,-14.28,-2.9513,-3.19849,-4.30802,
-30.6995,-44.8173,-25.3645,-14.1591,-2.93371,-3.17541,-4.29028,
-30.5783,-44.6687,-25.2574,-14.0388,-2.9162,-3.15244,-4.27264,
-30.4575,-44.5206,-25.1508,-13.9191,-2.89878,-3.12959,-4.25509,
-30.3372,-44.3732,-25.0446,-13.7999,-2.88144,-3.10685,-4.23764,
-30.2173,-44.2264,-24.9388,-13.6813,-2.86419,-3.08422,-4.22028,
-30.0979,-44.0802,-24.8335,-13.5633,-2.84702,-3.0617,-4.20301,
-29.9789,-43.9346,-24.7285,-13.4459,-2.82994,-3.03929,-4.18583,
-29.8604,-43.7896,-24.6239,-13.3291,-2.81294,-3.01698,-4.16874,
-29.7423,-43.6452,-24.5198,-13.2128,-2.79602,-2.99479,-4.15174,
-29.6247,-43.5014,-24.416,-13.0972,-2.77918,-2.97271,-4.13483,
-29.5076,-43.3582,-24.3126,-12.982,-2.76242,-2.95073,-4.11801,
-29.3909,-43.2155,-24.2097,-12.8675,-2.74575,-2.92886,-4.10127,
-29.2746,-43.0735,-24.1071,-12.7534,-2.72915,-2.9071,-4.08462,
-29.1588,-42.932,-24.0049,-12.64,-2.71264,-2.88544,-4.06806,
-29.0434,-42.7911,-23.9031,-12.5271,-2.6962,-2.86388,-4.05158,
-28.9284,-42.6508,-23.8017,-12.4147,-2.67984,-2.84243,-4.03519,
-28.8139,-42.5111,-23.7007,-12.3029,-2.66357,-2.82109,-4.01888,
-28.6999,-42.3719,-23.6001,-12.1917,-2.64736,-2.79985,-4.00266,
-28.5863,-42.2333,-23.4998,-12.081,-2.63124,-2.7787,-3.98652,
-28.4731,-42.0953,-23.3999,-11.9708,-2.61519,-2.75767,-3.97045,
-28.3603,-41.9578,-23.3004,-11.8611,-2.59922,-2.73673,-3.95448,
-28.248,-41.821,-23.2013,-11.752,-2.58333,-2.71589,-3.93858,
-28.1361,-41.6846,-23.1026,-11.6434,-2.56751,-2.69516,-3.92276,
-28.0246,-41.5489,-23.0042,-11.5353,-2.55177,-2.67452,-3.90702,
-27.9135,-41.4137,-22.9062,-11.4278,-2.5361,-2.65398,-3.89136,
-27.8029,-41.279,-22.8086,-11.3208,-2.52051,-2.63354,-3.87578,
-27.6927,-41.1449,-22.7113,-11.2142,-2.50499,-2.6132,-3.86027,
-27.5829,-41.0114,-22.6144,-11.1082,-2.48954,-2.59296,-3.84485,
-27.4736,-40.8783,-22.5179,-11.0028,-2.47417,-2.57281,-3.8295,
-27.3647,-40.7459,-22.4217,-10.8978,-2.45886,-2.55276,-3.81422,
-27.2561,-40.614,-22.3259,-10.7933,-2.44363,-2.53281,-3.79902,
-27.148,-40.4826,-22.2305,-10.6893,-2.42848,-2.51295,-3.7839,
-27.0404,-40.3518,-22.1354,-10.5858,-2.41339,-2.49318,-3.76885,
-26.9331,-40.2215,-22.0407,-10.4829,-2.39837,-2.47351,-3.75387,
-26.8262,-40.0917,-21.9463,-10.3804,-2.38343,-2.45394,-3.73897,
-26.7198,-39.9625,-21.8523,-10.2784,-2.36855,-2.43445,-3.72414,
-26.6137,-39.8338,-21.7586,-10.1769,-2.35375,-2.41506,-3.70938,
-26.5081,-39.7056,-21.6653,-10.0758,-2.33901,-2.39576,-3.69469,
-26.4029,-39.578,-21.5723,-9.9753,-2.32434,-2.37655,-3.68007,
-26.298,-39.4508,-21.4797,-9.87524,-2.30974,-2.35744,-3.66552,
-26.1936,-39.3242,-21.3874,-9.77566,-2.29521,-2.33841,-3.65105,
-26.0896,-39.1981,-21.2954,-9.67655,-2.28074,-2.31947,-3.63664,
-25.986,-39.0726,-21.2038,-9.57791,-2.26634,-2.30063,-3.6223,
-25.8828,-38.9475,-21.1126,-9.47975,-2.25201,-2.28187,-3.60803,
-25.78,-38.823,-21.0216,-9.38204,-2.23775,-2.2632,-3.59383,
-25.6775,-38.6989,-20.9311,-9.28481,-2.22355,-2.24462,-3.57969,
-25.5755,-38.5754,-20.8408,-9.18803,-2.20942,-2.22613,-3.56562,
-25.4739,-38.4524,-20.7509,-9.09172,-2.19535,-2.20772,-3.55162,
-25.3726,-38.3299,-20.6613,-8.99586,-2.18134,-2.1894,-3.53769,
-25.2718,-38.2079,-20.5721,-8.90046,-2.16741,-2.17117,-3.52381,
-25.1713,-38.0864,-20.4831,-8.8055,-2.15353,-2.15302,-3.51001,
-25.0712,-37.9654,-20.3945,-8.711,-2.13972,-2.13496,-3.49627,
-24.9715,-37.8448,-20.3063,-8.61694,-2.12597,-2.11698,-3.48259,
-24.8722,-37.7248,-20.2183,-8.52333,-2.11229,-2.09909,-3.46898,
-24.7733,-37.6053,-20.1307,-8.43016,-2.09866,-2.08128,-3.45542,
-24.6748,-37.4862,-20.0434,-8.33743,-2.0851,-2.06355,-3.44194,
-24.5766,-37.3677,-19.9565,-8.24514,-2.0716,-2.04591,-3.42851,
-24.4788,-37.2496,-19.8698,-8.15328,-2.05817,-2.02835,-3.41514,
-24.3814,-37.132,-19.7835,-8.06186,-2.04479,-2.01087,-3.40184,
-24.2844,-37.0149,-19.6975,-7.97086,-2.03148,-1.99348,-3.3886,
-24.1878,-36.8983,-19.6118,-7.8803,-2.01822,-1.97616,-3.37542,
-24.0915,-36.7821,-19.5264,-7.79015,-2.00503,-1.95893,-3.3623,
-23.9956,-36.6665,-19.4413,-7.70044,-1.99189,-1.94177,-3.34923,
-23.9001,-36.5512,-19.3565,-7.61114,-1.97882,-1.9247,-3.33623,
-23.8049,-36.4365,-19.2721,-7.52226,-1.9658,-1.9077,-3.32329,
-23.7101,-36.3222,-19.1879,-7.4338,-1.95284,-1.89079,-3.3104,
-23.6157,-36.2085,-19.1041,-7.34576,-1.93994,-1.87395,-3.29757,
-23.5217,-36.0951,-19.0206,-7.25812,-1.9271,-1.85719,-3.2848,
-23.428,-35.9823,-18.9374,-7.1709,-1.91432,-1.84051,-3.27209,
-23.3347,-35.8698,-18.8544,-7.08408,-1.90159,-1.8239,-3.25943,
-23.2417,-35.7579,-18.7718,-6.99767,-1.88892,-1.80738,-3.24683,
-23.1491,-35.6464,-18.6895,-6.91166,-1.87631,-1.79093,-3.23429,
-23.0569,-35.5354,-18.6075,-6.82606,-1.86376,-1.77455,-3.2218,
-22.965,-35.4248,-18.5258,-6.74085,-1.85126,-1.75825,-3.20937,
-22.8735,-35.3147,-18.4444,-6.65604,-1.83881,-1.74203,-3.19699,
-22.7823,-35.205,-18.3633,-6.57162,-1.82642,-1.72588,-3.18467,
-22.6915,-35.0957,-18.2825,-6.4876,-1.81409,-1.70981,-3.1724,
-22.601,-34.987,-18.2019,-6.40397,-1.80181,-1.69381,-3.16018,
-22.5109,-34.8786,-18.1217,-6.32073,-1.78959,-1.67788,-3.14802,
-22.4212,-34.7707,-18.0418,-6.23787,-1.77742,-1.66203,-3.13591,
-22.3318,-34.6633,-17.9621,-6.1554,-1.7653,-1.64625,-3.12385,
-22.2427,-34.5562,-17.8827,-6.07331,-1.75324,-1.63054,-3.11185,
-22.154,-34.4496,-17.8037,-5.99161,-1.74124,-1.61491,-3.0999,
-22.0656,-34.3435,-17.7249,-5.91028,-1.72928,-1.59934,-3.088,
-21.9776,-34.2378,-17.6464,-5.82933,-1.71738,-1.58385,-3.07615,
-21.8899,-34.1325,-17.5682,-5.74875,-1.70553,-1.56843,-3.06435,
-21.8026,-34.0276,-17.4903,-5.66855,-1.69373,-1.55308,-3.05261,
-21.7156,-33.9232,-17.4126,-5.58871,-1.68199,-1.5378,-3.04091,
-21.629,-33.8192,-17.3353,-5.50925,-1.67029,-1.52259,-3.02926,
-21.5427,-33.7156,-17.2582,-5.43015,-1.65865,-1.50745,-3.01767,
-21.4567,-33.6125,-17.1814,-5.35142,-1.64706,-1.49238,-3.00612,
-21.371,-33.5097,-17.1048,-5.27305,-1.63552,-1.47738,-2.99462,
-21.2857,-33.4074,-17.0286,-5.19504,-1.62403,-1.46245,-2.98317,
-21.2008,-33.3055,-16.9526,-5.11739,-1.61259,-1.44758,-2.97177,
-21.1161,-33.204,-16.8769,-5.0401,-1.6012,-1.43279,-2.96042,
-21.0318,-33.1029,-16.8015,-4.96316,-1.58986,-1.41806,-2.94912,
-20.9479,-33.0023,-16.7264,-4.88658,-1.57857,-1.40339,-2.93786,
-20.8642,-32.902,-16.6515,-4.81035,-1.56733,-1.3888,-2.92665,
-20.7809,-32.8022,-16.5769,-4.73447,-1.55614,-1.37427,-2.91549,
-20.6979,-32.7028,-16.5026,-4.65894,-1.54499,-1.35981,-2.90437,
-20.6152,-32.6037,-16.4285,-4.58375,-1.5339,-1.34541,-2.8933,
-20.5329,-32.5051,-16.3547,-4.50891,-1.52285,-1.33108,-2.88228,
-20.4509,-32.4069,-16.2812,-4.43442,-1.51185,-1.31681,-2.8713,
-20.3692,-32.309,-16.2079,-4.36026,-1.5009,-1.30261,-2.86037,
-20.2878,-32.2116,-16.1349,-4.28644,-1.49,-1.28847,-2.84949,
-20.2068,-32.1146,-16.0622,-4.21297,-1.47914,-1.2744,-2.83865,
-20.126,-32.0179,-15.9897,-4.13982,-1.46833,-1.26039,-2.82785,
-20.0456,-31.9217,-15.9175,-4.06702,-1.45757,-1.24644,-2.8171,
-19.9655,-31.8258,-15.8456,-3.99454,-1.44685,-1.23256,-2.80639,
-19.8857,-31.7304,-15.7739,-3.92239,-1.43618,-1.21874,-2.79573,
-19.8062,-31.6353,-15.7025,-3.85058,-1.42556,-1.20498,-2.78511,
-19.7271,-31.5406,-15.6313,-3.77909,-1.41498,-1.19129,-2.77453,
-19.6482,-31.4463,-15.5604,-3.70793,-1.40445,-1.17765,-2.764,
-19.5697,-31.3524,-15.4898,-3.63709,-1.39396,-1.16408,-2.75351,
-19.4915,-31.2588,-15.4194,-3.56658,-1.38352,-1.15057,-2.74306,
-19.4135,-31.1657,-15.3492,-3.49638,-1.37312,-1.13712,-2.73266,
-19.3359,-31.0729,-15.2793,-3.42651,-1.36277,-1.12373,-2.72229,
-19.2586,-30.9805,-15.2097,-3.35695,-1.35246,-1.1104,-2.71197,
-19.1816,-30.8885,-15.1403,-3.28771,-1.34219,-1.09714,-2.70169,
-19.1049,-30.7968,-15.0712,-3.21878,-1.33197,-1.08393,-2.69146,
-19.0285,-30.7055,-15.0023,-3.15016,-1.32179,-1.07078,-2.68126,
-18.9524,-30.6146,-14.9337,-3.08186,-1.31166,-1.05769,-2.67111,
-18.8766,-30.5241,-14.8653,-3.01387,-1.30157,-1.04465,-2.66099,
-18.8011,-30.4339,-14.7971,-2.94618,-1.29152,-1.03168,-2.65092,
-18.7259,-30.3441,-14.7292,-2.8788,-1.28151,-1.01877,-2.64088,
-18.651,-30.2546,-14.6616,-2.81173,-1.27155,-1.00591,-2.63089,
-18.5764,-30.1656,-14.5942,-2.74496,-1.26163,-0.993111,-2.62094,
-18.5021,-30.0768,-14.527,-2.67849,-1.25175,-0.980369,-2.61102,
-18.4281,-29.9885,-14.4601,-2.61232,-1.24191,-0.967684,-2.60115,
-18.3544,-29.9005,-14.3934,-2.54645,-1.23212,-0.955056,-2.59132,
-18.281,-29.8128,-14.327,-2.48088,-1.22236,-0.942485,-2.58152,
-18.2078,-29.7255,-14.2608,-2.41561,-1.21265,-0.92997,-2.57176,
-18.135,-29.6386,-14.1948,-2.35062,-1.20298,-0.917511,-2.56204,
-18.0624,-29.552,-14.1291,-2.28594,-1.19335,-0.905107,-2.55236,
-17.9901,-29.4658,-14.0636,-2.22154,-1.18376,-0.892759,-2.54272,
-17.9182,-29.3799,-13.9984,-2.15743,-1.17421,-0.880466,-2.53312,
-17.8465,-29.2944,-13.9334,-2.09361,-1.1647,-0.868228,-2.52355,
-17.775,-29.2092,-13.8686,-2.03008,-1.15523,-0.856044,-2.51402,
-17.7039,-29.1243,-13.8041,-1.96684,-1.1458,-0.843915,-2.50453,
-17.633,-29.0398,-13.7397,-1.90388,-1.13641,-0.83184,-2.49508,
-17.5625,-28.9557,-13.6757,-1.8412,-1.12706,-0.819819,-2.48566,
-17.4922,-28.8719,-13.6118,-1.7788,-1.11775,-0.807851,-2.47628,
-17.4222,-28.7884,-13.5482,-1.71668,-1.10848,-0.795936,-2.46693,
-17.3524,-28.7052,-13.4848,-1.65485,-1.09924,-0.784075,-2.45763,
-17.283,-28.6224,-13.4217,-1.59329,-1.09005,-0.772266,-2.44835,
-17.2138,-28.54,-13.3587,-1.532,-1.08089,-0.76051,-2.43912,
-17.1449,-28.4578,-13.296,-1.47099,-1.07177,-0.748806,-2.42992,
-17.0762,-28.376,-13.2336,-1.41025,-1.06269,-0.737154,-2.42075,
-17.0079,-28.2945,-13.1713,-1.34979,-1.05365,-0.725553,-2.41163,
-16.9398,-28.2134,-13.1093,-1.28959,-1.04465,-0.714004,-2.40253,
-16.872,-28.1326,-13.0475,-1.22967,-1.03568,-0.702507,-2.39347,
-16.8044,-28.0521,-12.9859,-1.17001,-1.02675,-0.69106,-2.38445,
-16.7371,-27.9719,-12.9246,-1.11062,-1.01786,-0.679664,-2.37546,
-16.6701,-27.8921,-12.8635,-1.05149,-1.009,-0.668318,-2.36651,
-16.6034,-27.8126,-12.8025,-0.99263,-1.00018,-0.657023,-2.35759,
-16.5369,-27.7334,-12.7419,-0.934031,-0.991402,-0.645778,-2.3487,
-16.4707,-27.6545,-12.6814,-0.875692,-0.982656,-0.634582,-2.33985,
-16.4047,-27.576,-12.6211,-0.817614,-0.973946,-0.623436,-2.33103,
-16.339,-27.4977,-12.5611,-0.759794,-0.965273,-0.612339,-2.32225,
-16.2736,-27.4198,-12.5013,-0.702232,-0.956635,-0.601291,-2.3135,
-16.2085,-27.3422,-12.4417,-0.644926,-0.948033,-0.590292,-2.30478,
-16.1435,-27.2649,-12.3823,-0.587875,-0.939467,-0.579341,-2.29609,
-16.0789,-27.1879,-12.3231,-0.531077,-0.930936,-0.568439,-2.28744,
-16.0145,-27.1113,-12.2642,-0.474532,-0.92244,-0.557585,-2.27882,
-15.9504,-27.0349,-12.2054,-0.418238,-0.913979,-0.546779,-2.27024,
-15.8865,-26.9588,-12.1469,-0.362194,-0.905554,-0.53602,-2.26168,
-15.8229,-26.8831,-12.0886,-0.306399,-0.897163,-0.525309,-2.25316,
-15.7595,-26.8076,-12.0305,-0.250852,-0.888806,-0.514645,-2.24467,
-15.6964,-26.7325,-11.9726,-0.195551,-0.880484,-0.504027,-2.23622,
-15.6335,-26.6577,-11.9149,-0.140494,-0.872196,-0.493457,-2.22779,
-15.5709,-26.5831,-11.8574,-0.0856823,-0.863942,-0.482933,-2.2194,
-15.5085,-26.5089,-11.8002,-0.0311129,-0.855722,-0.472455,-2.21104,
-15.4464,-26.435,-11.7431,0.0232149,-0.847536,-0.462023,-2.20271,
-15.3846,-26.3614,-11.6862,0.0773023,-0.839383,-0.451637,-2.19441,
-15.3229,-26.288,-11.6296,0.131151,-0.831264,-0.441297,-2.18614,
-15.2616,-26.215,-11.5732,0.184761,-0.823178,-0.431002,-2.1779,
-15.2004,-26.1422,-11.5169,0.238134,-0.815125,-0.420752,-2.1697,
-15.1396,-26.0698,-11.4609,0.291271,-0.807105,-0.410548,-2.16152,
-15.0789,-25.9976,-11.4051,0.344174,-0.799117,-0.400387,-2.15338,
-15.0185,-25.9257,-11.3494,0.396844,-0.791163,-0.390272,-2.14526,
-14.9584,-25.8542,-11.294,0.449281,-0.783241,-0.380201,-2.13718,
-14.8984,-25.7829,-11.2388,0.501486,-0.775351,-0.370173,-2.12913,
-14.8388,-25.7119,-11.1837,0.553462,-0.767493,-0.36019,-2.1211,
-14.7793,-25.6411,-11.1289,0.605209,-0.759668,-0.35025,-2.11311,
-14.7201,-25.5707,-11.0743,0.656727,-0.751874,-0.340354,-2.10515,
-14.6612,-25.5006,-11.0199,0.70802,-0.744112,-0.330501,-2.09721,
-14.6025,-25.4307,-10.9656,0.759086,-0.736382,-0.320691,-2.08931,
-14.544,-25.3611,-10.9116,0.809927,-0.728683,-0.310924,-2.08143,
-14.4857,-25.2918,-10.8578,0.860546,-0.721015,-0.3012,-2.07358,
-14.4277,-25.2228,-10.8041,0.910941,-0.713379,-0.291518,-2.06577,
-14.3699,-25.154,-10.7507,0.961116,-0.705773,-0.281879,-2.05798,
-14.3123,-25.0855,-10.6974,1.01107,-0.698199,-0.272281,-2.05022,
-14.255,-25.0173,-10.6444,1.0608,-0.690655,-0.262725,-2.04249,
-14.1979,-24.9494,-10.5915,1.11032,-0.683142,-0.253211,-2.03478,
-14.141,-24.8818,-10.5388,1.15962,-0.675659,-0.243738,-2.02711,
-14.0844,-24.8144,-10.4863,1.2087,-0.668206,-0.234307,-2.01946,
-14.028,-24.7473,-10.434,1.25757,-0.660784,-0.224917,-2.01184,
-13.9718,-24.6804,-10.3819,1.30623,-0.653391,-0.215567,-2.00426,
-13.9158,-24.6139,-10.33,1.35467,-0.646029,-0.206259,-1.99669,
-13.8601,-24.5476,-10.2783,1.4029,-0.638696,-0.19699,-1.98916,
-13.8046,-24.4815,-10.2268,1.45091,-0.631393,-0.187762,-1.98165,
-13.7493,-24.4158,-10.1754,1.49872,-0.624119,-0.178574,-1.97417,
-13.6942,-24.3503,-10.1242,1.54632,-0.616875,-0.169427,-1.96672,
-13.6394,-24.285,-10.0733,1.59371,-0.60966,-0.160318,-1.9593,
-13.5848,-24.22,-10.0225,1.6409,-0.602474,-0.15125,-1.9519,
-13.5303,-24.1553,-9.97188,1.68787,-0.595317,-0.14222,-1.94453,
-13.4762,-24.0909,-9.92146,1.73465,-0.588189,-0.13323,-1.93719,
-13.4222,-24.0267,-9.87122,1.78121,-0.581089,-0.124279,-1.92987,
