0.0227633,-16.2814,0.117056,13.8507,0.0622954,1.48817,0.0281855,
0.0225582,-16.2824,0.117065,13.8591,0.0624902,1.48788,0.0280218,
0.0223547,-16.2834,0.117078,13.8675,0.0626854,1.4876,0.0278582,
0.0221528,-16.2844,0.117094,13.8758,0.062881,1.48732,0.0276947,
0.0219525,-16.2855,0.117113,13.8841,0.063077,1.48704,0.0275313,
0.0217537,-16.2866,0.117136,13.8924,0.0632734,1.48676,0.0273681,
0.0215564,-16.2877,0.117161,13.9006,0.0634702,1.48648,0.0272049,
0.0213607,-16.2888,0.117191,13.9089,0.0636673,1.4862,0.0270419,
0.0211666,-16.29,0.117223,13.9171,0.0638648,1.48593,0.0268791,
0.020974,-16.2912,0.117259,13.9253,0.0640627,1.48565,0.0267163,
0.0207829,-16.2924,0.117298,13.9334,0.0642609,1.48537,0.0265537,
0.0205934,-16.2936,0.11734,13.9415,0.0644595,1.4851,0.0263912,
0.0204054,-16.2949,0.117385,13.9497,0.0646584,1.48482,0.0262289,
0.0202189,-16.2962,0.117433,13.9577,0.0648577,1.48455,0.0260667,
0.0200339,-16.2975,0.117485,13.9658,0.0650573,1.48428,0.0259046,
0.0198504,-16.2988,0.11754,13.9738,0.0652573,1.484,0.0257427,
0.0196685,-16.3002,0.117598,13.9818,0.0654575,1.48373,0.025581,
0.019488,-16.3016,0.117659,13.9898,0.0656581,1.48346,0.0254194,
0.0193091,-16.303,0.117723,13.9978,0.065859,1.48319,0.025258,
0.0191316,-16.3045,0.11779,14.0057,0.0660602,1.48292,0.0250967,
